,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300150.SZ,4.1,4.13,4.04,4.11,4.11,0.0,0.0,27653.0,11309.381,0.5415,4.16,38406.212,4.148,33279.822,4.2095,46458.031,4.1283,45844.778,3.9808,36231.5065,4.004,36700.2019,,
13,20210708,300150.SZ,4.14,4.16,4.06,4.11,4.14,-0.02999999999999936,-0.7246,32961.0,13517.928,0.6454,4.172,38272.412,4.157,34902.393,4.212,49266.3535,4.121,46310.7167,3.9765,36128.5013,4.0062,37022.7452,,
14,20210707,300150.SZ,4.19,4.22,4.12,4.14,4.2,-0.0600000000000005,-1.4286,31753.02,13221.719,0.6218,4.17,37528.412,4.178,35928.818,4.2095,49936.537,4.1137,45935.2647,3.9733,35961.9917,4.0077,37370.3801,,
15,20210706,300150.SZ,4.22,4.29,4.16,4.2,4.24,-0.040000000000000036,-0.9434,44751.02,18913.757,0.8763,4.178,36722.808,4.197,37399.841,4.202,50108.301,4.105,45453.0723,3.9688,35823.8362,4.0113,37609.0883,,
16,20210705,300150.SZ,4.17,4.25,4.15,4.24,4.17,0.07000000000000028,1.6787,54913.02,23106.761,1.0753,4.154,33499.028,4.216,39417.739,4.1915,49262.634,4.0933,44647.406,3.9647,35464.7383,4.0164,37559.6165,,
17,20210702,300150.SZ,4.11,4.17,4.04,4.17,4.1,0.07000000000000028,1.7073,26984.0,11116.377,0.5284,4.136,28153.432,4.224,38782.062,4.178,48343.4235,4.0797,43557.4833,3.9592,35409.7102,4.0211,37521.3497,,
18,20210701,300150.SZ,4.2,4.22,4.07,4.1,4.18,-0.08000000000000007,-1.9139,29241.0,12127.523,0.5726,4.142,31532.374,4.231,41350.203,4.1695,49826.514,4.066,43522.95,3.9535,35505.8582,4.0252,37584.608,,
19,20210630,300150.SZ,4.08,4.2,4.08,4.18,4.08,0.09999999999999964,2.451,27725.0,11462.758,0.5429,4.186,34329.224,4.241,46078.428,4.1605,50792.751,4.0573,43236.7833,3.9488,35720.715,4.03,37633.7913,,
20,20210629,300150.SZ,4.16,4.2,4.06,4.08,4.15,-0.07000000000000028,-1.6867,28632.12,11802.482,0.5607,4.216,38076.874,4.253,51430.262,4.1475,51838.1515,4.0453,43009.3793,3.9435,36569.8665,4.0345,37785.058,,
21,20210628,300150.SZ,4.2,4.22,4.13,4.15,4.2,-0.04999999999999982,-1.1905,28185.04,11732.337,0.5519,4.278,45336.45,4.271,55659.075,4.136,51611.958,4.0357,43189.242,3.942,38234.959,4.0388,37899.9153,,
22,20210625,300150.SZ,4.32,4.32,4.16,4.2,4.32,-0.1200000000000001,-2.7778,43878.71,18446.57,0.8592,4.312,49410.692,4.271,59636.24,4.1185,52127.256,4.0283,43767.743,3.9417,39682.4907,4.0428,37950.3318,,
23,20210624,300150.SZ,4.27,4.39,4.26,4.32,4.33,-0.009999999999999787,-0.2309,43225.25,18586.763,0.8464,4.32,51168.032,4.267,63630.314,4.103,52014.8785,4.0163,42984.8127,3.9372,39315.3288,4.0462,38105.901,,
24,20210623,300150.SZ,4.4,4.43,4.27,4.33,4.39,-0.05999999999999961,-1.3667,46463.25,20126.132,0.9098,4.296,57827.632,4.241,63944.256,4.0815,50938.488,4.0007,42258.349,3.9302,38926.2747,4.0503,38120.5983,,
25,20210622,300150.SZ,4.32,4.4,4.25,4.39,4.32,0.0699999999999994,1.6204,64930.0,28156.576,1.2715,4.29,64783.65,4.207,62816.761,4.059,49479.688,3.9823,41320.831,3.9237,38421.8205,4.0549,38127.4128,,
26,20210621,300150.SZ,4.22,4.32,4.21,4.32,4.24,0.08000000000000007,1.8868,48556.25,20783.653,0.9508,4.264,65981.7,4.167,59107.529,4.032,47262.2395,3.9607,39811.03,3.9167,37690.8767,4.0599,37951.3462,,
27,20210618,300150.SZ,4.2,4.26,4.17,4.24,4.2,0.040000000000000036,0.9524,52665.41,22228.811,1.0313,4.23,69861.788,4.132,57904.785,4.0075,45945.194,3.94,38810.2667,3.9113,37227.8322,4.0642,37845.422,,
28,20210617,300150.SZ,4.27,4.38,4.13,4.2,4.3,-0.09999999999999964,-2.3256,76523.25,32299.274,1.4985,4.214,76092.596,4.108,58302.825,3.9835,44609.3235,3.9217,37771.2787,3.9068,36644.2587,4.0702,37718.3053,,
29,20210616,300150.SZ,4.2,4.36,4.19,4.3,4.26,0.040000000000000036,0.939,81243.34,34823.315,1.5909,4.186,70060.88,4.08,55507.074,3.9655,41815.961,3.9053,35886.4857,3.9032,35736.9545,4.0756,37338.6039,,
30,20210615,300150.SZ,4.2,4.28,4.11,4.26,4.15,0.10999999999999943,2.6506,70920.25,29841.069,1.3888,4.124,60849.872,4.042,52246.041,3.9415,38798.938,3.887,33772.9337,3.8995,34809.0488,4.081,36942.8927,,
31,20210611,300150.SZ,4.15,4.23,4.09,4.15,4.16,-0.009999999999999787,-0.2404,67956.69,28212.498,1.3307,4.07,52233.358,4.001,47564.841,3.918,36954.3255,3.869,32135.292,3.8955,34074.9682,4.087,36782.4887,,
32,20210610,300150.SZ,4.03,4.18,4.03,4.16,4.06,0.10000000000000053,2.4631,83819.45,34518.646,1.6414,4.034,45947.782,3.966,44618.272,3.907,35833.4945,3.8547,30623.6917,3.891,33315.8733,4.0927,36694.4018,,
33,20210609,300150.SZ,3.96,4.07,3.96,4.06,3.99,0.0699999999999994,1.7544,46364.67,18665.154,0.9079,4.002,40513.054,3.939,40399.443,3.891,32662.062,3.8413,29417.447,3.8872,32350.6158,4.0993,36261.5891,,
34,20210608,300150.SZ,4.01,4.01,3.94,3.99,3.99,0.0,0.0,35188.3,13961.414,0.6891,3.974,40953.268,3.922,37932.72,3.8805,31415.3955,3.834,29478.4437,3.8858,31970.5157,4.107,36390.7335,,
35,20210607,300150.SZ,4.0,4.0,3.94,3.99,3.97,0.020000000000000018,0.5038,27837.68,11053.987,0.5451,3.96,43642.21,3.911,36142.615,3.87,30572.866,3.8343,28873.9003,3.8848,31792.0883,4.1171,36309.0477,,
36,20210604,300150.SZ,4.03,4.04,3.93,3.97,4.0,-0.029999999999999805,-0.75,36528.81,14531.57,0.7153,3.932,42896.324,3.897,35416.95,3.8575,30162.7805,3.8333,28970.5217,3.8857,31832.4542,4.1274,36453.3338,,
37,20210603,300150.SZ,3.91,4.01,3.91,4.0,3.92,0.08000000000000007,2.0408,56645.81,22577.37,1.1092,3.898,43288.762,3.883,33985.603,3.844,29263.0075,3.833,28529.4947,3.8885,31607.0577,4.1377,36448.6564,,
38,20210602,300150.SZ,3.92,4.03,3.89,3.92,3.92,0.0,0.0,48565.74,19200.231,0.951,3.876,40285.832,3.859,30915.822,3.8285,27505.5055,3.8337,27802.549,3.8925,31171.8323,4.148,36305.8497,,
39,20210601,300150.SZ,3.86,4.0,3.83,3.92,3.85,0.06999999999999984,1.8182,48633.01,19172.709,0.9523,3.87,34912.172,3.851,28124.848,3.818,26076.1915,3.8353,27468.043,3.8958,30828.1695,4.1596,36339.2852,,
40,20210531,300150.SZ,3.81,3.87,3.79,3.85,3.8,0.050000000000000266,1.3158,24108.25,9255.65,0.4845,3.862,28643.02,3.841,25351.835,3.8095,24536.38,3.833,27040.7157,3.8995,30536.4958,4.1707,36261.5331,,
41,20210528,300150.SZ,3.89,3.9,3.79,3.8,3.89,-0.0900000000000003,-2.3136,38491.0,14746.071,0.7719,3.862,27937.576,3.835,26343.81,3.803,24420.5175,3.833,27026.762,3.9038,30581.1028,4.1818,36469.4227,,
42,20210527,300150.SZ,3.88,3.93,3.86,3.89,3.89,0.0,0.0,41631.16,16202.949,0.8349,3.868,24682.444,3.848,27048.717,3.799,23626.4015,3.8333,26618.235,3.9093,30645.9532,4.1936,36667.1417,,
43,20210526,300150.SZ,3.88,3.92,3.85,3.89,3.88,0.010000000000000231,0.2577,21697.44,8440.274,0.4351,3.842,21545.812,3.843,24924.681,3.7925,23926.449,3.832,25946.286,3.9107,30422.0205,4.2058,36738.5214,,
44,20210525,300150.SZ,3.86,3.88,3.83,3.88,3.85,0.029999999999999805,0.7792,17287.25,6671.401,0.3467,3.832,21337.524,3.839,24898.071,3.79,25251.3055,3.833,25988.7187,3.9118,30544.3965,4.2177,37005.0905,,
45,20210524,300150.SZ,3.81,3.86,3.8,3.85,3.83,0.020000000000000018,0.5222,20581.03,7912.392,0.4128,3.82,22060.65,3.829,25003.117,3.796,25239.543,3.8327,26194.6,3.9142,30838.5903,4.2307,37487.3801,,
46,20210521,300150.SZ,3.76,3.84,3.75,3.83,3.76,0.07000000000000028,1.8617,22215.34,8456.8,0.4455,3.808,24750.044,3.818,24908.611,3.8015,25747.3075,3.836,26282.0707,3.9167,30990.8997,4.2451,37919.0254,,
47,20210520,300150.SZ,3.8,3.82,3.74,3.76,3.84,-0.08000000000000007,-2.0833,25948.0,9794.439,0.5204,3.828,29414.99,3.805,24540.412,3.808,25801.4405,3.8387,27261.937,3.9203,31599.88,4.2607,38622.7188,,
48,20210519,300150.SZ,3.8,3.84,3.77,3.84,3.82,0.020000000000000018,0.5236,20656.0,7868.136,0.4143,3.844,28303.55,3.798,24095.189,3.821,26245.9125,3.841,27488.7663,3.9238,31784.68,4.2758,39166.1522,,
49,20210518,300150.SZ,3.79,3.82,3.74,3.82,3.79,0.029999999999999805,0.7916,20902.88,7887.04,0.4192,3.846,28458.618,3.785,24027.535,3.8275,27139.6405,3.8403,28204.6467,3.9235,32024.0467,4.2886,39440.3022,,
50,20210517,300150.SZ,3.93,3.93,3.78,3.79,3.93,-0.14000000000000012,-3.5623,34028.0,13023.595,0.6824,3.838,27945.584,3.778,23720.925,3.829,27885.156,3.8417,30130.3537,3.9223,32174.6123,4.3014,39824.6698,,
51,20210514,300150.SZ,3.84,3.98,3.81,3.93,3.84,0.0900000000000003,2.3438,45540.07,17831.084,0.9133,3.828,25067.178,3.771,22497.225,3.832,27368.238,3.8483,33280.676,3.9213,32304.5868,4.3151,40189.7909,,
52,20210513,300150.SZ,3.83,3.9,3.81,3.84,3.85,-0.010000000000000231,-0.2597,20390.8,7851.105,0.4089,3.782,19665.834,3.75,20204.086,3.826,26402.994,3.855,35597.2383,3.9163,32015.4535,4.3293,40289.632,,
53,20210512,300150.SZ,3.77,3.86,3.76,3.85,3.78,0.07000000000000028,1.8519,21431.34,8175.656,0.4298,3.752,19886.828,3.742,22928.217,3.8265,26457.0885,3.858,35645.845,3.9122,32265.5402,4.3439,40667.292,,
54,20210511,300150.SZ,3.75,3.8,3.71,3.78,3.74,0.03999999999999959,1.0695,18337.71,6891.947,0.3678,3.724,19596.452,3.741,25604.54,3.83,26534.0425,3.8597,35594.2003,3.908,33204.5718,4.3586,41317.933,,
55,20210510,300150.SZ,3.68,3.74,3.68,3.74,3.7,0.040000000000000036,1.0811,19635.97,7281.762,0.3938,3.718,19496.266,3.763,25475.969,3.8345,26790.3415,3.865,35522.81,3.909,33655.7413,4.3759,42372.9668,,
56,20210507,300150.SZ,3.68,3.75,3.66,3.7,3.69,0.010000000000000231,0.271,18533.35,6835.367,0.3717,3.714,19927.272,3.785,26586.004,3.845,26968.8005,3.8727,35570.7233,3.9128,34141.4893,4.3957,43427.3307,,
57,20210506,300150.SZ,3.69,3.75,3.67,3.69,3.71,-0.020000000000000018,-0.5391,21495.77,7940.895,0.4311,3.718,20742.338,3.811,27062.469,3.8555,28622.6995,3.8827,35645.3977,3.9162,34843.2902,4.4153,44651.9218,,
58,20210430,300150.SZ,3.8,3.8,3.67,3.71,3.75,-0.040000000000000036,-1.0667,19979.46,7426.729,0.4007,3.732,25969.606,3.844,28396.636,3.8625,29185.555,3.892,35517.2387,3.9247,34965.1773,4.4368,46450.3255,,
59,20210429,300150.SZ,3.74,3.79,3.71,3.75,3.72,0.029999999999999805,0.8065,17836.78,6685.076,0.3577,3.758,31612.628,3.87,30251.746,3.868,30293.2025,3.901,35587.4233,3.9345,35236.3037,4.4588,49347.7467,,
60,20210428,300150.SZ,3.72,3.76,3.7,3.72,3.72,0.0,0.0,21791.0,8129.385,0.437,3.808,31455.672,3.88,32049.387,3.8735,33335.068,3.912,35845.164,3.9425,35523.0673,4.4778,50997.6193,,
61,20210427,300150.SZ,3.74,3.78,3.7,3.72,3.76,-0.03999999999999959,-1.0638,22608.68,8413.696,0.4534,3.856,33244.736,3.893,32239.251,3.887,38672.4015,3.922,36014.6443,3.9493,35648.7865,4.4974,52586.6219,,
62,20210426,300150.SZ,3.84,3.87,3.74,3.76,3.84,-0.08000000000000007,-2.0833,47632.11,18144.432,0.9553,3.904,33382.6,3.902,32601.902,3.9075,43293.8145,3.9273,36008.055,3.9573,35901.8092,4.5146,54136.4375,,
63,20210423,300150.SZ,3.99,3.99,3.83,3.84,4.0,-0.16000000000000014,-4.0,48194.57,18679.691,0.9665,3.956,30823.666,3.911,29985.96,3.916,42004.659,3.933,35283.7847,3.9673,35630.9255,4.5342,56244.7634,,
64,20210422,300150.SZ,3.98,4.01,3.93,4.0,3.96,0.040000000000000036,1.0101,17052.0,6797.386,0.342,3.982,28890.864,3.919,27463.545,3.919,40589.0305,3.9377,34462.5877,3.9777,35430.816,4.5513,57567.376,,
65,20210421,300150.SZ,4.0,4.02,3.94,3.96,3.96,0.0,0.0,30736.32,12225.895,0.6164,3.952,32643.102,3.906,28104.714,3.916,40546.2305,3.9353,34710.2763,3.9858,35791.9668,4.5672,59814.2218,,
66,20210420,300150.SZ,4.01,4.02,3.94,3.96,4.02,-0.05999999999999961,-1.4925,23298.0,9271.631,0.4672,3.93,31233.766,3.905,27351.597,3.9165,40063.083,3.938,34694.3867,3.9953,36388.3282,4.5804,60354.0858,,
67,20210419,300150.SZ,3.97,4.03,3.97,4.02,3.97,0.04999999999999938,1.2594,34837.44,13942.651,0.6987,3.9,31821.204,3.9,30182.93,3.9185,39936.862,3.944,34684.6207,4.0028,36473.8782,4.5926,60562.4073,,
68,20210416,300150.SZ,3.89,3.99,3.83,3.97,3.85,0.1200000000000001,3.1169,38530.56,15194.655,0.7727,3.866,29148.254,3.881,29974.474,3.916,39077.54,3.9513,34541.1157,4.008,36518.6567,4.6056,60770.2955,,
69,20210415,300150.SZ,3.81,3.93,3.79,3.85,3.85,0.0,0.0,35813.19,13853.867,0.7182,3.856,26036.226,3.866,30334.659,3.9165,38255.262,3.9563,34188.296,4.0123,36698.8588,4.6184,60887.572,,
70,20210414,300150.SZ,3.83,3.85,3.81,3.85,3.81,0.040000000000000036,1.0499,23689.64,9082.061,0.4751,3.86,23566.326,3.867,34620.749,3.928,37743.0525,3.966,34032.276,4.0163,36701.6505,4.6335,61039.3538,,
71,20210413,300150.SZ,3.82,3.88,3.8,3.81,3.85,-0.040000000000000036,-1.039,26235.19,10024.676,0.5261,3.88,23469.428,3.881,45105.552,3.9365,37902.341,3.9747,34135.4437,4.0217,36945.3023,4.6483,61506.2734,,
72,20210412,300150.SZ,3.9,3.93,3.84,3.85,3.92,-0.06999999999999984,-1.7857,21472.69,8332.049,0.4306,3.9,28544.656,3.913,53985.727,3.94,37711.1315,3.9853,34673.6713,4.0272,37168.8973,4.6632,61844.6559,,
73,20210409,300150.SZ,3.88,3.92,3.83,3.92,3.87,0.04999999999999982,1.292,22970.42,8941.289,0.4607,3.896,30800.694,3.921,54023.358,3.944,37932.697,3.9893,34897.755,4.0358,37916.9892,4.6764,62007.3752,,
74,20210408,300150.SZ,3.93,3.95,3.87,3.87,3.95,-0.08000000000000007,-2.0253,23463.69,9151.634,0.4706,3.876,34633.092,3.919,53714.516,3.947,37962.109,3.9907,35100.0743,4.0422,38778.7685,4.6898,62178.105,,
75,20210407,300150.SZ,3.94,3.96,3.87,3.95,3.91,0.040000000000000036,1.023,23205.15,9104.829,0.4654,3.874,45675.172,3.926,52987.747,3.95,38013.0575,3.9957,35482.5807,4.0538,39394.3405,4.7046,62347.3337,,
76,20210406,300150.SZ,3.83,3.97,3.83,3.91,3.83,0.08000000000000007,2.0888,51611.33,20190.821,1.0351,3.882,66741.676,3.928,52774.569,3.9545,38365.7815,3.9973,35699.7287,4.0682,39654.4947,4.7186,62762.0324,,
77,20210402,300150.SZ,3.82,3.88,3.8,3.83,3.82,0.010000000000000231,0.2618,32752.88,12578.852,0.6569,3.926,79426.798,3.937,49690.794,3.966,36935.466,4.002,35937.823,4.083,39632.9892,4.7313,62687.5047,,
78,20210401,300150.SZ,3.85,3.88,3.8,3.82,3.86,-0.040000000000000036,-1.0363,42132.41,16127.578,0.845,3.946,77246.022,3.951,48180.606,3.9865,36824.4365,4.0067,36080.5937,4.0968,39663.3578,4.7433,62787.7057,,
79,20210331,300150.SZ,3.91,3.96,3.8,3.86,3.99,-0.13000000000000034,-3.2581,78674.09,30371.142,1.5778,3.962,72795.94,3.967,46175.865,4.0015,36115.1145,4.0067,35843.4467,4.1112,39546.8677,4.7548,62699.2439,,
80,20210330,300150.SZ,4.18,4.36,3.96,3.99,4.13,-0.13999999999999968,-3.3898,128537.67,53002.056,2.5778,3.978,60300.322,3.989,40865.356,4.0155,33738.0395,4.003,34218.871,4.1255,39000.2495,4.765,62352.2432,,
81,20210329,300150.SZ,3.97,4.48,3.93,4.13,3.93,0.19999999999999973,5.0891,115036.94,47388.94,2.3071,3.974,38807.462,3.992,30699.13,4.0215,28650.3895,3.9943,31328.4977,4.1355,37564.8717,4.7748,61596.1612,,
82,20210326,300150.SZ,3.9,3.95,3.87,3.93,3.9,0.03000000000000025,0.7692,21849.0,8552.408,0.4382,3.948,19954.79,3.967,21436.536,4.0215,25017.6435,3.9777,28433.6687,4.144,36218.173,4.7832,61185.5501,,
83,20210325,300150.SZ,3.92,3.98,3.9,3.9,3.94,-0.040000000000000036,-1.0152,19882.0,7818.392,0.3987,3.956,19115.19,3.967,21842.036,4.0235,25334.9535,3.9663,28885.2353,4.1553,36896.4732,4.7952,61499.4084,,
84,20210324,300150.SZ,3.95,3.99,3.91,3.94,3.97,-0.03000000000000025,-0.7557,16196.0,6392.689,0.3248,3.972,19555.79,3.975,22209.702,4.0265,25792.8535,3.9563,30814.9433,4.1703,37314.9218,4.8063,61911.9546,,
85,20210323,300150.SZ,4.01,4.01,3.92,3.97,4.0,-0.029999999999999805,-0.75,21073.37,8374.627,0.4226,4.0,21430.39,3.974,23038.368,4.0305,26729.9975,3.953,31788.6727,4.1862,37833.0052,4.8182,62381.1629,,
86,20210322,300150.SZ,4.0,4.02,3.97,4.0,3.97,0.029999999999999805,0.7557,20773.58,8296.899,0.4166,4.01,22590.798,3.981,23956.994,4.032,27162.3085,3.953,32712.2553,4.2032,38211.8157,4.8307,62722.9967,,
87,20210319,300150.SZ,4.01,4.03,3.94,3.97,3.98,-0.009999999999999787,-0.2513,17651.0,7022.284,0.354,3.986,22918.282,3.995,24180.138,4.0345,29061.3375,3.9497,34041.1827,4.2172,38463.0118,4.8432,63293.7122,,
88,20210318,300150.SZ,4.1,4.1,3.98,3.98,4.08,-0.10000000000000009,-2.451,22085.0,8876.284,0.4429,3.978,24568.882,4.022,25468.267,4.0345,30030.5875,3.9573,34413.116,4.2335,38792.352,4.8557,63935.6574,,
89,20210317,300150.SZ,4.06,4.09,4.02,4.08,4.02,0.0600000000000005,1.4925,25569.0,10390.619,0.5128,3.978,24863.614,4.036,26054.364,4.0265,30677.2375,3.968,34885.184,4.248,38940.2533,4.8691,64708.7112,,
90,20210316,300150.SZ,3.93,4.04,3.9,4.02,3.88,0.13999999999999968,3.6082,26875.41,10701.26,0.539,3.948,24646.346,4.042,26610.723,4.01,30895.6285,3.973,35200.9707,4.2625,39076.7367,4.8832,65943.2444,,
91,20210315,300150.SZ,3.93,3.95,3.84,3.88,3.93,-0.050000000000000266,-1.2723,22411.0,8755.032,0.4495,3.952,25323.19,4.051,26601.649,3.9955,31643.1815,3.9767,35282.9287,4.2785,39490.0092,4.8961,68010.7973,,
92,20210312,300150.SZ,3.99,3.99,3.89,3.93,3.98,-0.04999999999999982,-1.2563,25904.0,10155.997,0.5195,4.004,25441.994,4.076,28598.751,3.983,31932.235,3.9873,35795.5633,4.2943,40072.9303,4.9065,69953.9538,,
93,20210311,300150.SZ,3.95,3.99,3.89,3.98,3.93,0.04999999999999982,1.2723,23558.66,9305.148,0.4725,4.066,26367.652,4.08,28827.871,3.966,32406.835,4.0017,35978.0663,4.3115,40172.5623,4.9209,72454.0322,,
94,20210310,300150.SZ,4.06,4.09,3.92,3.93,4.04,-0.10999999999999988,-2.7228,24482.66,9746.666,0.491,4.094,27245.114,4.078,29376.005,3.947,35117.564,4.0177,36399.0443,4.3282,40810.9513,4.9409,74700.6894,,
95,20210309,300150.SZ,4.11,4.16,4.01,4.04,4.14,-0.09999999999999964,-2.4155,30259.63,12336.436,0.6069,4.136,28575.1,4.087,30421.627,3.9425,36163.825,4.0363,36873.6573,4.3493,40826.007,4.9579,77068.4693,,
96,20210308,300150.SZ,4.25,4.26,4.14,4.14,4.24,-0.10000000000000053,-2.3585,23005.02,9674.646,0.4614,4.15,27880.108,4.083,30367.623,3.939,37089.886,4.0527,38082.2697,4.3692,41074.2135,4.9728,78213.8991,,
97,20210305,300150.SZ,4.16,4.24,4.11,4.24,4.12,0.1200000000000001,2.9126,30532.29,12778.851,0.6123,4.148,31755.508,4.074,33942.537,3.927,38971.705,4.0617,38263.1357,4.387,41290.2552,4.9855,79704.6638,,
98,20210304,300150.SZ,4.15,4.19,4.11,4.12,4.14,-0.019999999999999574,-0.4831,27945.97,11597.68,0.5605,4.094,31288.09,4.047,34592.908,3.925,38885.5405,4.0647,38496.1977,4.4035,41439.867,4.9986,81714.5231,,
99,20210303,300150.SZ,4.13,4.19,4.06,4.14,4.11,0.02999999999999936,0.7299,31132.59,12835.999,0.6244,4.062,31506.896,4.017,35300.111,3.934,39300.594,4.0683,39209.4217,4.4233,41850.4008,5.0087,82154.6335,,
100,20210302,300150.SZ,4.18,4.2,4.1,4.11,4.13,-0.019999999999999574,-0.4843,26784.67,11078.614,0.5372,4.038,32268.154,3.978,35180.534,3.9385,39496.0945,4.0667,39371.025,4.442,41986.5703,5.0178,82725.7204,,
101,20210301,300150.SZ,4.0,4.15,3.96,4.13,3.97,0.1599999999999997,4.0302,42382.02,17346.036,0.85,4.016,32855.138,3.94,36684.714,3.9395,39623.5685,4.0687,39755.161,4.4598,42357.7425,5.0278,83875.0118,,
102,20210226,300150.SZ,3.96,4.01,3.9,3.97,3.96,0.010000000000000231,0.2525,28195.2,11183.147,0.5655,4.0,36129.566,3.89,35265.719,3.943,39393.9695,4.069,39664.1233,4.4778,42688.3302,5.0376,85167.6623,,
103,20210225,300150.SZ,4.03,4.09,3.94,3.96,4.02,-0.05999999999999961,-1.4925,29040.0,11566.817,0.5824,4.0,37897.726,3.852,35985.799,3.9625,39553.164,4.0823,40936.2233,4.5008,43055.0223,5.0462,86112.3898,,
104,20210224,300150.SZ,4.04,4.1,4.0,4.02,4.0,0.019999999999999574,0.5,34938.88,14111.359,0.7007,3.972,39093.326,3.816,40859.123,3.9875,39910.564,4.0937,42457.4627,4.5237,43465.7845,5.055,86837.8481,,
105,20210223,300150.SZ,4.05,4.1,3.98,4.0,4.05,-0.04999999999999982,-1.2346,29719.59,11949.048,0.596,3.918,38092.914,3.798,41906.023,4.011,40099.6725,4.112,43306.1003,4.5472,44136.1698,5.0621,86982.7955,,
106,20210222,300150.SZ,3.97,4.14,3.96,4.05,3.97,0.07999999999999963,2.0151,58754.16,23953.149,1.1783,3.864,40514.29,3.795,43812.149,4.0375,41939.593,4.139,43609.2607,4.5735,44847.1512,5.069,87001.0741,,
107,20210219,300150.SZ,3.83,3.99,3.78,3.97,3.82,0.15000000000000036,3.9267,37036.0,14552.504,0.7428,3.78,34401.872,3.78,44000.873,4.0555,40423.435,4.164,43328.1553,4.601,45645.5577,5.0753,86810.1646,,
108,20210218,300150.SZ,3.73,3.89,3.73,3.82,3.75,0.06999999999999984,1.8667,35018.0,13425.301,0.7023,3.704,34073.872,3.803,43178.173,4.0735,40447.8425,4.187,43246.122,4.6277,46547.6243,5.0826,86981.7424,,
