,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600297.SH,3.03,3.08,2.93,2.94,2.88,0.06000000000000005,2.0833,1323859.23,394626.449,1.6323,2.858,776722.104,2.878,699273.216,2.832,739262.416,2.8343,625585.5287,2.9222,737895.5362,2.7786,721605.7225,,
14,20210707,600297.SH,2.87,2.89,2.84,2.88,2.89,-0.010000000000000231,-0.346,577665.29,165405.572,0.7122,2.836,596754.386,2.878,680666.375,2.8245,695020.4845,2.8327,597780.9377,2.9222,733397.4738,2.7763,719215.9739,,
15,20210706,600297.SH,2.83,2.99,2.83,2.89,2.78,0.11000000000000032,3.9568,1050344.45,305464.183,1.295,2.836,561744.122,2.884,791487.614,2.819,688011.3435,2.8337,599452.5453,2.9233,753948.9673,2.7757,718493.933,,
16,20210705,600297.SH,2.8,2.83,2.73,2.78,2.8,-0.020000000000000018,-0.7143,478959.78,133050.746,0.5905,2.834,483218.756,2.889,849647.715,2.815,651474.274,2.834,575818.014,2.924,773861.5795,2.7751,714401.4674,,
17,20210702,600297.SH,2.81,2.86,2.78,2.8,2.83,-0.03000000000000025,-1.0601,452781.77,127656.754,0.5583,2.872,544223.298,2.878,841258.38,2.818,643478.742,2.838,585255.0547,2.9283,816904.1893,2.7758,715608.2423,,
18,20210701,600297.SH,2.88,2.9,2.83,2.83,2.88,-0.04999999999999982,-1.7361,424020.64,121182.798,0.5228,2.898,621824.328,2.866,848300.171,2.8195,642489.2105,2.8437,582838.4943,2.9277,851389.0165,2.7763,716133.1683,,
19,20210630,600297.SH,2.88,2.9,2.84,2.88,2.88,0.0,0.0,402613.97,115515.43,0.4964,2.92,764578.364,2.849,845254.535,2.82,645431.783,2.8493,589424.7803,2.9258,857319.0742,2.7764,716237.173,,
20,20210629,600297.SH,2.96,2.96,2.87,2.88,2.97,-0.0900000000000003,-3.0303,657717.62,190925.231,0.811,2.932,1021231.106,2.83,853756.068,2.82,644828.4335,2.8527,595376.908,2.919,858262.4098,2.7759,717932.3715,,
21,20210628,600297.SH,2.91,3.01,2.91,2.97,2.93,0.040000000000000036,1.3652,783982.49,232256.621,0.9666,2.944,1216076.674,2.816,843327.651,2.818,633107.1765,2.8583,601797.4423,2.9123,858832.5237,2.7759,719766.4005,,
22,20210625,600297.SH,3.03,3.06,2.92,2.93,2.94,-0.009999999999999787,-0.3401,840786.92,249589.98,1.0367,2.884,1138293.462,2.799,822433.111,2.8135,611405.902,2.8583,588126.809,2.9055,855166.1588,2.7747,718675.7044,,
23,20210624,600297.SH,2.93,3.03,2.88,2.94,2.94,0.0,0.0,1137790.82,336472.151,1.4029,2.834,1074776.014,2.786,779251.616,2.8125,588741.685,2.859,578883.5617,2.9007,844857.2953,2.7742,720415.645,,
24,20210623,600297.SH,2.99,3.0,2.88,2.94,2.94,0.0,0.0,1685877.68,493325.31,2.0787,2.778,925930.706,2.771,709374.594,2.81,556338.219,2.8623,563709.6817,2.8953,830594.0543,2.7747,715564.9037,,
25,20210622,600297.SH,2.68,2.94,2.67,2.94,2.67,0.27,10.1124,1631945.46,466719.82,2.0122,2.728,686281.03,2.754,584535.073,2.8085,503435.011,2.8637,519069.6307,2.8902,808599.9845,2.7753,707903.8779,,
26,20210621,600297.SH,2.67,2.69,2.64,2.67,2.68,-0.010000000000000231,-0.3731,395066.43,105272.645,0.4871,2.688,470578.628,2.741,453300.833,2.8065,438903.1635,2.8657,484920.4073,2.8858,788402.503,2.7765,700942.077,,
27,20210618,600297.SH,2.66,2.7,2.62,2.68,2.66,0.020000000000000018,0.7519,523199.68,139299.864,0.6451,2.714,506572.76,2.758,445699.104,2.818,457253.392,2.8753,489226.06,2.8867,792057.918,2.7797,702343.0312,,
28,20210617,600297.SH,2.67,2.7,2.64,2.66,2.69,-0.029999999999999805,-1.1152,393564.28,104799.982,0.4853,2.738,483727.218,2.773,436678.25,2.8325,450107.656,2.8873,489410.748,2.886,790011.53,2.783,701920.7897,,
29,20210616,600297.SH,2.74,2.75,2.67,2.69,2.74,-0.050000000000000266,-1.8248,487629.3,131344.864,0.6012,2.764,492818.482,2.791,445609.031,2.8495,461509.903,2.8997,500890.6673,2.8863,791113.4547,2.7867,705028.2434,,
30,20210615,600297.SH,2.8,2.83,2.74,2.74,2.8,-0.05999999999999961,-2.1429,553433.45,153858.371,0.6824,2.78,482789.116,2.81,435900.799,2.864,466187.328,2.9087,503109.091,2.8868,792559.8975,2.7908,717330.84,,
31,20210611,600297.SH,2.79,2.85,2.78,2.8,2.8,0.0,0.0,575037.09,161829.278,0.709,2.794,436023.038,2.82,422886.702,2.8795,481032.338,2.9183,510148.4857,2.8868,798365.3108,2.7946,721134.3569,,
32,20210610,600297.SH,2.78,2.81,2.76,2.8,2.79,0.009999999999999787,0.3584,408971.97,114259.285,0.5043,2.802,384825.448,2.828,400378.693,2.888,470973.658,2.9223,515177.461,2.8848,797816.8598,2.7986,723911.6868,,
33,20210609,600297.SH,2.77,2.81,2.74,2.79,2.77,0.020000000000000018,0.722,439020.6,122018.256,0.5413,2.808,389629.282,2.839,398231.754,2.8955,478699.5345,2.9277,524311.2073,2.882,797384.3532,2.8033,724036.3857,,
34,20210608,600297.SH,2.81,2.81,2.76,2.77,2.81,-0.040000000000000036,-1.4235,437482.47,121556.049,0.5394,2.818,398399.58,2.849,403301.844,2.908,490877.2255,2.936,526191.535,2.8795,798521.6948,2.8077,725527.4889,,
35,20210607,600297.SH,2.84,2.85,2.8,2.81,2.84,-0.029999999999999805,-1.0563,319603.06,90036.192,0.3941,2.84,389012.482,2.863,422334.949,2.9185,486336.9095,2.9453,540789.1257,2.8767,802805.8327,2.8124,725058.4158,,
36,20210604,600297.SH,2.82,2.85,2.8,2.84,2.83,0.009999999999999787,0.3534,319049.14,90224.518,0.3934,2.846,409750.366,2.872,424505.494,2.928,500730.1945,2.9553,570368.2377,2.8743,811844.8033,2.8169,727565.4974,,
37,20210603,600297.SH,2.83,2.86,2.81,2.83,2.84,-0.009999999999999787,-0.3521,432991.14,122634.169,0.5339,2.854,415931.938,2.878,468807.68,2.934,510989.538,2.9673,630356.185,2.873,822246.4473,2.8215,729716.7146,,
38,20210602,600297.SH,2.87,2.88,2.82,2.84,2.88,-0.040000000000000036,-1.3889,482872.09,137020.521,0.5954,2.87,406834.226,2.892,463537.062,2.9445,515776.997,2.9877,708433.2183,2.8703,828685.4175,2.8265,733220.5192,,
39,20210601,600297.SH,2.85,2.9,2.83,2.88,2.84,0.040000000000000036,1.4085,390546.98,112180.978,0.4815,2.88,408204.108,2.908,477410.775,2.954,528531.4855,2.9987,755443.486,2.8665,827786.9512,2.8313,734944.9908,,
40,20210531,600297.SH,2.87,2.89,2.83,2.84,2.88,-0.040000000000000036,-1.3889,423292.48,120744.023,0.5219,2.886,455657.416,2.918,496473.857,2.958,536713.237,3.0033,779801.1303,2.8622,826593.1005,2.8362,738164.1255,,
41,20210528,600297.SH,2.91,2.91,2.87,2.88,2.91,-0.03000000000000025,-1.0309,349957.0,101075.064,0.4315,2.898,439260.622,2.939,539177.974,2.9675,553779.3775,3.0073,796013.294,2.858,827335.8855,2.8412,741198.1405,,
42,20210527,600297.SH,2.9,2.92,2.89,2.91,2.89,0.020000000000000018,0.692,387502.58,112544.244,0.4778,2.902,521683.422,2.948,541568.623,2.9695,572576.845,3.01,832612.5753,2.8542,827164.3462,2.8462,744799.7193,,
43,20210526,600297.SH,2.9,2.94,2.89,2.89,2.91,-0.020000000000000018,-0.6873,489721.5,142207.25,0.6038,2.914,520239.898,2.952,559167.315,2.972,587350.934,3.01,850205.5437,2.8495,832393.2282,2.8507,748537.3363,,
44,20210525,600297.SH,2.9,2.93,2.87,2.91,2.9,0.010000000000000231,0.3448,627813.52,181881.125,0.7741,2.936,546617.442,2.967,578452.607,2.9795,587636.3805,3.0117,869014.01,2.845,833087.1677,2.8558,756180.0948,,
45,20210524,600297.SH,2.89,2.93,2.87,2.9,2.9,0.0,0.0,341308.51,99147.012,0.4208,2.95,537290.298,2.974,550338.87,2.9865,600016.214,3.013,908445.3893,2.8398,834021.2332,2.8618,763224.8403,,
46,20210521,600297.SH,2.97,2.99,2.9,2.9,2.97,-0.07000000000000028,-2.3569,762071.0,223761.999,0.9396,2.98,639095.326,2.984,576954.895,2.997,643299.6095,3.014,971905.145,2.8347,838698.1053,2.8677,770761.4275,,
47,20210520,600297.SH,2.99,3.01,2.97,2.97,3.0,-0.029999999999999805,-1.0,380284.96,113592.715,0.4689,2.994,561453.824,2.99,553171.396,3.012,711130.4375,3.0187,1048553.324,2.831,840929.508,2.8733,775404.4092,,
48,20210519,600297.SH,2.98,3.03,2.95,3.0,2.98,0.020000000000000018,0.6711,621609.22,186596.867,0.7664,2.99,598094.732,2.997,568016.932,3.0355,830881.2965,3.0117,1119939.5387,2.8258,848187.8953,2.8775,779799.9903,,
49,20210518,600297.SH,3.02,3.02,2.97,2.98,3.05,-0.06999999999999984,-2.2951,581177.8,173892.297,0.7166,2.998,610287.772,3.0,579652.196,3.044,894459.8415,3.0023,1125213.368,2.8187,853245.9838,2.8813,781772.7888,,
50,20210517,600297.SH,2.97,3.06,2.93,3.05,2.97,0.07999999999999963,2.6936,850333.65,254901.579,1.0485,2.998,563387.442,2.998,576952.617,3.046,921464.767,2.9853,1121147.9117,2.8095,854484.9553,2.8853,785271.2432,,
51,20210514,600297.SH,2.94,2.99,2.93,2.97,2.95,0.020000000000000018,0.678,373863.49,110736.757,0.461,2.988,514814.464,2.996,568380.781,3.0415,924430.954,2.9663,1115867.605,2.7978,849013.1618,2.8883,787728.9137,,
52,20210513,600297.SH,3.0,3.02,2.94,2.95,3.04,-0.08999999999999986,-2.9605,563489.5,167622.867,0.6948,2.986,544888.968,2.991,603585.067,3.041,978134.5515,2.9527,1122205.5087,2.7872,851406.6887,2.8924,794190.6813,,
53,20210512,600297.SH,2.96,3.07,2.95,3.04,2.98,0.06000000000000005,2.0134,682574.42,206742.105,0.8416,3.004,537939.132,2.992,615534.553,3.039,995724.658,2.9423,1110831.029,2.7778,847200.8105,2.8975,794733.9743,,
54,20210511,600297.SH,2.98,2.98,2.93,2.98,3.0,-0.020000000000000018,-0.6667,346676.15,102737.286,0.4274,3.002,549016.62,2.992,596820.154,3.034,1014294.7115,2.9283,1097478.427,2.7673,845643.1103,2.9022,795944.1303,,
55,20210510,600297.SH,2.96,3.01,2.86,3.0,2.96,0.040000000000000036,1.3514,607468.76,178657.935,0.749,2.998,590517.792,2.999,649693.558,3.0325,1087498.649,2.9167,1098130.3383,2.7587,850756.5008,2.9084,801996.4311,,
56,20210507,600297.SH,3.03,3.04,2.95,2.96,3.04,-0.08000000000000007,-2.6316,524236.01,156819.676,0.6464,3.004,621947.098,3.01,709644.324,3.029,1169380.27,2.906,1091884.5987,2.7492,848129.6542,2.9153,811889.6234,,
57,20210506,600297.SH,2.99,3.05,2.96,3.04,3.03,0.010000000000000231,0.33,528740.32,159662.703,0.6519,2.996,662281.166,3.034,869089.479,3.033,1296244.288,2.898,1094889.776,2.7405,851101.133,2.9216,817668.5011,,
58,20210430,600297.SH,3.02,3.06,2.99,3.03,2.96,0.06999999999999984,2.3649,737961.86,223863.118,0.9099,2.98,693129.974,3.074,1093745.661,3.019,1395900.842,2.8847,1090612.312,2.7312,851880.796,2.9283,831094.6783,,
59,20210429,600297.SH,3.0,3.05,2.96,2.96,3.03,-0.06999999999999984,-2.3102,554182.01,165544.377,0.6833,2.982,644623.688,3.088,1209267.487,3.0035,1397993.954,2.873,1081336.242,2.7238,847685.2,2.9329,835076.9072,,
60,20210428,600297.SH,2.95,3.04,2.92,3.03,2.92,0.10999999999999988,3.7671,764615.29,228832.025,0.9428,3.0,708869.324,3.094,1265976.917,2.979,1393245.559,2.865,1082010.704,2.7172,843972.618,2.9381,842639.6573,,
61,20210427,600297.SH,2.95,2.96,2.86,2.92,2.96,-0.040000000000000036,-1.3514,725906.35,210096.637,0.895,3.016,797341.55,3.087,1280481.127,2.9515,1389611.017,2.8553,1086582.136,2.7097,836412.8182,2.9421,846492.743,,
62,20210426,600297.SH,3.03,3.04,2.96,2.96,3.04,-0.08000000000000007,-2.6316,682984.36,204129.324,0.8421,3.072,1075897.792,3.091,1352684.036,2.9335,1381515.7295,2.8473,1080456.2587,2.7042,831853.1827,2.9469,853642.541,,
63,20210423,600297.SH,3.03,3.07,3.01,3.04,3.05,-0.009999999999999787,-0.3279,495430.43,150240.13,0.6109,3.168,1494361.348,3.086,1375914.763,2.9175,1358479.267,2.8363,1070457.499,2.6992,827677.2125,2.9514,857948.2365,,
64,20210422,600297.SH,3.11,3.13,3.03,3.05,3.11,-0.06000000000000005,-1.9293,875410.19,269002.996,1.0794,3.194,1773911.286,3.076,1431769.269,2.8965,1347807.5635,2.823,1070851.8547,2.6935,827617.1463,2.9558,870029.849,,
65,20210421,600297.SH,3.16,3.19,3.07,3.11,3.2,-0.0900000000000003,-2.8125,1206976.42,375628.84,1.4882,3.188,1823084.51,3.066,1525303.74,2.8755,1322348.7285,2.808,1064822.5397,2.6873,819672.2142,2.9633,872723.5118,,
66,20210420,600297.SH,3.33,3.36,3.18,3.2,3.44,-0.23999999999999977,-6.9767,2118687.56,690406.771,2.6123,3.158,1763620.704,3.048,1629116.216,2.854,1283004.736,2.7933,1053321.369,2.6808,808517.7408,2.9708,875705.2182,,
67,20210419,600297.SH,3.24,3.49,3.15,3.44,3.17,0.27,8.5174,2775302.14,919219.059,3.4219,3.11,1629470.28,3.032,1723399.097,2.83,1207789.9245,2.7787,1014136.7097,2.6723,779511.0098,2.9763,871615.8299,,
68,20210416,600297.SH,3.03,3.23,3.03,3.17,3.02,0.1499999999999999,4.9669,1893180.12,596163.124,2.3343,3.004,1257468.178,2.964,1698056.023,2.79,1089045.6375,2.753,948937.6167,2.6602,742590.7693,2.98,870033.2428,,
69,20210415,600297.SH,2.94,3.05,2.91,3.02,2.96,0.06000000000000005,2.027,1121276.31,334493.325,1.3825,2.958,1089627.252,2.919,1586720.421,2.7655,1017370.6195,2.7343,900130.4163,2.6517,721803.5947,2.985,870764.3327,,
70,20210414,600297.SH,2.92,3.03,2.89,2.96,2.96,0.0,0.0,909657.39,269563.027,1.1216,2.944,1227522.97,2.864,1520514.201,2.7505,990027.5975,2.721,873385.0707,2.6453,719494.1463,2.9884,864981.4515,,
71,20210413,600297.SH,3.0,3.16,2.94,2.96,2.91,0.04999999999999982,1.7182,1447935.44,437859.541,1.7853,2.938,1494611.728,2.816,1498740.907,2.7395,989632.6405,2.7087,858658.477,2.6408,711839.7302,2.9914,860635.4462,,
72,20210412,600297.SH,2.9,2.97,2.89,2.91,2.94,-0.029999999999999805,-1.0204,915291.63,267765.814,1.1285,2.954,1817327.914,2.776,1410347.423,2.7255,944342.37,2.6983,821716.117,2.6363,700773.5362,2.995,851687.9801,,
73,20210409,600297.SH,2.9,2.98,2.87,2.94,2.95,-0.010000000000000231,-0.339,1053975.49,307931.941,1.2995,2.924,2138643.868,2.749,1341043.771,2.7115,917728.867,2.689,814580.9127,2.635,705315.9088,2.9994,848645.2741,,
74,20210408,600297.SH,2.93,3.09,2.9,2.95,2.93,0.020000000000000018,0.6826,1810754.9,540016.029,2.2326,2.88,2083813.59,2.717,1263845.858,2.6965,890393.1475,2.6783,797160.3253,2.6303,705034.474,3.0034,843713.5975,,
75,20210407,600297.SH,3.03,3.04,2.91,2.93,3.04,-0.10999999999999988,-3.6184,2245101.18,662461.388,2.7682,2.784,1813505.432,2.685,1119393.717,2.679,834581.9395,2.6667,759597.077,2.628,683038.8987,3.0081,833818.7567,,
76,20210406,600297.SH,2.73,3.04,2.72,3.04,2.76,0.28000000000000025,10.1449,3061516.37,893657.029,3.7748,2.694,1502870.086,2.66,936893.256,2.666,765423.9455,2.6553,705491.0657,2.6262,654941.3553,3.0125,820163.0299,,
77,20210402,600297.SH,2.84,2.95,2.75,2.76,2.72,0.03999999999999959,1.4706,2521871.4,718984.802,3.1094,2.598,1003366.932,2.628,692180.752,2.652,659505.516,2.6433,633305.692,2.6233,614312.2952,3.015,799036.2993,,
78,20210401,600297.SH,2.63,2.72,2.61,2.72,2.47,0.25,10.1215,779824.1,210096.698,0.9615,2.574,543443.674,2.616,480035.252,2.6475,574378.4135,2.64,576436.252,2.625,580877.3202,3.0189,781952.7153,,
79,20210331,600297.SH,2.47,2.52,2.46,2.47,2.48,-0.009999999999999787,-0.4032,459214.11,114033.697,0.5662,2.554,443878.126,2.612,448020.818,2.642,556835.414,2.635,581278.5997,2.627,575155.2718,3.0239,778954.1209,,
80,20210330,600297.SH,2.57,2.57,2.46,2.48,2.56,-0.08000000000000007,-3.125,691924.45,172507.58,0.8531,2.586,425282.002,2.637,459540.994,2.6495,549820.5055,2.6337,587821.999,2.6328,577602.3332,3.031,780912.3885,,
81,20210329,600297.SH,2.6,2.62,2.56,2.56,2.64,-0.08000000000000007,-3.0303,564000.6,145684.337,0.6954,2.626,370916.426,2.663,480524.374,2.655,538617.262,2.6293,582158.7187,2.6395,580700.2773,3.0378,783633.925,,
82,20210326,600297.SH,2.62,2.65,2.61,2.64,2.62,0.020000000000000018,0.7634,222255.11,58532.108,0.274,2.658,380994.572,2.675,478337.317,2.6595,527400.464,2.6217,580607.8687,2.644,582185.25,3.0453,783754.1724,,
83,20210325,600297.SH,2.63,2.66,2.61,2.62,2.63,-0.009999999999999787,-0.3802,281996.36,74276.302,0.3477,2.658,416626.83,2.674,494413.963,2.659,551349.4835,2.6133,583570.592,2.6478,595973.9947,3.0527,788244.9878,,
84,20210324,600297.SH,2.66,2.69,2.63,2.63,2.68,-0.050000000000000266,-1.8657,366233.49,97318.185,0.4516,2.67,452163.51,2.676,516940.437,2.659,563817.559,2.6063,593807.7937,2.654,600535.753,3.0612,795340.2483,,
85,20210323,600297.SH,2.71,2.71,2.66,2.68,2.72,-0.040000000000000036,-1.4706,420096.57,112718.779,0.518,2.688,493799.986,2.673,549770.162,2.6575,579698.757,2.6007,603382.6633,2.6605,607207.7713,3.0714,800527.2482,,
86,20210322,600297.SH,2.62,2.78,2.61,2.72,2.64,0.08000000000000007,3.0303,614391.33,166207.141,0.7575,2.7,590132.322,2.672,593954.635,2.653,589789.9705,2.5923,604374.7097,2.6672,613481.651,3.0827,805598.1698,,
87,20210319,600297.SH,2.65,2.68,2.62,2.64,2.68,-0.040000000000000036,-1.4925,400416.4,106043.475,0.4937,2.692,575680.062,2.676,626830.28,2.651,603868.162,2.583,607312.49,2.6727,612628.1443,3.0934,808581.0291,,
88,20210318,600297.SH,2.72,2.75,2.67,2.68,2.72,-0.040000000000000036,-1.4706,459679.76,123962.743,0.5668,2.69,572201.096,2.679,668721.575,2.652,624636.752,2.5777,613149.28,2.68,613830.0493,3.1031,809482.6241,,
89,20210317,600297.SH,2.74,2.78,2.7,2.72,2.74,-0.020000000000000018,-0.7299,574415.87,156920.209,0.7083,2.682,581717.364,2.672,665650.01,2.6465,647907.4905,2.5747,614034.158,2.687,618943.0322,3.1122,807943.6992,,
90,20210316,600297.SH,2.66,2.8,2.66,2.74,2.68,0.06000000000000005,2.2388,901758.25,245905.885,1.1119,2.658,605740.338,2.662,640100.017,2.632,651962.5015,2.5693,605934.532,2.6948,642101.7825,3.1208,805496.7237,,
91,20210315,600297.SH,2.65,2.69,2.62,2.68,2.63,0.050000000000000266,1.9011,542130.03,144272.596,0.6684,2.644,597776.948,2.647,596710.15,2.6125,632975.891,2.564,586243.5003,2.7023,643903.403,3.1292,800687.3981,,
92,20210312,600297.SH,2.63,2.64,2.6,2.63,2.64,-0.010000000000000231,-0.3788,383021.57,100261.754,0.4723,2.66,677980.498,2.644,576463.611,2.595,631743.1445,2.561,583250.1067,2.7123,650006.5138,3.1381,802612.6742,,
93,20210311,600297.SH,2.6,2.64,2.57,2.64,2.6,0.040000000000000036,1.5385,507261.1,132720.214,0.6255,2.668,765242.054,2.644,608285.004,2.583,628148.9065,2.562,584896.926,2.7245,650688.4182,3.1489,803381.3075,,
94,20210310,600297.SH,2.68,2.71,2.59,2.6,2.67,-0.06999999999999984,-2.6217,694530.74,183289.805,0.8564,2.662,749582.656,2.642,610694.681,2.5715,632241.472,2.564,584382.438,2.736,652533.283,3.1603,803621.8779,,
95,20210309,600297.SH,2.75,2.75,2.59,2.67,2.76,-0.08999999999999986,-3.2609,861941.3,231067.67,1.0628,2.666,674459.696,2.642,609627.352,2.5645,630188.914,2.5667,574521.8887,2.7482,647310.9988,3.1708,800921.6784,,
96,20210308,600297.SH,2.67,2.77,2.66,2.76,2.67,0.08999999999999986,3.3708,943147.78,256595.479,1.1629,2.65,595643.352,2.634,585625.306,2.5525,609584.747,2.5683,563714.1127,2.7595,643286.1915,3.1813,796998.0492,,
97,20210305,600297.SH,2.61,2.72,2.6,2.67,2.61,0.06000000000000005,2.2989,819329.35,218102.298,1.0102,2.628,474946.724,2.626,580906.044,2.5365,597553.595,2.566,544885.31,2.77,637186.9818,3.1903,791532.623,,
98,20210304,600297.SH,2.6,2.65,2.59,2.61,2.62,-0.010000000000000231,-0.3817,428964.11,112485.562,0.5289,2.62,451327.954,2.625,580551.929,2.527,585363.1325,2.5673,536243.922,2.7827,637755.6208,3.2007,789414.6488,,
99,20210303,600297.SH,2.58,2.62,2.58,2.62,2.59,0.03000000000000025,1.1583,318915.94,83024.011,0.3932,2.622,471806.706,2.621,630164.971,2.526,588226.232,2.569,543476.773,2.7962,642103.0305,3.211,790427.8677,,
100,20210302,600297.SH,2.64,2.66,2.58,2.59,2.65,-0.06000000000000005,-2.2642,467859.58,122044.171,0.5769,2.618,544795.008,2.602,663824.986,2.523,588851.7895,2.5697,565603.222,2.8102,649735.1505,3.2206,794805.6961,,
101,20210301,600297.SH,2.64,2.67,2.62,2.65,2.63,0.020000000000000018,0.7605,339664.64,89870.293,0.4188,2.618,575607.26,2.578,669241.632,2.5225,581010.1755,2.573,565020.9833,2.8243,655060.3955,3.2313,795578.6677,,
102,20210226,600297.SH,2.59,2.67,2.56,2.63,2.62,0.009999999999999787,0.3817,701235.5,183979.127,0.8646,2.624,686865.364,2.546,687022.678,2.5195,586643.3545,2.5743,579830.9553,2.8382,662435.0925,3.24,795583.6907,,
103,20210225,600297.SH,2.63,2.65,2.59,2.62,2.6,0.020000000000000018,0.7692,531357.87,138736.709,0.6552,2.63,709775.904,2.522,648012.809,2.521,573202.887,2.581,596050.905,2.8518,664681.4445,3.2484,794249.6707,,
104,20210224,600297.SH,2.6,2.68,2.55,2.6,2.59,0.010000000000000231,0.3861,683857.45,178941.992,0.8432,2.62,788523.236,2.501,653788.263,2.525,571226.3165,2.5823,612908.6227,2.8667,679273.0218,3.2581,793164.3517,,
105,20210223,600297.SH,2.68,2.72,2.59,2.59,2.68,-0.0900000000000003,-3.3582,621920.84,164090.838,0.7668,2.586,782854.964,2.487,650750.476,2.529,556969.157,2.5893,606480.7203,2.8838,692428.4473,3.2686,790133.7523,,
106,20210222,600297.SH,2.66,2.78,2.64,2.68,2.66,0.020000000000000018,0.7519,895955.16,243080.475,1.1047,2.538,762876.004,2.471,633544.188,2.5355,552758.516,2.597,604391.645,2.9007,702824.7497,3.2792,788009.5739,,
107,20210219,600297.SH,2.58,2.68,2.54,2.66,2.57,0.0900000000000003,3.5019,815788.2,214825.284,1.0059,2.468,687179.992,2.447,614201.146,2.536,526874.943,2.6033,595318.8983,2.9155,709879.3103,3.2892,784809.0343,,
108,20210218,600297.SH,2.47,2.62,2.45,2.57,2.43,0.13999999999999968,5.7613,925094.53,233114.575,1.1406,2.414,586249.714,2.429,590174.336,2.5385,514089.9185,2.61,585318.3883,2.9292,711412.0853,3.2998,784013.5554,,
109,20210210,600297.SH,2.38,2.52,2.37,2.43,2.35,0.08000000000000007,3.4043,655516.09,160524.684,0.8083,2.382,519053.29,2.431,546287.493,2.543,500132.674,2.619,569031.944,2.9438,710299.5938,3.3122,781875.3294,,
