,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300908.SZ,62.88,64.0,62.5,63.31,63.3,0.010000000000005116,0.0158,7667.14,48612.628,3.0669,63.338,8008.254,64.3157,10711.728,67.2069,13905.4665,67.847,14424.7747,67.4597,15672.0613,68.923,19490.5849,,
23,20210624,300908.SZ,62.87,63.85,62.41,63.3,62.9,0.3999999999999986,0.6359,6863.4,43289.085,2.7454,63.14,8901.668,65.2843,11728.724,67.5037,14094.296,68.0319,14801.4953,67.4583,15788.1557,69.0826,19734.7872,,
24,20210623,300908.SZ,63.5,64.33,62.55,62.9,63.93,-1.0300000000000011,-1.6111,8835.72,55622.56,3.5343,63.3451,9802.894,66.2638,13210.827,67.7494,14747.0355,68.1134,15044.4067,67.475,16019.713,69.2545,20087.0273,,
25,20210622,300908.SZ,63.2,64.56,63.2,63.93,63.25,0.6799999999999997,1.0751,8689.61,55543.473,3.4758,63.9655,9252.96,67.1176,14397.438,68.1104,15205.1535,68.2809,15071.7623,67.4768,16282.9345,69.4733,20298.6001,,
26,20210621,300908.SZ,62.3,63.47,62.23,63.25,62.32,0.9299999999999997,1.4923,7985.4,50275.719,3.1942,64.3362,10310.032,67.9518,16265.712,68.271,15855.918,68.3837,15030.9237,67.4105,16298.581,69.6921,20495.7623,,
27,20210618,300908.SZ,64.34,64.77,62.12,62.32,64.34,-2.020000000000003,-3.1396,12134.21,76313.996,4.8537,65.2934,13415.202,68.5316,16920.627,68.5391,16178.7715,68.5132,15145.615,67.3839,16333.2828,69.9181,20743.7785,,
28,20210617,300908.SZ,66.4683,66.5476,63.621,64.3254,66.002,-1.6765999999999934,-2.5402,11369.53,73960.154,4.5478,67.4286,14555.78,69.247,17531.476,68.8546,16007.0525,68.7966,15010.2653,67.3699,16372.3465,70.1873,21004.4578,,
29,20210616,300908.SZ,65.7837,66.8452,65.2282,66.002,65.7837,0.21829999999999927,0.3318,6086.05,40394.941,2.4344,69.1825,16618.76,69.752,18090.22,69.0114,16095.126,69.0079,14978.51,67.3127,16404.4675,70.4437,21438.5361,,
30,20210615,300908.SZ,67.8671,68.6111,64.7817,65.7837,68.0357,-2.2520000000000095,-3.31,13974.97,93854.741,5.59,70.2698,19541.916,69.9325,18428.051,69.2381,16365.8435,69.2156,15307.37,67.209,16457.0437,70.6388,21628.6457,,
31,20210611,300908.SZ,72.996,72.996,67.7579,68.0357,72.996,-4.9602999999999895,-6.7953,23511.25,165732.067,9.4045,71.5674,22221.392,70.1448,17911.567,69.4529,16542.805,69.418,15266.3353,67.0901,16358.7865,70.853,21841.7454,,
32,20210610,300908.SZ,72.5,73.9683,71.8452,72.996,73.0952,-0.09920000000001039,-0.1357,17837.1,130560.408,7.1348,71.7698,20426.052,70.0982,17099.205,69.6126,16281.298,69.5529,15011.2547,66.9291,16127.3467,71.0177,22011.304,,
33,20210609,300908.SZ,71.2798,73.2937,70.9425,73.0952,71.4385,1.6567000000000007,2.3191,21684.43,158419.853,8.6738,71.0655,20507.172,69.7232,16459.868,69.4057,16337.881,69.5152,15155.9973,66.7136,16081.3482,71.1713,22310.7982,,
34,20210608,300908.SZ,71.5476,72.2222,70.1488,71.4385,72.2718,-0.8332999999999942,-1.153,20701.83,147750.525,8.2807,70.3214,19561.68,69.2351,16283.244,69.0382,15961.1965,69.5436,15338.9773,66.546,15872.4145,71.3706,22496.7619,,
35,20210607,300908.SZ,69.0476,72.3512,68.1151,72.2718,69.0476,3.224199999999996,4.6695,27372.35,195968.76,10.9489,69.5952,17314.186,69.1031,16012.869,68.8626,15408.9245,69.7718,16137.1323,66.4057,15693.1303,71.6202,22647.4052,,
36,20210604,300908.SZ,68.9484,71.2302,68.4524,69.0476,69.4742,-0.42659999999999343,-0.614,14534.55,102262.754,5.8138,68.7222,13601.742,68.5903,15446.124,68.5997,14413.5295,69.7969,16612.5423,66.2354,15454.666,71.8762,22940.8451,,
37,20210603,300908.SZ,69.7421,70.7242,68.621,69.4742,69.375,0.09919999999999618,0.143,18242.7,127910.141,7.2971,68.4266,13772.358,68.5466,15436.916,68.504,14258.109,69.919,17881.9733,66.1561,15472.4788,72.1977,23537.2117,,
38,20210602,300908.SZ,67.8075,69.5734,67.0635,69.375,67.8075,1.5674999999999955,2.3117,16956.97,117353.15,6.7828,68.3809,12412.564,68.4623,14482.629,68.5714,13749.66,69.785,17743.8337,66.0818,15411.8525,72.4414,23853.6583,,
39,20210601,300908.SZ,67.4702,68.75,67.4702,67.8075,67.9067,-0.09919999999999618,-0.1461,9464.36,64842.449,3.7857,68.1488,13004.808,68.2708,14100.032,68.6359,13422.655,69.6042,17477.34,65.9719,15322.2768,72.7126,24264.5591,,
40,20210531,300908.SZ,67.5496,68.006,66.9643,67.9067,67.5694,0.33729999999999905,0.4992,8810.13,60029.689,3.5241,68.6111,14711.552,68.5436,14303.636,68.8571,13747.0295,69.4881,17523.16,65.9168,15342.9898,72.9912,24762.9362,,
41,20210528,300908.SZ,69.256,69.2659,66.6667,67.5694,69.246,-1.6765999999999934,-2.4212,15387.63,104898.716,6.1551,68.4583,17290.506,68.7609,15174.043,69.0546,13943.7195,69.3806,17561.4777,65.8454,15508.6335,73.2767,25362.8877,,
42,20210527,300908.SZ,68.254,69.6825,67.8869,69.246,68.2143,1.0317000000000007,1.5124,11443.73,79473.922,4.5775,68.6667,17101.474,69.127,15463.391,69.2803,13967.2795,69.2516,17428.6107,65.8198,15490.6658,73.5527,26139.1588,,
43,20210526,300908.SZ,70.5357,71.7063,68.125,68.2143,70.119,-1.9047000000000054,-2.7164,19918.19,139675.028,7.9673,68.5437,16552.694,69.0883,16215.894,69.4112,14504.062,69.0278,17535.478,65.7553,15509.0033,73.9223,27097.7833,,
44,20210525,300908.SZ,67.2421,71.0317,66.5179,70.119,67.1429,2.9761000000000024,4.4325,17998.08,125425.746,7.1992,68.3929,15195.256,68.8413,15639.149,69.6979,14866.844,68.9305,17574.962,65.7378,15437.7638,74.3102,27608.6868,,
45,20210524,300908.SZ,66.9147,68.006,64.7321,67.1429,68.6111,-1.468199999999996,-2.1399,21704.9,144803.749,8.682,68.4762,13895.72,68.622,14804.98,70.1061,16199.264,68.7202,17692.0033,65.7267,15351.6675,74.6927,28437.2564,,
46,20210521,300908.SZ,69.0278,71.875,68.502,68.6111,68.631,-0.019900000000006912,-0.029,14442.47,102161.492,6.0912,69.0635,13057.58,68.6091,13380.935,70.4003,17195.7515,68.5992,17608.4083,65.7751,15247.4702,75.1319,29743.5911,,
47,20210520,300908.SZ,66.5179,68.8194,66.5179,68.631,67.4603,1.1706999999999965,1.7354,8699.83,59782.95,3.6692,69.5873,13825.308,68.4613,13079.302,70.6052,19104.502,68.4411,17609.6743,65.8351,15308.5067,,,,
48,20210519,300908.SZ,70.248,70.3274,67.4603,67.4603,70.5357,-3.075400000000002,-4.3601,13131.0,90481.982,5.5381,69.6329,15879.094,68.6806,13016.691,70.4464,19374.436,68.2401,17751.4107,65.8935,15476.4382,,,,
49,20210518,300908.SZ,70.0794,72.252,69.0675,70.5357,70.0794,0.4562999999999988,0.6511,11500.4,81682.633,4.8504,69.2897,16083.042,69.001,12745.278,70.2708,19165.994,68.0179,17515.6987,65.9764,15513.5895,,,,
50,20210517,300908.SZ,70.6349,72.7976,68.8393,70.0794,71.2302,-1.1507999999999896,-1.6156,17514.2,124959.97,7.3868,68.7679,15714.24,69.1706,13190.423,69.9603,19132.922,67.6865,17394.1533,65.9931,15628.0678,,,,
51,20210514,300908.SZ,68.4325,71.9048,67.9861,71.2302,68.8591,2.3710999999999984,3.4434,18281.11,130326.384,7.7102,68.1548,13704.29,69.3482,12713.396,69.6905,18755.195,67.3674,17211.5423,65.9972,15615.2082,,,,
52,20210513,300908.SZ,66.25,70.6349,66.0317,68.8591,65.744,3.115099999999998,4.7382,18968.76,131501.339,8.0002,67.3353,12333.296,69.4335,12471.168,69.314,18411.2205,67.0724,16919.348,65.9656,15602.273,,,,
53,20210512,300908.SZ,67.1726,68.254,65.0893,65.744,67.9266,-2.1825999999999937,-3.2132,14150.74,94074.819,5.9682,67.7282,10154.288,69.7341,12792.23,68.9975,18195.27,66.8846,16774.816,66.0002,15695.7213,,,,
54,20210511,300908.SZ,66.6468,69.9306,66.4881,67.9266,67.0139,0.9126999999999867,1.362,9656.39,66671.626,4.0727,68.7123,9407.514,70.5546,14094.539,68.9752,18542.8685,66.8366,16995.0193,66.1825,15958.5767,,,,
55,20210510,300908.SZ,67.0437,68.8294,66.6964,67.0139,67.1329,-0.11899999999999977,-0.1773,7464.45,50873.183,3.1482,69.5734,10666.606,71.5903,17593.548,68.7693,19135.515,66.6726,17494.1067,66.2712,16244.65,,,,
56,20210507,300908.SZ,70.2976,71.0317,66.9742,67.1329,70.8234,-3.6905,-5.2108,11426.14,79066.218,4.8191,70.5417,11722.502,72.1915,21010.568,68.5942,19722.145,66.4372,17566.2383,66.4588,16588.6858,,,,
57,20210506,300908.SZ,69.9702,71.3492,69.4544,70.8234,70.6647,0.15870000000001028,0.2246,8073.72,57252.799,3.4052,71.5317,12609.04,72.749,25129.702,68.431,19874.8605,66.2546,17520.9507,66.7087,16930.9708,,,,
58,20210430,300908.SZ,71.5575,72.5496,69.9405,70.6647,72.2321,-1.5674000000000063,-2.1699,10416.87,74536.43,4.3934,71.7401,15430.172,72.2123,25732.181,68.0198,20118.7705,65.9431,17734.4277,66.876,17413.6613,,,,
59,20210429,300908.SZ,70.9325,73.3333,69.6627,72.2321,71.8552,0.37690000000000623,0.5245,15951.85,115279.735,6.7278,72.3968,18781.564,71.5407,25586.71,67.5263,19900.909,65.6174,17830.425,67.0534,18236.1797,,,,
60,20210428,300908.SZ,71.5774,71.8849,69.8214,71.8552,72.0833,-0.22809999999999775,-0.3164,12743.93,91114.856,5.3749,73.6071,24520.49,70.75,25075.421,66.9444,19496.0185,65.2024,17606.7173,67.1387,18690.6923,,,,
61,20210427,300908.SZ,71.5774,73.7798,71.3294,72.0833,71.8651,0.21819999999999595,0.3036,15858.83,115682.774,6.6886,73.8413,30298.634,70.0327,24796.994,66.377,19460.6155,64.7622,17451.2377,67.1352,18839.6547,,,,
62,20210426,300908.SZ,73.9286,75.9722,71.1806,71.8651,73.9484,-2.0833000000000084,-2.8172,22179.38,163750.514,9.3543,73.9663,37650.364,69.1944,24351.273,65.8919,19143.438,64.3052,17243.4387,67.1124,19133.3528,,,,
63,20210423,300908.SZ,76.4187,77.877,73.8988,73.9484,78.2837,-4.3352999999999895,-5.5379,27173.83,206722.451,11.4608,72.6845,36034.19,68.2609,23598.31,65.4598,18766.109,63.912,17006.699,67.1713,19402.1518,,,,
64,20210422,300908.SZ,74.0873,79.5139,74.0873,78.2837,73.0258,5.257899999999992,7.2001,44646.48,344606.382,18.83,70.6845,32391.856,67.3958,22991.198,64.9777,18445.2595,63.5483,16405.8517,67.1643,19409.6108,,,,
65,20210421,300908.SZ,70.4365,75.2778,69.8413,73.0258,72.7083,0.31750000000000966,0.4367,41634.65,304595.104,17.5598,67.8928,25630.352,65.9484,20677.482,64.2138,17444.386,63.0397,15249.1283,67.0964,19110.8655,,,,
66,20210420,300908.SZ,65.4365,75.8929,64.7718,72.7083,65.4563,7.251999999999995,11.0791,52617.48,375612.489,22.1919,66.2242,19295.354,64.997,18433.722,63.56,15844.0735,62.6739,14296.7897,67.0896,18918.1643,,,,
67,20210419,300908.SZ,63.6905,65.8036,62.5992,65.4563,63.9484,1.5078999999999994,2.358,14098.51,91784.442,5.9462,64.4226,11052.182,64.1131,14620.019,63.0074,13716.575,62.3932,13062.9843,67.0732,18450.0608,,,,
68,20210416,300908.SZ,64.6528,64.6528,63.4921,63.9484,64.3254,-0.37700000000000244,-0.5861,8962.16,57802.388,3.7799,63.8373,11162.43,63.8274,14505.36,62.8085,13735.551,62.3786,13079.8713,67.1915,18810.192,,,,
69,20210415,300908.SZ,64.5238,65.4762,63.4921,64.3254,64.6825,-0.35710000000000264,-0.5521,10838.96,70291.94,4.5714,64.1071,13590.54,63.5119,14215.108,62.6558,13952.2825,62.3396,13167.2137,67.2807,19063.0992,,,,
70,20210414,300908.SZ,63.6905,65.1587,62.996,64.6825,63.7004,0.9821000000000026,1.5417,9959.66,64640.273,4.2006,64.004,15724.612,63.1389,13916.616,62.4286,13872.3655,62.3456,13162.8197,67.3475,19369.8022,,,,
71,20210413,300908.SZ,62.5397,64.752,62.5298,63.7004,62.5298,1.1706000000000003,1.8721,11401.62,73397.305,4.8087,63.7698,17572.09,62.7212,14124.237,62.127,13778.3595,62.3102,13455.7893,67.4633,19569.527,,,,
72,20210412,300908.SZ,65.3373,65.3373,62.4702,62.5298,65.2976,-2.767800000000001,-4.2387,14649.75,93875.594,6.1787,63.8036,18187.856,62.5893,13935.603,61.8606,13689.5215,62.3879,13552.721,67.5987,19958.7108,,,,
73,20210409,300908.SZ,63.373,67.1131,63.0952,65.2976,63.8095,1.4881000000000029,2.3321,21102.71,138533.246,8.9002,63.8174,17848.29,62.6587,13933.908,61.7376,13710.8935,62.4828,13482.5287,67.8717,20086.061,,,,
74,20210408,300908.SZ,63.3631,65.3671,63.1845,63.8095,63.5119,0.29760000000000275,0.4686,21509.32,139598.42,9.0717,62.9167,14839.676,62.5595,13899.321,61.6245,13113.1785,62.545,13300.5657,68.0832,20278.6593,,,,
75,20210407,300908.SZ,61.5079,63.8591,60.6448,63.5119,63.869,-0.35710000000000264,-0.5591,19197.05,120153.129,8.0965,62.2738,12108.62,62.4792,14211.29,61.5853,12534.9515,62.7331,13011.3317,68.3813,20515.1403,,,,
76,20210406,300908.SZ,62.7381,64.0675,62.1627,63.869,62.5992,1.2697999999999965,2.0285,14480.45,92397.715,6.1073,61.6726,10676.384,62.123,13254.425,61.5124,12228.3235,62.9511,12886.532,68.7523,21142.972,,,,
77,20210402,300908.SZ,60.6647,62.8373,60.3175,62.5992,60.7937,1.805500000000002,2.9699,12951.92,80766.955,5.4626,61.375,9683.35,61.9018,12813.131,61.5332,12284.467,63.2292,13007.339,69.019,21470.4632,,,,
78,20210401,300908.SZ,60.7143,61.0913,60.0496,60.7937,60.5952,0.19850000000000279,0.3276,6059.64,36974.419,2.5557,61.5,10019.526,61.7897,12965.742,61.6543,12367.127,63.547,13201.4657,69.2741,21753.671,,,,
79,20210331,300908.SZ,60.4464,61.2202,59.7817,60.5952,60.506,0.08919999999999817,0.1474,7854.04,47986.808,3.3125,62.2024,12958.966,61.7996,13689.457,61.7535,12643.2665,63.9349,13511.4803,69.5574,22223.7978,,,,
80,20210330,300908.SZ,62.3909,62.8472,60.1885,60.506,62.381,-1.875,-3.0057,12035.87,74117.088,5.0762,62.6846,16313.96,61.7183,13828.115,61.9489,12785.9215,64.2996,13861.9823,69.8256,22644.6685,,,,
81,20210329,300908.SZ,63.244,63.3929,62.004,62.381,63.2242,-0.8432000000000031,-1.3337,9515.28,59953.793,4.0132,62.5734,15832.466,61.5328,13432.482,62.1047,13121.5655,64.627,14018.874,70.1015,22944.6308,,,,
82,20210326,300908.SZ,63.7897,64.8611,63.1548,63.2242,64.3056,-1.081399999999995,-1.6817,14632.8,93780.121,6.1715,62.4286,15942.912,61.1319,13443.44,62.2872,13361.28,64.8588,14285.198,70.3862,23309.1085,,,,
83,20210325,300908.SZ,62.1032,64.5536,61.5575,64.3056,63.006,1.299599999999998,2.0627,20756.84,131817.449,8.7544,62.0794,15911.958,60.8165,13487.879,62.3948,13256.839,65.1157,14616.6267,70.707,23681.4187,,,,
84,20210324,300908.SZ,59.7619,63.7798,59.7619,63.006,59.9504,3.0555999999999983,5.0969,24629.01,155281.396,10.3875,61.3968,14419.948,60.6895,12327.036,62.5377,13001.188,65.5284,14922.134,71.0339,24154.3417,,,,
85,20210323,300908.SZ,61.756,62.3512,59.8611,59.9504,61.6567,-1.7062999999999988,-2.7674,9628.4,59283.648,4.0609,60.752,11342.27,60.6915,10858.613,62.8601,12411.3525,65.8697,14995.1933,71.4699,24314.2657,,,,
86,20210322,300908.SZ,61.5079,62.2917,60.8929,61.6567,61.4782,0.17849999999999966,0.2903,10067.51,62530.797,4.2461,60.4921,11032.498,60.9018,11202.222,63.3651,12702.5855,66.4805,15611.1333,71.9737,24692.9437,,,,
87,20210319,300908.SZ,59.6825,62.123,59.6726,61.4782,60.8929,0.5853000000000037,0.9612,14478.03,89529.471,6.1062,59.8353,10943.968,61.1647,11755.803,63.8929,13104.443,67.1627,16340.991,72.4524,25154.2742,,,,
88,20210318,300908.SZ,60.0893,61.0119,59.1865,60.8929,59.7817,1.1111999999999966,1.8588,13296.79,80609.873,5.608,59.5536,11063.8,61.5188,11768.512,64.4256,13319.3275,67.8089,17092.895,73.0048,25636.5692,,,,
89,20210317,300908.SZ,58.4921,59.9008,58.1647,59.7817,58.6508,1.130900000000004,1.9282,9240.62,55186.132,3.8973,59.9821,10234.124,61.7073,11597.076,65.0025,13422.492,68.4894,18641.9343,73.5747,26472.6047,,,,
90,20210316,300908.SZ,58.4325,59.4048,58.0159,58.6508,58.373,0.27779999999999916,0.4759,8079.54,47694.288,3.4076,60.6309,10374.956,62.1796,11743.728,65.5903,13878.916,69.0751,19774.6673,74.0686,26800.2477,,,,
91,20210315,300908.SZ,59.4345,60.496,58.2341,58.373,60.0694,-1.6964000000000041,-2.8241,9624.86,57218.599,4.0594,61.3115,11371.946,62.6766,12810.649,66.1741,14312.07,69.5083,20228.0717,74.6159,27324.7043,,,,
92,20210312,300908.SZ,62.7282,62.996,59.5238,60.0694,63.0357,-2.966299999999997,-4.7057,15077.19,92899.263,6.3589,62.494,12567.638,63.4425,13279.12,66.7222,14706.077,69.9196,21023.267,75.1063,27895.2613,,,,
93,20210311,300908.SZ,62.5397,63.621,62.1032,63.0357,63.0258,0.009900000000001796,0.0157,9148.41,58019.921,3.8584,63.4841,12473.224,63.9732,13025.799,67.2654,15181.0005,70.4306,21797.6047,75.629,28540.2483,,,,
94,20210310,300908.SZ,62.5,63.0258,61.4286,63.0258,62.0536,0.9721999999999937,1.5667,9944.78,62279.282,4.1943,63.4325,12960.028,64.3859,13675.34,67.9479,16219.683,70.7804,22413.37,76.1953,29121.1093,,,,
95,20210309,300908.SZ,64.5536,65.1786,61.8353,62.0536,64.2857,-2.2321000000000026,-3.4722,13064.49,82668.214,5.5101,63.7282,13112.5,65.0288,13964.092,68.4588,17063.4835,71.1531,22972.6027,76.8347,29601.6802,,,,
96,20210308,300908.SZ,65.0595,67.0337,64.2361,64.2857,65.0198,-0.734099999999998,-1.129,15603.32,103385.974,6.5808,64.0417,14249.352,65.8284,14202.949,69.2698,17815.589,71.5053,23539.539,77.5169,30427.0242,,,,
97,20210305,300908.SZ,62.381,65.3571,61.9048,65.0198,62.7778,2.2420000000000044,3.5713,14605.12,94508.808,6.1598,64.3909,13990.602,66.621,14453.083,70.1617,18633.585,71.7533,23837.1373,78.2394,31601.9445,,,,
98,20210304,300908.SZ,64.2857,64.3254,62.5,62.7778,64.504,-1.7262000000000057,-2.6761,11582.43,73956.198,4.885,64.4623,13578.374,67.3323,14870.143,70.9539,19755.0865,72.0043,24540.5127,78.8009,32295.4642,,,,
99,20210303,300908.SZ,63.6409,64.9504,63.4921,64.504,63.621,0.8830000000000027,1.3879,10707.14,69220.72,4.5158,65.3393,14390.652,68.2976,15247.908,71.8805,22164.3635,72.2219,24958.9847,79.4534,33206.8413,,,,
100,20210302,300908.SZ,66.2401,66.3889,63.3433,63.621,66.0317,-2.4106999999999985,-3.6508,18748.75,121653.133,7.9074,66.3294,14815.684,69.001,16014.104,72.5228,23790.137,72.3495,25576.7847,80.0656,34182.8825,,,,
101,20210301,300908.SZ,65.4762,66.756,65.0595,66.0317,65.377,0.6547000000000054,1.0014,14309.57,94819.577,6.0352,67.6151,14156.546,69.6716,15813.491,72.9241,23936.783,72.6164,25683.2647,80.708,35217.142,,,,
102,20210226,300908.SZ,64.3353,66.0714,64.2857,65.377,67.1627,-1.7857000000000056,-2.6588,12543.98,82682.277,5.2905,68.8512,14915.564,70.002,16133.034,73.1582,24895.3405,72.8095,26364.7007,81.2857,36787.6518,,,,
103,20210225,300908.SZ,69.5238,69.8611,67.1131,67.1627,69.4544,-2.291700000000006,-3.2996,15643.82,106709.115,6.5979,70.2024,16161.912,70.5575,17336.202,73.6592,26183.5075,73.2606,26689.5933,82.0893,38686.5632,,,,
104,20210224,300908.SZ,69.5437,70.4167,68.9583,69.4544,70.0496,-0.5951999999999913,-0.8497,12832.3,90254.376,5.4121,71.256,16105.164,71.5099,18764.026,73.9777,26782.385,73.6214,27256.753,82.8826,39779.6097,,,,
105,20210223,300908.SZ,72.0337,72.0536,68.9484,70.0496,72.2123,-2.162700000000001,-2.9949,15453.06,109329.099,6.5175,71.6726,17212.524,71.8889,20162.875,74.2153,27476.858,74.0294,28018.949,83.6587,41522.8453,,,,
106,20210222,300908.SZ,72.004,73.5813,71.4782,72.2123,72.1329,0.07939999999999259,0.1101,18104.66,132380.894,7.6358,71.7282,17470.436,72.7113,21428.229,74.3437,28207.834,74.5536,29399.412,84.4886,44239.712,,,,
107,20210219,300908.SZ,71.9345,72.4702,69.6429,72.1329,72.4306,-0.29769999999999186,-0.411,18775.72,134324.598,7.9188,71.1528,17350.504,73.7024,22814.087,74.3194,28529.1645,74.8088,29933.5873,,,,,,
108,20210218,300908.SZ,71.8353,73.4127,71.5278,72.4306,71.5377,0.8928999999999974,1.2482,15360.08,111812.796,6.4782,70.9127,18510.492,74.5754,24640.03,74.3403,29375.6975,75.0013,30305.8763,,,,,,
109,20210210,300908.SZ,70.3274,73.3036,70.2381,71.5377,70.3274,1.2103000000000037,1.721,18369.1,132983.481,7.7473,71.7639,21422.888,75.4633,29080.819,74.184,29814.523,75.1799,30936.1153,,,,,,
