,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,002265.SZ,6.32,6.35,6.25,6.27,6.32,-0.05000000000000071,-0.7911,15510.02,9762.806,0.5081,6.264,15917.412,6.221,20581.579,6.368,17275.0545,6.4813,15546.892,6.5817,18513.9913,6.802,18500.6748,,
39,20210601,002265.SZ,6.28,6.36,6.25,6.32,6.28,0.040000000000000036,0.6369,16348.0,10317.185,0.5356,6.248,16346.21,6.224,21661.03,6.3745,17401.7035,6.5027,15755.7247,6.5845,18684.7743,6.8194,18559.7452,,
40,20210531,002265.SZ,6.23,6.28,6.17,6.28,6.2,0.08000000000000007,1.2903,15784.01,9828.001,0.5171,6.21,18763.81,6.24,21030.282,6.387,17254.5035,6.5207,16182.8747,6.5863,18566.491,6.8373,18558.6785,,
41,20210528,002265.SZ,6.26,6.29,6.17,6.2,6.25,-0.04999999999999982,-0.8,14981.01,9332.116,0.4908,6.184,24442.838,6.26,20682.281,6.408,16744.503,6.5297,16173.941,6.5885,18424.241,6.8547,18628.4117,,
42,20210527,002265.SZ,6.19,6.26,6.16,6.25,6.19,0.05999999999999961,0.9693,16964.02,10571.048,0.5558,6.19,24538.04,6.299,21076.312,6.43,16520.6025,6.542,16241.374,6.5927,18382.4408,6.8737,18722.8155,,
43,20210526,002265.SZ,6.14,6.19,6.1,6.19,6.13,0.0600000000000005,0.9788,17654.01,10851.967,0.5784,6.178,25245.746,6.338,20523.554,6.454,16166.1515,6.558,15923.9733,6.5947,18290.5072,6.8931,18772.0025,,
44,20210525,002265.SZ,6.15,6.16,6.08,6.13,6.15,-0.020000000000000462,-0.3252,28436.0,17392.908,0.9316,6.2,26975.85,6.392,20032.153,6.4785,15898.8405,6.5787,15588.873,6.5967,18316.3737,6.913,18954.3798,,
45,20210524,002265.SZ,6.25,6.57,6.05,6.15,6.23,-0.08000000000000007,-1.2841,44179.15,27343.947,1.4474,6.27,23296.754,6.441,18253.866,6.5115,14910.2905,6.601,15072.873,6.602,18158.7905,6.9336,18960.8715,,
46,20210521,002265.SZ,6.2,6.25,6.19,6.23,6.19,0.040000000000000036,0.6462,15457.02,9604.702,0.5064,6.336,16921.724,6.486,15270.184,6.545,13294.433,6.626,14073.535,6.6068,17678.4547,6.9527,18789.0696,,
47,20210520,002265.SZ,6.31,6.34,6.16,6.19,6.3,-0.10999999999999943,-1.746,20502.55,12810.463,0.6717,6.408,17614.584,6.502,14970.884,6.576,13289.532,6.6507,14127.8677,6.6127,17720.2377,6.9714,18919.1104,,
48,20210519,002265.SZ,6.45,6.49,6.29,6.3,6.48,-0.1800000000000006,-2.7778,26304.53,16725.686,0.8618,6.498,15801.362,6.515,13968.53,6.6115,13029.5485,6.6763,14293.3827,6.6163,17507.8248,6.9891,18979.8558,,
49,20210518,002265.SZ,6.41,6.52,6.39,6.48,6.48,0.0,0.0,10040.52,6479.092,0.3289,6.584,13088.456,6.525,13142.377,6.642,12803.072,6.6993,15073.665,6.617,17370.0868,7.0049,18919.7014,,
50,20210517,002265.SZ,6.6,6.6,6.44,6.48,6.59,-0.10999999999999943,-1.6692,12304.0,7989.583,0.4031,6.612,13210.978,6.534,13478.725,6.661,13759.171,6.706,15514.2527,6.6098,17333.4615,7.0187,18943.3054,,
51,20210514,002265.SZ,6.61,6.72,6.55,6.59,6.64,-0.04999999999999982,-0.753,18921.32,12524.665,0.6199,6.636,13618.644,6.556,12806.725,6.6645,13919.771,6.7077,15481.4867,6.6012,17262.8707,7.0326,18948.3167,,
52,20210513,002265.SZ,6.78,6.81,6.6,6.64,6.73,-0.09000000000000075,-1.3373,11436.44,7657.057,0.3747,6.596,12327.184,6.561,11964.893,6.6635,13823.905,6.707,15103.0677,6.5885,17131.824,7.0456,18916.8671,,
53,20210512,002265.SZ,6.59,6.74,6.59,6.73,6.62,0.11000000000000032,1.6616,12740.0,8511.081,0.4174,6.532,12135.698,6.57,11808.749,6.668,13624.183,6.7047,15247.562,6.5747,17116.392,7.0574,18893.7748,,
54,20210511,002265.SZ,6.62,6.7,6.54,6.62,6.6,0.020000000000000462,0.303,10653.13,7061.341,0.349,6.466,13196.298,6.565,11765.528,6.672,13367.233,6.7007,15354.6953,6.5617,17187.7587,7.0687,18928.4748,,
55,20210510,002265.SZ,6.4,6.64,6.38,6.6,6.39,0.20999999999999996,3.2864,14342.33,9337.503,0.4699,6.456,13746.472,6.582,11566.715,6.681,13482.3765,6.7,15880.891,6.5533,17273.7898,7.0814,18977.6904,,
56,20210507,002265.SZ,6.35,6.48,6.31,6.39,6.32,0.0699999999999994,1.1076,12464.02,7972.905,0.4083,6.476,11994.806,6.604,11318.682,6.696,13475.2105,6.6977,15886.6133,6.5498,17279.2303,7.0957,19092.5907,,
57,20210506,002265.SZ,6.48,6.48,6.3,6.32,6.4,-0.08000000000000007,-1.25,10479.01,6670.26,0.3433,6.526,11602.602,6.65,11608.18,6.725,13706.3595,6.7037,16195.413,6.5512,17220.3905,7.1103,19186.5713,,
58,20210430,002265.SZ,6.57,6.6,6.35,6.4,6.57,-0.16999999999999993,-2.5875,18043.0,11597.26,0.5911,6.608,11481.8,6.708,12090.567,6.757,14455.809,6.7133,16336.146,6.5532,17308.2342,7.1253,19255.4064,,
59,20210429,002265.SZ,6.8,6.81,6.56,6.57,6.7,-0.1299999999999999,-1.9403,13404.0,8858.741,0.4391,6.664,10334.758,6.759,12463.767,6.7865,16039.309,6.719,16537.0793,6.5563,17259.6008,7.1394,19224.7231,,
60,20210428,002265.SZ,6.62,6.75,6.6,6.7,6.64,0.0600000000000005,0.9036,5584.0,3729.552,0.1829,6.708,9386.958,6.788,14039.617,6.792,16532.0165,6.7233,16760.4793,6.5617,17679.273,7.1518,19271.2565,,
61,20210427,002265.SZ,6.73,6.95,6.6,6.64,6.73,-0.09000000000000075,-1.3373,10503.0,7017.714,0.3441,6.732,10642.558,6.773,15032.817,6.7835,16818.8675,6.7257,17376.868,6.5617,17950.901,7.1627,19430.1857,,
62,20210426,002265.SZ,6.68,6.75,6.64,6.73,6.68,0.05000000000000071,0.7485,9875.0,6614.118,0.3235,6.774,11613.758,6.766,15682.917,6.78,16672.155,6.7347,18388.2047,6.5593,18284.2395,7.1757,19616.194,,
63,20210423,002265.SZ,6.82,6.82,6.62,6.68,6.79,-0.11000000000000032,-1.62,12307.79,8213.368,0.4032,6.808,12699.334,6.766,15439.617,6.772,16966.9685,6.743,20239.1163,6.5597,18479.0578,7.1883,19858.494,,
64,20210422,002265.SZ,6.76,6.87,6.75,6.79,6.82,-0.03000000000000025,-0.4399,8665.0,5883.942,0.2839,6.854,14592.776,6.779,14968.938,6.7685,17149.279,6.733,20403.09,6.5625,18598.6113,7.2004,20067.8457,,
65,20210421,002265.SZ,6.85,6.94,6.76,6.82,6.85,-0.02999999999999936,-0.438,11862.0,8094.815,0.3886,6.868,18692.276,6.78,15398.038,6.759,18037.979,6.7193,20670.6903,6.5643,18771.978,7.2092,20103.3331,,
66,20210420,002265.SZ,6.96,6.96,6.84,6.85,6.9,-0.05000000000000071,-0.7246,15359.0,10593.277,0.5032,6.814,19423.076,6.788,15631.739,6.7445,18170.579,6.7053,21117.3237,6.567,18923.4115,7.2173,20158.4668,,
67,20210419,002265.SZ,6.93,6.99,6.87,6.9,6.91,-0.009999999999999787,-0.1447,15302.88,10587.314,0.5014,6.758,19752.076,6.8,15804.539,6.7305,18489.0295,6.695,21358.957,6.5707,19150.972,7.2252,20140.529,,
68,20210416,002265.SZ,6.91,6.98,6.82,6.91,6.86,0.04999999999999982,0.7289,21775.0,15066.537,0.7134,6.724,18179.9,6.806,16821.051,6.716,18458.9355,6.682,21481.0907,6.5685,19299.2348,7.2338,20092.03,,
69,20210415,002265.SZ,6.62,6.97,6.57,6.86,6.55,0.3100000000000005,4.7328,29162.5,19819.373,0.9554,6.704,15345.1,6.814,19614.851,6.699,18573.7355,6.6663,21613.824,6.5652,19514.6682,7.2418,20044.98,,
70,20210414,002265.SZ,6.56,6.68,6.5,6.55,6.57,-0.020000000000000462,-0.3044,15516.0,10185.989,0.5083,6.692,12103.8,6.796,19024.416,6.691,18120.9105,6.652,20950.1073,6.5675,19566.0235,7.2523,19914.9275,,
71,20210413,002265.SZ,6.74,6.76,6.51,6.57,6.73,-0.16000000000000014,-2.3774,17004.0,11213.152,0.5571,6.762,11840.402,6.794,18604.918,6.702,18548.8935,6.6473,20674.541,6.5773,19554.6902,7.2642,19945.2692,,
72,20210412,002265.SZ,6.81,6.85,6.73,6.73,6.81,-0.07999999999999918,-1.1747,7442.0,5039.825,0.2438,6.842,11857.002,6.794,17661.393,6.719,19740.8485,6.6433,20523.5077,6.5842,19718.2718,7.2773,19894.7052,,
73,20210409,002265.SZ,6.8,6.83,6.74,6.81,6.8,0.009999999999999787,0.1471,7601.0,5147.689,0.249,6.888,15462.202,6.778,18494.32,6.7315,22638.866,6.6313,20657.041,6.5918,19757.0938,7.2884,19921.8369,,
74,20210408,002265.SZ,6.9,6.93,6.78,6.8,6.9,-0.10000000000000053,-1.4493,12956.0,8850.818,0.4245,6.924,23884.602,6.758,19329.62,6.71,23120.166,6.6147,21043.8743,6.5997,19978.8917,7.2994,20001.3566,,
75,20210407,002265.SZ,6.91,7.01,6.88,6.9,6.97,-0.0699999999999994,-1.0043,14199.01,9844.97,0.4652,6.9,25945.032,6.738,20677.92,6.689,23307.0165,6.603,21244.708,6.611,20053.8083,7.3112,20009.1938,,
76,20210406,002265.SZ,6.91,7.1,6.9,6.97,6.96,0.009999999999999787,0.1437,17087.0,11938.28,0.5598,6.826,25369.434,6.701,20709.419,6.664,23860.116,6.5877,21283.3743,6.623,20365.425,7.3227,20089.6271,,
77,20210402,002265.SZ,6.88,7.04,6.82,6.96,6.99,-0.03000000000000025,-0.4292,25468.0,17658.986,0.8344,6.746,23465.784,6.661,21173.52,6.6425,24136.166,6.5747,21312.6077,6.6328,20722.9417,7.3318,20060.6937,,
78,20210401,002265.SZ,6.7,7.21,6.67,6.99,6.68,0.3100000000000005,4.6407,49713.0,34566.426,1.6287,6.668,21526.438,6.626,20096.82,6.62,23811.1105,6.5563,20722.267,6.6383,20621.6417,7.3396,19960.2334,,
79,20210331,002265.SZ,6.56,6.78,6.54,6.68,6.53,0.14999999999999947,2.2971,23258.15,15512.422,0.762,6.592,14774.638,6.584,17532.62,6.5925,22613.3105,6.5347,19666.5087,6.6418,20092.0083,7.3476,19650.4085,,
80,20210330,002265.SZ,6.57,6.62,6.5,6.53,6.57,-0.040000000000000036,-0.6088,11321.02,7422.757,0.3709,6.576,15410.808,6.586,17217.405,6.58,21912.953,6.5137,19152.6703,6.6497,19894.8787,7.3578,19570.0056,,
81,20210329,002265.SZ,6.54,6.59,6.51,6.57,6.57,0.0,0.0,7568.75,4961.226,0.248,6.576,16049.404,6.61,18492.869,6.574,21709.3525,6.4947,19044.2547,6.6593,20013.5783,7.369,19628.9804,,
82,20210326,002265.SZ,6.6,6.66,6.53,6.57,6.61,-0.040000000000000036,-0.6051,15771.27,10377.022,0.5167,6.576,18881.256,6.644,21820.304,6.568,21954.565,6.47,19160.5803,6.6687,20226.1327,7.3792,19716.9325,,
83,20210325,002265.SZ,6.57,6.69,6.52,6.61,6.6,0.010000000000000675,0.1515,15954.0,10546.216,0.5227,6.584,18667.202,6.685,26783.412,6.558,21738.4015,6.4447,18985.222,6.6792,20420.5117,7.3922,19657.3424,,
84,20210324,002265.SZ,6.49,6.77,6.48,6.6,6.53,0.0699999999999994,1.072,26439.0,17523.813,0.8662,6.576,20290.602,6.662,26910.712,6.543,21901.0015,6.4227,19020.822,6.6922,20669.3543,7.4048,19676.3174,,
85,20210323,002265.SZ,6.59,6.61,6.46,6.53,6.57,-0.040000000000000036,-0.6088,14514.0,9434.312,0.4755,6.596,19024.002,6.64,25936.113,6.5355,21528.102,6.4067,18666.6887,6.708,20622.8043,7.4196,19664.0713,,
86,20210322,002265.SZ,6.58,6.65,6.46,6.57,6.61,-0.040000000000000036,-0.6051,21728.01,14237.685,0.7119,6.644,20936.334,6.627,27010.813,6.531,21570.352,6.402,18671.8473,6.73,20630.921,7.4343,19710.4963,,
87,20210319,002265.SZ,6.5,6.7,6.48,6.61,6.57,0.040000000000000036,0.6088,14701.0,9721.63,0.4816,6.712,24759.352,6.624,27098.812,6.5315,21382.1515,6.3987,18245.368,6.7532,20476.879,7.4482,19690.9738,,
88,20210318,002265.SZ,6.69,6.72,6.5,6.57,6.7,-0.1299999999999999,-1.9403,24071.0,15816.27,0.7886,6.786,34899.622,6.614,27525.401,6.5215,21034.9905,6.393,18280.3223,6.776,20455.5292,7.4618,19792.8404,,
89,20210317,002265.SZ,6.71,6.8,6.63,6.7,6.77,-0.0699999999999994,-1.034,20106.0,13490.369,0.6587,6.748,33530.822,6.601,27694.001,6.51,20733.453,6.3937,17982.1223,6.7993,20258.296,7.4777,19776.9817,,
90,20210316,002265.SZ,6.91,6.96,6.74,6.77,6.91,-0.14000000000000057,-2.026,24075.66,16466.976,0.7888,6.684,32848.224,6.574,26608.501,6.4775,20120.303,6.4,18598.0667,6.8238,20170.291,7.4912,19925.0818,,
91,20210315,002265.SZ,6.91,6.99,6.7,6.91,6.98,-0.07000000000000028,-1.0029,40843.1,27870.472,1.3381,6.61,33085.292,6.538,24925.836,6.437,19319.9475,6.3977,18524.934,6.8455,20044.4098,7.5054,20015.9175,,
92,20210312,002265.SZ,6.38,7.02,6.25,6.98,6.38,0.6000000000000005,9.4044,65402.35,43842.491,2.1427,6.536,29438.272,6.492,22088.826,6.383,17830.7185,6.384,18180.2743,6.8622,19652.2623,7.5195,19956.1418,,
93,20210311,002265.SZ,6.39,6.4,6.22,6.38,6.38,0.0,0.0,17227.0,10912.639,0.5644,6.442,20151.18,6.431,16693.391,6.3245,15086.127,6.3763,16718.9993,6.8803,18732.9732,7.5363,19704.6827,,
94,20210310,002265.SZ,6.61,6.61,6.3,6.38,6.4,-0.020000000000000462,-0.3125,16693.01,10656.87,0.5469,6.454,21857.18,6.424,16891.291,6.303,15075.877,6.392,16794.1327,6.9078,18636.8565,7.5588,19765.4744,,
95,20210309,002265.SZ,6.47,6.61,6.23,6.4,6.54,-0.13999999999999968,-2.1407,25261.0,16223.427,0.8276,6.464,20368.778,6.431,17120.091,6.29,15031.9765,6.4093,16873.2657,6.9373,18702.6897,7.581,20028.2827,,
96,20210308,002265.SZ,6.48,6.68,6.45,6.54,6.51,0.03000000000000025,0.4608,22608.0,14869.576,0.7407,6.466,16766.38,6.435,16129.891,6.2895,14502.3645,6.4287,16729.4993,6.9658,18544.8897,7.6049,20043.6577,,
97,20210305,002265.SZ,6.35,6.53,6.35,6.51,6.44,0.0699999999999994,1.087,18966.89,12259.236,0.6214,6.448,14739.38,6.439,15665.491,6.286,13818.646,6.4463,16942.987,6.9942,18420.8563,7.6284,20402.6327,,
98,20210304,002265.SZ,6.41,6.5,6.32,6.44,6.43,0.010000000000000675,0.1555,25757.0,16587.965,0.8439,6.42,13235.602,6.429,14544.58,6.2825,13657.783,6.455,17117.379,7.0223,18487.3583,7.6509,20479.4518,,
99,20210303,002265.SZ,6.43,6.49,6.38,6.43,6.41,0.019999999999999574,0.312,9251.0,5948.897,0.3031,6.394,11925.402,6.419,13772.905,6.29,13126.183,6.464,17415.5123,7.0543,18434.716,7.6732,20537.0899,,
100,20210302,002265.SZ,6.47,6.5,6.34,6.41,6.45,-0.040000000000000036,-0.6202,7249.01,4655.222,0.2375,6.398,13871.404,6.381,13632.105,6.313,14592.8495,6.483,18181.9397,7.0883,18550.866,7.6949,20698.9953,,
101,20210301,002265.SZ,6.37,6.5,6.36,6.45,6.37,0.08000000000000007,1.2559,12473.0,8026.061,0.4086,6.404,15493.402,6.336,13714.059,6.3275,15324.483,6.5073,18434.8393,7.1208,18832.5825,7.7171,21070.7877,,
102,20210226,002265.SZ,6.26,6.39,6.2,6.37,6.31,0.0600000000000005,0.9509,11448.0,7255.104,0.3751,6.43,16591.602,6.274,13572.611,6.33,16225.9985,6.525,18913.036,7.1547,19063.1902,7.7367,21159.5293,,
103,20210225,002265.SZ,6.46,6.52,6.26,6.31,6.45,-0.14000000000000057,-2.1705,19206.0,12214.18,0.6292,6.438,15853.558,6.218,13478.863,6.349,16731.8035,6.5523,18857.1467,7.1915,19253.4978,7.7556,21403.7644,,
104,20210224,002265.SZ,6.43,6.67,6.39,6.45,6.44,0.009999999999999787,0.1553,18981.01,12320.235,0.6219,6.444,15620.408,6.182,13260.463,6.376,16745.5535,6.5847,18913.909,7.2293,19592.386,7.7768,21995.1892,,
105,20210223,002265.SZ,6.64,6.65,6.4,6.44,6.58,-0.13999999999999968,-2.1277,15359.0,9920.998,0.5032,6.364,13392.806,6.149,12943.862,6.3985,16749.853,6.619,18862.9087,7.2652,19762.9525,7.8004,22193.6957,,
106,20210222,002265.SZ,6.54,6.67,6.45,6.58,6.41,0.16999999999999993,2.6521,17964.0,11809.94,0.5885,6.268,11934.716,6.144,12874.838,6.4255,17029.3035,6.6583,19447.4757,7.2987,19899.6845,7.8259,22700.8588,,
107,20210219,002265.SZ,6.37,6.43,6.32,6.41,6.34,0.07000000000000028,1.1041,7757.78,4962.398,0.2542,6.118,10553.62,6.133,11971.801,6.45,17581.735,6.691,20133.2757,7.3302,20117.9832,7.8482,22929.8088,,
108,20210218,002265.SZ,6.16,6.55,6.12,6.34,6.05,0.29000000000000004,4.7934,18040.25,11419.612,0.591,5.998,11104.168,6.136,12770.986,6.468,18403.7785,6.7203,20521.0163,7.3618,20451.8868,7.8714,23366.0108,,
