,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,600475.SH,8.2875,8.4225,8.265,8.37,8.25,0.11999999999999922,1.4545,14626.1,16281.125,0.2691,8.1795,12189.144,8.0903,15767.915,8.0738,15176.395,8.1783,15762.5223,8.656,13304.6732,9.2439,18170.6127,,
109,20210210,600475.SH,8.1225,8.25,8.115,8.25,8.1675,0.08249999999999957,1.0101,10831.0,11844.707,0.1993,8.1045,12724.906,8.0287,15915.905,8.0527,15667.0075,8.1847,15598.119,8.6719,13211.9715,9.2648,18627.933,,
110,20210209,600475.SH,7.9875,8.1975,7.9875,8.1675,8.055,0.11250000000000071,1.3966,10358.89,11264.267,0.1906,8.0955,14656.308,7.998,16851.305,8.0396,16360.1735,8.1918,15523.9523,8.6885,13159.9552,9.2839,18963.2374,,
111,20210208,600475.SH,8.055,8.115,7.9725,8.055,8.055,0.0,0.0,11763.39,12603.482,0.2164,8.0595,15488.172,7.9778,17460.117,8.0449,16466.6065,8.2015,15681.67,8.7074,13125.6237,9.303,19435.6635,,
112,20210205,600475.SH,7.95,8.1225,7.9125,8.055,7.995,0.05999999999999961,0.7505,13366.34,14278.482,0.2459,8.079,19411.154,7.9725,17383.028,8.0505,16790.963,8.2235,15820.3573,8.726,13086.1473,9.3248,20175.219,,
113,20210204,600475.SH,8.2425,8.2425,7.89,7.995,8.205,-0.20999999999999996,-2.5594,17304.91,18408.813,0.3184,8.001,19346.686,7.986,17052.248,8.07,16681.2005,8.2423,15761.1793,8.746,12976.0583,9.3434,20618.8163,,
114,20210203,600475.SH,7.9575,8.265,7.92,8.205,7.9875,0.21750000000000025,2.723,20488.01,22210.292,0.377,7.953,19106.904,8.0062,17041.628,8.0914,16718.9905,8.2637,15626.6947,8.7675,12847.7752,9.3594,20934.3494,,
115,20210202,600475.SH,8.1525,8.2575,7.9575,7.9875,8.1525,-0.16500000000000004,-2.0239,14518.21,15540.552,0.2671,7.9005,19046.302,7.9995,16226.447,8.1143,16413.6415,8.2815,15395.6293,8.7874,12703.207,9.3764,21253.1327,,
116,20210201,600475.SH,7.665,8.2875,7.635,8.1525,7.665,0.4874999999999998,6.3601,31378.3,33645.973,0.5773,7.896,19432.062,8.0183,16037.354,8.151,16385.5165,8.3122,15153.786,8.8138,12737.2285,9.3917,21347.8395,,
117,20210129,600475.SH,7.71,7.7925,7.62,7.665,7.755,-0.08999999999999986,-1.1605,13044.0,13402.302,0.24,7.866,15354.902,8.0175,14694.574,8.178,15658.677,8.3357,14419.268,8.835,12372.2738,9.4052,21308.8129,,
118,20210128,600475.SH,7.92,7.9275,7.7025,7.755,7.9425,-0.1875,-2.3607,16106.0,16768.825,0.2963,7.971,14757.81,8.0572,14584.875,8.2222,15759.826,8.3763,14321.3347,8.8636,12328.2242,9.4241,21492.2429,,
119,20210127,600475.SH,7.965,8.1825,7.89,7.9425,7.965,-0.022499999999999964,-0.2825,20185.0,21567.176,0.3714,8.0595,14976.352,8.0768,15418.11,8.2628,15439.226,8.4127,14082.7353,8.8894,12184.1742,9.4401,21623.6838,,
120,20210126,600475.SH,7.98,8.04,7.875,7.965,8.0025,-0.037499999999999645,-0.4686,16447.01,17392.306,0.3026,8.0985,13406.592,8.0813,15869.042,8.2886,14860.276,8.4485,13580.281,8.912,12030.2243,9.456,21774.4018,,
121,20210125,600475.SH,8.16,8.175,7.98,8.0025,8.19,-0.1875,-2.2894,10992.5,11835.661,0.2023,8.1405,12642.646,8.112,15473.096,8.3134,14792.4465,8.4848,13298.3807,8.9316,11960.6057,9.4713,22059.7874,,
122,20210122,600475.SH,8.175,8.2275,8.115,8.19,8.1975,-0.007500000000000284,-0.0915,10058.54,10953.819,0.1851,8.169,14034.246,8.1285,16198.898,8.349,15039.022,8.5215,13537.6307,8.9509,12050.9475,9.4879,22403.1209,,
123,20210121,600475.SH,8.1675,8.3175,8.1075,8.1975,8.1375,0.0600000000000005,0.7373,17198.71,18788.687,0.3164,8.1435,14411.94,8.154,16310.153,8.3704,15115.645,8.557,13611.846,8.9719,12070.0635,9.4991,22520.0463,,
124,20210120,600475.SH,8.175,8.1975,8.055,8.1375,8.175,-0.03750000000000142,-0.4587,12336.2,13362.734,0.227,8.094,15859.868,8.1765,16396.353,8.3925,14919.228,8.592,13360.114,8.9941,11939.7358,9.5091,22526.0654,,
125,20210119,600475.SH,8.115,8.265,8.085,8.175,8.145,0.030000000000001137,0.3683,12627.28,13795.178,0.2323,8.064,18331.492,8.229,16600.836,8.4225,14980.2205,8.6295,13167.8073,9.0161,12055.4743,9.5192,22641.0911,,
126,20210118,600475.SH,8.085,8.19,8.0175,8.145,8.0625,0.08249999999999957,1.0233,17950.5,19445.764,0.3303,8.0835,18303.546,8.2837,16733.679,8.4593,14712.002,8.668,13227.0313,9.0397,12136.7198,9.5291,22825.8004,,
127,20210115,600475.SH,8.0025,8.085,7.9575,8.0625,7.95,0.11249999999999982,1.4151,11947.01,12789.711,0.2198,8.088,18363.55,8.3385,16622.78,8.4949,14281.615,8.713,12836.5033,9.0669,12045.1667,9.5422,22950.4713,,
128,20210114,600475.SH,8.01,8.1225,7.8825,7.95,7.9875,-0.037499999999999645,-0.4695,24438.35,26089.952,0.4496,8.1645,18208.366,8.3872,16934.777,8.5358,14189.5645,8.7615,12748.503,9.0965,12129.5372,9.5574,23255.9713,,
129,20210113,600475.SH,8.3775,8.3775,7.8975,7.9875,8.2725,-0.28500000000000103,-3.4451,24694.32,26577.542,0.4544,8.259,16932.838,8.4488,15460.342,8.5808,13415.048,8.8168,12316.9643,9.1299,12253.398,9.5759,23469.8208,,
130,20210112,600475.SH,8.25,8.3475,8.1675,8.2725,8.1675,0.10500000000000043,1.2856,12487.55,13744.241,0.2298,8.394,14870.18,8.496,13851.51,8.6321,12435.9005,8.8685,11810.8207,9.1679,12528.5268,9.5925,23622.3873,,
131,20210111,600475.SH,8.4525,8.4525,8.115,8.1675,8.445,-0.27749999999999986,-3.286,18250.52,20050.91,0.3358,8.484,15163.812,8.5147,14111.797,8.6711,12211.023,8.909,11806.246,9.1979,12574.8518,9.603,23848.0957,,
132,20210108,600475.SH,8.4075,8.4975,8.265,8.445,8.4225,0.022500000000000853,0.2671,11171.09,12488.771,0.2055,8.589,14882.01,8.5695,13879.146,8.718,12206.997,8.953,11566.0287,9.2281,12474.0255,9.6133,24095.0455,,
133,20210107,600475.SH,8.6625,8.685,8.4,8.4225,8.6625,-0.2400000000000002,-2.7706,18060.71,20529.095,0.3323,8.61,15661.188,8.5867,13921.137,8.7585,12262.6925,8.987,11495.5257,9.2525,12532.0573,9.6237,24387.9155,,
134,20210106,600475.SH,8.715,8.7825,8.6025,8.6625,8.7225,-0.0600000000000005,-0.6879,14381.03,16653.24,0.2646,8.6385,13987.846,8.6085,13442.103,8.7997,11841.9945,9.0205,11272.6667,9.279,12510.0165,9.6373,24650.3466,,
135,20210105,600475.SH,8.685,8.73,8.625,8.7225,8.6925,0.02999999999999936,0.3451,13955.71,16162.945,0.2568,8.598,12832.84,8.616,13359.605,8.8298,11451.293,9.051,11354.1637,9.3027,13245.633,9.6478,24927.1145,,
136,20210104,600475.SH,8.52,8.775,8.49,8.6925,8.55,0.14250000000000007,1.6667,16841.51,19413.991,0.3099,8.5455,13059.782,8.6348,12690.325,8.8601,11473.7075,9.0778,11269.74,9.3332,13750.5373,9.6553,25213.5912,,
137,20201231,600475.SH,8.6175,8.6775,8.52,8.55,8.565,-0.014999999999998792,-0.1751,15066.98,17234.652,0.2772,8.55,12876.282,8.6513,11940.45,8.9003,10943.365,9.1048,11005.4233,9.3591,13907.4623,9.6629,25518.406,,
138,20201230,600475.SH,8.505,8.64,8.3925,8.565,8.46,0.10499999999999865,1.2411,9694.0,11069.006,0.1784,8.5635,12181.086,8.6843,11444.352,8.9486,10655.366,9.1337,10846.824,9.3826,13918.5795,9.6705,25818.1727,,
139,20201229,600475.SH,8.4825,8.565,8.3625,8.46,8.46,0.0,0.0,8606.0,9718.626,0.1583,8.5785,12896.36,8.7127,11369.754,9.0008,10745.2755,9.159,10825.824,9.4055,13977.377,9.6772,26251.2542,,
140,20201228,600475.SH,8.6925,8.775,8.4225,8.46,8.715,-0.254999999999999,-2.926,15090.42,17214.803,0.2777,8.634,13886.37,8.7683,11020.291,9.0548,10790.476,9.1852,10795.958,9.428,14134.7937,9.6848,26730.2161,,
141,20201225,600475.SH,8.6175,8.715,8.445,8.715,8.6175,0.09750000000000014,1.1314,15924.01,18194.58,0.293,8.724,12320.868,8.8275,10310.249,9.1061,10653.4705,9.2132,10569.5773,9.4556,14383.0367,,,,
142,20201224,600475.SH,8.685,8.7375,8.4975,8.6175,8.64,-0.022500000000000853,-0.2604,11591.0,13315.79,0.2133,8.7525,11004.618,8.8665,10534.848,9.1448,10409.47,9.2285,10351.9373,9.4746,14561.6847,,,,
143,20201223,600475.SH,8.685,8.8125,8.61,8.64,8.7375,-0.09750000000000014,-1.1159,13270.37,15400.846,0.2442,8.805,10707.618,8.9303,10604.248,9.1871,10282.72,9.2498,10190.9373,9.4985,14896.8013,,,,
144,20201222,600475.SH,8.91,8.9625,8.6475,8.7375,8.91,-0.17249999999999943,-1.936,13556.05,15877.439,0.2494,8.847,9843.148,8.991,10241.886,9.2265,10187.9485,9.2713,10068.8557,9.5239,16037.3438,,,,
145,20201221,600475.SH,8.925,8.9625,8.8125,8.91,8.8575,0.05250000000000021,0.5927,7262.91,8617.578,0.1336,8.9025,8154.212,9.0435,9542.981,9.2685,10351.443,9.2933,10010.7847,9.556,16880.7772,,,,
146,20201218,600475.SH,8.925,9.0375,8.8125,8.8575,8.88,-0.022500000000000853,-0.2534,9342.76,11112.154,0.1719,8.931,8299.63,9.0855,10257.09,9.2993,10559.4475,9.3152,10320.671,9.5691,17019.3453,,,,
147,20201217,600475.SH,8.79,8.91,8.685,8.88,8.85,0.030000000000001137,0.339,10106.0,11876.006,0.1859,8.9805,10065.078,9.1492,9946.28,9.3315,10537.91,9.3343,10325.2797,9.5799,17032.3867,,,,
148,20201216,600475.SH,9.015,9.0225,8.8125,8.85,9.015,-0.16500000000000092,-1.8303,8948.02,10593.298,0.1646,9.0555,10500.878,9.213,9866.38,9.3585,10548.06,9.351,10335.1137,9.5911,16999.2033,,,,
149,20201215,600475.SH,9.06,9.0975,8.97,9.015,9.0525,-0.037499999999999645,-0.4143,5111.37,6145.167,0.094,9.135,10640.624,9.2888,10120.797,9.3821,10553.859,9.366,10285.613,9.6041,17033.9365,,,,
150,20201214,600475.SH,9.15,9.15,8.9775,9.0525,9.105,-0.05250000000000021,-0.5766,7990.0,9620.528,0.147,9.1845,10931.75,9.3413,10560.661,9.3938,10683.7915,9.3755,10480.1677,9.6141,17184.547,,,,
151,20201211,600475.SH,9.225,9.255,9.045,9.105,9.255,-0.15000000000000036,-1.6207,18170.0,22140.823,0.3343,9.24,12214.55,9.3848,10996.692,9.4061,10699.2415,9.3785,10622.8307,9.6207,17283.2805,,,,
152,20201210,600475.SH,9.195,9.2775,9.1125,9.255,9.2475,0.007500000000000284,0.0811,12285.0,15086.331,0.226,9.318,9827.482,9.423,10284.092,9.4095,10260.482,9.3803,10564.2643,9.6253,17431.0638,,,,
153,20201209,600475.SH,9.27,9.3375,9.24,9.2475,9.2625,-0.014999999999998792,-0.1619,9646.75,11909.13,0.1775,9.3705,9231.882,9.444,9961.192,9.4095,9984.282,9.3868,10528.281,9.6331,17541.0807,,,,
154,20201208,600475.SH,9.315,9.3375,9.255,9.2625,9.33,-0.06750000000000078,-0.7235,6567.0,8134.858,0.1208,9.4425,9600.97,9.462,10134.011,9.4114,9982.3405,9.3963,10519.3577,9.6426,17629.2515,,,,
155,20201207,600475.SH,9.525,9.525,9.3,9.33,9.495,-0.16499999999999915,-1.7378,14404.0,18029.276,0.265,9.498,10189.572,9.4935,11159.905,9.4181,10244.6865,9.4028,10943.1413,9.6492,18049.598,,,,
156,20201204,600475.SH,9.525,9.5625,9.45,9.495,9.5175,-0.022500000000000853,-0.2364,6234.66,7887.39,0.1147,9.5295,9778.834,9.513,10861.805,9.4301,10352.4615,9.4115,11046.4083,9.6581,18246.2313,,,,
157,20201203,600475.SH,9.585,9.645,9.45,9.5175,9.6075,-0.08999999999999986,-0.9368,9307.0,11807.752,0.1712,9.528,10740.702,9.5137,11129.54,9.4268,10514.7795,9.4207,11253.83,9.6688,18378.7537,,,,
158,20201202,600475.SH,9.5325,9.6375,9.5175,9.6075,9.54,0.06750000000000078,0.7075,11492.19,14673.18,0.2114,9.5175,10690.502,9.504,11229.74,9.42,10569.4805,9.4315,11510.5713,9.68,18594.785,,,,
159,20201201,600475.SH,9.42,9.555,9.42,9.54,9.4875,0.05249999999999844,0.5534,9510.01,12037.027,0.175,9.4815,10667.052,9.4755,10986.921,9.4046,10368.021,9.443,12189.8317,9.6895,18874.5488,,,,
160,20201130,600475.SH,9.4875,9.6375,9.4275,9.4875,9.4875,0.0,0.0,12350.31,15694.645,0.2272,9.489,12130.238,9.4463,10806.922,9.3926,10439.921,9.4672,13246.233,9.7031,19090.2987,,,,
161,20201127,600475.SH,9.345,9.525,9.345,9.4875,9.465,0.022500000000000853,0.2377,11044.0,13877.042,0.2032,9.4965,11944.776,9.4275,10401.791,9.3754,10435.9,9.4868,13343.4577,9.7184,19235.4922,,,,
162,20201126,600475.SH,9.465,9.5475,9.3675,9.465,9.4275,0.037499999999999645,0.3978,9056.0,11419.935,0.1666,9.4995,11518.378,9.396,10236.872,9.3589,10704.3505,9.5032,13382.0223,9.7311,19541.4442,,,,
163,20201125,600475.SH,9.585,9.6825,9.4275,9.4275,9.5775,-0.15000000000000036,-1.5662,11374.94,14499.463,0.2093,9.4905,11768.978,9.375,10007.372,9.3581,10811.8255,9.518,13568.589,9.7454,20091.1463,,,,
164,20201124,600475.SH,9.7575,9.7875,9.525,9.5775,9.525,0.05250000000000021,0.5512,16825.94,21605.058,0.3096,9.4695,11306.79,9.3607,9830.67,9.3634,10712.031,9.5375,13747.3663,9.7593,20388.9372,,,,
165,20201123,600475.SH,9.4875,9.585,9.435,9.525,9.5025,0.022500000000000853,0.2368,11423.0,14477.936,0.2102,9.4035,9483.606,9.3428,9329.468,9.3574,10834.7595,9.5545,15137.1023,9.7724,20865.4248,,,,
166,20201120,600475.SH,9.465,9.525,9.42,9.5025,9.42,0.08249999999999957,0.8758,8912.01,11272.358,0.164,9.3585,8858.806,9.3472,9843.118,9.3607,11138.71,9.5887,16231.3347,9.7911,21325.5582,,,,
167,20201119,600475.SH,9.3225,9.4575,9.3,9.42,9.3225,0.09750000000000014,1.0459,10309.0,12938.273,0.1897,9.2925,8955.366,9.3398,9900.019,9.3742,11315.975,9.6135,16809.5013,9.8093,21944.247,,,,
168,20201118,600475.SH,9.24,9.3675,9.195,9.3225,9.2475,0.07499999999999929,0.811,9064.0,11243.494,0.1668,9.2595,8245.766,9.336,9909.221,9.3953,11650.987,9.6315,16990.335,9.8317,23036.5522,,,,
169,20201117,600475.SH,9.3,9.33,9.1725,9.2475,9.3,-0.05250000000000021,-0.5645,7710.02,9491.899,0.1419,9.252,8354.55,9.3338,9749.121,9.4268,12791.287,9.652,17128.93,9.8577,24043.8945,,,,
170,20201116,600475.SH,9.1725,9.345,9.1725,9.3,9.1725,0.12750000000000128,1.39,8299.0,10256.699,0.1527,9.282,9175.33,9.339,10072.92,9.4778,14465.8885,9.6707,17473.6293,9.8793,24766.5197,,,,
171,20201113,600475.SH,9.3525,9.3525,9.12,9.1725,9.255,-0.08250000000000135,-0.8914,9394.81,11497.388,0.1729,9.336,10827.43,9.3232,10470.009,9.5164,14814.291,9.698,18196.496,9.8987,25745.7033,,,,
172,20201112,600475.SH,9.375,9.375,9.225,9.255,9.285,-0.02999999999999936,-0.3231,6761.0,8351.836,0.1244,9.387,10844.672,9.3217,11171.829,9.5569,14954.5975,9.7208,18771.432,9.9235,27264.2907,,,,
173,20201111,600475.SH,9.45,9.45,9.27,9.285,9.3975,-0.11250000000000071,-1.1971,9607.92,11978.895,0.1768,9.4125,11572.676,9.3413,11616.279,9.5895,15349.1975,9.7473,19602.6653,9.9409,28261.5743,,,,
174,20201110,600475.SH,9.5625,9.5625,9.375,9.3975,9.57,-0.17249999999999943,-1.8025,11813.92,14905.206,0.2174,9.4155,11143.692,9.366,11593.392,9.6259,15705.7145,9.7765,22005.832,9.9513,29020.9237,,,,
175,20201109,600475.SH,9.5175,9.6075,9.42,9.57,9.4275,0.14250000000000007,1.5115,16559.5,21055.944,0.3047,9.396,10970.51,9.372,12340.051,9.6604,18040.9195,9.8187,23750.7697,9.9655,29803.0585,,,,
176,20201106,600475.SH,9.3825,9.5625,9.3675,9.4275,9.3825,0.04499999999999993,0.4796,9481.02,11944.387,0.1744,9.3105,10112.588,9.3742,12434.302,9.7095,19425.443,9.823,23718.0197,9.9697,29958.4505,,,,
177,20201105,600475.SH,9.4125,9.465,9.3375,9.3825,9.3,0.08249999999999957,0.8871,10401.02,13033.54,0.1914,9.2565,11498.986,9.4088,12731.931,9.7504,20264.2425,9.8255,23739.4937,9.9755,30245.352,,,,
178,20201104,600475.SH,9.3,9.4275,9.2475,9.3,9.3,0.0,0.0,7463.0,9268.929,0.1373,9.27,11659.882,9.4545,13392.753,9.7793,20530.892,9.8313,23663.293,9.9846,30656.2617,,,,
179,20201103,600475.SH,9.1725,9.3225,9.165,9.3,9.1425,0.15750000000000064,1.7227,10948.01,13517.723,0.2014,9.3165,12043.092,9.5197,15833.453,9.8111,20818.8345,9.8422,23782.26,9.9909,31063.1935,,,,
180,20201102,600475.SH,9.1125,9.24,9.0975,9.1425,9.1575,-0.015000000000000568,-0.1638,12269.89,14953.59,0.2258,9.348,13709.592,9.6165,18858.857,9.8366,21173.984,9.8527,23888.9263,10.0,31518.5792,,,,
181,20201030,600475.SH,9.45,9.5325,9.015,9.1575,9.45,-0.29249999999999865,-3.0952,16413.01,20518.311,0.302,9.438,14756.016,9.7095,19158.573,9.8854,22059.7395,9.863,23943.7303,10.011,32158.9692,,,,
182,20201029,600475.SH,9.465,9.495,9.39,9.45,9.5325,-0.08250000000000135,-0.8655,11205.5,14090.794,0.2062,9.561,13964.876,9.792,18737.366,9.9202,22571.2335,9.8703,24297.8633,10.0249,32755.2943,,,,
183,20201028,600475.SH,9.4575,9.54,9.435,9.5325,9.4575,0.07500000000000107,0.793,9379.05,11891.579,0.1726,9.639,15125.624,9.8377,19082.116,9.9503,23595.8585,9.8794,24553.8803,10.0263,32970.0292,,,,
184,20201027,600475.SH,9.5625,9.57,9.3675,9.4575,9.5925,-0.1349999999999998,-1.4073,19280.51,24380.425,0.3547,9.723,19623.814,9.8857,19818.037,9.9818,27212.052,9.8889,24739.1453,10.0242,33112.395,,,,
185,20201026,600475.SH,9.6825,9.735,9.57,9.5925,9.7725,-0.1800000000000015,-1.8419,17502.01,22465.408,0.322,9.885,24008.122,9.9488,23741.788,10.0421,29456.129,9.8957,25156.0547,10.0222,33226.7078,,,,
186,20201023,600475.SH,9.675,9.915,9.675,9.7725,9.84,-0.067499999999999,-0.686,12457.31,16283.741,0.2292,9.981,23561.13,10.0448,26416.584,10.0474,29359.8785,9.9047,25446.0543,10.0185,33514.881,,,,
187,20201022,600475.SH,9.93,9.9825,9.7125,9.84,9.9525,-0.11250000000000071,-1.1304,17009.24,22350.436,0.313,10.023,23509.856,10.092,27796.554,10.0339,29243.275,9.9168,25503.6773,10.0175,33855.776,,,,
188,20201021,600475.SH,10.305,10.335,9.9375,9.9525,10.2675,-0.3149999999999995,-3.0679,31870.0,42765.476,0.5864,10.0365,23038.608,10.104,27669.031,10.0196,28798.563,9.9285,25678.9987,10.0183,34382.4055,,,,
189,20201020,600475.SH,9.9975,10.305,9.9975,10.2675,10.0725,0.19500000000000028,1.936,41202.05,56166.839,0.7581,10.0485,20012.26,10.1025,25804.216,10.0035,27756.6635,9.936,25559.266,10.0219,34686.2437,,,,
190,20201019,600475.SH,10.05,10.11,9.99,10.0725,9.9825,0.08999999999999986,0.9016,15267.05,20480.944,0.2809,10.0125,23475.454,10.0567,23489.111,9.9709,26403.961,9.939,24934.3643,10.0172,34716.2477,,,,
191,20201016,600475.SH,10.0425,10.0425,9.855,9.9825,9.9075,0.07499999999999929,0.757,12200.94,16160.959,0.2245,10.1085,29272.038,10.0612,24960.906,9.9398,26336.309,9.9501,25127.5267,10.0081,35121.3395,,,,
192,20201015,600475.SH,10.035,10.0425,9.9,9.9075,10.0125,-0.10499999999999865,-1.0487,14653.0,19468.655,0.2696,10.161,32083.252,10.0485,26405.101,9.9094,27078.112,9.959,25700.866,9.9985,35716.0655,,,,
193,20201014,600475.SH,10.0875,10.0875,9.99,10.0125,10.0875,-0.07500000000000107,-0.7435,16738.26,22362.996,0.308,10.1715,32299.454,10.0627,28109.601,9.9002,27289.7625,9.9727,26613.7037,9.9948,36243.7737,,,,
194,20201013,600475.SH,10.2,10.2,9.945,10.0875,10.5525,-0.46499999999999986,-4.4065,58518.02,78590.477,1.0767,10.1565,31596.172,10.0777,34606.067,9.8904,27199.6995,9.9812,27030.508,9.9956,36790.6767,,,,
195,20201012,600475.SH,10.32,10.5525,10.32,10.5525,10.245,0.307500000000001,3.0015,44249.97,61557.298,0.8142,10.101,23502.768,10.1355,35170.47,9.8692,25863.188,9.9903,26593.7473,9.9929,36608.596,,,,
196,20201009,600475.SH,10.1025,10.26,10.095,10.245,9.96,0.28499999999999837,2.8614,26257.01,35653.228,0.4831,10.014,20649.774,10.05,32303.173,9.8347,24960.7895,9.9935,26419.7817,9.9774,36676.645,,,,
197,20200930,600475.SH,9.99,10.065,9.8475,9.96,9.9375,0.022500000000000853,0.2264,15734.01,20881.624,0.2895,9.936,20726.95,9.9757,30689.996,9.8292,24357.239,10.005,27078.9927,9.9667,37129.3497,,,,
198,20200929,600475.SH,9.81,10.005,9.7875,9.9375,9.81,0.1274999999999995,1.2997,13221.85,17474.149,0.2433,9.954,23919.748,9.9352,29928.095,9.8408,24683.9825,10.0319,29082.7693,9.9583,37717.7658,,,,
199,20200928,600475.SH,10.05,10.0875,9.81,9.81,10.1175,-0.3074999999999992,-3.0393,18051.0,23854.586,0.3321,9.999,37615.962,9.9045,29709.111,9.8528,25436.791,10.0635,30958.859,9.9489,38525.1313,,,,
200,20200925,600475.SH,9.8625,10.1625,9.7875,10.1175,9.855,0.2624999999999993,2.6636,29985.0,40094.541,0.5517,10.17,46838.172,9.885,29318.811,9.8801,25656.991,10.0878,32059.41,9.9415,39325.6385,,,,
201,20200924,600475.SH,9.9375,10.035,9.72,9.855,10.05,-0.19500000000000028,-1.9403,26642.89,35053.362,0.4902,10.086,43956.572,9.8183,27711.712,9.8945,25210.837,10.0993,33294.9107,,,,,,
202,20200923,600475.SH,10.125,10.23,9.9975,10.05,10.1625,-0.11249999999999893,-1.107,31698.0,42576.904,0.5832,10.0155,40653.042,9.7704,27751.123,9.9143,25348.7485,10.1263,35757.1493,,,,,,
203,20200922,600475.SH,10.2,10.4925,10.14,10.1625,10.665,-0.5024999999999995,-4.7117,81702.92,112072.507,1.5033,9.9165,35936.442,9.7376,26469.924,9.9277,25865.755,10.1345,36920.4833,,,,,,
204,20200921,600475.SH,10.665,10.665,10.4025,10.665,9.6975,0.9674999999999994,9.9768,64162.05,91096.161,1.1805,9.81,21802.26,9.7031,19793.332,9.9329,23242.7285,10.1262,36036.0153,,,,,,
205,20200918,600475.SH,9.5025,9.72,9.3975,9.6975,9.5025,0.19500000000000028,2.0521,15577.0,19875.68,0.2866,9.6,11799.45,9.603,16555.906,9.9177,22305.386,10.1122,35855.3473,,,,,,
206,20200917,600475.SH,9.6,9.6,9.42,9.5025,9.555,-0.05250000000000021,-0.5495,10125.24,12826.322,0.1863,9.5505,11466.852,9.6194,17618.406,9.9653,23478.086,10.1164,36198.8813,,,,,,
207,20200916,600475.SH,9.675,9.675,9.48,9.555,9.63,-0.07500000000000107,-0.7788,8115.0,10358.128,0.1493,9.5253,14849.204,9.6826,18024.482,10.0197,25273.491,10.1254,36751.2103,,,,,,
208,20200915,600475.SH,9.63,9.7425,9.5475,9.63,9.615,0.015000000000000568,0.156,11032.01,14208.476,0.203,9.5587,17003.406,9.7463,19439.87,10.0803,28660.1065,10.1379,37649.2303,,,,,,
209,20200914,600475.SH,9.525,9.675,9.495,9.615,9.45,0.16500000000000092,1.746,14148.0,18101.112,0.2603,9.5963,17784.404,9.8011,21164.471,10.143,31583.733,10.1395,38344.127,,,,,,
210,20200911,600475.SH,9.3,9.585,9.285,9.45,9.375,0.07499999999999929,0.8,13914.01,17576.972,0.256,9.6059,21312.362,9.8751,21995.171,10.1891,33429.7095,10.1472,39148.232,,,,,,
211,20200910,600475.SH,9.7516,9.8251,9.3397,9.3765,9.7221,-0.34559999999999924,-3.5548,27037.0,35181.242,0.4975,9.6883,23769.96,9.9707,22709.962,10.2399,36086.51,10.159,40374.208,,,,,,
212,20200909,600475.SH,9.7148,9.8766,9.6633,9.7221,9.8177,-0.09560000000000102,-0.9738,18886.01,25017.897,0.3475,9.8398,21199.76,10.0582,22946.374,10.3042,39760.1625,10.1796,41212.7253,,,,,,
213,20200908,600475.SH,9.7295,9.8325,9.6633,9.8177,9.6633,0.15440000000000076,1.5978,14937.0,19823.68,0.2748,9.9339,21876.334,10.1178,25261.586,10.3329,42145.763,10.1732,41386.178,,,,,,
214,20200907,600475.SH,9.8251,9.9722,9.5971,9.6633,9.8619,-0.19860000000000078,-2.0138,31787.79,42187.539,0.5849,10.006,24544.538,10.1627,26692.125,10.3377,44157.357,10.1595,41485.6447,,,,,,
215,20200904,600475.SH,10.0016,10.0384,9.8545,9.8619,10.134,-0.2721,-2.685,26202.0,35365.155,0.4821,10.1443,22677.98,10.2325,28054.866,10.3667,45505.068,10.1487,41297.361,,,,,,
216,20200903,600475.SH,10.2149,10.2884,10.1193,10.134,10.1928,-0.05879999999999974,-0.5769,14186.0,19691.427,0.261,10.2531,21649.964,10.3112,29337.766,10.3649,45489.119,10.1323,41583.7077,,,,,,
217,20200902,600475.SH,10.2149,10.2296,10.0751,10.1928,10.1781,0.014699999999999491,0.1444,22268.88,30716.343,0.4097,10.2766,24692.988,10.3568,32522.5,10.3469,46114.5745,10.1183,42207.8747,,,,,,
218,20200901,600475.SH,10.3987,10.4134,10.0751,10.1781,10.3546,-0.176499999999999,-1.7046,28278.02,39082.743,0.5203,10.3016,28646.838,10.4142,37880.343,10.3337,46753.9105,10.108,43085.8123,,,,,,
219,20200831,600475.SH,10.4502,10.5164,10.3252,10.3546,10.4061,-0.05150000000000077,-0.4949,22455.0,31831.195,0.4132,10.3193,28839.712,10.4848,42002.995,10.3086,46933.955,10.1077,43813.2213,,,,,,
220,20200828,600475.SH,10.2516,10.4355,10.1707,10.4061,10.2516,0.15450000000000053,1.5071,21061.92,29574.912,0.3875,10.3208,33431.752,10.5032,44864.248,10.2833,47724.7625,10.0954,44498.131,,,,,,
221,20200827,600475.SH,10.2958,10.3325,10.0825,10.2516,10.3178,-0.06620000000000026,-0.6416,29401.12,40799.456,0.541,10.3693,37025.568,10.509,49463.058,10.2531,49206.331,10.0661,45115.1523,,,,,,
222,20200826,600475.SH,10.2958,10.5605,10.2443,10.3178,10.2664,0.051399999999999224,0.5007,42038.13,59313.786,0.7735,10.437,40352.012,10.5502,56573.951,10.2402,50345.901,10.038,45731.265,,,,,,
