,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,002643.SZ,16.1008,16.3675,15.844,16.2391,16.1008,0.13830000000000098,0.859,67045.18,109145.66,0.7496,16.1699,57384.878,16.3003,72739.182,15.6597,82587.171,15.7435,88515.4657,16.3675,79443.7637,18.6699,95561.5298,,
35,20210607,002643.SZ,16.3181,16.5749,15.9625,16.1008,16.2193,-0.11850000000000094,-0.7306,64010.94,104942.996,0.7157,16.2332,56556.44,16.2391,78491.366,15.5867,83127.5295,15.7768,89257.5897,16.3833,79715.5472,18.7036,95945.3511,,
36,20210604,002643.SZ,16.1304,16.4663,16.0415,16.2193,16.1304,0.08889999999999887,0.5511,48156.94,79172.437,0.5384,16.3537,62359.598,16.1403,81508.874,15.5373,82854.349,15.7966,88535.4713,16.3965,80882.568,18.7355,96222.8999,,
37,20210603,002643.SZ,16.2095,16.4268,16.0712,16.1304,16.1601,-0.029699999999998283,-0.1838,41013.04,67510.897,0.4585,16.407,74913.888,16.0277,81934.46,15.4938,83496.4365,15.8219,88359.125,16.4268,81483.4327,18.7645,96696.6721,,
38,20210602,002643.SZ,16.5651,16.7132,16.1008,16.1601,16.5552,-0.39509999999999934,-2.3866,66698.29,109815.409,0.7457,16.4524,82375.984,15.9299,85823.485,15.4528,87011.198,15.8555,88653.8553,16.4655,82284.1618,18.7947,97346.5514,,
39,20210601,002643.SZ,16.5848,16.7132,16.4268,16.5552,16.7033,-0.14809999999999945,-0.8867,62902.99,105455.999,0.7033,16.4307,88093.486,15.8627,100667.842,15.4138,91767.059,15.8782,87409.5363,16.5107,82627.8548,18.8289,98266.4598,,
40,20210531,002643.SZ,16.486,16.8515,16.1996,16.7033,16.486,0.21729999999999805,1.3181,93026.73,155818.468,1.0401,16.245,100426.292,15.6642,102584.407,15.3372,101991.862,15.8888,86777.5947,16.5677,82254.3962,18.8517,98399.0743,,
41,20210528,002643.SZ,16.3675,16.6046,16.0514,16.486,16.3576,0.12839999999999918,0.785,110928.39,184485.426,1.2402,15.9269,100658.15,15.4587,105406.241,15.3363,101189.091,15.8888,84681.0547,16.6176,81812.5447,18.8716,98298.3778,,
42,20210527,002643.SZ,16.002,16.4366,15.923,16.3576,16.0514,0.30620000000000047,1.9076,78323.52,128590.24,0.8757,15.6484,88955.032,15.2859,100197.431,15.3575,97851.566,15.8881,82199.5537,16.6684,81288.6508,18.8918,97770.1163,,
43,20210526,002643.SZ,15.6365,16.1601,15.5081,16.0514,15.6267,0.4247000000000014,2.7178,95285.8,153935.072,1.0653,15.4074,89270.986,15.1298,96653.112,15.3985,97752.156,15.8897,82368.9463,16.719,81451.6217,18.9147,97912.0428,,
44,20210525,002643.SZ,15.3205,15.7847,15.0834,15.6267,15.113,0.5137,3.3991,124567.02,195913.627,1.3927,15.2948,113242.198,15.0192,92435.16,15.4652,96403.6075,15.9283,82057.5723,16.7886,81501.8692,18.9415,97886.4937,,
45,20210524,002643.SZ,15.1031,15.6563,14.9253,15.113,15.0933,0.019700000000000273,0.1305,94186.02,145725.2,1.0531,15.0834,104742.522,14.9342,87763.693,15.5457,94640.7015,15.9658,81025.5887,16.8597,80937.3792,18.975,97590.7424,,
46,20210521,002643.SZ,15.2217,15.3896,15.0735,15.0933,15.1525,-0.059200000000000585,-0.3907,52412.8,80360.011,0.586,14.9905,110154.332,14.9342,84199.824,15.6247,92048.77,16.0254,80061.3943,16.9449,81852.458,19.01,97476.8196,,
47,20210520,002643.SZ,15.36,15.3797,15.113,15.1525,15.4884,-0.33590000000000053,-2.1687,79903.29,123106.628,0.8934,14.9234,111439.83,14.9599,85058.413,15.719,91571.4575,16.0955,80093.557,17.0435,83458.9152,19.0435,97534.2369,,
48,20210519,002643.SZ,14.708,15.9823,14.629,15.4884,14.5697,0.9187000000000012,6.3056,215141.86,335195.929,2.4054,14.8522,104035.238,14.9757,88198.911,15.8183,90069.0405,16.1627,79508.8657,17.1581,83824.8008,19.0779,97682.1522,,
49,20210518,002643.SZ,14.6488,14.6883,14.3327,14.5697,14.6488,-0.07910000000000039,-0.54,82068.64,120290.999,0.9176,14.7436,71628.122,14.9649,82866.276,15.886,80780.3835,16.2256,74590.716,17.2753,81990.7615,19.1067,97069.7934,,
50,20210517,002643.SZ,14.7278,14.9352,14.5006,14.6488,14.7574,-0.10860000000000092,-0.7359,121245.07,179895.807,1.3556,14.7851,70784.864,15.0103,101399.317,16.001,78874.1885,16.3316,73554.6507,17.408,82131.768,19.1507,97195.8519,,
51,20210514,002643.SZ,14.9155,14.9155,14.6784,14.7574,14.7969,-0.03950000000000031,-0.2669,58840.29,87739.106,0.6579,14.8779,58245.316,15.2138,96971.941,16.1038,74318.4615,16.4324,72056.734,17.5229,82048.485,19.1946,97634.4604,,
52,20210513,002643.SZ,14.8463,14.9056,14.6982,14.7969,14.9451,-0.14819999999999922,-0.9916,42880.33,64264.236,0.4794,14.9965,58676.996,15.4291,95505.701,16.1892,73200.615,16.5417,74212.4467,17.6128,82050.0855,19.2326,98257.2606,,
53,20210512,002643.SZ,14.7179,14.9846,14.6389,14.9451,14.7772,0.1678999999999995,1.1362,53106.28,79510.786,0.5938,15.0992,72362.584,15.6672,98851.2,16.2697,75226.8635,16.6335,77116.9073,17.6954,82978.916,19.2706,99180.5943,,
54,20210511,002643.SZ,15.0142,15.1822,14.7179,14.7772,15.113,-0.335799999999999,-2.2219,77852.35,117418.002,0.8704,15.1861,94104.43,15.9111,100372.055,16.3828,76868.7785,16.6826,77246.888,17.7813,84415.8485,19.3006,99439.2901,,
55,20210510,002643.SZ,15.3995,15.4884,14.9649,15.113,15.3501,-0.23709999999999987,-1.5446,58547.33,89707.389,0.6546,15.2355,132013.77,16.1571,101517.71,16.4816,77656.5365,16.7458,76336.228,17.889,85077.8512,19.3345,100605.1095,,
56,20210507,002643.SZ,15.2908,15.7353,15.2118,15.3501,15.3106,0.039499999999998536,0.258,60998.69,95546.39,0.682,15.5496,135698.566,16.3151,99897.716,16.571,77992.1795,16.811,77013.578,17.9993,85390.9388,19.3606,101726.2504,,
57,20210506,002643.SZ,15.2612,15.4192,14.8661,15.3106,15.3797,-0.06909999999999883,-0.4493,111308.27,170130.115,1.2445,15.8618,132334.406,16.4781,98084.502,16.6633,77611.129,16.8578,76892.238,18.1007,85840.431,19.3732,101992.5649,,
58,20210430,002643.SZ,15.0142,15.7452,15.0142,15.3797,15.0241,0.35559999999999903,2.3669,161815.51,252801.599,1.8092,16.2351,125339.816,16.6609,91939.17,16.7562,75163.843,16.9025,75088.4577,18.202,85975.548,19.3907,101773.4077,,
59,20210429,002643.SZ,16.8021,16.8318,15.0142,15.0241,16.6836,-1.6594999999999978,-9.9469,267399.05,420815.124,2.9897,16.6362,106639.68,16.8071,78694.491,16.8559,70452.936,16.9677,73127.822,18.3149,85086.4685,19.407,101031.1211,,
60,20210428,002643.SZ,16.7725,17.1182,16.5552,16.6836,16.9108,-0.22719999999999985,-1.3435,76971.31,130784.191,0.8606,17.0787,71021.65,16.9918,56349.06,16.9923,59632.3175,17.0323,67356.1203,18.4514,81915.1927,19.4301,99428.6132,,
61,20210427,002643.SZ,17.1676,17.2664,16.8219,16.9108,17.1775,-0.26670000000000016,-1.5526,44177.89,75999.445,0.4939,17.0807,64096.866,16.9937,51664.982,17.0417,59599.1305,17.03,66724.5743,18.5566,82731.1303,19.436,99249.0003,,
62,20210426,002643.SZ,17.4442,17.6813,17.1478,17.1775,17.3849,-0.2073999999999998,-1.193,76335.32,134718.291,0.8535,17.0945,63834.598,16.9493,50895.529,17.098,63565.8195,17.0171,68418.391,18.6815,84092.495,19.4388,99434.4961,,
63,20210423,002643.SZ,17.1577,17.4541,16.9009,17.3849,17.2367,0.14819999999999922,0.8598,68314.83,118978.655,0.7638,17.0866,58538.524,16.8723,51602.527,17.1167,66249.761,17.0096,68238.544,18.7912,84180.0302,19.4432,99559.3154,,
64,20210422,002643.SZ,16.8416,17.3256,16.486,17.2367,16.6935,0.5431999999999988,3.254,89308.9,153442.304,0.9985,16.9779,50749.302,16.8545,53365.502,17.0683,65684.3045,16.9914,70372.0617,18.8962,84800.5195,19.4479,100116.11,,
65,20210421,002643.SZ,16.9305,17.0491,16.6638,16.6935,16.9799,-0.28640000000000043,-1.6867,42347.39,72170.231,0.4735,16.9049,41676.47,16.8061,53795.363,17.0402,63745.487,16.9898,70173.5047,18.9958,84789.1485,19.4483,99984.8702,,
66,20210420,002643.SZ,17.0985,17.2861,16.9108,16.9799,17.138,-0.15810000000000102,-0.9225,42866.55,74141.425,0.4793,16.9068,39233.098,16.8268,56086.643,17.0589,65571.509,16.9964,73229.6647,19.0987,85504.4407,19.453,100877.3043,,
67,20210419,002643.SZ,16.7725,17.2565,16.6737,17.138,16.8416,0.296400000000002,1.7599,49854.95,86160.016,0.5574,16.8041,37956.46,16.8485,57137.756,17.0476,66296.106,17.0316,74607.7403,19.1975,86986.8455,19.4463,101268.5775,,
68,20210416,002643.SZ,16.891,17.0096,16.7626,16.8416,16.8713,-0.029700000000001836,-0.176,29368.72,50186.296,0.3284,16.6579,44666.53,16.8515,58388.516,17.0234,66663.1015,17.0754,75914.4683,19.292,88631.2967,19.4421,101434.4989,,
69,20210415,002643.SZ,16.7033,16.9108,16.4564,16.8713,16.7033,0.1680000000000028,1.0058,43944.74,74385.322,0.4913,16.731,55981.702,16.9048,62211.381,17.0481,70344.4875,17.1432,77846.1733,19.4016,90529.767,19.4453,101706.5323,,
70,20210414,002643.SZ,16.6243,16.8219,16.3576,16.7033,16.4663,0.23699999999999832,1.4393,30130.53,50818.677,0.3369,16.7073,65914.256,16.9928,62915.575,17.0525,72859.6505,17.2466,77731.1977,19.5203,92367.4987,19.4495,101882.5182,,
71,20210413,002643.SZ,16.328,16.6342,16.2984,16.4663,16.407,0.05930000000000035,0.3614,36483.36,60928.519,0.4079,16.7468,72940.188,17.0896,67533.279,17.0481,74254.3705,17.3464,78944.0347,19.6343,94990.6178,19.4555,102204.5684,,
72,20210412,002643.SZ,17.1478,17.2071,16.3181,16.407,17.2071,-0.8001000000000005,-4.6498,83405.3,140127.527,0.9325,16.893,76319.052,17.2466,76236.11,17.051,77179.822,17.4488,80377.748,19.7236,96244.7088,19.4638,102560.0102,,
73,20210409,002643.SZ,16.7429,17.2664,16.6342,17.2071,16.7527,0.4543999999999997,2.7124,85944.58,147898.859,0.9609,17.0451,72110.502,17.3612,80896.995,17.0782,76556.5525,17.5482,80534.297,19.8069,96959.6477,19.4751,102600.0776,,
74,20210408,002643.SZ,16.8021,17.0589,16.6243,16.7527,16.9009,-0.14819999999999922,-0.8769,93607.51,159389.572,1.0466,17.0787,68441.06,17.2822,78003.107,17.0599,78875.3415,17.649,80946.166,19.8868,98157.5967,19.4835,103897.6968,,
75,20210407,002643.SZ,17.2466,17.2466,16.7626,16.9009,17.1972,-0.2962999999999987,-1.723,65260.19,111832.302,0.7296,17.2782,59916.894,17.2743,73695.611,17.0817,78362.5755,17.7537,80849.1697,19.9581,98728.0273,19.5038,104365.7408,,
76,20210406,002643.SZ,17.138,17.3059,16.9997,17.1972,17.1676,0.029599999999998516,0.1724,53377.68,92759.236,0.5968,17.4323,62126.37,17.2911,75056.375,17.0812,81801.1755,17.8643,83643.5217,20.0317,99775.1052,19.5184,105229.4272,,
77,20210402,002643.SZ,17.3849,17.5331,17.1083,17.1676,17.375,-0.2073999999999998,-1.1937,62362.55,108646.211,0.6972,17.6003,76153.168,17.2466,75454.456,17.1231,83342.7325,17.9914,86824.2733,20.1089,101581.7802,19.5305,105509.3054,,
78,20210401,002643.SZ,18.027,18.0665,17.2269,17.375,17.7504,-0.37539999999999907,-2.1149,67597.37,119579.844,0.7558,17.6773,89683.488,17.1953,74937.687,17.1874,84677.4445,18.1534,88140.736,20.1812,102494.8472,19.5366,105356.027,,
79,20210331,002643.SZ,17.6911,17.8294,17.3454,17.7504,17.6714,0.07900000000000063,0.4471,50986.68,90716.698,0.5701,17.4857,87565.154,17.1913,78477.594,17.2624,85663.5695,18.325,89390.807,20.2412,104137.3043,19.5445,105327.361,,
80,20210330,002643.SZ,18.0665,18.264,17.622,17.6714,18.0369,-0.3655000000000008,-2.0264,76307.57,137725.92,0.8532,17.2703,87474.328,17.1123,82803.726,17.3736,85139.009,18.4843,90708.8853,20.274,105938.733,19.5435,105582.9878,,
81,20210329,002643.SZ,17.8689,18.1949,17.5331,18.0369,17.5528,0.484099999999998,2.758,123511.67,223905.616,1.3809,17.1498,87986.38,17.0066,80975.462,17.4748,84649.4125,18.6134,92040.236,20.3334,106987.8922,19.5491,105402.989,,
82,20210326,002643.SZ,16.5947,17.7306,16.5354,17.5528,16.4169,1.135900000000003,6.9191,130014.15,228112.882,1.4536,16.893,74755.744,16.8554,78123.534,17.5499,82448.567,18.6838,89887.7243,20.3846,107006.5338,19.5525,105024.7953,,
83,20210325,002643.SZ,16.6737,16.7429,16.2687,16.4169,16.6737,-0.2568000000000019,-1.5402,57005.7,95046.648,0.6374,16.7132,60191.886,16.7952,72216.11,17.6417,80352.948,18.7573,88840.9247,20.446,107463.5033,19.5612,104684.496,,
84,20210324,002643.SZ,16.9602,17.0688,16.5058,16.6737,17.0688,-0.39509999999999934,-2.3147,50532.55,85693.589,0.565,16.8969,69390.034,16.8377,79747.576,17.8324,82417.6955,18.8801,91584.809,20.5033,108505.7488,19.5802,105127.283,,
85,20210323,002643.SZ,16.7922,17.3652,16.7725,17.0688,16.7527,0.3160999999999987,1.8869,78867.83,136646.043,0.8818,16.9542,78133.124,16.889,83029.54,17.9934,84425.949,19.0322,93819.4743,20.5593,109610.4982,19.6028,106571.6143,,
86,20210322,002643.SZ,16.8021,16.8614,16.4564,16.7527,16.654,0.0987000000000009,0.5927,57358.49,96883.461,0.6413,16.8634,73964.544,16.8713,88545.976,18.1509,87937.095,19.1876,93768.2997,20.6253,112242.0345,19.6129,106457.0426,,
87,20210319,002643.SZ,17.1874,17.2565,16.654,16.654,17.3355,-0.6814999999999998,-3.9312,57194.86,97679.061,0.6395,16.8179,81491.324,16.9997,91231.009,18.3638,92509.182,19.3437,94788.624,20.6652,112194.2247,19.6225,106518.6622,,
88,20210318,002643.SZ,17.0293,17.543,16.9108,17.3355,16.9602,0.3752999999999993,2.2128,102996.44,180559.022,1.1516,16.8772,84240.334,17.1794,94417.202,18.6325,94742.2605,19.5014,96862.6383,20.7169,112172.1278,19.6304,106722.8779,,
89,20210317,002643.SZ,16.5947,17.296,16.2984,16.9602,16.6144,0.34580000000000055,2.0813,94248.0,161846.127,1.0538,16.7784,90105.118,17.3335,92849.545,18.8918,94847.4135,19.6621,97045.115,20.75,111499.1083,19.6365,106510.2649,,
90,20210316,002643.SZ,16.5947,16.733,16.2687,16.6144,16.5255,0.08889999999999887,0.538,58024.93,97209.731,0.6488,16.8238,87925.956,17.6348,87474.292,19.1703,94661.465,19.8705,96474.265,20.7975,111097.9267,19.6482,106911.0279,,
91,20210315,002643.SZ,17.0787,17.2466,16.328,16.5255,16.9503,-0.4247999999999976,-2.5062,94992.39,160551.716,1.0621,16.8792,103127.408,17.943,88323.363,19.4168,97572.623,20.0832,98737.6863,20.8586,112448.3267,19.6595,107225.1583,,
92,20210312,002643.SZ,16.8614,17.1281,16.7132,16.9503,16.8416,0.10869999999999891,0.6454,70939.91,121869.78,0.7932,17.1814,100970.694,18.2443,86773.6,19.598,95769.8195,20.346,99766.599,20.8953,112136.191,19.6696,107981.6805,,
93,20210311,002643.SZ,17.1874,17.2664,16.4959,16.8416,17.1874,-0.34580000000000055,-2.0119,132320.36,224746.179,1.4795,17.4817,104594.07,18.4883,88489.786,19.7383,97153.332,20.5728,100121.5163,20.9256,112570.2842,19.6711,108708.409,,
94,20210310,002643.SZ,17.2071,17.4541,16.7824,17.1874,16.891,0.296400000000002,1.7548,83352.19,144802.324,0.932,17.8887,95593.972,18.8271,85087.815,19.9013,97503.4255,20.801,99228.9773,20.9722,111679.2958,19.6794,108820.4361,,
95,20210309,002643.SZ,18.027,18.0961,16.7922,16.891,18.0369,-1.145900000000001,-6.3531,134032.19,235212.097,1.4986,18.4458,87022.628,19.0977,85822.358,20.1038,99214.4415,21.0018,99404.7923,21.0239,112175.155,19.6837,109166.9857,,
96,20210308,002643.SZ,18.5307,19.0345,17.8887,18.0369,18.4517,-0.4147999999999996,-2.248,84208.82,157176.883,0.9415,19.0069,73519.318,19.4306,87328.214,20.3458,96379.4615,21.201,97779.2167,21.0744,111563.2318,19.6966,108982.9263,,
97,20210305,002643.SZ,18.7579,18.9259,18.1751,18.4517,18.8765,-0.4248000000000012,-2.2504,89056.79,167433.814,0.9957,19.3071,72576.506,19.7279,93787.355,20.5157,96567.4315,21.3634,99365.9507,21.1023,111909.9115,19.7016,109129.4837,,
98,20210304,002643.SZ,19.7556,19.963,18.7382,18.8765,19.9729,-1.0963999999999992,-5.4894,87319.87,169874.522,0.9763,19.4948,72385.502,20.0855,95067.319,20.6624,98085.3565,21.5086,101348.125,21.124,112408.941,19.708,109307.4934,,
99,20210303,002643.SZ,19.7358,20.0124,19.5086,19.9729,19.6963,0.2765999999999984,1.4043,40495.47,81359.189,0.4528,19.7655,74581.658,20.45,96845.282,20.8263,99142.9,21.66,103213.3607,21.147,113905.0648,19.7125,109388.4159,,
100,20210302,002643.SZ,19.7358,20.0816,19.2716,19.6963,19.5383,0.15800000000000125,0.8087,66515.64,132744.84,0.7437,19.7497,84622.088,20.7058,101848.638,20.9883,100974.2515,21.794,107003.7997,21.1357,114543.7525,19.7089,110372.6977,,
101,20210301,002643.SZ,19.5086,19.6371,19.1135,19.5383,19.3901,0.14819999999999922,0.7643,79494.76,156638.475,0.8888,19.8544,101137.11,20.8906,106821.883,21.1533,103944.848,21.9221,111037.201,21.1256,114784.211,19.7078,111122.3069,,
102,20210226,002643.SZ,19.7852,19.8445,19.0049,19.3901,20.2297,-0.8396000000000008,-4.1503,88101.77,173345.304,0.9851,20.1487,114998.204,20.9518,104766.039,21.3968,106263.0985,21.9985,112111.6697,21.1151,114251.5817,19.7086,111886.7648,,
103,20210225,002643.SZ,20.0124,20.3483,19.7062,20.2297,19.8939,0.33580000000000254,1.688,98300.65,199908.123,1.0991,20.6762,117749.136,20.9883,105816.878,21.6151,105937.3815,22.0657,113384.9983,21.1105,114372.464,19.7064,112529.0454,,
104,20210224,002643.SZ,20.3384,20.4964,19.6963,19.8939,20.2198,-0.32590000000000074,-1.6118,90697.62,183525.599,1.0141,21.1345,119108.906,20.9755,109919.036,21.7879,106299.5585,22.1246,115369.0273,21.0944,114271.1182,19.7008,113332.3844,,
