,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002403.SZ,7.4084,7.4678,7.3589,7.4381,7.448,-0.00990000000000002,-0.1329,20080.9,15058.646,0.6362,7.4421,32182.538,7.5163,52872.608,7.2969,30611.025,7.2958,23577.976,7.3755,20571.0665,7.3252,16678.6332,7.9549,20633.3482
11,20210712,002403.SZ,7.3985,7.448,7.3489,7.448,7.4084,0.03960000000000008,0.5345,27121.93,20290.508,0.8593,7.4936,43816.262,7.4757,51610.203,7.2826,30120.2145,7.2892,23350.0723,7.3719,20371.8008,7.3248,16582.6433,,
12,20210709,002403.SZ,7.3787,7.448,7.339,7.4084,7.3886,0.01980000000000004,0.268,28158.08,21006.175,0.8922,7.5688,66322.764,7.4411,49520.09,7.2751,29390.982,7.2832,22818.7747,7.3673,20282.958,7.3239,16457.0268,,
13,20210708,002403.SZ,7.5173,7.5272,7.3589,7.3886,7.5272,-0.1385999999999994,-1.8413,33663.4,25193.781,1.0666,7.6996,81188.266,7.4103,47503.168,7.2687,28351.8205,7.2819,22177.7053,7.3651,20465.5253,7.3247,16331.7939,,
14,20210707,002403.SZ,7.5966,7.6461,7.4282,7.5272,7.6956,-0.1684000000000001,-2.1883,51888.38,39360.285,1.644,7.6877,82225.074,7.3816,44685.03,7.2662,26991.2005,7.2822,21432.6607,7.3697,21137.2475,7.3252,16254.0583,,
15,20210706,002403.SZ,7.5371,7.7451,7.5074,7.6956,7.8244,-0.12880000000000003,-1.6461,78249.52,60264.57,2.4792,7.5906,73562.678,7.339,40532.997,7.2578,24891.188,7.2753,19983.9247,7.3681,20580.7467,7.3269,15938.0237,,
16,20210705,002403.SZ,8.0621,8.2998,7.5272,7.8244,8.0621,-0.23769999999999936,-2.9484,139654.44,110718.1,4.4248,7.4579,59404.144,7.2806,33471.055,7.2375,21342.062,7.2628,17553.9607,7.3617,19422.1448,7.3281,15380.791,,
17,20210702,002403.SZ,7.3093,8.0621,7.24,8.0621,7.3291,0.7329999999999988,10.0012,102485.59,80511.609,3.2471,7.3133,32717.416,7.2053,20146.243,7.2108,14938.24,7.2436,13115.2793,7.3521,17234.296,7.3284,14394.8504,,
18,20210701,002403.SZ,7.0518,7.3589,7.0122,7.3291,7.0419,0.28720000000000034,4.0784,38847.44,28336.98,1.2308,7.1211,13818.07,7.1043,10762.886,7.1736,10271.374,7.2165,10008.6597,7.3372,15614.0362,7.3254,13633.8289,,
19,20210630,002403.SZ,7.0122,7.0617,7.0023,7.0419,7.032,0.00990000000000002,0.1408,8576.4,6080.437,0.2717,7.0756,7144.986,7.0746,7616.702,7.1731,8907.012,7.2152,8933.985,7.3342,15051.4288,7.3278,13368.8578,,
20,20210629,002403.SZ,7.1013,7.1311,7.032,7.032,7.1013,-0.06930000000000014,-0.9759,7456.85,5315.174,0.2363,7.0874,7503.316,7.0775,8349.442,7.1855,8930.66,7.2264,8999.345,7.3362,15063.6178,7.3325,13365.3045,,
21,20210628,002403.SZ,7.1211,7.1211,7.0815,7.1013,7.1013,0.0,0.0,6220.8,4461.973,0.1971,7.1033,7537.966,7.0894,8630.226,7.1959,9220.007,7.2373,9095.242,7.3372,15193.8803,7.3371,13378.7621,,
22,20210625,002403.SZ,7.1311,7.141,7.0518,7.1013,7.1013,0.0,0.0,7988.86,5724.57,0.2531,7.0973,7575.07,7.1092,9261.874,7.2043,9468.117,7.2519,9319.011,7.3404,15314.8068,7.3414,13386.9977,,
23,20210624,002403.SZ,7.1013,7.1311,7.0716,7.1013,7.1013,0.0,0.0,5482.02,3928.263,0.1737,7.0874,7707.702,7.1271,9200.473,7.2177,9514.974,7.2654,9489.818,7.3458,15301.5808,7.345,13420.4988,,
24,20210623,002403.SZ,7.1112,7.1311,7.0221,7.1013,7.1112,-0.00990000000000002,-0.1392,10368.05,7406.415,0.3285,7.0736,8088.418,7.1508,9297.371,7.2326,9806.476,7.2776,9666.3263,7.3516,15377.7638,7.35,13465.5645,,
25,20210622,002403.SZ,7.0716,7.1311,7.0716,7.1112,7.0716,0.03960000000000008,0.56,7630.1,5466.755,0.2418,7.0676,9195.568,7.1766,9249.379,7.2435,9709.3885,7.2869,9821.5523,7.3564,15334.3013,7.3553,13474.3466,,
26,20210621,002403.SZ,7.032,7.1013,7.0122,7.0716,7.0518,0.01980000000000004,0.2808,6406.32,4571.037,0.203,7.0756,9722.486,7.1944,9213.069,7.2539,9595.4135,7.2951,10099.6427,7.3622,15503.333,7.3621,13482.982,,
27,20210618,002403.SZ,7.032,7.0716,6.9726,7.0518,7.032,0.01980000000000004,0.2816,8652.02,6130.265,0.2741,7.1211,10948.678,7.2162,9730.237,7.2628,9599.7975,7.3083,10298.492,7.3717,15858.0923,7.3689,13494.0837,,
28,20210617,002403.SZ,7.0716,7.0914,6.9924,7.032,7.0716,-0.03960000000000008,-0.56,7385.6,5255.905,0.234,7.1667,10693.244,7.243,9779.862,7.2727,9631.5465,7.3278,10748.374,7.3765,15820.6352,7.376,13516.7498,,
29,20210616,002403.SZ,7.141,7.1608,7.032,7.0716,7.1509,-0.07929999999999993,-1.109,15903.8,11389.667,0.5039,7.2281,10506.324,7.2717,10197.322,7.2855,9592.6265,7.3437,11069.502,7.3823,15771.8335,7.3824,13531.4723,,
30,20210615,002403.SZ,7.2994,7.2994,7.1311,7.1509,7.2994,-0.1485000000000003,-2.0344,10264.69,7450.449,0.3252,7.2856,9303.19,7.2935,9511.878,7.3009,9324.2965,7.3579,13089.0383,7.3869,15579.8203,7.3897,13462.7023,,
31,20210611,002403.SZ,7.3291,7.4084,7.2796,7.2994,7.2796,0.01980000000000004,0.272,12537.28,9280.724,0.3972,7.3133,8703.652,7.3024,9809.788,7.3113,9327.75,7.3816,13675.298,7.3902,15527.5515,7.396,13437.0403,,
32,20210610,002403.SZ,7.3093,7.3192,7.2697,7.2796,7.339,-0.05940000000000012,-0.8094,7374.85,5430.87,0.2337,7.3113,8511.796,7.2994,9674.36,7.3232,9347.5795,7.3958,14063.8243,7.3889,15390.9768,7.4009,13424.723,,
33,20210609,002403.SZ,7.3589,7.3787,7.2994,7.339,7.3589,-0.019899999999999807,-0.2704,6451.0,4775.777,0.2044,7.3192,8866.48,7.3083,9829.475,7.3346,9634.4905,7.4113,14800.601,7.3877,15381.0115,7.4069,13454.2294,,
34,20210608,002403.SZ,7.3192,7.3688,7.2796,7.3589,7.2895,0.0693999999999999,0.9521,9888.13,7319.275,0.3133,7.3153,9888.32,7.3143,10315.581,7.341,9850.804,7.4252,15686.3267,7.3863,15386.4242,7.4124,13496.4044,,
35,20210607,002403.SZ,7.2598,7.3291,7.2301,7.2895,7.2895,0.0,0.0,7267.0,5333.786,0.2302,7.3014,9720.566,7.3103,10169.398,7.342,10107.639,7.4341,16030.8263,7.3834,15348.304,7.4188,13480.4924,,
36,20210604,002403.SZ,7.3192,7.3291,7.24,7.2895,7.3192,-0.02970000000000006,-0.4058,11578.0,8511.594,0.3668,7.2915,10915.924,7.3133,9977.758,7.3455,10542.9295,7.442,16425.7957,7.3811,15431.7492,7.4262,13500.1508,,
37,20210603,002403.SZ,7.2796,7.3688,7.2697,7.3192,7.3192,0.0,0.0,9148.27,6770.45,0.2899,7.2875,10836.924,7.3093,9469.358,7.3544,10582.6195,7.451,17006.0,7.3821,15394.2158,7.4339,13524.6187,,
38,20210602,002403.SZ,7.2994,7.3291,7.2301,7.3192,7.2895,0.02970000000000006,0.4074,11560.2,8493.384,0.3663,7.2974,10792.47,7.3024,9483.231,7.3702,11232.63,7.4562,17337.6797,7.3838,15368.7617,7.4414,13590.3778,,
39,20210601,002403.SZ,7.24,7.2895,7.1806,7.2895,7.24,0.0495000000000001,0.6837,9049.36,6625.467,0.2867,7.3133,10742.842,7.2994,8987.931,7.3797,11505.592,7.4569,17405.169,7.3839,15302.2022,7.449,13624.8517,,
40,20210531,002403.SZ,7.2499,7.2994,7.1608,7.24,7.2697,-0.02970000000000006,-0.4085,13243.79,9635.411,0.4196,7.3192,10618.23,7.3083,9136.715,7.3901,14877.6185,7.4553,17564.157,7.3851,15301.7378,7.4562,13679.8193,,
41,20210528,002403.SZ,7.3589,7.4084,7.24,7.2697,7.3688,-0.09909999999999997,-1.3449,11183.0,8263.852,0.3543,7.3351,9039.592,7.3202,8845.712,7.4213,15608.053,7.4546,17393.5293,7.3871,15158.7937,7.4634,13781.4568,,
42,20210527,002403.SZ,7.4282,7.4282,7.3589,7.3688,7.3985,-0.02970000000000006,-0.4014,8926.0,6647.356,0.2828,7.3311,8101.792,7.347,9020.799,7.444,16258.5565,7.4513,17747.1413,7.3891,15062.7043,7.4701,13807.4199,,
43,20210526,002403.SZ,7.3291,7.4282,7.2994,7.3985,7.3192,0.07929999999999993,1.0835,11312.06,8425.685,0.3584,7.3073,8173.992,7.3608,9439.506,7.4629,17286.164,7.4483,18753.3453,7.3887,15077.3543,7.4761,13888.9385,,
44,20210525,002403.SZ,7.2994,7.3688,7.2994,7.3192,7.3192,0.0,0.0,8426.3,6233.337,0.267,7.2855,7233.02,7.3678,9386.027,7.4807,18371.6995,7.4572,20841.8343,7.3884,15037.7533,7.4823,13970.5521,,
45,20210524,002403.SZ,7.2697,7.3192,7.2301,7.3192,7.2499,0.06930000000000014,0.9559,5350.6,3934.536,0.1695,7.2974,7655.2,7.3737,10045.88,7.496,18961.5405,7.4609,21177.5687,7.3902,15079.6633,7.4907,14093.3785,,
46,20210521,002403.SZ,7.2499,7.2994,7.2301,7.2499,7.2499,0.0,0.0,6494.0,4763.645,0.2058,7.3054,8651.832,7.3777,11108.101,7.5064,19649.8145,7.4605,21290.329,7.3891,15189.8395,7.4996,14213.5352,,
47,20210520,002403.SZ,7.2895,7.2994,7.2301,7.2499,7.2895,-0.03960000000000008,-0.5432,9287.0,6798.977,0.2942,7.3628,9939.806,7.3995,11695.881,7.5218,20774.321,7.4605,21353.3127,7.3924,15409.523,7.5093,14348.2403,,
48,20210519,002403.SZ,7.3688,7.3787,7.2796,7.2895,7.3787,-0.08919999999999995,-1.2089,6607.2,4873.179,0.2093,7.4143,10705.02,7.4381,12982.029,7.5332,21264.904,7.4579,21219.4127,7.3957,15404.3055,7.5191,14525.8171,,
49,20210518,002403.SZ,7.339,7.3886,7.24,7.3787,7.3589,0.01980000000000004,0.2691,10537.2,7776.806,0.3339,7.45,11539.034,7.4599,14023.253,7.5356,21613.788,7.4533,21168.8727,7.3985,15542.9403,7.5279,14597.4447,,
50,20210517,002403.SZ,7.5272,7.5569,7.3589,7.3589,7.5371,-0.17819999999999947,-2.3643,10333.76,7746.033,0.3274,7.45,12436.56,7.4718,20618.522,7.5287,21777.878,7.446,21127.8907,7.3993,15717.0022,7.5363,14660.4802,,
51,20210514,002403.SZ,7.5371,7.5668,7.4777,7.5371,7.5074,0.02970000000000006,0.3956,12933.87,9833.226,0.4098,7.45,13564.37,7.5223,22370.394,7.5218,21667.438,7.4371,21292.5187,7.3947,15751.3837,7.5449,14733.8113,,
52,20210513,002403.SZ,7.4282,7.5074,7.3886,7.5074,7.4678,0.03959999999999919,0.5303,13113.07,9880.741,0.4155,7.4361,13451.956,7.5411,23496.314,7.5035,22110.3125,7.4288,21310.6027,7.3861,15872.4977,7.5515,14754.6812,,
53,20210512,002403.SZ,7.3589,7.4678,7.3192,7.4678,7.3787,0.08910000000000018,1.2075,10777.27,8067.823,0.3415,7.4619,15259.038,7.5649,25132.822,7.4921,23410.265,7.4262,21113.3437,7.3722,15816.4128,7.5587,14842.2591,,
54,20210511,002403.SZ,7.3787,7.3985,7.2499,7.3787,7.3589,0.01980000000000004,0.2691,15024.83,11129.798,0.476,7.4698,16507.472,7.5936,27357.372,7.502,26569.738,7.4255,21089.2013,7.361,15986.7873,7.5656,14938.8177,,
55,20210510,002403.SZ,7.4678,7.4975,7.3589,7.3589,7.4678,-0.10890000000000022,-1.4583,15972.81,11971.066,0.5061,7.4936,28800.484,7.6184,27877.201,7.5044,26743.413,7.4259,20847.0503,7.3475,15914.3873,7.5731,14987.0761,,
56,20210507,002403.SZ,7.6362,7.6461,7.4678,7.4678,7.6362,-0.16839999999999922,-2.2053,12371.8,9430.811,0.392,7.5946,31176.418,7.6352,28191.528,7.502,26381.443,7.4292,20907.0233,7.3376,15800.658,7.5816,15065.2293,,
57,20210506,002403.SZ,7.4678,7.7946,7.4381,7.6362,7.5074,0.12880000000000003,1.7156,22148.48,17057.09,0.7017,7.6461,33540.672,7.6441,29852.761,7.4911,26182.0285,7.4351,21417.6927,7.3263,16122.8178,7.5884,15125.7463,,
58,20210430,002403.SZ,7.4183,7.5866,7.3589,7.5074,7.4975,0.00990000000000002,0.132,17019.44,12817.366,0.5392,7.6679,35006.606,7.6282,29547.779,7.4678,25338.1045,7.4252,20892.8963,7.3184,15970.7668,7.595,15198.7147,,
59,20210429,002403.SZ,7.7352,7.9927,7.4579,7.4975,7.864,-0.36650000000000027,-4.6605,76489.89,59290.352,2.4235,7.7174,38207.272,7.6114,29204.323,7.45,24741.6825,7.4209,20474.165,7.3136,15827.2262,7.6024,15468.9193,,
60,20210428,002403.SZ,7.7253,7.864,7.5173,7.864,7.7253,0.13870000000000005,1.7954,27852.48,21582.433,0.8825,7.7431,26953.918,7.5856,22937.234,7.4331,21382.575,7.416,18070.6023,7.3097,14684.1445,7.6093,15158.2744,,
61,20210427,002403.SZ,7.6956,7.755,7.5767,7.7253,7.7451,-0.01980000000000004,-0.2556,24193.07,18749.957,0.7665,7.6758,25206.638,7.5213,20964.482,7.3945,20753.581,7.3988,17379.805,7.2989,14367.4293,7.6112,15295.4392,,
62,20210426,002403.SZ,7.7253,7.7847,7.656,7.7451,7.755,-0.00990000000000002,-0.1277,29478.15,22986.25,0.934,7.6421,26164.85,7.4658,20724.311,7.3727,20217.747,7.382,16718.1293,7.291,14176.8053,7.6154,15983.6104,,
63,20210423,002403.SZ,7.5866,7.8045,7.5371,7.755,7.6263,0.12870000000000026,1.6876,33022.77,25568.481,1.0463,7.5886,24088.952,7.4193,21687.708,7.3569,19103.6045,7.3641,15961.422,7.2842,13860.7963,7.6269,15970.5092,,
64,20210422,002403.SZ,7.5074,7.6758,7.4579,7.6263,7.5272,0.09909999999999997,1.3166,20223.12,15405.744,0.6407,7.5054,20201.374,7.4103,25782.104,7.3415,17955.116,7.3473,15086.5217,7.2798,13514.2948,7.639,15967.4901,,
65,20210421,002403.SZ,7.5173,7.5668,7.4084,7.5272,7.5569,-0.02970000000000006,-0.393,19116.08,14462.505,0.6057,7.4282,18920.55,7.3905,25609.625,7.3296,17331.975,7.3328,14665.7817,7.2776,13318.7928,7.6502,15962.7114,,
66,20210420,002403.SZ,7.4678,7.6065,7.4183,7.5569,7.4777,0.07920000000000016,1.0591,28984.13,21961.467,0.9183,7.3668,16722.326,7.3688,24571.358,7.3262,17264.771,7.3202,14437.7027,7.2773,13233.0748,7.6626,15963.0567,,
67,20210419,002403.SZ,7.3093,7.547,7.3093,7.4777,7.339,0.13869999999999916,1.8899,19098.66,14350.301,0.6051,7.2895,15283.772,7.338,22511.296,7.3306,17200.1585,7.3133,13782.4317,7.2755,12932.6405,7.6736,15855.1382,,
68,20210416,002403.SZ,7.2202,7.3489,7.2202,7.339,7.24,0.0990000000000002,1.3674,13584.88,10020.403,0.4304,7.2499,19286.464,7.3074,21128.43,7.3237,16565.455,7.3113,13399.8437,7.2748,12790.6297,7.6864,15868.0542,,
69,20210415,002403.SZ,7.2202,7.3291,7.2202,7.24,7.2202,0.01980000000000004,0.2742,13819.0,10138.417,0.4378,7.3153,31362.834,7.2885,20279.042,7.3257,16109.086,7.311,13199.2353,7.2752,12801.981,7.7002,15887.6361,,
70,20210414,002403.SZ,7.1509,7.24,7.141,7.2202,7.1707,0.0495000000000001,0.6903,8124.96,5916.759,0.2574,7.3529,32298.7,7.2806,19827.916,7.3311,15637.2865,7.3149,13039.3187,7.2748,12786.1998,7.7147,15956.886,,
71,20210413,002403.SZ,7.24,7.2598,7.1112,7.1707,7.2796,-0.10890000000000022,-1.496,21791.36,15805.97,0.6904,7.3707,32420.39,7.2677,20542.68,7.3376,15587.4665,7.3196,12924.058,7.2778,12793.4857,7.7293,16088.4808,,
72,20210412,002403.SZ,7.5371,7.6659,7.2598,7.2796,7.6659,-0.3862999999999994,-5.0392,39112.12,29061.555,1.2392,7.3866,29738.82,7.2796,19711.183,7.34,14715.0385,7.3268,12378.2673,7.2806,12631.0957,7.745,16038.3845,,
73,20210409,002403.SZ,7.4777,8.1512,7.4777,7.6659,7.4282,0.23769999999999936,3.2,73966.73,57994.567,2.3435,7.3648,22970.396,7.2945,16519.501,7.3366,13098.279,7.3291,11401.3633,7.2842,12198.0625,7.7596,16064.5803,,
74,20210408,002403.SZ,7.2499,7.4282,7.2499,7.4282,7.3093,0.1189,1.6267,18498.33,13747.952,0.5861,7.2618,9195.25,7.2727,10128.128,7.3158,9738.7305,7.3196,9233.6723,7.2806,11370.869,7.7708,15678.9462,,
75,20210407,002403.SZ,7.2499,7.3291,7.1905,7.3093,7.2499,0.05940000000000012,0.8193,8733.41,6394.743,0.2767,7.2083,7357.132,7.2687,9054.325,7.3039,9193.86,7.3196,8981.758,7.2857,11295.3007,7.7824,15633.1269,,
76,20210406,002403.SZ,7.1608,7.2697,7.141,7.2499,7.1707,0.07920000000000016,1.1045,8383.51,6107.483,0.2656,7.1647,8664.97,7.2836,9958.184,7.296,9370.875,7.3176,9089.35,7.2945,11339.4372,7.7951,15701.2512,,
77,20210402,002403.SZ,7.1509,7.1905,7.1013,7.1707,7.1509,0.01980000000000004,0.2769,5270.0,3805.448,0.167,7.1727,9683.546,7.3232,11889.021,7.3009,9417.9995,7.3242,9465.7333,7.3047,11555.4048,7.8069,15756.9628,,
78,20210401,002403.SZ,7.1311,7.1905,7.0815,7.1509,7.1608,-0.00990000000000002,-0.1383,5091.0,3670.261,0.1613,7.2242,10068.606,7.34,12002.48,7.3133,9535.5505,7.3334,9589.1983,7.3136,11653.6217,7.8175,15836.2228,,
79,20210331,002403.SZ,7.1211,7.1806,7.0815,7.1608,7.0914,0.0693999999999999,0.9787,9307.74,6699.568,0.2949,7.2836,11061.006,7.3628,11939.13,7.3222,9659.332,7.3437,9917.008,7.3214,11686.2868,7.8286,15935.782,,
80,20210330,002403.SZ,7.2499,7.2895,7.0815,7.0914,7.2895,-0.19810000000000016,-2.7176,15272.6,11007.71,0.4839,7.3291,10751.518,7.3816,11446.657,7.3321,9645.02,7.3526,10306.1137,7.3288,11666.9912,7.8382,15970.4787,,
81,20210329,002403.SZ,7.5074,7.5074,7.2697,7.2895,7.4282,-0.13870000000000005,-1.8672,13476.39,9991.566,0.427,7.4024,11251.398,7.4074,10632.253,7.3455,9114.747,7.3523,10210.2487,7.3369,11563.6438,7.8495,15980.0948,,
82,20210326,002403.SZ,7.4678,7.5074,7.3886,7.4282,7.448,-0.01980000000000004,-0.2658,7195.3,5420.024,0.228,7.4738,14094.496,7.4004,9718.894,7.3504,8711.8095,7.3433,10434.3927,7.3424,11459.1885,7.8589,16069.0248,,
83,20210325,002403.SZ,7.4579,7.5173,7.339,7.448,7.3886,0.05940000000000012,0.8039,10053.0,7539.363,0.3185,7.4559,13936.354,7.3787,9677.057,7.3465,8842.2945,7.3183,10519.482,7.3442,11539.4168,7.8693,16135.6515,,
84,20210324,002403.SZ,7.339,7.4876,7.339,7.3886,7.4579,-0.06930000000000014,-0.9292,7760.3,5806.686,0.2459,7.4421,12817.254,7.3588,9349.333,7.343,8786.4445,7.2965,10884.3733,7.3485,11553.3652,7.8791,16192.0321,,
85,20210323,002403.SZ,7.5371,7.6263,7.3886,7.4579,7.6461,-0.18819999999999926,-2.4614,17772.0,13423.363,0.5631,7.4341,12141.796,7.339,9333.395,7.345,8945.4745,7.2691,10981.7243,7.3542,11614.3918,7.8905,16328.1046,,
86,20210322,002403.SZ,7.3489,7.755,7.3489,7.6461,7.339,0.30709999999999926,4.1845,27691.88,21049.179,0.8774,7.4123,10013.108,7.3083,8783.566,7.3346,8654.933,7.2459,10694.2927,7.362,11462.631,7.9027,16382.0129,,
87,20210319,002403.SZ,7.3787,7.4084,7.2895,7.339,7.3787,-0.039699999999999847,-0.538,6404.59,4762.832,0.2029,7.3271,5343.292,7.2786,6946.978,7.3247,8254.0895,7.2176,10827.943,7.3661,11130.0752,7.9113,16250.8722,,
88,20210318,002403.SZ,7.3985,7.3985,7.339,7.3787,7.3489,0.029799999999999827,0.4055,4457.5,3318.238,0.1412,7.3014,5417.76,7.2866,7068.621,7.3301,8382.5575,7.2116,11048.6373,7.3755,11212.8645,7.9223,16345.4158,,
89,20210317,002403.SZ,7.3688,7.4084,7.3093,7.3489,7.3489,0.0,0.0,4383.01,3253.799,0.1389,7.2756,5881.412,7.2816,7379.534,7.3341,8905.947,7.2063,11180.2873,7.3825,11291.1112,7.9334,16469.3743,,
90,20210316,002403.SZ,7.2301,7.3886,7.2004,7.3489,7.2202,0.12870000000000026,1.7825,7128.56,5261.555,0.2259,7.244,6524.994,7.2826,7843.383,7.3381,9735.842,7.2034,11297.6867,7.3925,11345.5842,7.9452,16606.0368,,
91,20210315,002403.SZ,7.2103,7.2499,7.1608,7.2202,7.2103,0.00990000000000002,0.1373,4342.8,3163.621,0.1376,7.2044,7554.024,7.2836,7597.241,7.3247,9999.2465,7.1991,11355.0537,7.4018,11346.529,7.9568,16738.8341,,
92,20210312,002403.SZ,7.2499,7.2499,7.1608,7.2103,7.2499,-0.03960000000000008,-0.5462,6776.93,4924.845,0.2147,7.2301,8550.664,7.3004,7704.725,7.3148,10792.142,7.2001,11635.4813,7.413,11458.4692,7.9685,16946.8999,,
93,20210311,002403.SZ,7.2598,7.2697,7.1608,7.2499,7.1905,0.05940000000000012,0.8261,6775.76,4936.638,0.2147,7.2717,8719.482,7.3143,8007.532,7.288,10940.6945,7.2044,11760.1707,7.426,11527.4473,7.9827,17050.6314,,
94,20210310,002403.SZ,7.2004,7.2994,7.0914,7.1905,7.1509,0.03960000000000008,0.5538,7600.92,5502.018,0.2408,7.2875,8877.656,7.3272,8223.556,7.2653,11651.8935,7.2123,11942.068,7.4386,11606.3847,7.9982,17173.5792,,
95,20210309,002403.SZ,7.339,7.3787,6.8636,7.1509,7.3489,-0.1980000000000004,-2.6943,12273.71,8911.767,0.3889,7.3212,9161.772,7.3509,8557.554,7.2341,11805.889,7.2225,11971.804,7.4541,11612.6808,8.0128,17280.8175,,
96,20210308,002403.SZ,7.4183,7.4579,7.339,7.3489,7.4183,-0.0693999999999999,-0.9355,9326.0,6981.823,0.2955,7.3628,7640.458,7.3608,8526.3,7.2148,11649.656,7.2344,12028.447,7.4713,11568.5523,8.029,17381.0333,,
97,20210305,002403.SZ,7.3688,7.4975,7.3093,7.4183,7.3291,0.08919999999999995,1.2171,7621.02,5675.521,0.2415,7.3708,6858.786,7.3707,9561.201,7.187,12768.4255,7.2377,12082.8493,7.4856,11655.0215,8.043,17548.9073,,
98,20210304,002403.SZ,7.339,7.3886,7.2994,7.3291,7.3589,-0.029799999999999827,-0.405,7566.63,5613.603,0.2397,7.3569,7295.582,7.3737,9696.494,7.1741,13038.6455,7.2384,12181.4157,7.499,11811.9938,8.0582,17731.8571,,
99,20210303,002403.SZ,7.4777,7.4777,7.3093,7.3589,7.3589,0.0,0.0,9021.5,6736.356,0.2858,7.3668,7569.456,7.3866,10432.36,7.1687,13080.664,7.2393,12404.7267,7.514,11947.5013,8.0739,18000.997,,
100,20210302,002403.SZ,7.4084,7.4084,7.3093,7.3589,7.3886,-0.02970000000000006,-0.402,4667.14,3462.53,0.1479,7.3807,7953.336,7.3935,11628.301,7.1637,13024.8385,7.2347,12533.081,7.5274,12057.9007,8.0914,18237.6305,,
101,20210301,002403.SZ,7.3489,7.4084,7.3489,7.3886,7.3489,0.039699999999999847,0.5402,5417.64,4034.426,0.1717,7.3589,9412.142,7.3658,12401.252,7.1568,13233.96,7.236,12662.9133,7.5398,12404.12,8.1079,18748.65,,
102,20210226,002403.SZ,7.2796,7.3787,7.24,7.3489,7.3787,-0.029799999999999827,-0.4039,9805.0,7235.508,0.3107,7.3707,12263.616,7.3291,13879.559,7.1499,13600.8595,7.2344,12883.924,7.5512,12552.1355,8.1253,19063.1782,,
103,20210225,002403.SZ,7.4183,7.4579,7.3093,7.3787,7.4282,-0.0495000000000001,-0.6664,8936.0,6666.421,0.2831,7.3906,12097.406,7.2618,13873.857,7.1494,13636.49,7.2393,12994.7617,7.5635,12700.5227,8.1415,19224.8239,,
