,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,000560.SZ,4.9397,5.0095,4.81,4.8399,4.9696,-0.1296999999999997,-2.6099,330138.32,161799.084,1.4622,4.7561,397229.288,4.7181,379103.02,4.7556,567148.5885,4.5921,623553.8427,4.1954,470810.4908,4.0272,355268.8622,,
26,20210621,000560.SZ,4.9297,5.0694,4.8299,4.9696,4.8998,0.06979999999999986,1.4245,469038.42,232978.174,2.0774,4.6942,413391.872,4.7261,396919.748,4.7232,575949.7515,4.5638,624366.4313,4.1776,468517.1742,4.0204,354771.6619,,
27,20210618,000560.SZ,4.5505,4.9696,4.5206,4.8998,4.5505,0.3492999999999995,7.6761,642325.34,310357.21,2.8449,4.6343,389683.408,4.7072,381503.082,4.6867,593873.656,4.5299,622013.4707,4.157,461952.1405,4.0125,352811.5398,,
28,20210617,000560.SZ,4.5006,4.6303,4.4807,4.5505,4.5206,0.029900000000000482,0.6614,250557.56,114580.602,1.1097,4.6004,314553.938,4.6972,361041.286,4.6468,586302.673,4.499,615934.9817,4.1369,452736.882,4.0047,348491.5976,,
29,20210616,000560.SZ,4.5705,4.6802,4.4507,4.5206,4.5305,-0.00990000000000002,-0.2185,294086.8,134236.619,1.3025,4.6363,326435.708,4.7321,398436.686,4.6313,599022.4885,4.476,618977.3853,4.1229,450547.151,4.0,348046.3933,,
30,20210615,000560.SZ,4.7002,4.7601,4.5305,4.5305,4.6703,-0.13980000000000015,-2.9934,410951.24,189622.54,1.8201,4.6802,360976.752,4.776,448664.196,4.6239,611002.7445,4.4511,622427.101,4.1103,448239.182,3.9958,347911.7156,,
31,20210611,000560.SZ,4.7301,4.8898,4.6603,4.6703,4.7301,-0.059800000000000075,-1.2642,350496.1,167011.082,1.5523,4.7581,380447.624,4.8269,484243.239,4.6159,646268.506,4.4281,624268.187,4.0973,443787.7175,3.9908,346602.174,,
32,20210610,000560.SZ,4.7202,4.79,4.6802,4.7301,4.7301,0.0,0.0,266677.99,126182.365,1.1811,4.78,373322.756,4.8648,557368.56,4.6104,682025.84,4.3955,618349.517,4.0812,440255.2553,3.9834,344682.8435,,
33,20210609,000560.SZ,4.7601,4.79,4.6303,4.7301,4.7401,-0.009999999999999787,-0.211,309966.41,146326.833,1.3728,4.794,407528.634,4.8609,652655.985,4.581,691768.321,4.3622,616632.552,4.0644,438015.811,3.9757,343534.9488,,
34,20210608,000560.SZ,4.9197,4.9796,4.6902,4.7401,4.9197,-0.17959999999999976,-3.6506,466792.02,224337.217,2.0674,4.8279,470437.664,4.8449,761939.483,4.5535,714752.6895,4.329,618118.4193,4.0469,434850.0152,3.9679,342755.7155,,
35,20210607,000560.SZ,4.8898,5.0195,4.7501,4.9197,4.78,0.1396999999999995,2.9226,508305.6,250545.621,2.2513,4.8718,536351.64,4.793,755194.157,4.5291,745779.254,4.2984,612624.7487,4.0286,428999.3112,3.9597,339637.0295,,
36,20210604,000560.SZ,4.8299,4.8798,4.77,4.78,4.8,-0.019999999999999574,-0.4167,314871.76,152156.401,1.3946,4.8958,588038.854,4.7202,754979.755,4.4827,738089.773,4.2634,609102.155,4.0078,424372.0912,3.9504,337396.5786,,
37,20210603,000560.SZ,4.8199,4.9297,4.7501,4.8,4.8998,-0.09980000000000011,-2.0368,437707.38,212202.789,1.9386,4.9497,741414.364,4.6663,806244.23,4.4413,742268.665,4.2345,613415.444,3.991,422609.8047,3.943,335782.6564,,
38,20210602,000560.SZ,4.9297,5.0495,4.8499,4.8998,4.9597,-0.05989999999999984,-1.2077,624511.56,309217.659,2.766,4.9277,897783.336,4.5964,811564.06,4.3998,743381.8295,4.2069,635081.1223,3.9734,419850.2625,3.9358,333549.7368,,
39,20210601,000560.SZ,4.9796,5.2291,4.9098,4.9597,5.0395,-0.07980000000000054,-1.5835,796361.9,402620.71,3.5271,4.8619,1053441.302,4.5306,799608.291,4.3479,729247.735,4.1853,638140.0767,3.9546,412785.3998,3.9282,330105.3139,,
40,20210531,000560.SZ,5.0295,5.0994,4.9197,5.0395,5.0495,-0.009999999999999787,-0.198,766741.67,384220.437,3.3959,4.7142,974036.674,4.4717,773341.293,4.2886,709308.5535,4.1487,630069.9747,3.9348,402365.2992,3.9197,325204.8321,,
41,20210528,000560.SZ,4.6902,5.1393,4.6703,5.0495,4.6902,0.3593000000000002,7.6607,1081749.31,538664.509,4.7911,4.5445,921920.656,4.4048,808293.773,4.2287,694280.661,4.1118,625549.901,3.9135,392428.5808,3.9103,320847.502,,
42,20210527,000560.SZ,4.5006,4.8399,4.4707,4.6902,4.5705,0.11969999999999992,2.619,1219552.24,568750.919,5.4014,4.3829,871074.096,4.3559,806683.12,4.1608,648839.9955,4.0678,603201.5997,3.8935,378017.8115,3.9004,313025.8422,,
43,20210526,000560.SZ,4.2212,4.6403,4.1813,4.5705,4.2212,0.3493000000000004,8.2749,1402801.39,638450.293,6.213,4.2651,725344.784,4.3011,730880.657,4.1129,598620.8355,4.0402,585362.6347,3.8796,363203.8458,3.8935,304487.7046,,
44,20210525,000560.SZ,4.1713,4.2611,4.1214,4.2212,4.1913,0.029899999999999594,0.7134,399338.76,168123.768,1.7687,4.1993,545775.28,4.2621,667565.896,4.071,546207.8875,4.0123,542699.625,3.8708,349188.0488,3.8881,294702.0302,,
45,20210524,000560.SZ,4.2412,4.4008,4.1613,4.1913,4.2412,-0.049900000000000055,-1.1766,506161.58,216152.812,2.2418,4.2292,572645.912,4.2651,736364.351,4.0511,541340.0445,3.9967,536644.944,3.8658,347315.3043,3.886,294241.6438,,
46,20210521,000560.SZ,4.2012,4.4707,4.2012,4.2412,4.1014,0.13980000000000015,3.4086,827516.51,357148.052,3.6651,4.2651,694666.89,4.2452,721199.791,4.0351,536163.355,3.9804,524191.5267,3.8598,341457.7078,3.8853,293747.6176,,
47,20210520,000560.SZ,4.2112,4.2412,4.0515,4.1014,4.2412,-0.13980000000000015,-3.2962,490905.68,202961.434,2.1742,4.329,742292.144,4.2162,678293.1,4.0186,517001.051,3.9611,498388.5267,3.8531,331903.9868,3.8837,291140.7431,,
48,20210519,000560.SZ,4.331,4.3609,4.2012,4.2412,4.3709,-0.1296999999999997,-2.9674,504953.87,215427.046,2.2364,4.337,736416.53,4.2032,675199.599,4.0121,546839.6535,3.9451,483831.5477,3.849,327094.2278,3.8834,293524.9015,,
49,20210518,000560.SZ,4.3409,4.4208,4.2811,4.3709,4.3709,0.0,0.0,533691.92,232616.588,2.3637,4.325,789356.512,4.1653,658887.179,4.0126,557405.9695,3.9248,469580.5763,3.8408,322698.29,3.8834,298462.5611,,
50,20210517,000560.SZ,4.3609,4.4906,4.2711,4.3709,4.5605,-0.18960000000000043,-4.1574,1116266.47,490595.521,4.9439,4.301,900082.79,4.1054,645275.814,3.9872,558434.3155,3.9012,454010.3353,3.8288,316049.659,3.8818,297776.2331,,
51,20210514,000560.SZ,4.2112,4.5605,4.1913,4.5605,4.1414,0.41910000000000025,10.1198,1065642.78,480947.857,4.7197,4.2252,747732.692,4.0526,580267.549,3.9652,534177.965,3.8772,418896.6397,3.8165,300791.4152,3.8771,289782.7162,,
52,20210513,000560.SZ,4.1414,4.291,4.1214,4.1414,4.1813,-0.03990000000000027,-0.9542,461527.61,194272.324,2.0441,4.1035,614294.056,3.9657,490996.871,3.9238,501460.8395,3.8473,386195.8543,3.8016,285479.4098,3.871,282209.6844,,
53,20210512,000560.SZ,4.1813,4.2412,3.9817,4.1813,4.2511,-0.06979999999999986,-1.6419,769653.78,318157.445,3.4088,4.0695,613982.668,3.9248,466361.014,3.9098,512603.6235,3.8323,373496.3407,3.7944,280024.1537,3.8684,280372.645,,
54,20210511,000560.SZ,3.9817,4.3908,3.9518,4.2511,3.9917,0.2594000000000003,6.4985,1087323.31,459299.43,4.8157,4.0056,528417.846,3.8799,424849.879,3.8874,480266.4895,3.816,350168.5427,3.7856,269687.3403,3.8666,277270.4131,,
55,20210510,000560.SZ,3.9917,4.0216,3.9019,3.9917,3.9518,0.039899999999999824,1.0097,354515.98,141065.791,1.5701,3.9098,390468.838,3.837,346315.738,3.8624,436785.2405,3.7987,318067.139,3.7766,254670.2578,3.8633,270607.8004,,
56,20210507,000560.SZ,3.9617,4.0017,3.8819,3.9518,3.9717,-0.019899999999999807,-0.501,398449.6,157192.187,1.7647,3.8799,412802.406,3.825,351126.919,3.848,425687.3945,3.7914,312667.917,3.7733,252162.9353,3.8607,269018.2933,,
57,20210506,000560.SZ,3.852,4.0116,3.842,3.9717,3.8619,0.1097999999999999,2.8432,459970.67,181932.198,2.0372,3.828,367699.686,3.821,355709.002,3.8335,408436.24,3.7841,301890.8103,3.7698,248599.3957,3.8582,266838.4894,,
58,20210430,000560.SZ,3.7821,3.9118,3.7622,3.8619,3.7721,0.08979999999999988,2.3806,341829.67,132062.017,1.514,3.7801,318739.36,3.821,418479.708,3.816,388147.522,3.7748,289538.7823,3.7665,244528.8373,3.8561,264331.2172,,
59,20210429,000560.SZ,3.812,3.9518,3.7721,3.7721,3.842,-0.06990000000000007,-1.8194,397578.27,153503.855,1.7609,3.7542,321281.912,3.8599,455924.76,3.8045,374927.275,3.7698,282116.9167,3.7673,242856.2215,3.854,262762.6882,,
60,20210428,000560.SZ,3.832,3.9118,3.7622,3.842,3.6923,0.14970000000000017,4.0544,466183.82,179699.955,2.0647,3.7641,302162.638,3.8689,471592.817,3.7991,358377.596,3.7695,274051.263,3.7715,240466.2695,3.8535,260427.2326,,
61,20210427,000560.SZ,3.7422,3.7522,3.6723,3.6923,3.7322,-0.03990000000000027,-1.0691,172936.0,64106.526,0.7659,3.7701,289451.432,3.8779,488088.381,3.7896,338211.185,3.7665,263307.248,3.7768,236986.6925,3.8517,257342.0318,,
62,20210426,000560.SZ,3.7322,3.7821,3.7023,3.7322,3.7322,0.0,0.0,215169.04,80930.717,0.953,3.814,343718.318,3.8819,511924.808,3.7881,333795.346,3.7668,262160.9937,3.7853,241971.2055,3.8512,257186.6483,,
63,20210423,000560.SZ,3.822,3.832,3.6923,3.7322,3.822,-0.08979999999999988,-2.3496,354542.43,132807.009,1.5703,3.8619,518220.056,3.8948,558846.233,3.7861,327064.004,3.7665,259399.07,3.7967,248017.5118,3.8512,256615.3406,,
64,20210422,000560.SZ,3.8819,3.9118,3.812,3.822,3.8719,-0.049900000000000055,-1.2888,301981.9,116438.012,1.3375,3.9657,590567.608,3.8948,535683.1,3.7841,312827.8745,3.7648,251581.611,3.8051,249021.0935,3.8513,254578.0643,,
65,20210421,000560.SZ,3.8919,3.9617,3.852,3.8719,3.9118,-0.039899999999999824,-1.02,402627.79,157611.667,1.7832,3.9737,641022.996,3.8879,527254.743,3.7796,303942.8395,3.7588,245373.8737,3.8112,255396.6567,3.8505,253743.7956,,
66,20210420,000560.SZ,3.9418,4.0017,3.8819,3.9118,3.9717,-0.05989999999999984,-1.5082,444270.43,174723.517,1.9677,3.9857,686725.33,3.8709,500247.87,3.7746,293438.416,3.7522,239642.0273,3.8157,260479.8552,3.8502,251495.5352,,
67,20210419,000560.SZ,4.2412,4.2412,3.9617,3.9717,4.2511,-0.2794000000000003,-6.5724,1087677.73,438970.317,4.8173,3.9497,680131.298,3.846,461163.478,3.7656,274981.7145,3.7475,231804.1653,3.8132,255196.2775,3.8499,249347.4468,,
68,20210416,000560.SZ,3.8619,4.2511,3.832,4.2511,3.8619,0.3892000000000002,10.0779,716280.19,299021.441,3.1724,3.9278,599472.41,3.811,357815.336,3.7517,225068.3195,3.7399,204619.4027,3.8091,238573.9787,3.8497,242093.6823,,
69,20210415,000560.SZ,3.8919,4.0815,3.8021,3.8619,3.9318,-0.06990000000000007,-1.7778,554258.84,218312.694,2.4548,3.824,480798.592,3.7492,293929.79,3.7247,195212.995,3.7239,187430.723,3.8001,228697.661,3.8484,237977.4408,,
70,20210414,000560.SZ,3.7322,4.0416,3.7123,3.9318,3.7322,0.19959999999999978,5.3481,631139.46,247198.968,2.7953,3.8021,413486.49,3.7292,245162.375,3.7197,175280.486,3.7209,174660.6237,3.7973,222275.51,3.8509,235851.5035,,
71,20210413,000560.SZ,3.7921,3.8919,3.6424,3.7322,3.8619,-0.1296999999999997,-3.3585,411300.27,155375.343,1.8216,3.7562,313770.41,3.7013,188333.989,3.7108,150916.6815,3.7152,159307.2607,3.7944,214526.2558,3.853,235176.3564,,
72,20210412,000560.SZ,3.8919,4.0017,3.7622,3.8619,3.7322,0.1296999999999997,3.4752,684383.29,267556.738,3.0311,3.7422,242195.658,3.6943,155665.884,3.7093,137279.0865,3.7192,152834.0233,3.7949,210667.762,3.8552,235194.1522,,
73,20210409,000560.SZ,3.7422,3.7721,3.6923,3.7322,3.7522,-0.020000000000000018,-0.533,122911.1,45930.049,0.5444,3.6943,116158.262,3.6773,95281.775,3.7023,109675.4885,3.7189,141045.057,3.7938,201761.1583,3.8545,231358.6715,,
74,20210408,000560.SZ,3.6923,3.8021,3.6723,3.7522,3.7023,0.049900000000000055,1.3478,217698.33,81634.881,0.9642,3.6743,107060.988,3.6734,89972.649,3.6998,109530.8665,3.7292,155676.4727,3.7946,202485.4973,3.8545,231359.9456,,
75,20210407,000560.SZ,3.6624,3.7322,3.6424,3.7023,3.6624,0.03990000000000027,1.0894,132559.06,49095.085,0.5871,3.6564,76838.26,3.6714,80630.936,3.6943,104433.439,3.7349,157985.6647,3.7954,201734.2882,3.8549,230476.5859,,
76,20210406,000560.SZ,3.6324,3.6624,3.6224,3.6624,3.6224,0.040000000000000036,1.1042,53426.51,19553.38,0.2366,3.6464,62897.568,3.6783,86628.962,3.6928,109339.106,3.7392,158723.889,3.7969,204446.6963,3.856,230423.9502,,
77,20210402,000560.SZ,3.6424,3.6424,3.6025,3.6224,3.6324,-0.010000000000000231,-0.2753,54196.31,19673.136,0.24,3.6464,69136.11,3.6853,88799.951,3.6983,117124.509,3.7452,165419.447,3.8007,209588.6103,3.8567,230823.6055,,
78,20210401,000560.SZ,3.6723,3.6723,3.6324,3.6324,3.6624,-0.029999999999999805,-0.8191,77424.73,28261.17,0.3429,3.6604,74405.288,3.6923,92321.303,3.7043,128021.436,3.7528,170356.908,3.8079,212214.1702,3.8569,231310.6823,,
79,20210331,000560.SZ,3.6524,3.7023,3.6424,3.6624,3.6524,0.009999999999999787,0.2738,66584.69,24451.566,0.2949,3.6724,72884.31,3.7003,96496.2,3.7113,134181.1895,3.7568,175816.0037,3.8157,214356.9247,3.8574,231659.375,,
80,20210330,000560.SZ,3.6624,3.6723,3.6324,3.6524,3.6624,-0.009999999999999787,-0.273,62855.6,22994.138,0.2784,3.6863,84423.612,3.7103,105398.597,3.7167,139409.748,3.7565,178088.9827,3.8239,220842.9152,3.8574,232636.8306,,
81,20210329,000560.SZ,3.6823,3.7023,3.6524,3.6624,3.6923,-0.029900000000000038,-0.8098,84619.22,31145.636,0.3748,3.7103,110360.356,3.7203,113499.374,3.7222,144793.8965,3.7558,182686.1907,3.8315,223300.3075,3.8569,233274.2408,,
82,20210326,000560.SZ,3.6923,3.7023,3.6624,3.6923,3.6923,0.0,0.0,80542.2,29726.909,0.3567,3.7242,108463.792,3.7242,118892.289,3.7317,151418.093,3.7558,184762.9653,3.8383,225878.8168,3.857,233846.9471,,
83,20210325,000560.SZ,3.7123,3.7123,3.6823,3.6923,3.7322,-0.03990000000000027,-1.0691,69819.84,25837.917,0.3092,3.7242,110237.318,3.7272,124069.202,3.7397,163926.698,3.7565,186551.9667,3.846,230148.5403,3.8584,234765.6143,,
84,20210324,000560.SZ,3.7622,3.7721,3.7023,3.7322,3.7721,-0.039899999999999824,-1.0578,124281.2,46334.018,0.5504,3.7282,120108.09,3.7262,129089.084,3.7572,188528.3845,3.7552,189206.138,3.8531,235047.9063,3.8601,236892.8452,,
85,20210323,000560.SZ,3.6923,3.822,3.6723,3.7721,3.7322,0.039899999999999824,1.0691,192539.32,72320.11,0.8528,3.7342,126373.582,3.7172,128235.942,3.7666,196663.029,3.7545,191273.3767,3.859,239727.2335,3.8608,237345.1859,,
86,20210322,000560.SZ,3.7023,3.7322,3.6923,3.7322,3.6923,0.03990000000000027,1.0806,75136.4,27962.031,0.3328,3.7302,116638.392,3.7073,132049.25,3.7696,194771.3525,3.7552,191657.9537,3.8633,241026.1497,3.8619,237599.8027,,
87,20210319,000560.SZ,3.6923,3.7322,3.6723,3.6923,3.7123,-0.020000000000000018,-0.5387,89409.83,33122.032,0.396,3.7243,129320.786,3.7113,145449.067,3.7751,203729.195,3.7555,195307.981,3.8681,243670.939,3.8643,239471.0964,,
88,20210318,000560.SZ,3.7622,3.7921,3.7123,3.7123,3.7622,-0.049900000000000055,-1.3264,119173.7,44636.078,0.5278,3.7302,137901.086,3.7163,163721.569,3.7831,209374.7105,3.7582,199518.8923,3.8726,244246.3132,3.8659,239295.6087,,
89,20210317,000560.SZ,3.7622,3.832,3.7422,3.7622,3.7522,0.009999999999999787,0.2665,155608.66,58909.663,0.6892,3.7242,138070.078,3.7222,171866.179,3.7851,215475.9055,3.7648,203595.5263,3.8771,245545.6357,3.8676,239170.1451,,
90,20210316,000560.SZ,3.7023,3.7522,3.6923,3.7522,3.7023,0.049900000000000055,1.3478,143863.37,53738.826,0.6372,3.7003,130098.302,3.7232,173420.899,3.7796,214434.1755,3.7735,206881.276,3.8812,247584.2492,3.8684,238640.7403,,
91,20210315,000560.SZ,3.7123,3.7522,3.6524,3.7023,3.7222,-0.019899999999999807,-0.5346,138548.37,51578.75,0.6136,3.6843,147460.108,3.7242,176088.419,3.7736,217279.599,3.7871,210666.137,3.8842,249416.6305,3.8696,238216.2509,,
92,20210312,000560.SZ,3.6923,3.7422,3.6524,3.7222,3.6823,0.039899999999999824,1.0836,132311.33,49007.358,0.586,3.6983,161577.348,3.7392,183943.897,3.7716,217698.3035,3.8037,221781.4173,3.8857,249110.4317,3.8715,238221.2568,,
93,20210311,000560.SZ,3.6624,3.6823,3.6224,3.6823,3.6424,0.03990000000000027,1.0954,120018.66,43980.695,0.5316,3.7023,189542.052,3.7522,203784.194,3.7711,217793.349,3.827,236635.9537,3.8871,249054.0867,3.8733,237968.595,,
94,20210310,000560.SZ,3.7023,3.7222,3.6424,3.6424,3.6723,-0.029900000000000038,-0.8142,115749.78,42455.324,0.5127,3.7202,205662.28,3.7881,247967.685,3.7696,219264.665,3.8453,246460.576,3.8889,250661.4158,3.8762,237987.0163,,
95,20210309,000560.SZ,3.7622,3.7821,3.5925,3.6723,3.7721,-0.09980000000000011,-2.6457,230672.4,85077.128,1.0216,3.7462,216743.496,3.816,265090.116,3.7731,222792.094,3.8636,265419.4397,3.8907,250274.7478,3.8787,238230.2128,,
96,20210308,000560.SZ,3.7522,3.832,3.7322,3.7721,3.7422,0.029900000000000038,0.799,209134.57,79120.079,0.9263,3.7641,204716.73,3.832,257493.455,3.7791,221462.3055,3.8793,281317.683,3.8931,250421.066,3.882,237530.0224,,
97,20210305,000560.SZ,3.7721,3.8021,3.6823,3.7422,3.7721,-0.029900000000000038,-0.7927,272134.85,101814.649,1.2053,3.7801,206310.446,3.839,262009.323,3.7776,220237.438,3.8789,278588.3897,3.895,248955.5082,3.8843,236837.9257,,
98,20210304,000560.SZ,3.7721,3.8819,3.7422,3.7721,3.7721,0.0,0.0,200619.8,76598.422,0.8885,3.8021,218026.336,3.85,255027.852,3.7791,217417.554,3.8783,272528.5547,3.8982,247249.2112,3.8876,236391.3758,,
99,20210303,000560.SZ,3.7422,3.7821,3.7023,3.7721,3.7622,0.00990000000000002,0.2631,171155.86,64246.49,0.758,3.856,290273.09,3.848,259085.632,3.7861,219460.2,3.8763,269964.599,3.9019,247425.228,3.8901,238331.8375,,
100,20210302,000560.SZ,3.842,3.852,3.7522,3.7622,3.852,-0.08979999999999988,-2.3313,170538.57,64820.363,0.7553,3.8859,313436.736,3.836,255447.452,3.7986,223611.4645,3.8736,269890.3963,3.9047,248044.365,3.8941,238406.3028,,
101,20210301,000560.SZ,3.8819,3.8919,3.7921,3.852,3.852,0.0,0.0,217103.15,83339.171,0.9615,3.8999,310270.18,3.823,258470.779,3.8185,227954.996,3.8736,269745.251,3.9072,249266.4232,3.8993,238469.5243,,
102,20210226,000560.SZ,3.9118,4.0017,3.8021,3.852,4.0416,-0.1896,-4.6912,330714.3,129015.232,1.4647,3.8979,317708.2,3.8041,251452.71,3.836,240700.1775,3.8706,268501.5007,3.9074,248033.873,3.9041,238990.1132,,
103,20210225,000560.SZ,3.9418,4.2412,3.8919,4.0416,3.9218,0.11979999999999968,3.0547,561853.57,230408.78,2.4884,3.8979,292029.368,3.7901,231802.504,3.8644,253061.8335,3.8686,262477.2597,3.9074,245771.5633,3.9084,239694.4364,,
104,20210224,000560.SZ,3.822,4.0116,3.8021,3.9218,3.832,0.08980000000000032,2.3434,286974.09,112231.952,1.271,3.84,227898.174,3.7512,190561.645,3.8739,245707.0215,3.86,249294.522,3.9054,240216.0115,3.9117,239348.5331,,
