,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300142.SZ,65.4,68.5,64.41,68.03,65.88,2.1500000000000057,3.2635,484540.28,3228207.711,3.224,64.472,449090.144,61.772,408263.358,61.3195,402034.6955,62.638,413043.473,62.0976,533173.1642,52.7568,512181.3689,53.2403,528436.628
11,20210712,300142.SZ,65.06,66.6,64.46,65.88,64.63,1.25,1.9341,384835.56,2532975.372,2.5606,62.14,432317.708,61.171,403573.418,61.0205,395560.2485,62.709,423661.0803,61.7634,532036.8957,52.4962,510836.0762,,
12,20210709,300142.SZ,62.38,65.82,62.0,64.63,62.7,1.9299999999999926,3.0781,472409.94,3038346.114,3.1433,60.572,443107.928,61.085,420374.714,60.9165,396419.0065,62.7763,425414.3983,61.464,538477.3772,52.2552,511733.0762,,
13,20210708,300142.SZ,61.5,63.95,60.51,62.7,61.12,1.5800000000000054,2.5851,419094.34,2622483.655,2.7886,59.466,416391.712,60.742,399089.686,60.9045,389654.9225,62.8723,426780.2897,61.1162,537280.319,52.0398,511567.7984,,
14,20210707,300142.SZ,56.37,61.95,56.16,61.12,56.37,4.75,8.4265,484570.6,2888130.903,3.2243,58.956,415734.006,60.445,384642.615,60.9495,390129.9875,63.074,435630.2203,60.7857,536889.4898,51.8342,512045.7893,,
15,20210706,300142.SZ,58.01,58.48,55.9,56.37,58.04,-1.6700000000000017,-2.8773,400678.1,2274380.555,2.666,59.072,367436.572,60.44,381761.716,61.204,380938.787,63.3003,439540.165,60.5073,531978.3093,51.6468,512910.0309,,
16,20210705,300142.SZ,59.1,59.5,56.42,58.04,59.1,-1.0600000000000023,-1.7936,438786.66,2538519.771,2.9196,60.202,374829.128,60.945,398611.856,61.713,380043.948,63.5747,442142.7883,60.3057,528967.1682,51.4937,514600.9732,,
17,20210702,300142.SZ,59.08,60.72,58.59,59.1,60.15,-1.0499999999999972,-1.7456,338828.86,2015440.67,2.2545,61.598,397641.5,61.106,386221.934,62.0405,387672.2255,63.7913,456522.273,60.0745,527083.0608,51.329,515330.7273,,
18,20210701,300142.SZ,61.75,63.31,59.81,60.15,61.7,-1.5500000000000043,-2.5122,415805.81,2569760.033,2.7667,62.018,381787.66,61.091,393196.776,62.302,403812.977,64.116,460997.266,59.851,525189.6187,51.1576,517072.0539,,
19,20210630,300142.SZ,61.41,62.55,61.29,61.7,62.02,-0.3200000000000003,-0.516,243083.43,1501937.729,1.6174,61.934,353551.224,61.006,387115.137,62.664,405310.329,64.4437,465040.5323,59.6049,521804.2135,50.9752,516668.7827,,
20,20210629,300142.SZ,64.01,64.5,61.75,62.02,65.02,-2.999999999999993,-4.614,437640.88,2748037.096,2.912,61.808,396086.86,60.867,395806.033,63.071,415433.5305,64.6791,474989.863,59.3292,522686.2835,50.7805,518267.1693,,
21,20210628,300142.SZ,60.92,65.59,60.72,65.02,61.2,3.819999999999993,6.2418,552848.52,3506665.813,3.6786,61.688,422394.584,60.87,387547.079,63.478,433704.9115,64.9434,485762.114,59.0702,521714.0518,50.5853,521988.0422,,
22,20210625,300142.SZ,59.51,61.37,59.27,61.2,59.73,1.470000000000006,2.4611,259559.66,1567921.179,1.7271,60.614,374802.368,60.748,372463.299,63.622,427934.2405,65.0479,499607.7917,58.7443,519973.892,50.3527,521324.6286,,
23,20210624,300142.SZ,60.29,61.35,59.71,59.73,61.07,-1.3400000000000034,-2.1942,274623.63,1654724.384,1.8273,60.164,404605.892,61.067,380220.159,63.9375,440625.5915,65.1344,510749.5903,58.4597,521698.5895,50.1611,523133.813,,
24,20210623,300142.SZ,61.37,62.6,60.37,61.07,61.42,-0.3500000000000014,-0.5698,455761.61,2796567.671,3.0326,60.078,420679.05,61.454,395617.36,64.3885,461124.023,65.2946,528435.9593,58.2091,522287.5042,49.9882,525085.4126,,
25,20210622,300142.SZ,60.08,62.57,58.2,61.42,59.65,1.7700000000000031,2.9673,569179.5,3441383.449,3.7872,59.926,395525.206,61.968,380115.858,64.7305,468429.3895,65.1243,528718.61,57.9514,520243.629,49.8118,528389.8099,,
26,20210621,300142.SZ,59.1,60.82,58.8,59.65,58.95,0.6999999999999957,1.1874,314887.44,1878858.843,2.0952,60.052,352699.574,62.481,361476.04,64.8895,463908.2545,64.9956,530021.8613,57.6731,517508.055,49.6284,532549.5548,,
27,20210618,300142.SZ,60.3,61.27,58.65,58.95,59.3,-0.3499999999999943,-0.5902,408577.28,2438967.213,2.7186,60.882,370124.23,62.975,389122.517,65.134,491672.4425,64.863,541010.9107,57.4109,517948.1538,49.4385,535854.5137,,
28,20210617,300142.SZ,59.2,60.95,59.0,59.3,60.31,-1.0100000000000051,-1.6747,354989.42,2123590.788,2.362,61.97,355834.426,63.513,414429.178,65.6285,494897.511,64.755,570717.7247,57.1244,515498.8087,49.2466,536740.7318,,
29,20210616,300142.SZ,62.27,63.17,60.1,60.31,62.05,-1.7399999999999949,-2.8042,329992.39,2025614.148,2.1957,62.83,370555.67,64.322,423505.521,66.1625,504003.23,64.8602,589563.917,56.8393,517749.1298,49.0505,539150.6341,,
30,20210615,300142.SZ,62.75,64.37,61.85,62.05,63.8,-1.75,-2.7429,355051.34,2228581.017,2.3625,64.01,364706.51,65.275,435061.028,66.5851,514581.778,64.8075,605577.0377,56.5018,515463.8752,48.8422,541607.562,,
31,20210611,300142.SZ,64.33,64.97,63.1,63.8,64.39,-0.5900000000000034,-0.9163,402010.72,2573359.12,2.6749,64.91,370252.506,66.086,479862.744,66.9802,534869.6315,64.7854,616322.8563,56.1363,513516.7712,48.6173,543925.7455,,
32,20210610,300142.SZ,64.0,65.46,63.67,64.39,63.6,0.7899999999999991,1.2421,337128.26,2177263.693,2.2432,65.068,408120.804,66.496,483405.182,67.1978,563180.038,64.7137,620141.9383,55.7385,511412.6412,48.376,548980.9888,,
33,20210609,300142.SZ,65.7,66.5,63.38,63.6,66.21,-2.6099999999999923,-3.942,428595.64,2759740.862,2.8518,65.056,473023.93,66.808,501031.024,67.1681,576014.306,64.5659,637424.5073,55.3376,511190.5352,48.1228,552671.573,,
34,20210608,300142.SZ,66.93,67.77,65.25,66.21,66.55,-0.3400000000000034,-0.5109,300746.59,2001052.78,2.0011,65.814,476455.372,67.323,526630.686,67.2148,594845.259,64.3399,639921.6877,54.9611,509844.8895,47.8828,558849.8863,,
35,20210607,300142.SZ,64.87,67.2,63.75,66.55,64.59,1.9599999999999937,3.0345,382781.32,2539982.337,2.547,66.54,505415.546,67.493,556742.921,66.7024,603019.986,63.9976,652299.847,54.5243,509328.0878,47.6364,566680.7277,,
36,20210604,300142.SZ,64.0,65.9,60.65,64.59,64.33,0.2600000000000051,0.4042,591352.21,3746536.817,3.9348,67.262,589472.982,67.298,566340.469,66.2529,614294.772,63.6074,658118.2787,54.0827,510056.7198,47.386,585829.4913,,
37,20210603,300142.SZ,67.23,68.52,63.93,64.33,67.39,-3.0600000000000023,-4.5407,661643.89,4365625.698,4.4025,67.924,558689.56,67.293,594222.368,65.8069,616955.1075,63.1952,653074.1773,53.703,507413.0152,47.228,584304.4777,,
38,20210602,300142.SZ,70.1,70.32,67.28,67.39,69.84,-2.450000000000003,-3.508,445752.85,3056790.438,2.966,68.56,529038.118,67.744,575365.844,65.376,648861.998,62.8189,650362.354,53.3553,501448.1807,47.0691,583965.3076,,
39,20210601,300142.SZ,69.65,70.88,68.44,69.84,70.16,-0.3199999999999932,-0.4561,445547.46,3100893.973,2.9646,68.832,576806.0,68.003,584500.939,65.1293,672593.115,62.2481,653757.2167,52.9483,502544.0188,46.8647,583071.6196,,
40,20210531,300142.SZ,70.0,73.73,68.58,70.16,67.9,2.259999999999991,3.3284,803068.5,5715428.951,5.3435,68.446,608070.296,67.8952,594102.528,64.5738,690835.0425,61.5573,653302.8553,52.5471,500097.1515,46.6475,583178.8219,,
41,20210528,300142.SZ,67.3,68.95,65.81,67.9,67.51,0.39000000000000057,0.5777,437435.1,2946672.906,2.9106,67.334,543207.956,67.8743,589876.519,64.1351,684552.9125,60.8178,640412.711,52.1383,492918.376,46.42,579658.7644,,
42,20210527,300142.SZ,68.5,70.58,66.79,67.51,68.75,-1.2399999999999949,-1.8036,513386.68,3512734.132,3.416,66.662,629755.176,67.8996,642954.894,63.8225,688510.3165,60.1517,651540.356,51.7852,491802.7498,46.2056,577817.2558,,
43,20210526,300142.SZ,66.96,70.08,64.91,68.75,67.91,0.8400000000000034,1.2369,684592.26,4642597.443,4.5552,66.928,621693.57,67.5281,650997.588,63.4449,705621.249,59.36,647780.3483,51.423,491343.2682,45.9956,575072.2758,,
44,20210525,300142.SZ,67.78,68.99,66.76,67.91,64.6,3.3100000000000023,5.1238,601868.94,4082235.238,4.0047,67.174,592195.878,67.1067,663059.832,62.8484,696567.1885,58.4974,638148.7593,51.0542,491204.2562,45.7778,571526.8098,,
45,20210524,300142.SZ,65.41,65.85,62.4,64.6,64.54,0.05999999999998806,0.093,478756.8,3066532.7,3.1856,67.3444,580134.76,65.9118,649297.051,62.25,700078.31,57.7143,624416.4537,50.7386,490054.427,45.5755,568276.3531,,
46,20210521,300142.SZ,69.89,69.9,63.47,64.54,68.84,-4.299999999999997,-6.2464,870171.2,5753729.784,5.79,68.4147,636545.082,65.2077,662249.075,61.7621,704007.1835,57.0367,615791.548,50.5205,492979.2802,45.407,566882.8669,,
47,20210520,300142.SZ,69.0,71.67,68.66,68.84,69.98,-1.1400000000000006,-1.629,473078.65,3302303.813,3.1478,69.1372,656154.612,64.3209,639687.847,61.1462,682500.082,56.3576,597643.8487,50.2751,488916.7835,45.2336,561489.0797,,
48,20210519,300142.SZ,69.99,70.86,67.37,69.98,68.76,1.2199999999999989,1.7743,537103.8,3728255.328,3.5738,68.1283,680301.606,63.008,722358.152,60.3564,687860.609,55.5859,589381.9713,49.9797,496794.2472,45.0279,559706.2448,,
49,20210518,300142.SZ,68.962,70.7507,67.543,68.7621,69.9513,-1.1891999999999996,-1.7,541563.35,3716992.447,3.6035,67.0393,733923.786,62.2556,760685.291,59.3706,688385.3555,54.7662,578567.8947,49.7145,503665.5355,44.8129,557351.4872,,
50,20210517,300142.SZ,70.9506,72.9992,68.952,69.9513,68.1525,1.7988,2.6394,760808.41,5379251.179,5.0623,64.4791,718459.342,61.2523,787567.557,58.3883,682903.019,53.9794,570382.704,49.4789,512068.971,44.6126,556895.7356,,
51,20210514,300142.SZ,64.3352,70.1511,63.9854,68.1525,63.7956,4.356900000000003,6.8295,968218.85,6589194.119,6.4424,62.0008,687953.068,60.3959,779229.306,57.2896,665680.807,53.1969,557665.9897,49.1228,510909.4512,44.4147,552799.7224,,
52,20210513,300142.SZ,62.9561,64.8049,62.5564,63.7956,64.535,-0.7393999999999963,-1.1457,593813.62,3785693.914,3.9511,59.5045,623221.082,59.7454,734065.739,56.2778,655833.087,52.4408,540339.9923,48.781,508199.539,44.2257,547367.6657,,
53,20210512,300142.SZ,57.0503,64.535,56.061,64.535,55.961,8.573999999999998,15.3214,805214.7,4842527.67,5.3667,57.8877,764414.698,59.3616,760244.91,55.276,646171.7285,51.7849,532647.5887,48.4549,509674.9457,44.0771,545430.5489,,
54,20210511,300142.SZ,57.0702,58.1295,55.6612,55.961,57.5599,-1.5989000000000004,-2.7778,464241.13,2621279.16,3.0941,57.472,787446.796,58.5902,730074.545,54.1927,625693.223,51.1237,516139.049,48.0943,506146.4905,43.9258,543187.6067,,
55,20210510,300142.SZ,58.9589,60.3979,56.7705,57.5599,55.6712,1.8887,3.3926,608277.04,3558548.216,4.0541,58.0256,856675.772,58.5882,750859.569,53.6157,611976.155,50.7786,511768.648,47.8936,509165.9668,43.8627,545795.2417,,
56,20210507,300142.SZ,56.6405,58.819,55.6712,55.6712,55.7112,-0.03999999999999915,-0.0718,644558.92,3685604.354,4.2959,58.791,870505.544,58.3164,745765.292,52.9511,592562.7845,50.3506,504994.2487,47.6596,512632.1237,43.8036,544035.7083,,
57,20210506,300142.SZ,57.5599,58.4593,52.4735,55.7112,62.4565,-6.7453,-10.8,1299781.7,7179472.618,8.6629,59.9862,844910.396,57.9716,725312.317,52.376,576621.8495,49.9589,494885.397,47.4511,515417.9902,43.746,543662.5201,,
58,20210430,300142.SZ,59.9582,64.2852,59.8583,62.4565,58.7291,3.727399999999996,6.3468,920375.19,5754594.391,6.1342,60.8356,756075.122,57.7048,653363.066,51.8749,522893.881,49.4939,460279.8927,47.1821,504857.7692,43.7146,535802.6943,,
59,20210429,300142.SZ,60.9675,61.667,57.6598,58.7291,61.3872,-2.6580999999999975,-4.3301,810386.01,4805173.724,5.4011,59.7084,672702.294,56.4856,616085.42,51.0215,487509.1965,48.8183,445934.3427,46.8374,506025.4918,43.6274,533452.0093,,
60,20210428,300142.SZ,62.9262,62.9262,59.7584,61.3872,61.6471,-0.2599000000000018,-0.4216,677425.9,4152637.224,4.515,59.1508,645043.366,55.5243,578238.481,50.3429,461790.2775,48.1961,425350.7127,46.5447,505134.6645,43.5511,528817.1385,,
61,20210427,300142.SZ,59.9582,61.9568,59.1788,61.6471,59.9582,1.6889000000000038,2.8168,516583.18,3151260.565,3.443,57.8417,621025.04,54.1833,552132.308,49.5974,446884.3315,47.4873,410710.686,46.1882,507633.4488,43.4466,525947.7063,,
62,20210426,300142.SZ,58.2694,62.5564,58.2694,59.9582,56.8204,3.1377999999999986,5.5223,855605.33,5168625.371,5.7025,55.957,605714.238,52.8102,577600.435,48.7885,443477.119,46.7634,402683.344,45.7956,509052.4267,43.3474,524098.4756,,
63,20210423,300142.SZ,55.971,57.2201,55.4614,56.8204,55.941,0.8793999999999969,1.572,503511.05,2850693.211,3.3558,54.574,550651.01,51.1903,532098.547,47.9966,418848.928,46.1092,384956.563,45.4428,506728.8897,43.2682,521542.7901,,
64,20210422,300142.SZ,55.5713,57.6399,55.0616,55.941,54.8418,1.0992000000000033,2.0043,672091.37,3783724.5,4.4794,53.2629,559468.546,49.7953,521311.901,47.3905,409171.301,45.5823,379768.0913,45.1179,506368.4843,43.1992,520521.7398,,
65,20210421,300142.SZ,52.2336,55.3215,52.2336,54.8418,52.2236,2.6182000000000016,5.0134,557334.27,3016559.319,3.7146,51.8979,511433.596,48.6431,473092.741,46.8738,392223.1875,45.051,366356.3287,44.7985,503596.5705,43.1416,517465.7353,,
66,20210420,300142.SZ,52.4735,53.163,51.8939,52.2236,53.0431,-0.819500000000005,-1.545,440029.17,2311103.876,2.9327,50.5248,483239.576,47.5859,439360.277,46.3677,384608.727,44.558,361995.161,44.4715,500372.1357,43.0913,515354.7654,,
67,20210419,300142.SZ,51.724,53.8625,50.6847,53.0431,50.265,2.778100000000002,5.5269,580289.19,3063129.853,3.8676,49.6634,549486.632,46.7804,427931.382,45.9525,379671.937,44.2109,361751.853,44.1896,497861.497,43.0627,517459.6749,,
68,20210416,300142.SZ,49.2557,51.5741,48.9459,50.265,49.1158,1.1492000000000004,2.3398,547598.73,2755906.253,3.6497,47.8067,513546.084,46.0449,392424.696,45.3884,363738.306,43.8918,352534.0073,43.8891,493644.6295,43.0628,517285.4514,,
69,20210415,300142.SZ,47.9266,49.6154,47.7767,49.1158,47.9766,1.1392000000000024,2.3745,431916.62,2114814.087,2.9126,46.3277,483155.256,45.5573,358932.973,44.9847,360858.804,43.6486,351330.821,43.6469,490046.268,43.1198,517153.7803,,
70,20210414,300142.SZ,48.2364,48.4562,46.7674,47.9766,47.9166,0.05999999999999517,0.1252,416364.17,1986597.037,2.8077,45.3884,434751.886,45.1615,345342.074,44.532,348906.8285,43.537,346891.4477,43.4159,491189.5737,43.1875,515770.4242,,
71,20210413,300142.SZ,43.6196,48.5662,43.4797,47.9166,43.7595,4.1571,9.4999,771264.45,3608553.09,5.2009,44.6469,395480.978,45.0116,341636.355,44.1393,339999.875,43.4587,345424.041,43.2289,489635.2568,43.259,514594.5941,,
72,20210412,300142.SZ,43.6296,45.2185,43.4897,43.7595,42.8701,0.889400000000002,2.0746,400586.45,1777387.219,2.7013,43.8974,306376.132,44.7668,309353.803,43.74,315224.7985,43.4188,332065.1437,43.0463,484988.7753,43.3419,510750.3855,,
73,20210409,300142.SZ,41.9708,43.2799,40.9715,42.8701,44.4191,-1.5489999999999995,-3.4872,395644.59,1682405.756,2.668,44.2832,271303.308,44.8028,305599.309,43.5687,311385.571,43.486,334906.188,42.9634,485855.2778,43.4551,510510.4267,,
74,20210408,300142.SZ,44.1592,44.6489,43.6896,44.4191,44.2692,0.14990000000000236,0.3386,189899.77,841459.008,1.2806,44.7868,234710.69,44.9857,297030.701,43.4757,308996.1865,43.611,344259.753,42.8826,487202.0887,43.586,512782.5528,,
75,20210407,300142.SZ,44.519,44.7288,43.6496,44.2692,44.1692,0.10000000000000142,0.2264,220009.63,970900.49,1.4836,44.9347,255932.262,45.1046,311353.634,43.2549,312988.1225,43.7628,355692.4003,42.7862,493841.7525,43.6989,517026.5333,,
76,20210406,300142.SZ,45.4683,45.4783,43.8694,44.1692,45.6882,-1.5190000000000055,-3.3247,325740.22,1448705.831,2.1966,45.3764,287791.732,45.1495,329857.177,43.044,323312.603,44.0043,370167.0123,42.6818,500234.7783,43.8031,521334.337,,
77,20210402,300142.SZ,45.3984,46.4077,45.3884,45.6882,45.3884,0.29980000000000473,0.6605,225222.33,1033068.555,1.5188,45.6362,312331.474,45.1246,331412.492,42.9261,328662.0885,44.1925,380189.7183,42.5835,503578.3938,43.8717,522290.7213,,
78,20210401,300142.SZ,45.5183,46.1179,44.8687,45.3884,45.1585,0.22990000000000066,0.5091,212681.5,967049.93,1.4342,45.3224,339895.31,44.7318,335051.916,42.8152,332588.663,44.3734,404206.523,42.4643,508954.4892,43.9147,523100.5665,,
79,20210331,300142.SZ,46.4676,46.4676,44.6689,45.1585,46.4776,-1.319100000000006,-2.8381,296007.63,1346853.067,1.9961,45.1845,359350.712,44.4121,362784.635,42.6943,347529.745,44.6629,428763.1763,42.3455,511533.3518,43.96,526217.2192,,
80,20210330,300142.SZ,45.4683,47.2971,45.4683,46.4776,45.4683,1.0093000000000032,2.2198,379306.98,1770291.892,2.5578,45.2745,366775.006,43.9024,352471.583,42.7247,347666.1345,44.9783,453755.238,42.2317,513848.055,44.0072,528838.8291,,
81,20210329,300142.SZ,44.1492,46.3977,44.1492,45.4683,44.1193,1.3489999999999966,3.0576,448438.93,2048800.653,3.024,44.9227,371922.622,43.2669,338363.395,42.6823,347317.884,45.0486,464152.9127,42.1005,522262.0325,44.0764,529780.2412,,
82,20210326,300142.SZ,44.1293,44.519,43.05,44.1193,44.6989,-0.5795999999999992,-1.2967,363041.51,1594767.974,2.4481,44.6129,350493.51,42.7133,321095.794,42.7447,343420.814,45.1212,476059.0857,41.9611,522675.3652,44.1561,530412.7142,,
83,20210325,300142.SZ,45.4683,46.0579,43.9094,44.6989,45.6082,-0.9092999999999947,-1.9937,309958.51,1380488.955,2.0882,44.1413,330208.522,42.3345,317171.833,42.8277,349559.6275,45.1249,486702.3027,41.8625,524569.0365,44.2551,535059.9247,,
84,20210324,300142.SZ,44.0893,46.2878,44.0893,45.6082,44.7189,0.8892999999999986,1.9886,333129.1,1514878.896,2.2443,43.6396,366218.558,41.9658,320961.672,42.9236,367874.279,45.0649,496153.932,41.7672,527883.321,44.3243,537707.3485,,
85,20210323,300142.SZ,44.1193,45.5383,44.0893,44.7189,43.9194,0.7994999999999948,1.8204,405045.06,1818391.964,2.7288,42.5304,338168.16,41.4052,314622.611,43.092,377861.7835,45.0087,506563.2857,41.6721,536535.9908,44.3933,538825.0558,,
86,20210322,300142.SZ,42.4804,44.0393,42.2806,43.9194,41.7609,2.1585000000000036,5.1687,341293.37,1484926.77,2.2993,41.611,304804.168,40.9385,316768.029,43.4317,390321.93,44.9687,520269.9987,41.5837,547591.0547,44.4668,538590.5648,,
87,20210319,300142.SZ,41.3712,42.0807,41.2313,41.7609,42.1906,-0.42970000000000397,-1.0185,261616.57,1090130.841,1.7625,40.8136,291698.078,40.7276,325911.685,43.7265,404578.3315,44.9434,535950.5833,41.4661,553760.8735,44.5422,538868.2322,,
88,20210318,300142.SZ,40.232,42.9101,39.9222,42.1906,40.0621,2.1285000000000025,5.313,490008.69,2045905.713,3.3011,40.5278,304135.144,40.8985,330125.41,44.1942,438783.8265,44.8704,549435.6457,41.3687,557982.655,44.6443,539422.7879,,
89,20210317,300142.SZ,39.9921,40.4418,39.4725,40.0621,40.1221,-0.060000000000002274,-0.1495,192877.11,771866.343,1.2994,40.2919,275704.786,40.9765,332274.855,44.7883,461752.447,44.8564,566116.641,41.2618,560552.1383,44.755,538644.5594,,
90,20210316,300142.SZ,39.9522,40.7616,39.7323,40.1221,39.9322,0.1899000000000015,0.4756,238225.1,959415.781,1.6049,40.2799,291077.062,41.5471,342860.686,45.5163,504397.0655,44.8934,584918.6163,41.1826,567751.2488,44.8662,541541.2022,,
91,20210315,300142.SZ,40.3419,41.1114,39.4725,39.9322,40.3319,-0.3996999999999957,-0.991,275762.92,1109020.048,1.8578,40.2659,328731.89,42.0977,356272.373,45.9395,527047.6715,44.8891,604556.2117,41.0982,574334.7198,44.9913,541918.9012,,
92,20210312,300142.SZ,40.9815,41.1713,39.4026,40.3319,41.0114,-0.6795000000000044,-1.6569,323801.9,1303665.708,2.1814,40.6417,360125.292,42.7762,365745.834,46.3252,553540.7315,44.8278,615421.5093,41.0134,586549.3365,45.1137,542846.0042,,
93,20210311,300142.SZ,40.0121,41.7509,39.9822,41.0114,40.0021,1.0093000000000032,2.5231,347856.9,1426231.743,2.3435,41.2692,356115.676,43.3208,381947.422,46.5201,571467.5375,44.7765,628501.2163,40.908,594152.6108,45.2307,545725.4998,,
94,20210310,300142.SZ,40.8216,41.1613,39.9822,40.0021,40.0521,-0.05000000000000426,-0.1248,269738.49,1092005.793,1.8172,41.661,388844.924,43.8814,414786.886,46.6145,583750.062,44.6536,632968.8773,40.8044,607854.8832,45.3841,545190.644,,
95,20210309,300142.SZ,41.8908,42.1706,39.6924,40.0521,41.8109,-1.7587999999999937,-4.2066,426499.24,1739513.431,2.8733,42.8142,394644.31,44.7788,441100.956,46.8104,602533.623,44.546,640836.8123,40.7484,624033.3677,45.5431,545807.1346,,
96,20210308,300142.SZ,44.469,45.1685,41.671,41.8109,43.4697,-1.6588000000000065,-3.816,432729.93,1883579.019,2.9153,43.9294,383812.856,45.925,463875.831,46.9838,622020.9835,44.3851,638749.1103,40.6893,661602.2628,45.729,546184.0145,,
97,20210305,300142.SZ,42.5304,44.1492,42.4804,43.4697,42.9701,0.49960000000000093,1.1627,303753.82,1322930.888,2.0464,44.9107,371366.376,46.7255,483244.978,47.0512,640970.0325,44.1682,633971.141,40.7529,661195.9402,45.8851,545684.1194,,
98,20210304,300142.SZ,45.0786,45.3284,42.8701,42.9701,45.7681,-2.7979999999999947,-6.1134,511503.14,2240727.871,3.446,45.3724,407779.168,47.4899,547442.243,46.8564,659090.7635,43.8864,634755.2517,40.7829,666482.4345,46.029,545275.8603,,
99,20210303,300142.SZ,45.1685,46.0879,44.5789,45.7681,45.6282,0.13989999999999725,0.3066,298735.42,1356983.917,2.0126,46.1019,440728.848,48.6001,591230.039,46.7964,683037.534,43.6453,628761.715,40.7811,663599.2203,46.1866,543783.6412,,
100,20210302,300142.SZ,46.9673,47.447,45.1885,45.6282,46.7175,-1.0893000000000015,-2.3317,372341.97,1720271.097,2.5084,46.7434,487557.602,49.4855,665933.445,46.5666,705947.5815,43.2948,635487.6997,40.7478,666260.4923,46.3337,544781.4242,,
101,20210301,300142.SZ,46.0779,47.6368,45.5383,46.7175,45.7781,0.9393999999999991,2.0521,370497.53,1733252.037,2.496,47.9206,543938.806,49.7813,697822.97,46.2848,728698.131,42.999,633846.4727,40.7018,666399.1528,46.4922,546500.2166,,
102,20210226,300142.SZ,44.9787,47.0372,44.499,45.7781,46.6175,-0.8393999999999977,-1.8006,485817.78,2233308.473,3.2729,48.5402,595123.58,49.8743,741335.629,45.8536,740259.347,42.6739,637912.407,40.6259,663831.7618,46.611,547096.7693,,
103,20210225,300142.SZ,49.3456,50.1451,46.4277,46.6175,48.9759,-2.358400000000003,-4.8154,676251.54,3259954.6,4.5559,49.6074,687105.318,49.7194,760987.653,45.5043,751778.1135,42.4408,636804.3677,40.5682,658801.2835,46.7262,546698.4282,,
104,20210224,300142.SZ,50.9445,51.2143,48.9159,48.9759,51.5141,-2.5381999999999962,-4.9272,532879.19,2667862.299,3.59,51.0984,741731.23,49.3476,752713.238,45.0396,742059.873,42.1543,630144.4243,40.5015,651849.3633,46.8613,543651.7455,,
