,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601668.SH,4.62,4.77,4.61,4.69,4.58,0.11000000000000032,2.4017,3288427.34,1544071.197,0.8091,4.626,1481200.616,4.634,1374530.405,4.6394,1333853.9245,4.6508,1289991.4893,4.7271,1389126.01,4.7691,1792406.9043,4.8568,2171763.0574
11,20210712,601668.SH,4.61,4.63,4.57,4.58,4.6,-0.019999999999999574,-0.4348,1280589.49,588354.764,0.3151,4.62,1054025.99,4.6329,1143663.818,4.6375,1239637.5775,4.6505,1212493.6913,4.7319,1352328.559,4.7694,1785392.7413,,
12,20210709,601668.SH,4.6,4.63,4.58,4.6,4.6,0.0,0.0,742549.1,341554.328,0.1827,4.624,1035950.408,4.6448,1106966.907,4.6439,1285140.291,4.6541,1227844.624,4.7382,1357485.9335,4.7701,1800516.4248,,
13,20210708,601668.SH,4.65,4.66,4.58,4.6,4.66,-0.0600000000000005,-1.2876,1118219.27,514957.71,0.2751,4.63,1085609.16,4.6556,1174947.931,4.6464,1317418.017,4.659,1236857.9443,4.7446,1383995.4448,4.7713,1816881.238,,
14,20210707,601668.SH,4.65,4.68,4.61,4.66,4.66,0.0,0.0,976217.88,453147.935,0.2402,4.644,1115289.638,4.6616,1272378.509,4.6504,1314856.892,4.6642,1250164.241,4.7499,1385715.7923,4.7722,1832592.381,,
15,20210706,601668.SH,4.6,4.67,4.59,4.66,4.6,0.0600000000000005,1.3043,1152554.21,534486.534,0.2836,4.642,1267860.194,4.6559,1277535.275,4.6499,1314276.2455,4.6674,1314577.8733,4.7542,1393762.4693,4.7728,1858228.0742,,
16,20210705,601668.SH,4.63,4.64,4.58,4.6,4.63,-0.03000000000000025,-0.6479,1190211.58,547748.416,0.2928,4.6459,1233301.646,4.6482,1287988.55,4.6499,1310452.3355,4.6671,1358144.749,4.7595,1396947.9822,4.7729,1877470.2925,,
17,20210702,601668.SH,4.66,4.69,4.62,4.63,4.67,-0.040000000000000036,-0.8565,990842.86,460301.392,0.2438,4.6656,1177983.406,4.6485,1288098.651,4.6539,1303246.845,4.6707,1352524.1747,4.7653,1393823.3315,4.7737,1892502.951,,
18,20210701,601668.SH,4.65,4.71,4.63,4.67,4.65,0.019999999999999574,0.4301,1266621.66,592266.567,0.3116,4.6812,1264286.702,4.6477,1319120.864,4.6559,1300806.2115,4.6742,1367674.5063,4.771,1397827.054,4.7748,1901839.7277,,
19,20210630,601668.SH,4.71,4.71,4.62,4.65,4.68,-0.02999999999999936,-0.641,1739070.66,811425.813,0.4279,4.6792,1429467.38,4.6429,1339627.54,4.6568,1281451.6045,4.6761,1379214.129,4.7764,1416976.8218,4.7753,1903376.9678,,
20,20210629,601668.SH,4.6985,4.708,4.6602,4.6793,4.6985,-0.01920000000000055,-0.4086,979761.47,479680.782,0.2411,4.6698,1287210.356,4.6449,1293177.444,4.6592,1247722.0315,4.6803,1354542.655,4.7817,1425962.3702,4.776,1897760.1867,,
21,20210628,601668.SH,4.708,4.7176,4.6698,4.6985,4.708,-0.009500000000000064,-0.2018,913620.38,448187.373,0.2248,4.6506,1342675.454,4.642,1335611.337,4.6592,1246908.628,4.6838,1368307.766,4.7852,1435853.5138,4.7765,1904855.0577,,
22,20210625,601668.SH,4.6602,4.7272,4.6506,4.708,4.6602,0.04780000000000051,1.0257,1422359.34,698403.994,0.35,4.6315,1398213.896,4.643,1463313.675,4.6587,1288283.4825,4.6873,1383190.4737,4.7892,1452770.3297,4.7772,1910629.8211,,
23,20210624,601668.SH,4.6028,4.6889,4.5932,4.6602,4.6028,0.05739999999999945,1.2471,2092525.05,1018802.149,0.5148,4.6143,1373955.026,4.6372,1459888.103,4.6607,1267812.951,4.6899,1372420.3693,4.7927,1456304.565,4.7776,1911124.3068,,
24,20210623,601668.SH,4.5932,4.6123,4.5836,4.6028,4.5836,0.01920000000000055,0.4189,1027785.54,493810.19,0.2529,4.6066,1249787.7,4.6391,1357335.275,4.6654,1239057.107,4.695,1336670.4203,4.7975,1457713.5723,4.7786,1908770.8286,,
25,20210622,601668.SH,4.6123,4.6315,4.5741,4.5836,4.6028,-0.01920000000000055,-0.4171,1257086.96,604533.984,0.3093,4.62,1299144.532,4.6439,1351017.216,4.6731,1333099.1725,4.7016,1342893.4367,4.8029,1469437.0695,4.7803,1922063.959,,
26,20210621,601668.SH,4.6123,4.6315,4.5932,4.6028,4.6219,-0.019099999999999895,-0.4132,1191312.59,573661.94,0.2931,4.6334,1328547.22,4.6516,1332916.121,4.6765,1393222.8485,4.7083,1339779.7117,4.8087,1490923.8002,4.7825,1930142.1496,,
27,20210618,601668.SH,4.6219,4.6315,4.5932,4.6219,4.6219,0.0,0.0,1301064.99,626499.597,0.3201,4.6544,1528413.454,4.6592,1318395.039,4.6817,1384736.9365,4.7141,1349083.0723,4.8151,1519056.8093,4.7851,1935265.1932,,
28,20210617,601668.SH,4.6698,4.6793,4.6219,4.6219,4.6698,-0.047900000000000276,-1.0257,1471688.42,713970.927,0.3621,4.6602,1545821.18,4.664,1282491.559,4.6875,1391951.3275,4.7186,1363587.1317,4.8186,1545802.857,4.7875,1935024.9156,,
29,20210616,601668.SH,4.6506,4.7176,4.6411,4.6698,4.6506,0.01920000000000055,0.4128,1274569.7,623675.682,0.3136,4.6717,1464882.85,4.6707,1223275.669,4.6927,1399007.4235,4.7221,1388718.197,4.8238,1551615.1678,4.7896,1934139.1977,,
30,20210615,601668.SH,4.6889,4.708,4.6411,4.6506,4.708,-0.05740000000000034,-1.2192,1404100.4,684124.356,0.3455,4.6678,1402889.9,4.6736,1202266.619,4.698,1385225.2605,4.7259,1397494.5107,4.8283,1565124.8342,4.7912,1941271.5235,,
31,20210611,601668.SH,4.6506,4.708,4.6411,4.708,4.6506,0.05740000000000034,1.2342,2190643.76,1072581.067,0.539,4.6697,1337285.022,4.6764,1158205.919,4.7047,1384655.9805,4.7294,1400830.842,4.8336,1585726.0037,4.793,1943820.6161,,
32,20210610,601668.SH,4.6793,4.6793,4.6411,4.6506,4.6793,-0.028699999999999726,-0.6133,1388103.62,676401.072,0.3415,4.664,1108376.624,4.6745,1113253.29,4.7095,1343128.873,4.7313,1375159.746,4.8377,1627024.7553,4.7945,1942955.9057,,
33,20210609,601668.SH,4.6602,4.6985,4.6506,4.6793,4.6506,0.028699999999999726,0.6171,1066996.77,521342.327,0.2625,4.6678,1019161.938,4.6841,1075737.799,4.7162,1328686.5025,4.7364,1392745.271,4.8418,1694468.7317,4.7967,1943529.3535,,
34,20210608,601668.SH,4.6602,4.6698,4.6411,4.6506,4.6602,-0.009599999999999831,-0.206,964604.95,468942.169,0.2373,4.6698,981668.488,4.6918,1120778.939,4.7229,1326337.993,4.7428,1403569.6343,4.8434,1702656.8722,4.7988,1947393.8907,,
35,20210607,601668.SH,4.6793,4.6793,4.6411,4.6602,4.6793,-0.019099999999999895,-0.4082,1076076.01,523792.163,0.2648,4.6793,1001643.338,4.7023,1315181.129,4.7305,1338831.547,4.7517,1410637.452,4.8449,1714833.3792,4.8013,1958914.1066,,
36,20210604,601668.SH,4.6698,4.708,4.6506,4.6793,4.6698,0.009499999999999176,0.2034,1046101.77,510746.117,0.2574,4.6832,979126.816,4.7013,1453529.576,4.7367,1343211.507,4.7613,1416930.456,4.8471,1743485.8427,4.804,1974254.7954,,
37,20210603,601668.SH,4.6889,4.6985,4.6698,4.6698,4.6889,-0.019099999999999895,-0.4073,942030.19,461058.402,0.2318,4.6851,1118129.956,4.7042,1451078.834,4.7415,1364427.089,4.7725,1420379.974,4.8487,1757874.9918,4.8072,1983426.8077,,
38,20210602,601668.SH,4.6985,4.708,4.6698,4.6889,4.6985,-0.009599999999999831,-0.2043,879529.52,430246.963,0.2164,4.7004,1132313.66,4.7109,1501411.096,4.7458,1404134.918,4.7843,1477247.2867,4.8511,1769946.9848,4.8112,2002380.5268,,
39,20210601,601668.SH,4.6889,4.708,4.6793,4.6985,4.6793,0.01920000000000055,0.4103,1064479.2,522017.677,0.2619,4.7138,1259889.39,4.7147,1574739.178,4.7477,1471439.461,4.7945,1494992.748,4.8532,1785251.7972,4.816,2013504.3501,,
40,20210531,601668.SH,4.6889,4.6985,4.6698,4.6793,4.6889,-0.009600000000000719,-0.2047,963493.4,470899.789,0.2371,4.7253,1628718.92,4.7224,1568183.902,4.752,1495108.4565,4.8034,1488260.5307,4.8549,1793523.5813,4.8208,2025816.9723,,
41,20210528,601668.SH,4.7559,4.7559,4.6793,4.6889,4.7463,-0.05739999999999945,-1.2094,1741117.47,856072.593,0.4284,4.7195,1927932.336,4.7329,1611106.042,4.7559,1522143.3035,4.8133,1492163.4267,4.8565,1818138.2755,4.8251,2058106.2822,,
42,20210527,601668.SH,4.7559,4.7655,4.7272,4.7463,4.7559,-0.009599999999999831,-0.2019,1012948.71,501977.337,0.2492,4.7233,1784027.712,4.7444,1573004.456,4.7597,1506112.974,4.8222,1487127.243,4.8591,1820855.6773,4.8299,2067531.3686,,
43,20210526,601668.SH,4.7463,4.7655,4.7272,4.7559,4.7559,0.0,0.0,1517408.17,752369.687,0.3733,4.7214,1870508.532,4.7482,1581635.206,4.7626,1551249.007,4.8302,1531132.9453,4.8605,1851764.5953,4.8334,2078546.0643,,
44,20210525,601668.SH,4.6602,4.7559,4.6411,4.7559,4.6506,0.10529999999999973,2.2642,2908626.85,1427860.375,0.7156,4.7157,1889588.966,4.754,1531897.047,4.7683,1544964.982,4.8356,1521267.3437,4.8631,1916555.8355,4.8366,2096221.9512,,
45,20210524,601668.SH,4.7176,4.7176,4.6411,4.6506,4.708,-0.05740000000000034,-1.2192,2459560.48,1200036.409,0.6051,4.7195,1507648.884,4.7587,1362481.965,4.7765,1458365.6135,4.8411,1472947.0653,4.8626,1895276.8075,4.8403,2092099.6401,,
46,20210521,601668.SH,4.7367,4.7463,4.708,4.708,4.7367,-0.028699999999999726,-0.6059,1021594.35,504277.114,0.2513,4.7463,1294279.748,4.7721,1232893.438,4.7913,1398630.896,4.8519,1435751.2153,4.864,1888370.8272,4.8448,2102573.2108,,
47,20210520,601668.SH,4.7176,4.7367,4.6889,4.7367,4.7272,0.009500000000000064,0.201,1445352.81,711830.57,0.3556,4.7654,1361981.2,4.7788,1277775.344,4.8066,1405030.544,4.8599,1435122.4883,4.8653,1930844.1757,4.8481,2117383.6933,,
48,20210519,601668.SH,4.775,4.775,4.7176,4.7272,4.775,-0.04780000000000051,-1.001,1612810.34,798205.054,0.3968,4.775,1292761.88,4.7808,1306858.74,4.821,1465165.382,4.8679,1427979.6017,4.8658,1954699.0302,4.8509,2121925.9161,,
49,20210518,601668.SH,4.7846,4.7846,4.7559,4.775,4.7846,-0.009599999999999831,-0.2006,998926.44,497669.015,0.2458,4.7922,1174205.128,4.7808,1368139.744,4.8344,1455119.533,4.8768,1454739.5147,4.8643,1957647.3397,4.8539,2132649.1308,,
50,20210517,601668.SH,4.7942,4.8133,4.7655,4.7846,4.8037,-0.019099999999999895,-0.3976,1392714.8,696641.659,0.3427,4.798,1217315.046,4.7817,1422033.011,4.8439,1448298.845,4.8832,1497382.0853,4.8613,1959969.9447,4.8565,2145401.4411,,
51,20210514,601668.SH,4.8037,4.8037,4.7559,4.8037,4.7846,0.019099999999999895,0.3992,1360101.61,679439.04,0.3346,4.798,1171507.128,4.7789,1433180.565,4.8535,1432692.119,4.8867,1503399.2617,4.8581,1956352.0782,4.8588,2152418.9668,,
52,20210513,601668.SH,4.7942,4.8229,4.7655,4.7846,4.8133,-0.028699999999999726,-0.5963,1099256.21,550647.517,0.2705,4.7922,1193569.488,4.775,1439221.492,4.8612,1444188.6365,4.8911,1522350.1857,4.8541,1949615.083,4.8607,2160946.033,,
53,20210512,601668.SH,4.7846,4.8229,4.7559,4.8133,4.8037,0.009599999999999831,0.1998,1020026.58,511659.781,0.251,4.7865,1320955.6,4.7769,1520862.808,4.8712,1505881.815,4.8956,1540188.7607,4.85,1951621.4888,4.8631,2171196.8881,,
54,20210511,601668.SH,4.7846,4.8133,4.7463,4.8037,4.7846,0.019099999999999895,0.3992,1214476.03,606610.866,0.2988,4.7693,1562074.36,4.7827,1558032.917,4.8765,1515952.492,4.9001,1578756.7243,4.8446,1965141.5177,4.8659,2197492.5974,,
55,20210510,601668.SH,4.775,4.8037,4.7655,4.7846,4.775,0.009599999999999831,0.201,1163675.21,581218.974,0.2863,4.7655,1626750.976,4.7942,1554249.262,4.8822,1528179.6155,4.9042,1595980.7023,4.8406,1970414.119,4.8678,2211536.3307,,
56,20210507,601668.SH,4.7463,4.8037,4.7367,4.775,4.7559,0.019100000000000783,0.4016,1470413.41,734426.566,0.3618,4.7597,1694854.002,4.8104,1564368.354,4.8918,1537180.104,4.909,1642067.8887,4.8377,1971769.0583,4.8703,2246292.5046,,
57,20210506,601668.SH,4.7367,4.7846,4.7176,4.7559,4.7272,0.028699999999999726,0.6071,1736186.77,860922.728,0.4272,4.7578,1684873.496,4.8344,1532285.744,4.9004,1513796.0605,4.916,1689030.5463,4.8351,1964174.483,4.8733,2272760.2459,,
58,20210430,601668.SH,4.842,4.8516,4.7176,4.7272,4.7846,-0.05740000000000034,-1.1997,2225620.38,1108977.853,0.5476,4.7674,1720770.016,4.8612,1623472.024,4.9114,1488540.0325,4.9186,1728018.5823,4.8326,1958771.1892,4.8757,2285103.0099,,
59,20210429,601668.SH,4.7463,4.8133,4.7367,4.7846,4.7559,0.028700000000000614,0.6035,1537859.11,767886.488,0.3784,4.7961,1553991.474,4.888,1542099.322,4.9248,1498039.4,4.9256,1714512.1387,4.8308,1948578.3937,4.8781,2293513.7345,,
60,20210428,601668.SH,4.7655,4.775,4.7272,4.7559,4.7655,-0.009600000000000719,-0.2014,1504190.34,747077.014,0.3701,4.8229,1481747.548,4.9061,1474564.679,4.9339,1535056.6225,4.9307,1732755.1577,4.8291,1943498.8537,4.8793,2318009.7448,,
61,20210427,601668.SH,4.7942,4.8037,4.7559,4.7655,4.8037,-0.03819999999999979,-0.7952,1420510.88,708885.677,0.3495,4.8612,1433882.706,4.9281,1432203.673,4.9406,1538508.61,4.9377,1770621.1653,4.8277,1941625.6177,4.8804,2331461.8322,,
62,20210426,601668.SH,4.8803,4.8899,4.7942,4.8037,4.8707,-0.06700000000000017,-1.3756,1915669.37,969021.061,0.4713,4.9109,1379697.992,4.9473,1449155.781,4.9492,1563914.5325,4.9441,1878889.7647,4.8264,1949585.4028,4.8814,2353393.4419,,
63,20210423,601668.SH,4.9186,4.9186,4.8611,4.8707,4.9186,-0.04789999999999939,-0.9739,1391727.67,710450.936,0.3424,4.9549,1526174.032,4.9654,1490900.822,4.9549,1549851.737,4.9473,1996192.1923,4.8251,1951550.7527,4.8822,2364054.8217,,
64,20210422,601668.SH,4.9473,4.9664,4.8994,4.9186,4.9473,-0.028700000000000614,-0.5801,1176639.48,606228.49,0.2895,4.9798,1530207.17,4.9702,1473872.067,4.9588,1589118.628,4.9441,2001744.11,4.824,1960278.0615,4.8827,2383327.4181,,
65,20210421,601668.SH,5.0047,5.0143,4.9473,4.9473,5.0143,-0.06700000000000017,-1.3362,1264866.13,656675.159,0.3112,4.9894,1467381.81,4.9702,1502109.969,4.9592,1616846.4225,4.938,2019029.3063,4.8224,1976698.6798,4.883,2410657.7004,,
66,20210420,601668.SH,5.0334,5.0621,5.0047,5.0143,5.0238,-0.009499999999999176,-0.1891,1149587.31,603924.937,0.2828,4.9951,1430524.64,4.9731,1509991.854,4.9583,1680917.656,4.9329,2070041.2293,4.8206,1997516.0223,4.8834,2460300.4031,,
67,20210419,601668.SH,5.0238,5.1004,5.0143,5.0238,4.9951,0.028699999999999726,0.5746,2648049.57,1399585.57,0.6515,4.9836,1518613.57,4.9664,1495306.377,4.9568,1767402.9475,4.9249,2095370.0097,4.8174,2014969.1557,4.8824,2474433.8843,,
68,20210416,601668.SH,4.9664,5.0143,4.9568,4.9951,4.9664,0.028699999999999726,0.5779,1411893.36,736875.635,0.3474,4.976,1455627.612,4.9616,1353608.041,4.9473,1780291.8615,4.9179,2062646.683,4.8139,2029109.0932,4.8808,2462085.5078,,
69,20210415,601668.SH,4.976,4.976,4.9377,4.9664,4.976,-0.009599999999999831,-0.1929,862512.68,446308.313,0.2122,4.9607,1417536.964,4.9616,1453979.478,4.9444,1800718.547,4.9119,2075510.8463,4.8127,2109310.7763,4.8797,2466596.0724,,
70,20210414,601668.SH,4.9568,4.976,4.9281,4.976,4.9568,0.019199999999999662,0.3873,1080580.28,559104.009,0.2659,4.9511,1536838.128,4.9616,1595548.566,4.943,1861850.397,4.9064,2098786.632,4.8111,2195687.7985,4.8788,2474566.0647,,
71,20210413,601668.SH,5.0047,5.0143,4.9281,4.9568,4.9855,-0.028699999999999726,-0.5757,1590031.96,824190.18,0.3912,4.9511,1589459.068,4.953,1644813.547,4.9425,1939829.9115,4.8997,2144113.1243,4.8069,2218456.9235,4.8781,2489061.3759,,
72,20210412,601668.SH,4.909,5.0143,4.909,4.9855,4.9186,0.0669000000000004,1.3601,2333119.78,1212939.579,0.574,4.9492,1471999.184,4.9511,1678673.284,4.9425,2093756.7565,4.8959,2154584.1117,4.802,2243546.9162,4.8776,2489857.5962,,
73,20210409,601668.SH,4.9281,4.9473,4.8899,4.9186,4.9186,0.0,0.0,1221440.12,627227.962,0.3005,4.9473,1251588.47,4.9444,1608802.652,4.9382,2248837.8775,4.8908,2172396.2453,4.798,2249767.0312,4.8769,2485738.2467,,
74,20210408,601668.SH,4.9568,4.9855,4.909,4.9186,4.976,-0.05740000000000034,-1.1535,1459018.5,753502.206,0.359,4.9626,1490421.992,4.9473,1704365.189,4.931,2265680.1315,4.8905,2311844.3273,4.7945,2279468.9697,4.8766,2489328.4564,,
75,20210407,601668.SH,4.9377,4.9951,4.9281,4.976,4.9473,0.028699999999999726,0.5801,1343684.98,696611.59,0.3306,4.9722,1654259.004,4.9482,1731582.876,4.9219,2277488.975,4.8841,2317606.5497,4.7914,2322693.679,4.8764,2489464.9912,,
76,20210406,601668.SH,4.976,4.9951,4.9281,4.9473,4.976,-0.028699999999999726,-0.5768,1002732.54,517921.491,0.2467,4.9549,1700168.026,4.9435,1851843.458,4.9128,2350065.917,4.8761,2340990.439,4.7863,2357992.6028,4.876,2504749.6775,,
77,20210402,601668.SH,5.0047,5.0143,4.9473,4.976,4.9951,-0.019099999999999895,-0.3824,1231066.21,639440.879,0.3029,4.953,1885347.384,4.9473,2039499.518,4.9042,2395401.826,4.8707,2426565.863,4.7822,2391182.5705,4.8754,2508042.9567,,
78,20210401,601668.SH,4.9951,5.043,4.9568,4.9951,4.9664,0.028699999999999726,0.5779,2415607.73,1261788.422,0.5943,4.9415,1966016.834,4.9329,2206975.682,4.8961,2417166.004,4.8637,2481418.4587,4.7785,2405852.4015,4.8745,2510288.7568,,
79,20210331,601668.SH,4.8994,4.976,4.8707,4.9664,4.8899,0.07650000000000023,1.5644,2278203.56,1176134.405,0.5605,4.932,1918308.386,4.9272,2147457.616,4.887,2386276.5305,4.8519,2460555.1647,4.7741,2389777.1138,4.8731,2500026.0699,,
80,20210330,601668.SH,4.9377,4.9473,4.8803,4.8899,4.9377,-0.04780000000000051,-0.9681,1573230.09,804624.505,0.3871,4.9243,1808906.748,4.9243,2128152.228,4.8788,2350405.665,4.8394,2422557.804,4.7702,2369558.0033,4.8722,2489980.9619,,
81,20210329,601668.SH,4.909,4.9568,4.8899,4.9377,4.9186,0.019100000000000783,0.3883,1928629.33,992526.759,0.4745,4.932,2003518.89,4.932,2234846.276,4.8731,2393762.913,4.8296,2409304.8947,4.7677,2373856.6015,4.8721,2486450.8214,,
82,20210326,601668.SH,4.9664,4.976,4.909,4.9186,4.9473,-0.028700000000000614,-0.5801,1634413.46,843179.01,0.4021,4.9415,2193651.652,4.9339,2508840.229,4.8683,2392539.5255,4.8171,2376879.9803,4.7651,2368489.3125,4.8714,2483919.896,,
83,20210325,601668.SH,4.9186,5.0047,4.8994,4.9473,4.9281,0.01920000000000055,0.3896,2177065.49,1130306.829,0.5356,4.9243,2447934.53,4.9319,2888873.103,4.864,2454193.042,4.8044,2363054.217,4.7624,2365944.0487,4.8714,2484233.3517,,
84,20210324,601668.SH,4.9186,4.9568,4.8994,4.9281,4.9281,0.0,0.0,1731195.37,891727.997,0.4259,4.9224,2376606.846,4.9147,2826995.074,4.8621,2615583.8965,4.789,2351526.311,4.7597,2359828.0848,4.8714,2484214.6447,,
85,20210323,601668.SH,4.9951,5.0143,4.8803,4.9281,4.9855,-0.05740000000000034,-1.1513,2546290.8,1311533.7,0.6265,4.9243,2447397.708,4.8956,2823395.074,4.852,2610618.3865,4.7769,2344847.5357,4.7576,2374690.8485,4.8721,2499756.7938,,
86,20210322,601668.SH,4.842,4.9855,4.8324,4.9855,4.8324,0.15310000000000024,3.1682,2879293.14,1482434.466,0.7084,4.9319,2466173.662,4.8822,2848288.376,4.8425,2585563.9295,4.7664,2301470.228,4.7564,2369360.499,4.8729,2528209.2691,,
87,20210319,601668.SH,4.9281,4.9568,4.8324,4.8324,4.9377,-0.10530000000000062,-2.1326,2905827.85,1480197.818,0.7149,4.9262,2824028.806,4.8611,2751304.134,4.8324,2620099.0355,4.7543,2239318.4197,4.7552,2351473.577,4.8716,2512342.4884,,
88,20210318,601668.SH,4.9281,4.976,4.9186,4.9377,4.9377,0.0,0.0,1820427.07,941300.64,0.4479,4.9396,3329811.676,4.8592,2627356.326,4.8291,2618639.847,4.7466,2189523.796,4.7564,2324246.9742,4.8718,2497824.9117,,
89,20210317,601668.SH,4.9664,4.9855,4.909,4.9377,4.9664,-0.028699999999999726,-0.5779,2085149.68,1075609.782,0.513,4.9071,3277383.302,4.8468,2625095.445,4.8143,2617103.939,4.7361,2182644.6487,4.7554,2316663.2275,4.871,2492692.1844,,
90,20210316,601668.SH,4.9377,4.9951,4.9186,4.9664,4.9568,0.009599999999999831,0.1937,2640170.57,1365856.363,0.6496,4.8669,3199392.44,4.8334,2572659.102,4.797,2569760.592,4.7275,2154242.5497,4.7541,2317418.2128,4.87,2483411.94,,
91,20210315,601668.SH,4.8803,5.0525,4.8803,4.9568,4.8994,0.05740000000000034,1.1716,4668568.86,2421506.908,1.1486,4.8324,3230403.09,4.8142,2552679.55,4.7784,2496534.204,4.7176,2112630.07,4.7525,2301915.2285,4.8686,2470843.1444,,
92,20210312,601668.SH,4.8037,4.976,4.775,4.8994,4.775,0.12439999999999962,2.6052,5434742.2,2782385.799,1.3371,4.7961,2678579.462,4.8028,2276238.822,4.7588,2310899.856,4.7087,2020281.041,4.7513,2258887.056,4.8674,2449326.4039,,
93,20210311,601668.SH,4.7463,4.7942,4.7367,4.775,4.7367,0.038300000000000445,0.8086,1558285.2,776939.755,0.3834,4.7788,1924900.976,4.7961,2019512.981,4.7406,2100144.774,4.7029,1906909.313,4.7516,2192589.9753,4.8668,2419322.6877,,
94,20210310,601668.SH,4.7942,4.8037,4.7367,4.7367,4.7942,-0.05750000000000011,-1.1994,1695195.37,844600.519,0.4171,4.7865,1972807.588,4.8095,2404172.719,4.7262,2113791.9295,4.7039,1918812.013,4.7541,2192130.9092,4.8678,2422371.2595,,
95,20210309,601668.SH,4.7846,4.8133,4.708,4.7942,4.775,0.019199999999999662,0.4021,2795223.82,1394190.721,0.6877,4.7999,1945925.764,4.8085,2397841.699,4.7176,2105573.7665,4.7068,1934368.0533,4.7576,2202994.834,4.8682,2428408.5958,,
96,20210308,601668.SH,4.8133,4.8324,4.7655,4.775,4.8133,-0.03829999999999956,-0.7957,1909450.72,956431.587,0.4698,4.7961,1874956.01,4.8028,2322839.483,4.7085,2028061.154,4.7084,1924990.8153,4.7608,2205023.7482,4.8686,2418288.2024,,
97,20210305,601668.SH,4.7942,4.8324,4.7655,4.8133,4.8133,0.0,0.0,1666349.77,835340.374,0.41,4.8095,1873898.182,4.8037,2488893.937,4.7009,1983325.5625,4.71,1934568.3017,4.7658,2208978.6235,4.8692,2420232.56,,
98,20210304,601668.SH,4.7655,4.8324,4.7559,4.8133,4.8037,0.009599999999999831,0.1998,1797818.26,901483.771,0.4423,4.8133,2114124.986,4.7989,2609923.368,4.6903,1970607.531,4.71,1995571.5033,4.7714,2234814.0688,4.8698,2423843.3929,,
99,20210303,601668.SH,4.7463,4.8229,4.7463,4.8037,4.775,0.028699999999999726,0.601,1560786.25,781998.308,0.384,4.8324,2835537.85,4.7817,2609112.433,4.6808,1961419.2505,4.7135,2143110.7063,4.7789,2241756.903,4.8708,2419037.754,,
