,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000807.SZ,12.77,13.2,12.65,13.1,12.77,0.33000000000000007,2.5842,902468.24,1174052.004,3.2071,12.494,801225.122,12.112,659799.527,12.0255,668138.306,12.5403,663852.857,12.7682,883006.7762,11.0539,1122364.2304,8.8173,1165610.5737
11,20210712,000807.SZ,13.0,13.2,12.62,12.77,12.67,0.09999999999999964,0.7893,968589.17,1253804.081,3.442,12.272,708194.26,11.976,609677.611,12.038,664248.09,12.5663,660561.0533,12.7238,883484.6457,11.0012,1123902.2395,,
12,20210709,000807.SZ,11.68,12.87,11.6,12.67,11.88,0.7899999999999991,6.6498,1018962.34,1267479.538,3.621,12.13,664437.448,11.893,569235.346,12.11,671078.9875,12.6153,669943.254,12.683,885653.7012,10.9518,1129016.8438,,
13,20210708,000807.SZ,12.05,12.49,11.82,11.88,12.05,-0.16999999999999993,-1.4108,660876.03,797983.676,2.3485,11.88,553236.986,11.85,548429.329,12.1335,640098.191,12.6413,658669.401,12.637,886212.8477,10.9095,1131674.0521,,
14,20210707,000807.SZ,11.64,12.2,11.48,12.05,11.99,0.0600000000000005,0.5004,455229.83,543479.768,1.6177,11.76,526402.712,11.845,541098.273,12.2045,630301.714,12.6787,652552.3733,12.616,894315.334,10.8769,1140552.5715,,
15,20210706,000807.SZ,12.05,12.18,11.77,11.99,12.06,-0.07000000000000028,-0.5804,437313.93,523016.438,1.5541,11.73,518373.932,11.846,578928.972,12.254,630130.0465,12.7137,656452.2663,12.5885,909143.0105,10.8409,1149066.9168,,
16,20210705,000807.SZ,11.61,12.13,11.61,12.06,11.42,0.6400000000000006,5.6042,749805.11,894826.169,2.6645,11.68,511160.962,11.809,581683.73,12.3195,633215.4675,12.749,667548.878,12.5557,918794.5532,10.8092,1159850.3207,,
17,20210702,000807.SZ,11.11,11.57,11.01,11.42,11.28,0.14000000000000057,1.2411,462960.03,525473.434,1.6452,11.656,474033.244,11.75,577187.53,12.382,632818.352,12.803,674339.8793,12.5168,914738.1018,10.7733,1164723.5114,,
18,20210701,000807.SZ,11.84,11.88,11.24,11.28,11.9,-0.620000000000001,-5.2101,526704.66,605504.274,1.8717,11.82,543621.672,11.799,623526.106,12.504,637560.6175,12.864,697857.6653,12.4883,920748.5652,10.7409,1166746.6908,,
19,20210630,000807.SZ,11.79,11.91,11.59,11.9,11.74,0.16000000000000014,1.3629,415085.93,489531.326,1.4751,11.93,555793.834,11.903,626074.21,12.6375,640681.975,12.9483,704616.1433,12.4663,926689.5828,10.7098,1171626.6687,,
20,20210629,000807.SZ,11.9,12.12,11.7,11.74,11.94,-0.1999999999999993,-1.675,401249.08,474562.552,1.4259,11.962,639484.012,11.939,676477.085,12.7545,665879.522,13.026,713838.536,12.4292,930811.9233,10.672,1174404.2944,,
21,20210628,000807.SZ,12.24,12.24,11.86,11.94,12.24,-0.3000000000000007,-2.451,564166.52,676294.74,2.0048,11.938,652206.498,12.1,718818.569,12.8615,686002.7745,13.108,727879.26,12.3977,938498.7158,10.6376,1180381.6951,,
22,20210625,000807.SZ,11.88,12.47,11.86,12.24,11.83,0.41000000000000014,3.4658,810902.17,988349.762,2.8817,11.844,680341.816,12.327,772922.629,12.9765,720297.208,13.1743,741138.3533,12.3637,947171.7222,10.6034,1185108.8183,,
23,20210624,000807.SZ,12.11,12.3,11.72,11.83,12.06,-0.23000000000000043,-1.9071,587565.47,702992.718,2.088,11.778,703430.54,12.417,731767.053,13.037,713789.437,13.2253,754895.4053,12.3192,951033.5402,10.5643,1183381.5505,,
24,20210623,000807.SZ,11.86,12.26,11.61,12.06,11.62,0.4400000000000013,3.7866,833536.82,993306.803,2.9621,11.876,696354.586,12.564,719505.155,13.0955,708279.4235,13.3317,760692.4687,12.2773,972384.8245,10.529,1186693.2541,,
25,20210622,000807.SZ,11.66,11.69,11.44,11.62,11.47,0.14999999999999858,1.3078,464861.51,538020.727,1.652,11.916,713470.158,12.662,681331.121,13.1475,695213.9135,13.4363,779398.1103,12.2373,979859.8115,10.4918,1192608.5455,,
26,20210621,000807.SZ,11.71,11.82,11.37,11.47,11.91,-0.4399999999999995,-3.6944,704843.11,814671.38,2.5048,12.262,785430.64,12.83,684747.205,13.219,710481.452,13.5647,819723.0583,12.2225,994310.7872,10.4633,1200255.4012,,
27,20210618,000807.SZ,11.91,11.99,11.6,11.91,12.32,-0.41000000000000014,-3.3279,926345.79,1094827.835,3.2919,12.81,865503.442,13.014,688449.174,13.3295,722916.054,13.651,853110.1067,12.23,1008363.2093,10.4386,1206429.6532,,
28,20210617,000807.SZ,12.26,12.69,12.24,12.32,12.26,0.0600000000000005,0.4894,552185.7,685295.151,1.9623,13.056,760103.566,13.209,651595.129,13.3965,735023.445,13.7033,874057.5757,12.2223,1013562.2173,10.4099,1212624.657,,
29,20210616,000807.SZ,13.15,13.15,12.22,12.26,13.35,-1.0899999999999999,-8.1648,919114.68,1163134.598,3.2662,13.252,742655.724,13.372,655289.74,13.471,743887.11,13.7043,893452.1907,12.2132,1033664.5382,10.3743,1213485.7512,,
30,20210615,000807.SZ,14.16,14.36,13.24,13.35,14.21,-0.8600000000000012,-6.0521,824663.92,1125940.232,2.9306,13.408,649192.084,13.57,655281.959,13.5695,732519.2615,13.715,907206.0183,12.1968,1043701.4287,10.3402,1211471.984,,
31,20210611,000807.SZ,13.42,14.3,13.29,14.21,13.14,1.0700000000000003,8.1431,1105207.12,1528628.808,3.9275,13.398,584063.77,13.623,653186.98,13.612,732409.6055,13.6687,913013.2173,12.1723,1066197.1892,10.2973,1213350.9106,,
32,20210610,000807.SZ,13.3,13.45,13.08,13.14,13.3,-0.16000000000000014,-1.203,399346.41,528292.052,1.4191,13.218,511394.906,13.626,667671.787,13.598,725246.2155,13.601,927969.17,12.1375,1087495.4248,10.2462,1217917.7268,,
33,20210609,000807.SZ,13.13,13.45,13.02,13.3,13.04,0.26000000000000156,1.9939,464946.49,616696.905,1.6523,13.362,543086.692,13.657,695811.821,13.6295,766459.5815,13.566,983048.0233,12.1127,1130354.4427,10.2074,1222065.0618,,
34,20210608,000807.SZ,13.33,13.33,12.93,13.04,13.3,-0.26000000000000156,-1.9549,451796.48,591130.403,1.6055,13.492,567923.756,13.627,697053.692,13.7155,781286.1255,13.5003,998388.509,12.0737,1151378.866,10.166,1226962.1216,,
35,20210607,000807.SZ,13.5,13.66,13.26,13.3,13.31,-0.009999999999999787,-0.0751,499022.35,671762.37,1.7733,13.732,661371.834,13.633,709096.706,13.8235,828431.605,13.436,1018434.1383,12.0223,1161229.3838,10.1281,1236109.6222,,
36,20210604,000807.SZ,13.5,13.55,13.15,13.31,13.86,-0.5499999999999989,-3.9683,741862.8,987607.208,2.6363,13.848,722310.19,13.608,736215.699,13.932,887210.985,13.3557,1029558.4967,11.9682,1179435.135,10.0904,1240762.7539,,
37,20210603,000807.SZ,13.83,14.32,13.71,13.86,13.95,-0.08999999999999986,-0.6452,557805.34,782906.309,1.9822,14.034,823948.668,13.645,757382.934,13.9695,935440.573,13.2867,1040961.4073,11.91,1195460.8518,10.0538,1246032.2844,,
38,20210602,000807.SZ,14.01,14.44,13.88,13.95,14.24,-0.2900000000000009,-2.0365,589131.81,831306.731,2.0936,13.952,848536.95,13.584,818451.761,13.9505,985288.799,13.1953,1052445.6977,11.8423,1218482.4638,10.0103,1255594.0542,,
39,20210601,000807.SZ,13.65,14.4,13.21,14.24,13.88,0.35999999999999943,2.5937,919036.87,1268622.027,3.2659,13.762,826183.628,13.57,832484.48,13.8705,1012533.416,13.0947,1076130.483,11.7848,1248182.344,9.9742,1261663.1984,,
40,20210531,000807.SZ,14.24,14.52,13.69,13.88,14.24,-0.35999999999999943,-2.5281,803714.13,1121360.119,2.8561,13.534,756821.578,13.569,809756.564,13.7875,1033168.048,12.996,1102160.6953,11.7167,1264720.942,9.935,1264288.7375,,
41,20210528,000807.SZ,13.8,14.65,13.8,14.24,13.45,0.7900000000000009,5.8736,1250055.19,1773480.981,4.4423,13.368,750121.208,13.601,811632.231,13.6915,1042926.336,12.8813,1106408.238,11.6395,1273184.8165,9.8981,1273197.6214,,
42,20210527,000807.SZ,13.0,13.45,12.97,13.45,13.0,0.4499999999999993,3.4615,680746.75,900400.918,2.4191,13.256,690817.2,13.57,782820.644,13.5885,1058117.8615,12.7507,1101364.1483,11.5638,1274058.235,9.8535,1274042.7389,,
43,20210526,000807.SZ,13.09,13.15,12.88,13.0,13.1,-0.09999999999999964,-0.7634,477365.2,620934.43,1.6964,13.216,788366.572,13.602,837107.342,13.5205,1126666.1245,12.6327,1113756.2943,11.4988,1296593.6443,9.8152,1278375.1887,,
44,20210525,000807.SZ,13.2,13.31,12.74,13.1,13.05,0.049999999999998934,0.3831,572226.62,748194.133,2.0335,13.378,838785.332,13.804,865518.559,13.437,1149055.9175,12.5533,1136078.2947,11.459,1327709.0587,9.7807,1290775.1284,,
45,20210524,000807.SZ,13.11,13.36,12.89,13.05,13.68,-0.629999999999999,-4.6053,770212.28,1005828.924,2.7371,13.604,862691.55,14.014,947766.504,13.3375,1173102.8545,12.4633,1161833.7547,11.4033,1343376.27,9.7459,1299505.771,,
46,20210521,000807.SZ,13.25,13.94,12.83,13.68,13.25,0.4299999999999997,3.2453,953535.15,1282221.933,3.3885,13.834,873143.254,14.256,1038206.271,13.2295,1176229.8955,12.3623,1170040.2283,11.3495,1361884.7495,9.7101,1312771.7888,,
47,20210520,000807.SZ,12.96,13.33,12.59,13.25,13.81,-0.5600000000000005,-4.055,1168493.61,1511871.353,4.1524,13.884,874824.088,14.294,1113498.212,13.1075,1182750.644,12.2307,1155136.3243,11.2888,1384962.4967,9.6677,1323746.1682,,
48,20210519,000807.SZ,14.0,14.0,13.62,13.81,14.23,-0.41999999999999993,-2.9515,729459.0,1004809.228,2.5922,13.988,885848.112,14.317,1152125.837,13.001,1169442.666,12.1127,1143639.465,11.2325,1391433.3793,9.6273,1331622.5747,,
49,20210518,000807.SZ,14.76,14.85,14.05,14.23,14.2,0.030000000000001137,0.2113,691757.71,998503.303,2.4583,14.23,892251.786,14.171,1192582.352,12.857,1197953.4845,11.9843,1148763.0223,11.167,1411442.0942,9.5831,1345882.0156,,
50,20210517,000807.SZ,13.98,14.5,13.77,14.2,13.93,0.2699999999999996,1.9383,822470.8,1167926.943,2.9228,14.424,1032841.458,14.006,1256579.532,12.7095,1248362.761,11.8323,1147785.3107,11.0877,1420657.8293,9.5318,1369394.5522,,
51,20210514,000807.SZ,14.28,14.34,13.6,13.93,13.77,0.16000000000000014,1.1619,961939.32,1340972.904,3.4184,14.678,1203269.288,13.782,1274220.441,12.5215,1253796.2415,11.6873,1149118.1717,11.0113,1433272.4562,9.4812,1377250.5624,,
52,20210513,000807.SZ,14.15,14.34,13.7,13.77,15.02,-1.25,-8.3222,1223613.73,1711003.783,4.3483,14.704,1352172.336,13.607,1333415.079,12.341,1260635.9005,11.553,1153205.091,10.9283,1445786.4048,9.4267,1387245.0998,,
53,20210512,000807.SZ,14.82,15.18,14.65,15.02,15.2,-0.17999999999999972,-1.1842,761477.37,1135476.629,2.706,14.646,1418403.562,13.439,1416224.907,12.148,1252080.7705,11.413,1147171.675,10.8345,1453822.6163,9.373,1396858.213,,
54,20210511,000807.SZ,14.83,15.3,14.12,15.2,15.47,-0.27000000000000135,-1.7453,1394706.07,2057646.232,4.9563,14.112,1492912.918,13.07,1432593.276,11.928,1271358.1625,11.223,1184077.1803,10.7128,1462060.959,9.3103,1419056.0826,,
55,20210510,000807.SZ,14.54,15.47,14.54,15.47,14.06,1.4100000000000001,10.0284,1674609.95,2526339.895,5.951,13.588,1480317.606,12.661,1398439.205,11.688,1268867.38,11.0383,1180321.5127,10.583,1451600.8123,9.2452,1439327.8422,,
56,20210507,000807.SZ,13.87,14.45,13.63,14.06,13.48,0.5800000000000001,4.3027,1706454.56,2395739.218,6.0641,12.886,1345171.594,12.203,1314253.52,11.4155,1235957.207,10.8803,1168898.516,10.449,1435889.2887,9.1723,1438000.6238,,
57,20210506,000807.SZ,13.0,13.59,12.91,13.48,12.35,1.1300000000000008,9.1498,1554769.86,2074798.949,5.5251,12.51,1314657.822,11.921,1252003.076,11.199,1175955.3805,10.809,1163616.312,10.342,1428756.3818,9.1061,1431920.1272,,
58,20210430,000807.SZ,12.4,12.65,11.8,12.35,12.58,-0.23000000000000043,-1.8283,1134024.15,1394082.882,4.0299,12.232,1414046.252,11.685,1186759.495,11.0105,1139396.279,10.7413,1153066.859,10.2432,1421079.4465,9.0442,1424309.2787,,
59,20210429,000807.SZ,12.3,12.8,11.89,12.58,11.96,0.6199999999999992,5.1839,1331729.51,1648461.447,4.7325,12.028,1372273.634,11.543,1203324.617,10.891,1126853.3575,10.722,1173876.8857,10.1593,1417520.7117,8.9907,1419870.7973,,
60,20210428,000807.SZ,12.13,12.29,11.75,11.96,12.18,-0.21999999999999886,-1.8062,998879.89,1191979.227,3.5497,11.734,1316560.804,11.413,1240145.99,10.7455,1093388.2,10.6787,1180196.839,10.0745,1411353.758,8.9358,1418570.5505,,
61,20210427,000807.SZ,12.45,12.76,11.97,12.18,12.09,0.08999999999999986,0.7444,1553885.7,1924666.386,5.522,11.52,1283335.446,11.261,1233372.042,10.64,1086567.037,10.676,1219381.161,9.998,1410944.292,8.885,1419706.2699,,
62,20210426,000807.SZ,11.49,12.46,11.25,12.09,11.33,0.7599999999999998,6.7079,2051712.01,2484406.499,7.2911,11.332,1189348.33,11.075,1187856.722,10.526,1063100.097,10.674,1247021.6797,9.9165,1400560.9693,8.8293,1411023.09,,
63,20210423,000807.SZ,11.03,11.42,10.93,11.33,11.11,0.22000000000000064,1.9802,925161.06,1033712.337,3.2877,11.138,959472.738,10.857,1087936.634,10.4,1012645.059,10.6593,1277660.862,9.837,1381402.3073,8.776,1398587.9448,,
64,20210422,000807.SZ,11.12,11.5,11.04,11.11,10.89,0.21999999999999886,2.0202,1053165.36,1182072.549,3.7426,11.058,1034375.6,10.786,1110123.049,10.2995,1059819.1325,10.647,1304369.223,9.772,1394487.399,8.7297,1395536.2124,,
65,20210421,000807.SZ,10.95,11.18,10.75,10.89,11.24,-0.34999999999999964,-3.1139,832753.1,910966.857,2.9593,11.092,1163731.176,10.715,1139295.555,10.227,1071262.6665,10.6087,1304024.6293,9.7018,1388891.3763,8.6837,1391219.4696,,
66,20210420,000807.SZ,10.92,11.59,10.75,11.24,11.12,0.120000000000001,1.0791,1083950.12,1207861.303,3.852,11.002,1183408.638,10.628,1157660.894,10.219,1096221.014,10.5807,1329311.7733,9.6335,1386330.4427,8.6411,1388347.3552,,
67,20210419,000807.SZ,10.74,11.15,10.54,11.12,10.93,0.1899999999999995,1.7383,902334.05,988454.447,3.2066,10.818,1186365.114,10.477,1099907.685,10.253,1119422.93,10.5333,1349960.2963,9.561,1382048.6445,8.5951,1385022.1508,,
68,20210416,000807.SZ,11.17,11.37,10.77,10.93,11.28,-0.34999999999999964,-3.1028,1299675.37,1434249.704,4.6186,10.576,1216400.53,10.336,1092033.063,10.2695,1136220.541,10.4893,1384519.23,9.4887,1380035.5967,8.5494,1381767.1681,,
69,20210415,000807.SZ,10.5,11.46,10.44,11.28,10.44,0.8399999999999999,8.046,1699943.24,1847997.42,6.041,10.514,1185870.498,10.239,1050382.098,10.3115,1159153.02,10.475,1420234.205,9.4167,1373192.7855,8.5041,1374011.1583,,
70,20210414,000807.SZ,10.6,10.69,10.18,10.44,10.32,0.11999999999999922,1.1628,931140.41,970222.47,3.3089,10.338,1114859.934,10.078,946630.41,10.3115,1150222.2635,10.4373,1427281.1887,9.3397,1361721.6847,8.4563,1362877.2707,,
71,20210413,000807.SZ,9.76,10.34,9.5,10.32,9.91,0.41000000000000014,4.1372,1098732.5,1087447.094,3.9045,10.254,1131913.15,10.019,939762.032,10.3835,1212385.7205,10.3977,1439961.395,9.2785,1364319.8333,8.4159,1360344.7421,,
72,20210412,000807.SZ,10.45,10.46,9.74,9.91,10.62,-0.7099999999999991,-6.6855,1052511.13,1055269.661,3.7403,10.136,1013450.256,9.977,938343.472,10.4735,1276604.1585,10.377,1446752.3217,9.2205,1372379.9863,8.3758,1358092.7127,,
73,20210409,000807.SZ,10.6,10.9,10.25,10.62,10.4,0.21999999999999886,2.1154,1147025.21,1216217.809,4.0761,10.096,967665.596,9.943,937353.484,10.5605,1372522.976,10.365,1479430.9943,9.182,1377135.2565,8.3384,1354036.8741,,
74,20210408,000807.SZ,9.93,10.85,9.89,10.4,10.02,0.3800000000000008,3.7924,1344890.42,1392278.254,4.7793,9.964,914893.698,9.813,1009515.216,10.5775,1401492.31,10.3647,1519339.8227,9.1378,1386789.809,8.2954,1347393.1737,,
75,20210407,000807.SZ,9.69,10.14,9.58,10.02,9.73,0.28999999999999915,2.9805,1016406.49,1005405.191,3.612,9.818,778400.886,9.739,1003229.778,10.5555,1386389.1665,10.3433,1524918.7853,9.0933,1388990.823,8.2546,1340242.0941,,
76,20210406,000807.SZ,9.72,9.95,9.69,9.73,9.71,0.019999999999999574,0.206,506418.03,495413.323,1.7996,9.784,747610.914,9.81,1034781.134,10.557,1415137.213,10.3367,1553729.2707,9.0627,1400906.0882,8.2166,1339805.1541,,
77,20210402,000807.SZ,10.0,10.11,9.52,9.71,9.96,-0.25,-2.51,823587.83,803632.163,2.9267,9.818,863236.688,10.029,1138938.175,10.5615,1474986.602,10.347,1614788.669,9.0298,1414708.921,8.181,1339627.0792,,
78,20210401,000807.SZ,9.65,10.13,9.53,9.96,9.67,0.2900000000000009,2.999,883165.72,869659.229,3.1385,9.79,907041.372,10.203,1180408.019,10.566,1530762.3135,10.3523,1639227.2937,8.9935,1412744.8165,8.1414,1341024.4684,,
79,20210331,000807.SZ,9.65,9.77,9.45,9.67,9.85,-0.17999999999999972,-1.8274,662426.36,636041.477,2.354,9.662,1104136.734,10.384,1267923.942,10.593,1605160.2585,10.3497,1674121.166,8.9533,1416563.7545,8.1033,1336279.3027,,
80,20210330,000807.SZ,9.72,9.89,9.33,9.85,9.9,-0.05000000000000071,-0.5051,862456.63,830069.262,3.0649,9.66,1228058.67,10.545,1353814.117,10.617,1667606.578,10.343,1693530.348,8.9148,1417996.6655,8.0676,1332831.4066,,
81,20210329,000807.SZ,9.7,10.11,9.52,9.9,9.57,0.33000000000000007,3.4483,1084546.9,1068635.867,3.8541,9.836,1321951.354,10.748,1485009.409,10.587,1690061.0765,10.3353,1717426.7407,8.8775,1422264.6743,8.0305,1327960.3206,,
82,20210326,000807.SZ,9.43,9.63,9.28,9.57,9.32,0.25,2.6824,1042611.25,988933.842,3.7051,10.24,1414639.662,10.97,1614864.845,10.577,1700956.7465,10.3037,1738367.7187,8.8432,1423045.9145,7.9932,1323404.8335,,
83,20210325,000807.SZ,9.24,9.55,9.02,9.32,9.66,-0.33999999999999986,-3.5197,1868642.53,1738100.348,6.6405,10.616,1453774.666,11.178,1807692.468,10.576,1750469.7495,10.256,1760473.5577,8.8095,1415729.5608,7.9606,1318437.8866,,
84,20210324,000807.SZ,10.13,10.15,9.66,9.66,10.73,-1.0700000000000003,-9.972,1282036.04,1254319.067,4.5559,11.106,1431711.15,11.342,1793469.404,10.6405,1774252.126,10.2027,1740044.7377,8.7807,1401001.6837,7.9316,1306642.3984,,
85,20210323,000807.SZ,11.78,11.8,10.73,10.73,11.92,-1.1899999999999995,-9.9832,1331920.05,1457818.332,4.7332,11.43,1479569.564,11.372,1769548.555,10.6455,1785763.289,10.1277,1722880.112,8.7463,1405357.2795,7.9013,1302180.5253,,
86,20210322,000807.SZ,11.76,12.32,11.55,11.92,11.45,0.47000000000000064,4.1048,1547988.44,1846857.383,5.501,11.66,1648067.464,11.304,1795493.292,10.6,1813203.339,10.0177,1702880.0613,8.7042,1406200.0152,7.8613,1298293.0189,,
87,20210319,000807.SZ,11.45,11.98,11.0,11.45,11.77,-0.3200000000000003,-2.7188,1238286.27,1418652.642,4.4004,11.7,1815090.028,11.094,1811035.029,10.506,1852713.916,9.875,1693896.4517,8.6472,1404496.097,7.8081,1288526.6083,,
88,20210318,000807.SZ,11.63,12.09,11.22,11.77,11.28,0.4900000000000002,4.344,1758324.95,2052563.306,6.2485,11.74,2161610.27,10.929,1881116.608,10.427,1868636.931,9.745,1689092.034,8.5975,1411687.0967,7.7593,1280689.4994,,
89,20210317,000807.SZ,11.88,11.93,11.11,11.28,11.88,-0.6000000000000014,-5.0505,1521328.11,1729199.292,5.4063,11.578,2155227.658,10.802,1942396.575,10.3325,1877219.778,9.5967,1661164.5377,8.5355,1393306.9642,7.7082,1268982.3468,,
90,20210316,000807.SZ,12.2,13.04,11.65,11.88,12.12,-0.23999999999999844,-1.9802,2174409.55,2675871.98,7.7271,11.314,2059527.546,10.689,1981399.039,10.242,1863388.4635,9.4703,1642510.677,8.4835,1379242.5393,7.6607,1259456.3214,,
91,20210315,000807.SZ,12.11,12.65,11.78,12.12,11.65,0.46999999999999886,4.0343,2383101.26,2906909.729,8.4687,10.948,1942919.12,10.426,1895112.744,10.129,1833635.4065,9.32,1602507.423,8.4223,1360504.632,7.6085,1245178.6423,,
92,20210312,000807.SZ,11.47,12.06,11.18,11.65,10.96,0.6899999999999995,6.2956,2970887.48,3479936.422,10.5575,10.488,1806980.03,10.184,1787048.648,9.9705,1800119.1555,9.159,1554100.259,8.3548,1348340.0288,7.5548,1230526.4706,,
93,20210311,000807.SZ,10.41,10.96,10.31,10.96,9.96,1.0,10.0402,1726411.89,1859430.419,6.1351,10.118,1600622.946,9.974,1693247.031,9.795,1736864.1025,9.0147,1485143.7527,8.3022,1313775.681,7.5057,1209288.9863,,
94,20210310,000807.SZ,10.11,10.11,9.55,9.96,10.05,-0.08999999999999986,-0.8955,1042827.55,1030965.63,3.7058,10.026,1729565.492,9.939,1755034.848,9.633,1713332.4045,8.897,1484605.575,8.2583,1302545.3772,7.4632,1199461.4453,,
95,20210309,000807.SZ,10.09,10.52,9.35,10.05,9.82,0.23000000000000043,2.3422,1591367.42,1594238.523,5.6552,10.064,1903270.532,9.919,1801978.023,9.5055,1699545.8905,8.795,1473758.1233,8.2338,1310989.8605,7.4274,1196282.6166,,
96,20210308,000807.SZ,10.2,10.69,9.79,9.82,9.8,0.019999999999999574,0.2041,1703405.81,1753127.558,6.0533,9.904,1847306.368,9.896,1830913.386,9.3745,1656573.446,8.6863,1443349.112,8.2127,1302090.3728,7.3913,1187902.3181,,
97,20210305,000807.SZ,9.91,10.13,9.45,9.8,10.5,-0.6999999999999993,-6.6667,1939102.06,1888108.771,6.8909,9.88,1767117.266,9.918,1894392.803,9.2655,1635327.163,8.5887,1414136.9927,8.1975,1296603.717,7.3586,1177469.4298,,
98,20210304,000807.SZ,10.0,11.17,9.91,10.5,10.15,0.34999999999999964,3.4483,2371124.62,2530648.497,8.4261,9.83,1785871.116,9.925,1856157.254,9.153,1593079.747,8.488,1375551.9633,8.1783,1292705.6445,7.3266,1167148.5469,,
99,20210303,000807.SZ,9.59,10.18,9.53,10.15,9.25,0.9000000000000004,9.7297,1911352.75,1881145.984,6.7923,9.852,1780504.204,9.863,1812042.981,8.994,1520548.519,8.3583,1326151.366,8.1635,1275144.0528,7.2902,1150430.9377,,
100,20210302,000807.SZ,9.53,9.56,8.92,9.25,9.7,-0.4499999999999993,-4.6392,1311546.6,1209433.198,4.6608,9.774,1700685.514,9.795,1745377.888,8.861,1473066.496,8.242,1296162.1807,8.1533,1263856.533,7.2565,1140172.3687,,
101,20210301,000807.SZ,9.43,9.75,9.32,9.7,9.55,0.14999999999999858,1.5707,1302460.3,1244714.896,4.6285,9.888,1814520.404,9.832,1772158.069,8.767,1456204.7625,8.1593,1288678.2717,8.1567,1273210.4263,7.2301,1132960.4704,,
102,20210226,000807.SZ,9.55,9.8,9.55,9.55,10.61,-1.0599999999999987,-9.9906,2032871.31,1948208.67,7.2241,9.956,2021668.34,9.757,1813189.663,8.6465,1437626.0645,8.064,1298007.651,8.1432,1274027.2428,7.1987,1125097.2952,,
103,20210225,000807.SZ,10.41,10.74,10.41,10.61,9.76,0.8499999999999996,8.709,2344290.06,2499572.252,8.3308,10.02,1926443.392,9.616,1780481.174,8.535,1381092.1135,7.999,1274839.5187,8.1315,1260156.7332,7.1685,1112838.6092,,
104,20210224,000807.SZ,9.81,10.34,9.59,9.76,9.82,-0.0600000000000005,-0.611,1512259.3,1506889.769,5.374,9.874,1843581.758,9.327,1671629.961,8.376,1349390.9385,7.911,1254239.7953,8.1023,1253841.1982,7.1305,1100114.9897,,
