,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300388.SZ,7.7362,7.7362,7.5591,7.5689,7.7165,-0.14759999999999973,-1.9128,45403.99,35201.69,0.6567,7.7559,39414.294,7.7805,32578.549,7.8425,29466.053,7.9285,30407.2607,7.8588,33974.3005,8.096,45871.3733,,
22,20210625,300388.SZ,7.8543,7.8543,7.6969,7.7165,7.8248,-0.10829999999999984,-1.3841,45689.0,35905.278,0.6608,7.7835,35487.576,7.8159,31652.11,7.8676,28706.7935,7.9439,30456.281,7.8683,35771.2825,8.1029,45736.6912,,
23,20210624,300388.SZ,7.815,7.874,7.7264,7.8248,7.8543,-0.029500000000000526,-0.3756,35744.32,28338.216,0.517,7.7972,31107.704,7.8346,29866.9,7.8893,27556.024,7.9491,29974.1387,7.8835,36266.7858,8.1081,45796.2408,,
24,20210623,300388.SZ,7.8248,7.9035,7.7756,7.8543,7.815,0.03929999999999989,0.5029,34769.1,27693.682,0.5029,7.7913,28912.726,7.8366,29143.398,7.9055,26953.388,7.9501,30511.0037,7.8934,37460.5622,8.1151,45912.2449,,
25,20210622,300388.SZ,7.6969,7.8642,7.6575,7.815,7.7067,0.10830000000000073,1.4053,35465.06,27958.468,0.5129,7.7815,27370.39,7.8297,27785.298,7.9183,26436.787,7.9446,30107.7983,7.9088,38915.7068,8.1233,46143.1407,,
26,20210621,300388.SZ,7.7854,7.8051,7.6969,7.7067,7.7854,-0.07870000000000044,-1.0109,25770.4,20233.663,0.3727,7.8051,25742.804,7.8327,26604.154,7.9326,25928.474,7.9393,29572.9297,7.9249,40900.7028,8.1339,46129.5123,,
27,20210618,300388.SZ,7.7559,7.8346,7.7067,7.7854,7.7953,-0.00990000000000002,-0.127,23789.64,18774.721,0.3441,7.8484,27816.644,7.8425,27050.831,7.9518,26551.7795,7.9386,29752.4317,7.9428,41973.5798,8.1457,46095.6343,,
28,20210617,300388.SZ,7.8346,7.8543,7.7165,7.7953,7.8051,-0.009800000000000253,-0.1256,24769.43,19584.694,0.3582,7.872,28626.096,7.8563,27105.51,7.97,26972.691,7.9314,29660.0497,7.9537,42307.7513,8.1572,46149.6027,,
29,20210616,300388.SZ,7.9232,7.9331,7.7756,7.8051,7.9331,-0.12799999999999923,-1.6135,27057.42,21608.002,0.3913,7.8819,29374.07,7.8701,27879.636,7.9887,27977.5935,7.9222,29524.3283,7.9647,42626.1828,8.1678,46276.892,,
30,20210615,300388.SZ,7.9035,7.9823,7.874,7.9331,7.9232,0.00990000000000002,0.1249,27327.13,22022.553,0.3952,7.8779,28200.206,7.8947,27034.398,8.0005,28418.8195,7.9154,29278.1423,7.9775,43551.7832,8.1793,46551.9862,,
31,20210611,300388.SZ,7.8937,8.0315,7.874,7.9232,7.9035,0.019699999999999385,0.2493,36139.6,29215.931,0.5227,7.8602,27465.504,7.9045,26353.557,8.0025,29321.6165,7.9029,28942.067,7.9905,45548.5672,8.1884,46517.7175,,
32,20210610,300388.SZ,7.8248,7.9134,7.815,7.9035,7.8445,0.05900000000000016,0.7521,27836.9,22248.827,0.4026,7.8366,26285.018,7.9193,25761.477,8.0079,29858.3665,7.8885,28507.852,7.9979,46055.3922,8.1977,46584.7963,,
33,20210609,300388.SZ,7.7756,7.8642,7.7559,7.8445,7.7854,0.05909999999999993,0.7591,28509.3,22640.696,0.4123,7.8405,25584.924,7.9439,25245.148,8.0064,30027.758,7.8773,28552.242,8.0064,47292.3537,8.2067,46574.6752,,
34,20210608,300388.SZ,7.8445,7.8642,7.7756,7.7854,7.8445,-0.05909999999999993,-0.7534,21188.1,16806.193,0.3065,7.8583,26385.202,7.9744,24763.378,8.0069,31194.8065,7.8717,28852.924,8.011,47987.4515,8.2164,46848.4159,,
35,20210607,300388.SZ,7.7756,7.8642,7.7657,7.8445,7.8051,0.03939999999999966,0.5048,23653.62,18825.478,0.3421,7.9114,25868.59,8.0069,25088.276,8.002,31269.0485,7.8737,28890.2777,8.0167,48790.3332,8.2294,46897.8059,,
36,20210604,300388.SZ,7.9232,7.9528,7.7953,7.8051,7.9232,-0.1180999999999992,-1.4906,30237.17,24118.923,0.4373,7.9488,25241.61,8.0325,25252.794,7.9926,31057.3175,7.873,28946.6047,8.0226,50018.3222,8.2419,46969.0666,,
37,20210603,300388.SZ,7.9331,8.002,7.9134,7.9232,7.9331,-0.00990000000000002,-0.1248,24336.43,19641.541,0.352,8.002,25237.936,8.061,26052.728,7.9867,31103.232,7.8773,29131.3637,8.0292,50490.0495,8.2555,47017.6102,,
38,20210602,300388.SZ,8.061,8.0807,7.9232,7.9331,8.0512,-0.1181000000000001,-1.4669,32510.69,26337.639,0.4702,8.0473,24905.372,8.0837,26839.872,7.969,30937.3195,7.8766,29689.4623,8.0356,51286.4007,8.2679,47154.8483,,
39,20210601,300388.SZ,8.0315,8.0709,7.9921,8.0512,8.0315,0.019700000000000273,0.2453,18605.04,15203.779,0.2691,8.0906,23141.554,8.1073,28075.551,7.9483,30346.6745,7.8737,29566.535,8.04,51504.6943,8.2808,47305.0679,,
40,20210531,300388.SZ,8.0217,8.061,7.9528,8.0315,8.0709,-0.039400000000000546,-0.4882,20518.72,16677.229,0.2968,8.1024,24307.962,8.1063,29803.241,7.9257,30400.0145,7.8642,30040.811,8.0428,52184.2947,8.2931,47619.6367,,
41,20210528,300388.SZ,8.1496,8.2283,8.061,8.0709,8.1496,-0.07869999999999955,-0.9657,30218.8,24984.228,0.4371,8.1161,25263.978,8.1004,32289.676,7.9021,30236.322,7.8593,30688.3307,8.0468,53162.5802,8.304,47735.2368,,
42,20210527,300388.SZ,8.189,8.2087,8.1004,8.1496,8.1496,0.0,0.0,22673.61,18741.257,0.3279,8.1201,26867.52,8.0965,33955.256,7.873,29881.0395,7.8547,31810.513,8.0461,53362.1702,8.315,47751.3276,,
43,20210526,300388.SZ,8.1299,8.189,8.1004,8.1496,8.1102,0.03939999999999877,0.4858,23691.6,19600.483,0.3427,8.1201,28774.372,8.0689,34810.368,7.844,30205.789,7.8428,32585.87,8.0427,53813.8575,8.3249,47881.1561,,
44,20210525,300388.SZ,8.0709,8.1299,8.0413,8.1102,8.1004,0.009800000000000253,0.121,24437.08,20097.732,0.3534,8.124,33009.548,8.0394,37626.235,7.8204,30897.697,7.8287,32882.5603,8.0371,53916.0887,8.3349,48181.6252,,
45,20210524,300388.SZ,8.0512,8.1693,8.0315,8.1004,8.0906,0.009800000000000253,0.1211,25298.8,20852.467,0.3659,8.1102,35298.52,7.997,37449.821,7.8071,30791.2785,7.8186,33510.8377,8.0326,54120.1247,8.3466,48744.5277,,
46,20210521,300388.SZ,8.1299,8.2677,8.0807,8.0906,8.1496,-0.058999999999999275,-0.724,38236.51,31714.079,0.553,8.0846,39315.374,7.9527,36861.841,7.7933,30793.51,7.813,33987.369,8.0281,54272.7513,8.3602,50024.6447,,
47,20210520,300388.SZ,8.1299,8.2185,8.0709,8.1496,8.1693,-0.019700000000000273,-0.2411,32207.87,26649.195,0.4658,8.0728,41042.992,7.9124,36153.736,7.7854,30670.6815,7.8064,33784.5453,8.0256,54566.7528,8.3736,50170.6168,,
48,20210519,300388.SZ,7.9823,8.2283,7.9823,8.1693,8.0413,0.1280000000000001,1.5918,44867.48,37055.763,0.6489,8.0177,40846.364,7.8543,35034.767,7.7731,31114.2575,7.7972,34262.303,8.0212,54622.235,8.3861,50462.8492,,
49,20210518,300388.SZ,7.9331,8.1004,7.9331,8.0413,7.9724,0.0688999999999993,0.8642,35881.94,29241.683,0.519,7.9547,42242.922,7.7894,32617.798,7.7569,30312.027,7.7913,34279.9933,8.0126,54368.36,8.3986,51105.6695,,
50,20210517,300388.SZ,8.0709,8.1594,7.9331,7.9724,8.0315,-0.05909999999999904,-0.7359,45383.07,37088.539,0.6564,7.8838,39601.122,7.7451,30996.788,7.7431,30159.596,7.7943,36137.547,8.0038,54147.3475,8.4098,51430.8581,,
51,20210514,300388.SZ,7.9035,8.0906,7.874,8.0315,7.874,0.15749999999999975,2.0003,46874.6,38237.778,0.678,7.8209,34408.308,7.7037,28182.968,7.7387,29887.658,7.789,37541.3403,7.997,53911.2595,8.4232,51637.466,,
52,20210513,300388.SZ,7.8248,7.9724,7.7756,7.874,7.8543,0.019699999999999385,0.2508,31224.73,25072.213,0.4516,7.752,31264.48,7.6496,25806.823,7.7338,30738.1415,7.7927,41086.284,7.9859,53422.3615,8.4363,52001.464,,
53,20210512,300388.SZ,7.7264,7.9134,7.687,7.8543,7.687,0.1673,2.1764,51850.27,41262.239,0.7499,7.6909,29223.17,7.6191,25601.21,7.7298,31473.621,7.8179,42559.433,7.9765,53443.2272,8.4484,52155.4777,,
54,20210511,300388.SZ,7.6378,7.6969,7.6083,7.687,7.6575,0.029500000000000526,0.3852,22672.94,17612.473,0.3279,7.624,22992.674,7.6014,24169.159,7.7234,30510.723,7.8366,44410.1207,7.9698,53648.6035,8.4619,52297.1767,,
55,20210510,300388.SZ,7.7165,7.7461,7.628,7.6575,7.687,-0.029500000000000526,-0.3838,19419.0,15121.602,0.2809,7.6063,22392.454,7.6171,24132.736,7.7293,31541.346,7.873,47723.6153,7.9738,53869.6945,8.4782,53134.5469,,
56,20210507,300388.SZ,7.5787,7.7657,7.5689,7.687,7.5689,0.1181000000000001,1.5603,31155.46,24272.084,0.4506,7.5866,21957.628,7.6339,24725.179,7.7431,32550.133,7.9104,52228.476,7.9824,53912.3912,8.4928,53582.1488,,
57,20210506,300388.SZ,7.5591,7.628,7.4016,7.5689,7.5197,0.04919999999999991,0.6543,21018.18,16160.61,0.304,7.5473,20349.166,7.6585,25187.627,7.7535,32599.95,7.9469,54194.728,7.9902,53788.9133,8.506,53806.9353,,
58,20210430,300388.SZ,7.6181,7.6181,7.5,7.5197,7.5984,-0.07869999999999955,-1.0357,20697.79,15826.732,0.2994,7.5473,21979.25,7.6919,27193.748,7.7687,33876.071,7.9761,54955.453,7.9995,54088.0568,8.5197,54183.3132,,
59,20210429,300388.SZ,7.6673,7.6673,7.5886,7.5984,7.5591,0.03929999999999989,0.5199,19671.84,15232.554,0.2845,7.5788,25345.644,7.7244,28006.256,7.7923,35111.091,8.0072,55728.0373,8.0079,54211.532,8.5327,54401.8204,,
60,20210428,300388.SZ,7.4803,7.5689,7.4409,7.5591,7.4902,0.06890000000000018,0.9199,17244.87,13192.379,0.2494,7.628,25873.018,7.7412,29322.404,7.8189,38707.9265,8.0397,57825.424,8.0179,54445.0737,8.5459,54758.2254,,
61,20210427,300388.SZ,7.6181,7.6181,7.4705,7.4902,7.5689,-0.07870000000000044,-1.0398,23113.15,17617.261,0.3343,7.6811,27492.73,7.7736,31592.348,7.8317,42220.5265,8.0781,62155.0673,8.0279,54849.8225,8.5576,55075.6305,,
62,20210426,300388.SZ,7.6575,7.6575,7.5591,7.5689,7.6772,-0.10829999999999984,-1.4107,29168.6,22519.787,0.4219,7.7697,30026.088,7.8179,35669.46,7.8642,48726.0145,8.1073,63602.9323,8.0423,55047.1168,8.5698,55493.8402,,
63,20210423,300388.SZ,7.8445,7.8642,7.6772,7.6772,7.8445,-0.1673,-2.1327,37529.76,29475.806,0.5428,7.8366,32408.246,7.8406,37346.032,7.9173,51038.5445,8.1355,66032.4653,8.0576,55185.6158,8.5846,55821.2379,,
64,20210422,300388.SZ,7.8346,7.8642,7.7953,7.8445,7.8248,0.019700000000000273,0.2518,22308.71,17733.138,0.3227,7.8701,30666.868,7.8455,36852.287,7.9542,54530.6015,8.1503,67121.979,8.073,55085.7765,8.5972,56062.1637,,
65,20210421,300388.SZ,7.8642,7.8839,7.7854,7.8248,7.9331,-0.10829999999999984,-1.3652,25343.43,20146.11,0.3666,7.8543,32771.79,7.8415,38949.956,8.001,59519.055,8.1598,68690.3887,8.0866,55616.44,8.6085,56783.8619,,
66,20210420,300388.SZ,7.874,7.9823,7.874,7.9331,7.9035,0.029599999999999405,0.3745,35779.94,28824.044,0.5175,7.8661,35691.966,7.8524,40375.087,8.0487,65980.1245,8.1722,71090.0397,8.1043,55746.8048,8.6233,56856.3717,,
67,20210419,300388.SZ,7.8248,7.9134,7.7953,7.9035,7.8445,0.05900000000000016,0.7521,41079.39,32898.593,0.5941,7.8661,41312.832,7.8484,40012.273,8.091,68698.2785,8.1811,71848.7353,8.1202,55660.5222,8.6371,56974.274,,
68,20210416,300388.SZ,7.7756,7.8642,7.7461,7.8445,7.7657,0.0788000000000002,1.0147,28822.87,22882.477,0.4169,7.8445,42283.818,7.8455,40558.394,8.1181,68836.3055,8.1946,72883.339,8.1363,55509.026,8.6522,57016.7704,,
69,20210415,300388.SZ,7.874,7.874,7.7264,7.7657,7.8839,-0.11819999999999986,-1.4993,32833.32,25916.45,0.4749,7.8209,43037.706,7.8602,42215.926,8.1486,69588.928,8.2064,73442.8537,8.1532,56019.3483,8.6681,57315.7579,,
70,20210414,300388.SZ,7.874,7.9035,7.7854,7.8839,7.9331,-0.04919999999999991,-0.6202,39944.31,31839.698,0.5777,7.8288,45128.122,7.8967,48093.449,8.189,72076.934,8.2215,74327.7783,8.1704,56267.9125,8.6868,57683.0799,,
71,20210413,300388.SZ,7.7953,8.002,7.6969,7.9331,7.7953,0.13779999999999948,1.7677,63884.27,51237.114,0.924,7.8386,45058.208,7.8898,52848.705,8.2303,77436.427,8.2342,75636.8297,8.1868,56629.1512,8.7028,57828.2565,,
72,20210412,300388.SZ,7.7756,7.8642,7.687,7.7953,7.7264,0.06890000000000018,0.8917,45934.32,36431.986,0.6644,7.8307,38711.714,7.9104,61782.569,8.252,77569.6685,8.2375,74913.8273,8.2042,56875.2843,8.7197,57660.1116,,
73,20210409,300388.SZ,7.8248,7.8248,7.6969,7.7264,7.8051,-0.07870000000000044,-1.0083,32592.31,25671.265,0.4714,7.8465,38832.97,7.9941,64731.057,8.283,80375.682,8.2424,75041.845,8.2231,58118.4597,8.7373,57773.1996,,
74,20210408,300388.SZ,7.9232,7.9232,7.7953,7.8051,7.9331,-0.12799999999999923,-1.6135,43285.4,34443.601,0.6261,7.8996,41394.146,8.063,72208.916,8.3027,82256.825,8.2454,74949.617,8.2382,58724.4277,8.7566,58124.0704,,
75,20210407,300388.SZ,7.8839,7.9921,7.8543,7.9331,7.8937,0.03939999999999966,0.4991,39594.74,31852.066,0.5727,7.9646,51058.776,8.1604,80088.154,8.3189,83560.605,8.2467,74729.4117,8.2503,58583.2587,8.7771,58437.5252,,
76,20210406,300388.SZ,7.8346,7.9429,7.7854,7.8937,7.874,0.019700000000000273,0.2502,32151.8,25741.613,0.465,7.9409,60639.202,8.2451,91585.162,8.3322,86447.516,8.2431,74558.1337,8.2608,58763.2298,8.7954,58809.8803,,
77,20210402,300388.SZ,7.9724,8.0217,7.8346,7.874,7.9921,-0.1181000000000001,-1.4777,46540.6,37378.225,0.6731,7.9902,84853.424,8.3337,97384.284,8.3474,87766.9665,8.2447,75348.9603,8.2753,58929.0617,8.8117,59026.0007,,
78,20210401,300388.SZ,8.1299,8.1594,7.9035,7.9921,8.1299,-0.13779999999999948,-1.695,45398.19,36924.614,0.6565,8.1417,90629.144,8.3908,97114.217,8.3691,89045.8115,8.2451,74982.167,8.2913,58569.191,8.826,59079.9499,,
79,20210331,300388.SZ,7.8346,8.1988,7.7756,8.1299,7.815,0.31489999999999885,4.0294,91608.55,74775.084,1.3248,8.2264,103023.686,8.437,96961.93,8.3794,89056.3175,8.2339,74456.7267,8.3045,58310.9145,8.8405,59077.4268,,
80,20210330,300388.SZ,8.1496,8.1496,7.7756,7.815,8.1398,-0.32479999999999887,-3.9903,87496.87,69923.284,1.2653,8.3563,109117.532,8.4813,96060.419,8.3839,87444.943,8.2133,72157.148,8.3146,57578.9137,8.8532,58798.9573,,
81,20210329,300388.SZ,8.3465,8.563,8.1004,8.1398,8.6319,-0.49210000000000065,-5.7009,153222.91,128979.883,2.2158,8.5492,122531.122,8.5709,102024.149,8.4065,87030.892,8.2051,70281.1787,8.3332,57768.4462,8.8701,58695.6951,,
82,20210326,300388.SZ,8.376,8.7402,8.3366,8.6319,8.4154,0.21649999999999991,2.5727,75419.2,65929.441,1.0907,8.6772,109915.144,8.5935,93356.768,8.4011,81479.4565,8.1791,65758.439,8.3374,55702.0998,8.8857,58526.5738,,
83,20210325,300388.SZ,8.7106,8.8484,8.3661,8.4154,8.7795,-0.36410000000000053,-4.1472,107370.9,92846.618,1.5527,8.6398,103599.29,8.5718,96020.307,8.3666,80197.239,8.1352,64327.0213,8.3327,55325.6958,8.9013,58539.6778,,
84,20210324,300388.SZ,8.6122,9.0551,8.6122,8.7795,8.7795,0.0,0.0,122077.78,110350.46,1.7654,8.6476,90900.174,8.5423,92304.734,8.3366,76319.9675,8.103,62887.0863,8.3368,54363.9277,8.9172,58566.0538,,
85,20210323,300388.SZ,8.878,9.1142,8.7402,8.7795,8.7795,0.0,0.0,154564.82,140197.19,2.2352,8.6063,83003.306,8.4773,87033.056,8.2899,72050.0405,8.0745,60015.7737,8.3378,53370.5747,8.9317,58412.0402,,
86,20210322,300388.SZ,8.3858,8.8583,8.3661,8.7795,8.4449,0.3346,3.9622,90143.02,79369.682,1.3036,8.5925,81517.176,8.4193,81309.87,8.2421,66044.6195,8.0545,55596.3063,8.343,51358.3218,8.9479,58553.7477,,
87,20210319,300388.SZ,8.376,8.5531,8.3563,8.4449,8.4547,-0.009800000000000253,-0.1159,43839.93,37599.87,0.634,8.5098,76798.392,8.3612,78149.649,8.2003,64331.2985,8.0335,53383.0987,8.3486,50217.6888,8.9656,58895.1575,,
88,20210318,300388.SZ,8.5039,8.563,8.4252,8.4547,8.5728,-0.1181000000000001,-1.3776,43875.32,37821.525,0.6345,8.5039,88441.324,8.3474,80977.406,8.1722,63916.142,8.023,53220.6607,8.3606,49991.454,8.9857,59997.2101,,
89,20210317,300388.SZ,8.6713,8.7303,8.4646,8.5728,8.7106,-0.1377999999999986,-1.582,82593.44,71760.065,1.1944,8.437,93709.294,8.3218,81150.705,8.1324,63204.125,8.0085,52695.0267,8.3709,49927.6012,9.0081,61337.5807,,
90,20210316,300388.SZ,8.376,8.878,8.2972,8.7106,8.3661,0.34450000000000003,4.1178,147134.17,129012.238,2.1278,8.3484,91062.806,8.2864,78829.467,8.0792,60205.5125,7.9961,51064.7233,8.3811,49552.1892,9.031,63196.3003,,
91,20210315,300388.SZ,8.4646,8.5236,8.2776,8.3661,8.4154,-0.049300000000000566,-0.5858,66549.1,56706.637,0.9624,8.2461,81102.564,8.2421,72037.635,8.0221,54409.6935,7.9777,47544.5777,8.3863,47486.8678,9.0459,63148.3556,,
92,20210312,300388.SZ,8.0413,8.4154,8.0413,8.4154,8.1201,0.29529999999999923,3.6367,102054.59,85831.695,1.4759,8.2126,79500.906,8.2087,69602.145,7.972,51959.2745,7.9774,46491.3013,8.3975,47114.2005,9.0611,64970.4017,,
93,20210311,300388.SZ,8.1398,8.189,7.9921,8.1201,8.1299,-0.009799999999998477,-0.1205,70215.17,57710.91,1.0154,8.1909,73513.488,8.1614,64374.171,7.9168,48480.3785,7.9797,44338.7663,8.407,45856.9968,9.0837,67645.743,,
94,20210310,300388.SZ,8.1594,8.3366,8.0709,8.1299,8.1988,-0.06890000000000107,-0.8404,69361.0,57762.873,1.0031,8.2067,68592.116,8.1309,60335.201,7.8834,48178.2625,7.9957,43049.574,8.4218,45709.3803,9.1118,70388.1322,,
95,20210309,300388.SZ,8.2677,8.435,7.8839,8.1988,8.1988,0.0,0.0,97332.96,80747.039,1.4076,8.2244,66596.128,8.1024,57067.025,7.873,46507.1325,8.0135,42542.4913,8.4421,45005.2787,9.1348,72646.3639,,
96,20210308,300388.SZ,8.3661,8.4547,8.1791,8.1988,8.3071,-0.10829999999999984,-1.3037,58540.81,49368.504,0.8466,8.2382,62972.706,8.065,50779.369,7.872,42739.5245,8.0364,40403.57,8.4611,43919.811,9.156,73019.0051,,
97,20210305,300388.SZ,8.1988,8.4646,8.1496,8.3071,8.1988,0.10829999999999984,1.3209,72117.5,60962.324,1.0429,8.2047,59703.384,8.0394,50512.948,7.8696,40999.8235,8.0594,39472.309,8.4818,43545.1708,9.1742,73913.9731,,
98,20210304,300388.SZ,8.1693,8.2874,8.1201,8.1988,8.2185,-0.019700000000000273,-0.2397,45608.31,38022.496,0.6596,8.1319,55234.854,7.997,46854.878,7.8607,39342.288,8.0781,38134.713,8.5002,43023.2958,9.1927,75377.9893,,
99,20210303,300388.SZ,8.2874,8.2874,8.1004,8.2185,8.2677,-0.04919999999999902,-0.5951,59381.06,49278.521,0.8587,8.0551,52078.286,7.9429,45257.545,7.8519,38467.1875,8.1001,38595.843,8.5215,43105.4415,9.2085,75929.2899,,
100,20210302,300388.SZ,8.0512,8.3268,8.002,8.2677,8.0315,0.2362000000000002,2.9409,79215.85,66126.197,1.1456,7.9803,47537.922,7.872,41581.558,7.8509,37182.3515,8.1194,38208.0467,8.5433,43054.9787,9.2248,76541.5888,,
101,20210301,300388.SZ,7.9626,8.2087,7.9528,8.0315,7.9429,0.08859999999999957,1.1155,42194.2,34545.38,0.6102,7.8917,38586.032,7.8022,36781.752,7.8455,35298.049,8.1394,37621.4727,8.5612,42307.8935,9.2407,78231.4384,,
102,20210226,300388.SZ,7.7854,8.061,7.7362,7.9429,7.815,0.12789999999999946,1.6366,49774.85,39998.357,0.7198,7.874,41322.512,7.7352,34316.404,7.8617,34935.8795,8.1709,38836.7413,8.5838,42140.485,9.2639,79648.7408,,
103,20210225,300388.SZ,7.9232,7.9921,7.8051,7.815,7.8445,-0.029499999999999638,-0.3761,29825.47,23887.864,0.4313,7.8622,38474.902,7.6723,32586.586,7.8888,34321.064,8.2037,41195.0743,8.6071,41948.4547,9.2903,81524.9392,,
