,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000547.SZ,18.1,18.28,17.81,18.03,18.04,-0.00999999999999801,-0.0554,181985.1,328520.625,1.4776,17.7481,192754.698,17.729,214157.568,18.265,249618.211,18.3163,255821.4443,17.9848,238597.615,19.2141,312885.6719,20.1938,383023.348
11,20210712,000547.SZ,17.68,18.12,17.54,18.04,17.58,0.46000000000000085,2.6166,221103.74,395194.058,1.7952,17.5962,182976.374,17.8028,223049.335,18.282,249812.1525,18.3399,259964.0907,17.9702,237326.3335,19.302,317199.4662,,
12,20210709,000547.SZ,17.6,17.79,17.41,17.58,17.68,-0.10000000000000142,-0.5656,145739.14,255901.748,1.1833,17.4204,178747.684,17.9196,232155.28,18.2974,254123.151,18.3568,260946.678,17.9522,235383.1383,19.3893,320313.8163,,
13,20210708,000547.SZ,17.37,17.93,17.3,17.68,17.41,0.2699999999999996,1.5508,236370.88,419232.642,1.9192,17.3585,206037.416,18.0364,245554.489,18.3678,260586.195,18.3811,264225.3667,17.9439,235904.8722,19.4936,323462.2656,,
14,20210707,000547.SZ,17.2607,17.67,17.111,17.4104,17.2707,0.13969999999999771,0.8089,178574.63,311522.175,1.4499,17.4244,226758.132,18.1552,249272.493,18.4282,266696.8655,18.4088,269613.478,17.9444,234491.0243,19.6037,325749.6129,,
15,20210706,000547.SZ,17.1509,17.3006,17.0111,17.2707,17.1609,0.1097999999999999,0.6398,133093.48,228812.129,1.0806,17.7099,235560.438,18.3249,262947.144,18.5151,282372.74,18.444,277373.2903,17.9504,233599.139,19.7147,328229.4746,,
16,20210705,000547.SZ,17.3306,17.4604,17.0511,17.1609,17.2707,-0.1097999999999999,-0.6358,199960.29,344692.251,1.6236,18.0094,263122.296,18.4846,280187.202,18.5735,288556.8875,18.459,278226.7127,17.9618,234818.6727,19.8257,332105.9037,,
17,20210702,000547.SZ,17.8796,17.8796,17.2108,17.2707,18.0094,-0.7386999999999979,-4.1017,282187.8,493370.925,2.2912,18.4187,285562.876,18.6863,302648.244,18.6089,286776.994,18.476,279119.7823,17.9826,234245.5932,19.9313,335634.5638,,
18,20210701,000547.SZ,18.9079,19.0277,18.0094,18.0094,18.838,-0.8286000000000016,-4.3986,339974.46,622241.112,2.7604,18.7142,285071.562,18.838,305152.441,18.6369,280315.542,18.5026,278741.1257,18.0006,231544.6808,20.0161,337770.3613,,
19,20210630,000547.SZ,18.7681,18.8879,18.4986,18.838,18.7681,0.06990000000000052,0.3724,222586.16,416380.392,1.8073,18.8859,271786.854,18.871,289156.987,18.6319,275022.5245,18.5136,281281.5893,18.0068,228103.1193,20.0827,339007.0657,,
20,20210629,000547.SZ,19.2473,19.417,18.7382,18.7681,19.2074,-0.43929999999999936,-2.2871,270902.77,516834.364,2.1996,18.9399,290333.85,18.8011,285078.854,18.6099,276653.3825,18.4766,283278.3773,18.0003,228926.6343,20.1386,340174.7954,,
21,20210628,000547.SZ,18.7582,19.2274,18.7482,19.2074,18.7482,0.45919999999999916,2.4493,312163.19,597192.091,2.5346,18.9598,297252.108,18.7612,276574.97,18.6084,278421.4685,18.4267,282798.9063,17.9999,229383.1057,20.1957,340403.3388,,
22,20210625,000547.SZ,18.848,18.9678,18.4686,18.7482,18.868,-0.11979999999999791,-0.6349,279731.23,523783.187,2.2713,18.9538,319733.612,18.6753,276091.022,18.5755,275342.377,18.3728,282197.6683,17.9925,228314.7613,20.2481,340911.0007,,
23,20210624,000547.SZ,19.0676,19.447,18.8181,18.868,19.1076,-0.23960000000000292,-1.254,273550.92,523166.291,2.2211,18.9618,325233.32,18.6993,275617.901,18.5535,273560.8055,18.3159,280732.529,17.9973,226721.5933,20.2973,342618.514,,
24,20210623,000547.SZ,18.9179,19.2473,18.6983,19.1076,18.868,0.23960000000000292,1.2699,315321.14,598929.977,2.5602,18.856,306527.12,18.7013,284121.238,18.5355,279783.9705,18.2517,275338.796,17.9978,225626.1142,20.3481,343998.3445,,
25,20210622,000547.SZ,19.2972,19.3072,18.7282,18.868,19.1774,-0.3094000000000001,-1.6134,305494.06,579914.135,2.4804,18.6623,279823.858,18.7052,301798.336,18.5036,284586.3635,18.1851,270199.909,17.992,225040.1495,20.3856,343482.6542,,
26,20210621,000547.SZ,18.7981,19.2174,18.5785,19.1774,18.7881,0.38929999999999865,2.0721,424570.71,805630.605,3.4473,18.5625,255897.832,18.6623,296926.573,18.4462,277246.468,18.1086,264648.4397,17.9955,226226.2785,20.4307,343757.6932,,
27,20210618,000547.SZ,18.3489,18.9179,18.3189,18.7881,18.3389,0.44920000000000115,2.4494,307229.77,575231.677,2.4945,18.3968,232448.432,18.5315,270905.744,18.3708,267355.5515,18.0334,254460.4287,18.0048,231367.3647,20.4683,343917.5542,,
28,20210617,000547.SZ,18.269,18.5685,18.0693,18.3389,18.1392,0.1997,1.1009,180019.92,329178.897,1.4617,18.4367,226002.482,18.4357,255478.643,18.3349,265535.468,17.9738,248966.891,17.9941,231973.35,20.4997,343342.3564,,
29,20210616,000547.SZ,18.3189,18.5984,17.9994,18.1392,18.3688,-0.22960000000000136,-1.2499,181804.83,332635.473,1.4761,18.5465,261715.356,18.3928,260888.062,18.3349,277343.8905,17.9282,250350.8513,17.988,234712.4718,20.5316,343145.0923,,
30,20210615,000547.SZ,18.3189,18.5884,18.0094,18.3688,18.3489,0.019899999999999807,0.1085,185863.93,342450.0,1.5091,18.7482,323772.814,18.4187,268227.911,18.3144,282378.139,17.9066,248110.9373,17.9777,239086.3617,20.5643,343125.6646,,
31,20210611,000547.SZ,19.0676,19.1076,18.259,18.3489,18.9878,-0.6388999999999996,-3.3648,307323.71,570604.793,2.4953,18.7622,337955.314,18.4557,280267.967,18.2595,285910.8745,17.877,246400.176,17.9545,240711.9913,20.5973,343022.0936,,
32,20210610,000547.SZ,18.9079,19.0577,18.6284,18.9878,18.8879,0.09990000000000165,0.5289,275000.02,519089.834,2.2328,18.6663,309363.056,18.4756,274593.732,18.2216,285250.9915,17.8527,240563.1453,17.9312,238976.2022,20.6266,343266.8048,,
33,20210609,000547.SZ,19.1774,19.3472,18.7282,18.8879,19.1475,-0.2596000000000025,-1.3558,358584.29,682725.389,2.9115,18.4347,284954.804,18.4078,271503.71,18.1242,283289.843,17.8181,238450.649,17.899,238141.9017,20.6587,343081.4569,,
34,20210608,000547.SZ,18.4786,19.1575,18.2091,19.1475,18.4387,0.7088000000000001,3.8441,492092.12,922458.652,3.9955,18.239,260060.768,18.3698,275446.703,18.0269,270947.575,17.7881,231600.8297,17.8685,236990.5187,20.69,342595.9185,,
35,20210607,000547.SZ,17.9495,18.4387,17.9395,18.4387,17.8697,0.5689999999999991,3.1842,256776.43,466794.376,2.0849,18.0893,212683.008,18.3019,267374.391,17.9251,254400.6955,17.7449,220905.7357,17.8279,233507.1477,20.7202,340537.8412,,
36,20210604,000547.SZ,17.68,18.0194,17.68,17.8697,17.8297,0.0400000000000027,0.2243,164362.42,294097.124,1.3345,18.1492,222580.62,18.23,257566.363,17.8317,248509.373,17.7139,216124.5013,17.7991,237098.7178,20.7556,340813.1519,,
37,20210603,000547.SZ,17.8098,18.0993,17.7698,17.8297,17.9096,-0.07990000000000208,-0.4461,152958.76,275110.56,1.2419,18.285,239824.408,18.2101,263805.359,17.7843,246237.771,17.7109,216478.349,17.7868,244094.5392,20.7905,341541.541,,
38,20210602,000547.SZ,18.1692,18.4587,17.8697,17.9096,18.3988,-0.4892000000000003,-2.6589,234114.11,424203.172,1.9009,18.3808,258052.616,18.234,275592.293,17.7429,245711.015,17.7119,218971.8407,17.8038,248534.525,20.8205,342202.6942,,
39,20210601,000547.SZ,18.5685,18.7282,18.3189,18.3988,18.7382,-0.3393999999999977,-1.8113,255203.32,472388.618,2.0721,18.5006,290832.638,18.277,293799.719,17.696,245082.246,17.6993,219951.5713,17.8266,250724.4853,20.8514,342113.7394,,
40,20210531,000547.SZ,18.5984,18.848,18.269,18.7382,18.5485,0.18969999999999843,1.0227,306264.49,570658.562,2.4867,18.5146,322065.774,18.2101,296528.367,17.6505,238052.4505,17.6534,221373.7857,17.849,253025.4992,20.8801,342395.81,,
41,20210528,000547.SZ,18.3289,18.7482,18.239,18.5485,18.3089,0.23959999999999937,1.3087,250581.36,464498.825,2.0346,18.3109,292552.106,18.0633,291553.782,17.5876,229466.2805,17.6005,214688.5763,17.8668,254473.7885,20.9053,343449.2967,,
42,20210527,000547.SZ,18.5485,18.6184,18.269,18.3089,18.5086,-0.1997,-1.079,244099.8,450507.983,1.9819,18.1352,287786.31,17.9675,295908.251,17.5412,223547.852,17.5475,209819.5987,17.8953,255068.8317,20.9247,344484.6167,,
43,20210526,000547.SZ,18.5385,18.9978,18.3489,18.5086,18.4686,0.0400000000000027,0.2166,398014.22,743810.869,3.2316,18.0873,293131.97,17.8407,295075.976,17.5232,221924.1185,17.5066,207584.3777,17.9227,256886.711,20.9415,344086.9971,,
44,20210525,000547.SZ,17.7898,18.7382,17.5702,18.4686,17.7199,0.7486999999999995,4.2252,411369.0,754364.528,3.3401,18.0533,296766.8,17.684,266448.447,17.4973,209677.893,17.48,199368.5707,17.9585,258604.9797,20.9577,342283.2683,,
45,20210524,000547.SZ,17.6201,17.9096,17.6001,17.7199,17.67,0.04989999999999739,0.2824,158696.15,281623.35,1.2885,17.9056,270990.96,17.5482,241427.0,17.4663,197671.408,17.4567,189824.9877,17.9979,262357.2202,20.9742,340433.8957,,
46,20210521,000547.SZ,18.279,18.3189,17.5702,17.67,18.0693,-0.39929999999999666,-2.2098,226752.38,405695.789,1.8411,17.8158,290555.458,17.4334,239452.383,17.4559,195403.5705,17.4647,191410.6327,18.0588,273147.3448,20.9999,340923.5768,,
47,20210520,000547.SZ,18.3489,18.5785,18.0194,18.0693,18.3389,-0.2696000000000005,-1.4701,270828.1,496082.789,2.199,17.7998,304030.192,17.3585,228670.183,17.4614,192814.844,17.4893,189371.404,18.1023,281849.5838,21.0286,341423.8293,,
48,20210519,000547.SZ,17.7199,18.8181,17.5302,18.3389,17.7299,0.6089999999999982,3.4349,416188.37,762434.268,3.3792,17.5941,297019.982,17.2517,215829.737,17.4509,190661.6145,17.4986,184348.236,18.1395,284569.9525,21.0527,342503.7879,,
49,20210518,000547.SZ,17.1309,17.8497,17.0111,17.7299,17.2707,0.45919999999999916,2.6588,282489.8,498709.056,2.2937,17.3146,236130.094,17.115,196364.773,17.4104,183027.4975,17.5,174924.6493,18.1652,285776.7565,21.067,340541.0338,,
50,20210517,000547.SZ,17.8796,18.0294,17.2108,17.2707,17.5901,-0.31939999999999813,-1.8158,256518.64,451420.525,2.1287,17.1908,211863.04,17.091,179576.534,17.375,183796.495,17.5239,174574.8913,18.2041,296044.8047,21.0886,339606.0593,,
51,20210514,000547.SZ,16.9313,17.65,16.7116,17.5901,17.0411,0.5489999999999995,3.2216,294126.05,508237.721,2.4408,17.0511,188349.308,17.112,167378.779,17.369,176255.9735,17.5732,175967.305,18.2623,301838.9317,21.1194,339791.9277,,
52,20210513,000547.SZ,16.8714,17.6301,16.7815,17.0411,16.9412,0.09990000000000165,0.5897,235777.05,406445.314,1.956,16.9173,153310.174,17.115,151187.453,17.3376,166775.2725,17.6121,174431.8543,18.3066,302383.7955,21.1438,340417.1573,,
53,20210512,000547.SZ,17.111,17.111,16.7416,16.9412,17.111,-0.16980000000000217,-0.9923,111738.93,188605.232,0.927,16.9093,134639.492,17.2058,148772.261,17.3396,163838.5785,17.6787,172710.6577,18.3588,303851.5262,21.1646,340628.7075,,
54,20210511,000547.SZ,16.5719,17.1908,16.482,17.111,16.5719,0.5391000000000012,3.2531,161154.53,272367.828,1.3369,16.9153,156599.452,17.3106,152907.339,17.378,165828.6325,17.7439,175913.4323,18.4174,308827.4512,21.1831,342388.3746,,
55,20210510,000547.SZ,16.8214,16.9213,16.512,16.5719,16.9213,-0.34939999999999927,-2.0649,138949.98,231898.819,1.1527,16.9912,147290.028,17.3845,153915.816,17.4109,164023.9815,17.7988,179880.39,18.4783,316779.1495,21.2069,343418.2392,,
56,20210507,000547.SZ,16.9612,17.1509,16.8813,16.9213,17.0011,-0.07980000000000231,-0.4694,118930.38,202193.665,0.9866,17.1728,146408.25,17.4783,151354.758,17.4803,167389.7575,17.8823,187804.1173,18.5695,324567.8913,21.2408,346088.3819,,
57,20210506,000547.SZ,16.9712,17.4104,16.8913,17.0011,16.9712,0.02990000000000137,0.1762,142423.64,244055.14,1.1815,17.3126,149064.732,17.5642,156959.505,17.5547,169722.0145,17.9762,208274.3007,18.6595,334215.3933,21.2692,347354.0524,,
58,20210430,000547.SZ,17.4703,17.4903,16.7016,16.9712,17.4903,-0.5191000000000017,-2.9679,221538.73,378136.109,1.8379,17.5023,162905.03,17.65,165493.492,17.6221,168607.4855,18.0144,214979.809,18.7894,338686.1172,21.2975,348365.3205,,
59,20210429,000547.SZ,17.5402,17.9196,17.4504,17.4903,17.4803,0.010000000000001563,0.0572,114607.41,202603.272,0.9508,17.7059,149215.226,17.7059,169690.222,17.6925,164204.5875,18.0477,219074.0923,18.931,339317.0045,21.3264,348220.1284,,
60,20210428,000547.SZ,17.68,17.7199,17.3705,17.4803,17.6201,-0.13980000000000103,-0.7934,134541.09,236026.242,1.1161,17.7778,160541.604,17.659,188016.456,17.7404,172074.07,18.0487,230061.786,19.0696,344672.6285,21.3518,349164.4544,,
61,20210427,000547.SZ,17.8098,17.8896,17.5402,17.6201,17.9495,-0.3293999999999997,-1.8351,132212.79,234153.375,1.0968,17.7838,156301.266,17.6261,185133.168,17.8038,180261.568,18.0321,235023.8067,19.1924,351429.5412,21.3725,349852.0905,,
62,20210426,000547.SZ,18.0993,18.3089,17.8796,17.9495,17.9895,-0.03999999999999915,-0.2224,211625.13,383213.738,1.7556,17.8158,164854.278,17.5602,182363.092,17.8607,186054.055,18.0098,237389.259,19.3297,358219.4345,21.393,351252.3354,,
63,20210423,000547.SZ,17.7898,18.0194,17.6301,17.9895,17.8497,0.13980000000000103,0.7832,153089.71,274078.192,1.27,17.7978,168081.954,17.4733,178904.896,17.9151,184679.856,17.9798,237833.1543,19.4598,358804.0903,21.4186,351046.6089,,
64,20210422,000547.SZ,17.5302,18.0893,17.5003,17.8497,17.5103,0.3393999999999977,1.9383,171239.3,305578.605,1.4206,17.7059,190165.218,17.4454,178749.926,17.9605,187416.479,17.9489,242380.2077,19.5909,361675.8125,21.448,351248.9843,,
65,20210421,000547.SZ,17.7,17.7898,17.4005,17.5103,17.7798,-0.26950000000000074,-1.5158,113339.4,199288.935,0.9403,17.5402,215491.308,17.4374,174132.147,18.0059,192862.677,17.9109,246108.5597,19.7204,364215.296,21.4795,351723.8598,,
66,20210420,000547.SZ,17.7399,18.0094,17.6401,17.7798,17.8597,-0.07989999999999853,-0.4474,174977.85,312361.426,1.4516,17.4683,213965.07,17.4823,183424.757,18.0843,206028.797,17.8843,258072.9343,19.848,368477.6117,21.5106,353384.93,,
67,20210419,000547.SZ,17.5203,17.9196,17.3705,17.8597,17.5302,0.32949999999999946,1.8796,227763.51,404020.735,1.8895,17.3046,199871.906,17.5452,182484.524,18.1821,233931.6985,17.8627,271710.7293,19.9894,371915.8192,21.5423,354476.1367,,
68,20210416,000547.SZ,16.8714,17.6201,16.6817,17.5302,17.0211,0.5091000000000001,2.991,263506.03,455924.627,2.186,17.1489,189727.838,17.5941,171721.479,18.1966,239722.9675,17.8956,278097.2093,20.1187,376536.6525,21.5823,355286.2211,,
69,20210415,000547.SZ,17.3805,17.7499,16.9213,17.0211,17.1509,-0.12979999999999947,-0.7568,297869.75,514868.391,2.4711,17.1848,167334.634,17.679,158718.953,18.2186,243766.0275,17.9539,281497.3993,20.2621,382249.7903,21.6297,354917.6093,,
70,20210414,000547.SZ,16.9512,17.2407,16.9313,17.1509,16.9612,0.18969999999999843,1.1184,105708.21,181281.63,0.877,17.3346,132772.986,17.8218,156131.684,18.2435,251084.451,18.0447,284677.2127,20.4435,387173.7288,21.6832,354238.5848,,
71,20210413,000547.SZ,17.0011,17.1908,16.8913,16.9612,17.081,-0.11979999999999791,-0.7014,104512.03,178121.355,0.867,17.4963,152884.444,17.9815,175389.968,18.2351,259969.126,18.1332,294259.0007,20.6338,397072.599,21.7342,355698.1859,,
72,20210412,000547.SZ,17.67,17.69,16.9712,17.081,17.7099,-0.6289000000000016,-3.5511,177043.17,306535.962,1.4687,17.7858,165097.142,18.1612,189745.018,18.2346,264902.3425,18.243,300318.0647,20.8263,405244.4942,21.7864,357200.5137,,
73,20210409,000547.SZ,17.7599,17.9296,17.4703,17.7099,17.7698,-0.059899999999998954,-0.3371,151540.01,267767.691,1.2572,18.0394,153715.12,18.3569,190454.816,18.2331,267297.2835,18.3389,306189.0443,21.0433,411019.659,21.8394,358427.2333,,
74,20210408,000547.SZ,17.8697,18.0793,17.69,17.7698,17.9595,-0.18969999999999843,-1.0563,125061.51,223563.967,1.0375,18.1732,150103.272,18.4756,196083.032,18.2006,274195.3485,18.437,317841.3887,21.2631,417008.2015,21.8873,359927.5256,,
75,20210407,000547.SZ,18.4088,18.4187,17.8697,17.9595,18.4088,-0.4493000000000009,-2.4407,206265.5,372037.695,1.7112,18.3089,179490.382,18.5745,211593.207,18.1477,282096.766,18.5392,334889.4527,21.479,422859.8102,21.9347,362813.2122,,
76,20210406,000547.SZ,18.4387,18.6384,18.1791,18.4088,18.3489,0.059899999999998954,0.3265,165575.52,305529.087,1.3736,18.4667,197895.492,18.6863,228632.837,18.0853,295397.023,18.653,354884.057,21.6895,429393.1348,21.9704,364884.0443,,
77,20210402,000547.SZ,18.3588,18.4886,18.0893,18.3489,18.3788,-0.029899999999997817,-0.1627,120133.06,220502.485,0.9966,18.5366,214392.894,18.8191,285378.873,18.0214,316323.832,18.7152,374327.7637,21.8799,437023.5345,21.9962,365658.3887,,
78,20210401,000547.SZ,18.7482,18.7781,18.1292,18.3788,18.4487,-0.06990000000000052,-0.3789,133480.77,245455.98,1.1074,18.6743,227194.512,18.7991,307724.456,18.0464,331285.0745,18.7805,384791.669,22.0316,443996.0418,22.0201,366946.7607,,
79,20210331,000547.SZ,18.5685,18.5884,17.8996,18.4487,18.7482,-0.2995000000000019,-1.5975,271997.06,496639.619,2.2565,18.7781,242062.792,18.7582,328813.102,18.0913,342886.6225,18.8304,396628.8637,22.1587,449911.012,22.0427,369118.6533,,
80,20210330,000547.SZ,18.6783,19.3072,18.6483,18.7482,18.7582,-0.00999999999999801,-0.0533,298291.05,567418.872,2.4746,18.84,243696.032,18.6653,346037.218,18.1562,348949.977,18.8843,417514.718,22.277,451422.9565,22.0579,368696.7202,,
81,20210329,000547.SZ,19.3671,19.5568,18.6483,18.7582,19.0377,-0.2795000000000023,-1.4681,248062.53,472725.009,2.0579,18.9059,259370.182,18.4886,344548.284,18.2091,353693.517,18.9515,427710.5583,22.3915,451423.5718,22.0744,369461.7663,,
82,20210326,000547.SZ,18.8879,19.1175,18.7182,19.0377,18.8979,0.13980000000000103,0.7398,184141.15,349927.44,1.5276,19.1016,356364.852,18.3079,340059.667,18.284,355604.588,19.0011,430335.7367,22.5038,453507.2402,22.085,370030.8622,,
83,20210325,000547.SZ,18.7881,19.0577,18.5485,18.8979,18.7582,0.13970000000000127,0.7447,207822.17,391240.893,1.7241,18.9239,388254.4,18.1093,344139.751,18.3299,364056.1585,19.039,434992.3947,22.5973,458515.4347,22.0953,370482.4932,,
84,20210324,000547.SZ,19.1475,19.427,18.4786,18.7582,19.0776,-0.3194000000000017,-1.6742,280163.26,528450.362,2.3242,18.7382,415563.412,17.9256,352307.665,18.4177,378720.567,19.0909,441741.47,22.6985,462370.5748,22.1042,371171.4092,,
85,20210323,000547.SZ,19.6167,19.7165,18.9878,19.0776,19.7365,-0.6588999999999992,-3.3385,376661.8,725032.642,3.1248,18.4906,448378.404,17.7209,352600.325,18.5216,396537.5755,19.1578,453677.909,22.7793,461925.159,22.118,373094.427,,
86,20210322,000547.SZ,17.9695,19.9661,17.8796,19.7365,18.1492,1.587299999999999,8.7458,733035.88,1432408.715,6.0812,18.0713,429726.386,17.4843,362161.209,18.6364,418009.667,19.2566,461331.6653,22.8659,461289.1078,22.1224,372810.4931,,
87,20210319,000547.SZ,17.67,18.5685,17.5702,18.1492,17.9695,0.17970000000000041,1.0,343588.89,621460.269,2.8504,17.5143,323754.482,17.2238,347268.791,18.6633,418802.209,19.3428,460156.486,22.9317,456467.7437,22.1158,369282.8916,,
88,20210318,000547.SZ,17.4703,18.0693,17.3905,17.9695,17.5203,0.44920000000000115,2.5639,344367.23,613487.424,2.8569,17.2947,300025.102,17.2936,354845.693,18.7711,423325.2755,19.5645,462392.4253,23.0053,454711.3628,22.1223,368415.4921,,
89,20210317,000547.SZ,17.1409,17.9695,17.0511,17.5203,16.9812,0.5390999999999977,3.1747,444238.22,781018.154,3.6854,17.113,289051.918,17.4244,356960.143,18.8665,430536.7445,19.8144,459559.9167,23.0752,451577.7128,22.1337,367732.7104,,
90,20210316,000547.SZ,16.9812,17.4204,16.9512,16.9812,16.9512,0.030000000000001137,0.177,283401.71,486658.9,2.3511,16.9512,256822.246,17.647,351862.736,18.9937,453253.468,20.0906,459283.471,23.1509,447164.9675,22.1494,366436.6426,,
91,20210315,000547.SZ,16.9213,17.2507,16.7715,16.9512,17.0511,-0.09990000000000165,-0.5859,203176.36,345566.82,1.6855,16.8973,294596.032,17.9296,362838.75,19.1829,469291.6955,20.3528,467835.2757,23.24,445332.1958,22.1709,365797.392,,
92,20210312,000547.SZ,17.1309,17.1709,16.6018,17.0511,17.061,-0.009899999999998244,-0.058,224941.99,380135.343,1.8661,16.9332,370783.1,18.26,371149.509,19.3477,475473.7715,20.6496,479049.61,23.3219,447557.4073,22.1906,366196.5975,,
93,20210311,000547.SZ,16.7116,17.2108,16.6018,17.061,16.7116,0.34939999999999927,2.0908,289501.31,492278.324,2.4017,17.2926,409666.284,18.5505,383972.566,19.5039,480418.7165,20.9398,479775.0263,23.4184,448021.0122,22.2139,368015.0786,,
94,20210310,000547.SZ,16.9213,17.0411,16.472,16.7116,16.7116,0.0,0.0,283089.86,473956.733,2.3485,17.7359,424868.368,18.9099,405133.469,19.6736,486458.3725,21.233,480971.4173,23.5116,448201.3183,22.2422,369463.2615,,
95,20210309,000547.SZ,17.0211,17.2208,16.1725,16.7116,17.1309,-0.4192999999999998,-2.4476,472270.64,795126.45,3.9179,18.3429,446903.226,19.3222,440474.826,19.8763,504216.701,21.5298,482322.0323,23.6124,447568.5348,22.2746,372927.4019,,
96,20210308,000547.SZ,18.848,19.0377,17.1309,17.1309,18.848,-1.7170999999999985,-9.1103,584111.7,1052940.746,4.8458,18.9618,431081.468,19.7884,473858.125,20.1428,510916.8935,21.8116,478882.289,23.7121,444527.586,22.3168,371724.3214,,
97,20210305,000547.SZ,19.0377,19.0876,18.3788,18.848,19.2773,-0.42930000000000135,-2.227,419357.91,788147.924,3.479,19.5868,371515.918,20.1029,490335.627,20.4024,516600.3335,22.1161,472120.909,23.7943,438988.5428,22.3566,370896.6873,,
98,20210304,000547.SZ,19.5468,19.9961,19.2074,19.2773,19.7465,-0.4692000000000007,-2.3761,365511.73,715184.654,3.0323,19.8084,358278.848,20.2486,491804.858,20.6999,516165.7915,22.3417,474976.0957,23.8372,435870.8633,22.3828,374149.7083,,
99,20210303,000547.SZ,19.4869,19.7664,19.0177,19.7465,19.8064,-0.059899999999998954,-0.3024,393264.15,765004.722,3.2625,20.0839,385398.57,20.3085,504113.346,21.0093,510859.8035,22.5704,483002.1813,23.8761,433502.9935,22.4077,381544.5602,,
100,20210302,000547.SZ,20.2656,20.3255,19.467,19.8064,20.2556,-0.44920000000000115,-2.2177,393161.85,779111.397,3.2617,20.3015,434046.426,20.3405,554644.2,21.3123,512993.8385,22.8422,489670.245,23.9111,431766.1208,22.4119,384306.4174,,
101,20210301,000547.SZ,19.9961,20.2756,19.7664,20.2556,19.9561,0.2995000000000019,1.5008,286283.95,575218.437,2.375,20.615,516634.782,20.4363,575744.641,21.5644,520333.5385,23.1344,499886.1973,23.9437,432424.8048,22.4049,384681.8046,,
102,20210226,000547.SZ,20.036,20.4353,19.8463,19.9561,20.6549,-0.6988000000000021,-3.3832,353172.56,710296.367,2.9299,20.619,609155.336,20.4353,579798.034,21.8444,532999.6605,23.4096,510170.9237,23.9542,433900.4018,22.3903,385020.4529,,
103,20210225,000547.SZ,20.8346,21.2639,20.006,20.6549,20.8346,-0.17969999999999686,-0.8625,501110.34,1036539.263,4.1572,20.6889,625330.868,20.4573,576864.867,22.1344,527676.2565,23.7477,515850.2737,23.9602,431287.2832,22.373,385385.0158,,
