,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,601888.SH,283.957,286.6969,275.4084,286.4279,284.9533,1.4746000000000095,0.5175,129950.6,3671374.728,0.6656,293.2947,115899.218,304.089,98294.64,317.7434,90669.22,314.2009,89111.5713,308.056,102380.2002,303.5327,124948.9839,,
28,20210617,601888.SH,288.6398,292.8643,282.6418,284.9533,288.6398,-3.686499999999967,-1.2772,120224.46,3449965.534,0.6158,298.4717,105128.91,307.911,91551.496,319.613,87931.8785,314.4739,89164.0117,308.3728,102289.95,303.018,124697.2657,,
29,20210616,601888.SH,299.4003,299.8984,287.1453,288.6398,296.5906,-7.950800000000015,-2.6807,105929.77,3110465.033,0.5425,303.8121,95327.322,311.8266,86728.124,321.6316,85577.162,315.3371,88501.5593,308.8162,102233.6968,302.473,124345.2635,,
30,20210615,601888.SH,309.553,309.553,294.4186,296.5906,309.8618,-13.271200000000022,-4.2829,130587.15,3913995.665,0.6688,309.3278,90098.746,316.2524,84543.805,323.0439,83035.5935,316.0219,87921.392,309.1212,102221.8128,301.8808,124480.2986,,
31,20210611,601888.SH,313.3989,315.8399,304.2624,309.8618,312.3128,-2.450999999999965,-0.7848,92804.11,2875240.466,0.4753,313.1777,79560.642,319.9209,82706.031,324.1254,82731.886,316.431,86992.36,309.1028,101802.1653,301.1827,124673.458,,
32,20210610,601888.SH,309.8818,316.2085,309.5629,312.3128,311.6553,0.6574999999999704,0.211,76099.06,2396773.127,0.3898,314.8834,80690.062,323.2377,80255.525,324.0547,84713.5245,316.2975,87126.704,308.8836,102354.0558,300.3109,124694.5085,,
33,20210609,601888.SH,313.1498,317.8326,309.822,311.6553,316.2185,-4.563199999999995,-1.4431,71216.52,2232948.852,0.3647,317.3503,77974.082,326.3343,81078.861,323.1351,85848.0865,315.7987,88331.583,308.8164,103429.0193,299.4337,124819.9285,,
34,20210608,601888.SH,315.5808,323.3922,313.3191,316.2185,315.8399,0.3786000000000058,0.1199,79786.89,2542852.738,0.4086,319.8412,78128.926,329.0434,82981.56,322.6469,85377.205,315.35,89516.8723,308.6334,104269.5497,298.5164,124838.3957,,
35,20210607,601888.SH,318.7492,318.7492,309.4932,315.8399,318.3905,-2.5505999999999744,-0.8011,77896.63,2447473.55,0.399,323.1769,78988.864,331.2254,87991.71,321.7312,84515.829,314.64,91437.505,308.3384,105762.0363,297.6085,124881.2058,,
36,20210604,601888.SH,320.8316,323.8106,315.8399,318.3905,324.6475,-6.257000000000005,-1.9273,98451.21,3148155.234,0.5042,326.6641,85851.42,331.5532,85714.63,320.8291,85006.9045,314.0309,91442.5607,307.7621,107987.8585,296.7014,125716.8682,,
37,20210603,601888.SH,326.7897,330.6355,320.8415,324.6475,324.1095,0.5379999999999541,0.166,62519.16,2049074.942,0.3202,331.592,79820.988,331.3977,83043.8,319.2568,84520.037,313.1484,91694.9467,307.0884,109896.567,295.6791,125505.7217,,
38,20210602,601888.SH,334.7704,336.1652,322.8143,324.1095,332.8972,-8.787699999999973,-2.6398,71990.74,2359810.455,0.3687,335.3183,84183.64,331.315,84312.261,317.7553,87970.2695,312.1076,93278.33,306.7569,110671.5407,294.5922,125464.3591,,
39,20210601,601888.SH,330.775,336.0756,327.4473,332.8972,333.2758,-0.3786000000000058,-0.1136,84086.58,2805332.626,0.4307,338.2456,87834.194,331.4366,84426.2,317.0923,89388.277,310.7974,94009.4723,306.4967,112273.9673,293.5146,125368.0272,,
40,20210531,601888.SH,341.7348,342.7311,328.3938,333.2758,343.03,-9.754199999999969,-2.8435,112209.41,3735633.093,0.5747,339.2738,96994.556,329.8355,81527.382,315.9066,89610.1855,309.1016,94596.288,306.337,112632.9782,292.3679,125392.8679,,
41,20210528,601888.SH,340.7484,348.0018,337.7594,343.03,343.2791,-0.2491000000000554,-0.0726,68299.05,2357981.402,0.3498,336.4422,85577.84,328.33,82757.741,314.6861,89135.5245,307.5639,99458.1777,306.0314,113458.434,291.1947,125285.9937,,
42,20210527,601888.SH,338.7358,347.0253,335.7667,343.2791,338.7458,4.533300000000054,1.3383,84332.42,2896663.233,0.4319,331.2035,86266.612,324.8717,89171.524,312.8274,90562.2935,304.9589,105027.568,305.7038,114684.5018,289.9402,125222.5124,,
43,20210526,601888.SH,340.7484,347.4239,333.6744,338.7458,338.0384,0.7073999999999501,0.2093,90243.51,3074087.078,0.4622,327.3118,84440.882,319.9358,90617.312,310.5309,91957.944,303.3265,107095.5747,305.0955,115940.8462,288.6675,125312.1033,,
44,20210525,601888.SH,321.6386,338.2775,318.8389,338.0384,319.1178,18.920600000000036,5.929,129888.39,4331541.435,0.6652,324.6276,81018.206,316.2504,87772.85,308.5033,92784.5285,302.0515,107267.304,304.7486,116673.1257,287.4138,125222.3908,,
45,20210524,601888.SH,316.8362,321.8179,312.3527,319.1178,316.8362,2.281599999999969,0.7201,55125.83,1756716.299,0.2823,320.3971,66060.208,312.2371,81039.948,306.3472,93160.4025,301.1548,105795.3467,304.3393,117667.7162,286.2025,125274.4406,,
46,20210521,601888.SH,327.3377,328.8919,312.8708,316.8362,323.8206,-6.984399999999994,-2.1569,71742.91,2294108.74,0.3674,320.2178,79937.642,310.105,84299.179,305.2697,94306.526,300.8762,107375.1057,304.5467,119421.3207,285.1032,125849.0815,,
47,20210520,601888.SH,323.3722,328.593,319.8253,323.8206,325.3251,-1.5045000000000073,-0.4625,75203.77,2446860.596,0.3852,318.54,92076.436,307.1159,85996.274,304.0238,96020.52,300.8496,109612.5723,304.8954,121860.8583,283.9989,125998.2142,,
48,20210519,601888.SH,316.2085,328.7724,313.9668,325.3251,316.886,8.439099999999996,2.6631,73130.13,2383748.369,0.3746,312.5599,96793.742,304.1957,91628.278,302.5039,97761.3645,301.1316,110590.833,305.6741,123010.2755,282.8224,126697.5349,,
49,20210518,601888.SH,318.1414,320.8216,312.8509,316.886,318.2211,-1.3350999999999544,-0.4196,55098.4,1744413.987,0.2822,307.8731,94527.494,302.748,94350.354,300.4778,98801.1085,300.9798,111129.2537,306.5605,124807.2655,281.5664,127593.7966,,
50,20210517,601888.SH,311.8545,320.9212,309.1146,318.2211,308.447,9.774099999999976,3.1688,124513.0,3972405.796,0.6377,304.0771,96019.688,301.9778,97692.989,298.7347,101130.741,300.5823,112940.849,307.7197,125825.1095,280.4285,128244.7974,,
51,20210514,601888.SH,295.9131,308.8655,291.9277,308.447,293.9204,14.52660000000003,4.9424,132436.88,4032866.27,0.6783,299.9921,88660.716,301.0422,95513.308,297.1809,107808.396,300.5321,111964.708,308.3896,125375.145,279.3248,128581.1455,,
52,20210513,601888.SH,296.8995,300.6656,287.0457,293.9204,301.8911,-7.970700000000022,-2.6403,98790.3,2900389.995,0.506,295.6919,79916.112,300.7832,91953.063,295.0024,112955.59,300.7404,111648.3503,309.1935,125113.5245,278.3527,128529.307,,
53,20210512,601888.SH,298.2943,303.3856,293.9304,301.8911,297.9058,3.985299999999995,1.3378,61798.89,1857947.024,0.3165,295.8314,86462.814,301.1259,93298.576,295.0219,115334.706,301.3524,112237.185,310.0561,125760.3638,277.5319,129500.6252,,
54,20210511,601888.SH,293.4222,300.6955,291.2402,297.9058,297.7962,0.10960000000000036,0.0368,62559.37,1858703.389,0.3204,297.6228,94173.214,300.7563,97796.207,294.9521,117014.531,301.2196,113568.5307,310.4869,126969.5735,276.5489,130097.5395,,
55,20210510,601888.SH,288.2911,301.8911,288.2911,297.7962,286.946,10.850199999999973,3.7813,87718.14,2618300.311,0.4493,299.8785,99366.29,300.4574,105280.857,295.6137,118173.046,301.0881,114313.4293,311.184,128453.8247,275.6046,132131.493,,
56,20210507,601888.SH,293.9503,299.6992,286.4777,286.946,294.6178,-7.671799999999962,-2.604,88713.86,2602939.209,0.4544,302.0924,102365.9,300.4345,104313.873,296.2618,118913.069,301.1256,115310.917,311.7174,130022.7513,274.7794,132292.068,,
57,20210506,601888.SH,317.8326,317.8326,294.6178,294.6178,310.8482,-16.23040000000003,-5.2213,131523.81,3972604.983,0.6736,305.8745,103990.014,300.9316,106044.766,297.7165,121420.7215,301.9111,115648.829,312.0163,131938.2218,274.0182,132548.0347,,
58,20210430,601888.SH,306.9525,316.7167,303.8838,310.8482,309.1843,1.6639000000000124,0.5382,100350.89,3132227.992,0.514,306.4205,100134.338,300.8121,103894.451,299.5995,120072.1105,302.2717,115415.8883,311.988,131980.2225,273.2244,132497.1871,,
59,20210429,601888.SH,306.0957,314.9432,303.8838,309.1843,308.8655,0.3188000000000102,0.1032,88524.75,2748613.798,0.4534,303.8898,101419.2,298.2077,103251.863,300.0957,119518.7035,302.2953,115965.8343,311.5731,131807.8335,272.3148,132531.0276,,
60,20210428,601888.SH,305.5477,310.3501,293.9204,308.8655,305.8566,3.008899999999983,0.9838,102716.19,3139965.249,0.5261,301.0363,111195.424,295.4916,104568.493,299.8845,120564.779,302.2206,116522.2337,311.3519,132537.9538,271.3802,132689.2,,
61,20210427,601888.SH,300.4464,306.7234,297.9257,305.8566,297.3478,8.508800000000008,2.8616,96834.43,2955423.133,0.496,298.7766,106261.846,293.3196,120103.484,300.2771,120190.408,301.7746,116611.9707,311.1523,133049.2122,270.4204,133080.0207,,
62,20210426,601888.SH,299.8984,308.7559,296.212,297.3478,298.1947,-0.8469000000000051,-0.284,112245.43,3422768.84,0.5749,295.9888,108099.518,289.2217,133958.117,300.7189,121495.994,301.4697,117581.4077,311.1692,135404.661,269.5272,133132.4753,,
63,20210423,601888.SH,297.0589,302.1601,294.9765,298.1947,294.9167,3.27800000000002,1.1115,106775.2,3204828.432,0.5469,295.2037,107654.564,288.9178,137370.836,301.4657,121706.4895,301.834,118526.4557,310.9128,136562.5732,268.7134,133249.4969,,
64,20210422,601888.SH,295.9131,296.8098,282.4625,294.9167,297.567,-2.6503000000000156,-0.8907,137405.87,3986803.757,0.7038,292.5255,105084.526,289.1479,136232.855,301.4513,121454.6925,301.9167,119022.227,310.4597,138065.5668,267.8758,133864.0141,,
65,20210421,601888.SH,286.946,297.5969,286.9361,297.567,291.9178,5.6492000000000075,1.9352,78048.3,2307619.029,0.3997,289.947,97941.562,290.77,131065.235,301.4034,118829.7155,302.0369,120086.5677,310.0767,138115.2308,266.9526,133703.5412,,
66,20210420,601888.SH,293.1333,301.3631,290.5129,291.9178,293.4222,-1.5043999999999755,-0.5127,106022.79,3142971.502,0.543,287.8627,133945.122,292.0891,133512.265,301.4712,120809.439,301.4933,124533.1563,309.5701,139068.617,266.0146,133949.4196,,
67,20210419,601888.SH,284.5349,296.9194,282.8112,293.4222,284.8039,8.618299999999977,3.026,110020.66,3234316.952,0.5635,282.4545,159816.716,294.5013,136796.677,302.4008,120450.8605,301.0283,128098.1873,309.2581,140194.3412,265.1849,133628.0448,,
68,20210416,601888.SH,286.129,287.1054,276.4844,284.8039,282.0241,2.779800000000023,0.9857,93925.01,2662067.586,0.4811,282.6319,167087.108,298.387,136249.77,303.0016,121176.607,301.4063,128064.7513,309.0175,140884.407,264.367,133762.1091,,
69,20210415,601888.SH,285.9098,285.9098,277.0823,282.0241,287.1453,-5.121200000000044,-1.7835,101691.05,2864860.304,0.5208,285.7703,167381.184,301.9838,135785.544,304.3391,122322.82,302.196,130538.4623,308.9294,143324.0852,263.6176,134084.9616,,
70,20210414,601888.SH,259.0485,288.321,259.0485,287.1453,264.8771,22.268200000000036,8.407,258066.1,7208830.725,1.3217,291.593,164188.908,304.2774,136561.065,305.5851,122499.104,303.5723,130669.6683,309.2106,144648.6635,262.9282,133830.342,,
71,20210413,601888.SH,291.7484,301.7716,264.8771,264.8771,294.309,-29.43190000000004,-10.0003,235380.76,6553860.063,1.2056,296.3156,133079.408,307.2345,120277.332,306.002,114866.214,304.4989,127458.6903,309.7237,142416.0228,262.1967,132509.1905,,
72,20210412,601888.SH,294.9267,303.4753,287.9424,294.309,300.4962,-6.187199999999962,-2.059,146372.62,4304374.209,0.7497,306.548,113776.638,312.2162,109033.871,307.5937,109393.053,306.4487,124341.4357,310.2642,141334.6837,261.6784,131125.2337,,
73,20210409,601888.SH,308.8655,310.8582,299.9383,300.4962,311.1372,-10.64100000000002,-3.42,95395.39,2896177.559,0.4886,314.1421,105412.432,314.0136,106042.143,308.2921,109104.2655,306.8645,124786.1177,310.1913,142164.7587,260.9099,131079.4079,,
74,20210408,601888.SH,306.3747,313.8472,304.4119,311.1372,310.7586,0.3786000000000058,0.1218,85729.67,2662657.714,0.4391,318.1973,104189.904,313.7546,106676.53,308.3011,110416.913,307.4457,126078.9473,310.3474,143094.0548,260.1427,131433.5906,,
75,20210407,601888.SH,314.7539,315.7901,305.8765,310.7586,316.0392,-5.280599999999993,-1.6709,102518.6,3181247.677,0.5251,316.9618,108933.222,312.0369,106594.196,307.6704,114597.234,307.5238,129540.0857,309.9442,143771.5768,259.3276,131886.0839,,
76,20210406,601888.SH,333.7541,333.7541,311.5257,316.0392,332.2795,-16.24029999999999,-4.8875,138866.91,4445332.911,0.7112,318.1534,107475.256,310.8532,108106.613,306.1953,120043.602,308.2172,131467.5357,309.6307,144041.4943,258.4981,132513.8495,,
77,20210402,601888.SH,319.8253,336.5837,318.8289,332.2795,320.7718,11.5077,3.5875,104551.59,3455129.967,0.5355,317.8844,104291.104,310.3003,104105.044,304.2918,123748.9425,308.9412,134109.1443,309.2164,144066.1705,257.5591,134072.0227,,
78,20210401,601888.SH,307.5703,320.7718,305.179,320.7718,304.9599,15.81189999999998,5.1849,89282.75,2807005.785,0.4573,313.8851,106671.854,307.6161,106103.444,302.9159,123972.242,310.2166,135429.718,308.3687,144788.3408,256.6411,133935.2133,,
79,20210331,601888.SH,315.0926,316.5573,300.4265,304.9599,316.7167,-11.756799999999998,-3.7121,109446.26,3366921.055,0.5606,309.3119,109163.156,306.6945,108860.096,302.3021,127914.9215,312.1412,138485.2773,307.3918,145174.699,255.8303,133973.3197,,
80,20210330,601888.SH,311.8545,324.1892,309.9714,316.7167,314.6941,2.0226000000000113,0.6427,95228.77,3048259.092,0.4877,307.112,104255.17,306.8928,108437.143,303.2198,127723.97,314.8572,138709.37,306.546,144990.0518,255.1563,134376.7638,,
81,20210329,601888.SH,311.8246,321.6984,305.5577,314.6941,312.283,2.4110999999999763,0.7721,122946.15,3878409.089,0.6297,303.553,108737.97,304.7696,109455.096,303.1311,131049.3695,316.2471,138785.582,305.545,145113.6057,254.337,134500.9905,,
82,20210326,601888.SH,299.7689,312.9904,298.2346,312.283,297.9058,14.377200000000016,4.8261,116455.34,3588654.788,0.5964,302.7161,103918.984,302.9712,109752.235,303.565,131995.218,317.6466,138578.6987,304.601,144611.0678,253.4839,134167.0719,,
83,20210325,601888.SH,287.0457,298.2047,283.0204,297.9058,293.9603,3.9454999999999814,1.3422,101739.26,2959680.627,0.5211,301.3471,105535.034,302.5707,112166.388,303.29,134158.105,318.7598,139283.5427,303.5842,144770.6812,252.6874,134161.9489,,
84,20210324,601888.SH,295.9131,301.8911,291.5292,293.9603,298.922,-4.9617000000000075,-1.6599,84906.33,2528291.225,0.4349,304.0771,108557.036,302.8476,114157.296,304.2913,135780.156,319.7542,140370.6163,302.7188,145922.8313,251.9211,134125.6661,,
85,20210323,601888.SH,313.8472,313.9468,289.945,298.922,310.5095,-11.587499999999977,-3.7318,117642.77,3528611.968,0.6025,306.6736,112619.116,303.3039,122600.272,305.2672,141013.0305,321.2799,142594.22,301.7541,147195.2312,251.2068,134401.8127,,
86,20210322,601888.SH,304.8801,316.8362,300.7752,310.5095,305.4381,5.071399999999983,1.6604,98851.22,3061244.918,0.5063,305.9861,110172.222,301.5374,131980.591,306.8992,143147.997,322.3091,144734.5857,300.577,147254.5453,250.5092,134264.7622,,
87,20210319,601888.SH,303.8838,321.4194,302.21,305.4381,311.5556,-6.117500000000007,-1.9635,124535.59,3877645.766,0.6378,303.2262,115585.486,298.2834,143392.841,308.2617,149111.1945,322.1215,148227.6147,299.0094,147517.7677,249.6829,134227.7311,,
88,20210318,601888.SH,311.8545,319.078,307.6699,311.5556,306.9426,4.6129999999999995,1.5029,116849.27,3660964.98,0.5985,303.7942,118797.742,298.2156,141841.04,311.5168,150092.855,321.7044,148544.5567,297.6632,147104.5813,248.9415,134020.0975,,
89,20210317,601888.SH,291.8779,308.6563,286.0593,306.9426,295.4847,11.457900000000052,3.8777,105216.73,3180866.761,0.5389,301.6182,119757.556,297.9098,146969.747,314.8645,153297.868,320.8508,147649.8327,296.1298,146456.8302,248.1932,134015.9077,,
90,20210316,601888.SH,297.9058,300.7752,284.5747,295.4847,296.7102,-1.225500000000011,-0.413,105408.3,3094994.03,0.5399,299.9343,132581.428,299.5467,147010.797,318.8394,153845.4835,320.4832,148553.674,294.6404,146738.7843,247.4146,134141.5978,,
91,20210315,601888.SH,302.748,307.8692,289.4369,296.7102,308.2777,-11.567499999999995,-3.7523,125917.54,3756021.126,0.6449,297.0888,153788.96,301.4926,152643.643,321.9858,153450.825,320.53,149486.4537,293.2627,147544.7507,246.6727,134038.1083,,
92,20210312,601888.SH,305.179,313.7874,301.9011,308.2777,300.6756,7.602100000000007,2.5283,140596.87,4347307.56,0.7201,293.3405,171200.196,304.1588,154238.201,324.9843,152991.9305,320.8688,153227.9143,291.7383,147034.9612,245.9072,134144.3078,,
93,20210311,601888.SH,297.9058,306.1555,293.9702,300.6756,298.5235,2.1520999999999617,0.7209,121648.34,3675489.474,0.623,292.6371,164884.338,304.0093,156149.822,326.8544,152842.12,319.9916,154598.6907,290.0509,146210.8377,244.9754,133951.2792,,
94,20210310,601888.SH,289.935,303.7642,288.9487,298.5235,281.2569,17.26660000000004,6.1391,169336.09,5057281.953,0.8673,294.2014,174181.938,305.735,157403.016,328.2075,153477.2765,319.0026,157108.9067,288.3995,145407.2417,244.1652,133950.7208,,
95,20210309,601888.SH,278.9753,294.2193,268.9123,281.2569,277.969,3.287899999999979,1.1828,211445.96,5967938.721,1.083,299.1592,161440.166,307.2305,159425.789,330.2679,152591.194,318.1165,156143.894,286.8786,144000.3753,243.4151,133852.9451,,
96,20210308,601888.SH,303.7842,306.4145,274.9899,277.969,304.7606,-26.791600000000017,-8.791,212973.72,6166108.097,1.0908,305.8964,151498.326,312.261,154315.403,332.695,151111.583,317.6469,153604.0777,285.6408,143445.8778,242.8962,133113.5102,,
97,20210305,601888.SH,298.7028,311.3265,293.9204,304.7606,308.4969,-3.7362999999999715,-1.2111,109017.58,3321489.084,0.5584,314.9771,137276.206,318.2401,154829.548,334.0405,150645.0015,317.4878,152290.495,284.2698,141114.8765,242.4422,132296.4843,,
98,20210304,601888.SH,316.7765,316.7765,299.7689,308.4969,323.3124,-14.815500000000043,-4.5824,168136.34,5158625.436,0.8611,315.3816,147415.306,324.8179,158344.67,333.4487,151896.315,316.6287,153704.0627,282.4274,140257.1775,241.754,132641.5846,,
99,20210303,601888.SH,313.6479,327.507,310.8582,323.3124,314.9432,8.369200000000035,2.6574,105627.23,3393191.026,0.541,317.2686,140624.094,331.8192,159625.989,332.3214,147989.8755,315.6629,156109.708,280.5326,138462.0872,240.9833,132440.0423,,
100,20210302,601888.SH,331.7813,333.0766,307.7197,314.9432,323.3722,-8.42900000000003,-2.6066,161736.76,5186296.79,0.8284,315.3019,157411.412,338.132,160680.17,330.9514,149325.1125,314.8489,158627.6587,278.3987,138152.7577,240.016,133313.7826,,
101,20210301,601888.SH,313.8074,325.604,313.6479,323.3722,306.7832,16.589,5.4074,141863.12,4568370.025,0.7266,318.6257,157132.48,342.4791,154258.007,330.0487,147907.859,314.9485,157373.3553,276.3579,137113.5535,239.2206,133573.9287,,
102,20210226,601888.SH,304.8801,313.4985,299.8984,306.7832,317.9322,-11.149000000000001,-3.5067,159713.08,4907611.708,0.818,321.5031,172382.89,345.8098,151745.66,329.2237,152722.771,314.0797,158327.9317,274.1766,135760.523,238.2195,132999.4441,,
103,20210225,601888.SH,320.8216,325.6837,312.3826,317.9322,313.4786,4.453600000000051,1.4207,134180.28,4302677.014,0.6872,334.2543,169274.034,349.6995,149534.418,327.9828,153823.125,313.5181,159543.3997,272.2394,134683.3605,237.3528,132521.6091,,
104,20210224,601888.SH,334.7604,338.3572,310.1608,313.4786,331.5621,-18.083500000000015,-5.454,189563.82,6062374.902,0.9709,346.3698,178627.884,350.6799,149551.537,325.6364,156961.852,313.2491,160109.1623,270.079,133771.656,236.4496,132852.5888,,
