,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002988.SZ,13.5,13.53,13.32,13.41,13.52,-0.10999999999999943,-0.8136,14621.21,19631.191,1.7361,13.59,22425.802,13.452,18015.558,13.44,16201.8855,13.418,17168.06,14.0584,37647.0188,13.9806,33005.914,,
20,20210629,002988.SZ,13.85,13.93,13.51,13.52,13.82,-0.3000000000000007,-2.1708,19568.05,26627.065,2.3235,13.588,22427.388,13.452,17516.852,13.444,16287.0175,13.4253,17567.8197,14.0793,38016.1995,13.9896,32958.537,,
21,20210628,002988.SZ,13.61,13.89,13.57,13.82,13.61,0.21000000000000085,1.543,26174.15,36074.888,3.1079,13.554,21143.026,13.434,17026.247,13.44,16168.257,13.423,17943.2847,14.0976,38464.6807,13.998,32891.6204,,
22,20210625,002988.SZ,13.62,13.7,13.44,13.61,13.59,0.019999999999999574,0.1472,21658.0,29311.512,2.5716,13.438,18152.214,13.41,16298.432,13.416,16096.5755,13.4043,17909.1797,14.1141,38751.2272,14.0079,32747.352,,
23,20210624,002988.SZ,13.41,13.67,13.32,13.59,13.4,0.1899999999999995,1.4179,30107.6,40812.051,3.5749,13.356,17425.224,13.395,15342.537,13.414,16228.633,13.394,17870.2283,14.1375,39415.2642,14.0184,32681.0103,,
24,20210623,002988.SZ,13.35,13.47,13.3,13.4,13.35,0.05000000000000071,0.3745,14629.14,19560.524,1.737,13.314,13605.314,13.387,14123.976,13.405,15712.188,13.3877,17746.5773,14.1621,40199.0523,14.0317,32531.072,,
25,20210622,002988.SZ,13.24,13.35,13.15,13.35,13.24,0.10999999999999943,0.8308,13146.24,17442.396,1.561,13.316,12606.316,13.383,13785.317,13.4,15791.4045,13.3863,19149.445,14.1848,41566.1868,14.0482,32514.9796,,
26,20210621,002988.SZ,13.2,13.36,13.17,13.24,13.2,0.040000000000000924,0.303,11220.09,14898.651,1.3322,13.314,12909.468,13.383,13671.593,13.3985,15929.1315,13.4127,21358.345,14.2189,43638.1508,14.0686,32477.3526,,
27,20210618,002988.SZ,13.4,13.4,13.13,13.2,13.38,-0.1800000000000015,-1.3453,18023.05,23839.893,2.14,13.382,14444.65,13.393,14267.684,13.403,16141.527,13.4727,23334.1087,14.2833,47095.5817,14.0905,32489.9268,,
28,20210617,002988.SZ,13.34,13.44,13.33,13.38,13.41,-0.02999999999999936,-0.2237,11008.05,14727.945,1.3071,13.434,13259.85,13.423,14078.818,13.405,16083.7635,13.5443,24587.9393,14.3486,49577.9773,14.1129,32459.5999,,
29,20210616,002988.SZ,13.34,13.42,13.27,13.41,13.34,0.07000000000000028,0.5247,9634.15,12872.46,1.1439,13.46,14642.638,13.428,14388.213,13.401,16744.311,13.599,26009.641,14.3849,49956.3752,14.1321,32435.7662,,
30,20210615,002988.SZ,13.63,13.63,13.28,13.34,13.58,-0.2400000000000002,-1.7673,14662.0,19623.122,1.7409,13.45,14964.318,13.436,15057.183,13.412,17593.3035,13.6637,28029.735,14.3971,50195.0955,14.1526,32426.2483,,
31,20210611,002988.SZ,13.46,13.6,13.4,13.58,13.46,0.11999999999999922,0.8915,18896.0,25563.996,2.2437,13.452,14433.718,13.446,15310.267,13.4175,18401.8035,13.7413,30361.605,14.4093,50370.2492,14.1724,32363.1894,,
32,20210610,002988.SZ,13.51,13.55,13.38,13.46,13.51,-0.049999999999998934,-0.3701,12099.05,16270.01,1.4366,13.404,14090.718,13.422,15894.719,13.4015,18714.5535,13.8177,34649.5123,14.4091,50314.946,14.1898,32344.0892,,
33,20210609,002988.SZ,13.38,13.55,13.28,13.51,13.36,0.15000000000000036,1.1228,17921.99,24157.022,2.128,13.412,14897.786,13.433,17114.729,13.3935,19134.074,13.9087,37563.3487,14.4149,50525.9765,14.2098,32398.1554,,
34,20210608,002988.SZ,13.35,13.36,13.25,13.36,13.35,0.009999999999999787,0.0749,11242.55,14950.859,1.3349,13.396,14133.788,13.423,17300.4,13.388,19557.878,13.949,38313.9263,14.4149,50531.7275,14.2309,32577.4222,,
35,20210607,002988.SZ,13.34,13.37,13.27,13.35,13.34,0.009999999999999787,0.075,12009.0,15976.863,1.4259,13.422,15150.048,13.417,17797.492,13.388,21831.509,14.0052,39282.943,14.4084,50521.6113,14.2617,32687.735,,
36,20210604,002988.SZ,13.48,13.55,13.3,13.34,13.5,-0.16000000000000014,-1.1852,17181.0,23045.302,2.04,13.44,16186.816,13.414,18186.67,13.4275,25201.721,14.0636,39959.6763,14.4069,50576.928,14.2932,32831.085,,
37,20210603,002988.SZ,13.48,13.56,13.41,13.5,13.43,0.07000000000000028,0.5212,16134.39,21774.019,1.9158,13.44,17698.72,13.413,18015.37,13.5125,27867.321,14.1228,41225.4097,14.4142,50462.1487,14.326,33093.1522,,
38,20210602,002988.SZ,13.48,13.48,13.39,13.43,13.49,-0.0600000000000005,-0.4448,14102.0,18942.398,1.6744,13.454,19331.672,13.387,18088.709,13.605,29842.5,14.1858,42631.8353,14.4195,50428.3313,14.3544,33202.7893,,
39,20210601,002988.SZ,13.4,13.51,13.31,13.49,13.44,0.05000000000000071,0.372,16323.85,21907.612,1.9383,13.45,20467.012,13.374,19100.409,13.6845,31820.355,14.2558,45089.266,14.4295,50463.7813,14.385,33465.874,,
40,20210531,002988.SZ,13.38,13.45,13.21,13.44,13.34,0.09999999999999964,0.7496,17192.84,22955.222,2.0414,13.412,20444.936,13.388,20129.424,13.7775,34516.011,14.3218,47416.545,14.4389,50564.7682,14.4129,33563.5346,,
41,20210528,002988.SZ,13.6,13.75,13.31,13.34,13.57,-0.23000000000000043,-1.6949,24740.52,33332.013,2.9376,13.388,20186.524,13.389,21493.34,13.889,37887.274,14.3664,48815.121,14.4417,50519.8377,14.4413,33725.5365,,
42,20210527,002988.SZ,13.42,13.65,13.35,13.57,13.41,0.16000000000000014,1.1931,24299.15,32802.589,2.8852,13.386,18332.02,13.381,21534.388,14.0155,44026.909,14.3958,49056.134,14.4513,50295.4957,14.4676,33707.0155,,
43,20210526,002988.SZ,13.3,13.41,13.22,13.41,13.3,0.10999999999999943,0.8271,19778.7,26368.431,2.3485,13.32,16845.746,13.354,21153.419,14.1465,47787.6585,14.4251,50151.6293,14.4542,50058.0802,14.4942,33730.5629,,
44,20210525,002988.SZ,13.3,13.34,13.22,13.3,13.32,-0.019999999999999574,-0.1502,16213.47,21510.764,1.9251,13.298,17733.806,13.353,21815.356,14.212,48820.6895,14.4866,51534.799,14.4612,49921.3685,14.5202,33897.9404,,
45,20210524,002988.SZ,13.44,13.44,13.2,13.32,13.33,-0.009999999999999787,-0.075,15900.78,21199.768,1.888,13.364,19813.912,13.359,25865.526,14.2992,50025.6685,14.5457,54145.4,14.4716,49970.0773,14.551,34108.0462,,
46,20210521,002988.SZ,13.21,13.53,13.2,13.33,13.24,0.08999999999999986,0.6798,15468.0,20659.773,1.8366,13.39,22800.156,13.441,32216.772,14.3884,50846.1795,14.6022,55898.3627,14.4843,50070.6652,14.5835,34555.526,,
47,20210520,002988.SZ,13.23,13.42,13.12,13.24,13.3,-0.0600000000000005,-0.4511,16867.78,22352.1,2.0028,13.376,24736.756,13.612,37719.272,14.4776,52830.4295,14.6395,56594.9883,14.5011,50553.3715,14.6192,35253.6183,,
48,20210519,002988.SZ,13.48,13.54,13.2,13.3,13.63,-0.33000000000000007,-2.4211,24219.0,32374.294,2.8757,13.388,25461.092,13.823,41596.291,14.5852,54903.3985,14.6673,57219.0603,14.5137,50722.5808,14.6482,35547.5165,,
49,20210518,002988.SZ,13.48,13.64,13.25,13.63,13.45,0.1800000000000015,1.3383,26614.0,35944.831,3.1601,13.408,25896.906,13.995,44540.301,14.6967,58083.6945,14.6987,58125.9777,14.5183,50636.7983,14.6807,35926.5501,,
50,20210517,002988.SZ,13.24,13.49,13.01,13.45,13.26,0.1899999999999995,1.4329,30832.0,40973.398,5.2963,13.354,31917.14,14.167,48902.598,14.7888,61060.1055,14.7333,58464.5793,14.5085,50388.3195,14.7119,36722.5649,,
51,20210514,002988.SZ,13.32,13.38,13.12,13.26,13.3,-0.040000000000000924,-0.3008,25151.0,33206.63,4.3204,13.492,41633.388,14.389,54281.208,14.8551,62476.0115,14.7723,58986.0767,14.5059,50198.2532,14.7482,37095.2371,,
52,20210513,002988.SZ,13.34,13.49,13.22,13.3,13.4,-0.09999999999999964,-0.7463,20489.46,27359.383,3.5197,13.848,50701.788,14.65,66519.43,14.9032,62817.007,14.8238,59593.2747,14.508,50030.337,14.7725,37127.5445,,
53,20210512,002988.SZ,13.29,13.44,13.21,13.4,13.36,0.040000000000000924,0.2994,26398.07,35256.019,4.5346,14.258,57731.49,14.939,74421.898,14.9607,64650.7345,14.881,60960.3,14.5049,50083.9635,14.7927,37139.2264,,
54,20210511,002988.SZ,13.9,13.9,13.18,13.36,14.14,-0.7800000000000011,-5.5163,56715.17,75759.747,9.7425,14.582,63183.696,15.071,75826.023,15.0533,66394.5205,14.9365,62651.5273,14.493,49903.0293,14.816,37214.9448,,
55,20210510,002988.SZ,14.88,14.9,13.7,14.14,15.04,-0.8999999999999986,-5.984,79413.24,112212.894,13.6416,14.98,65888.056,15.2395,74185.811,15.1391,68285.337,14.9834,63982.9287,14.4914,49085.7505,14.8377,36881.6196,,
56,20210507,002988.SZ,15.06,15.63,15.02,15.04,15.35,-0.3100000000000005,-2.0195,70493.0,107885.963,12.1093,15.286,66929.028,15.3359,69475.587,15.1828,67739.158,15.0251,65917.9567,14.4803,47914.1798,14.8532,36384.4361,,
57,20210506,002988.SZ,15.15,15.74,15.01,15.35,15.02,0.33000000000000007,2.1971,55637.97,85068.623,9.5575,15.452,82337.072,15.3433,67941.587,15.1533,66032.8465,15.0939,70857.0547,14.4512,46883.4983,14.8576,35871.1531,,
58,20210430,002988.SZ,15.42,15.47,14.81,15.02,15.35,-0.33000000000000007,-2.1498,53659.1,80714.265,9.2175,15.62,91112.306,15.3474,68210.506,15.0895,65030.445,15.1528,74568.0153,14.4124,46250.5322,14.8601,35483.8061,,
59,20210429,002988.SZ,15.63,15.88,15.21,15.35,15.67,-0.3200000000000003,-2.0421,70236.97,108780.739,12.0653,15.56,88468.35,15.3984,71627.088,15.0506,64918.816,15.1708,73903.1093,14.3887,45629.9407,14.8646,35104.439,,
60,20210428,002988.SZ,15.82,15.82,15.16,15.67,15.87,-0.1999999999999993,-1.2602,84618.1,130783.878,14.5357,15.4989,82483.566,15.4105,73217.613,15.0165,63245.57,15.1306,72360.456,14.3578,44638.6445,14.8656,34627.4973,,
61,20210427,002988.SZ,15.84,16.66,15.65,15.87,16.19,-0.32000000000000206,-1.9765,147533.22,237593.651,25.3432,15.3857,72022.146,15.3212,70670.815,14.9639,61338.511,15.0773,70378.8933,14.3201,43460.977,14.8603,34015.2379,,
62,20210426,002988.SZ,14.66,16.19,14.6,16.19,14.72,1.4700000000000006,9.9864,99514.14,158223.236,17.0945,15.2345,53546.102,15.1564,59114.584,14.9107,56130.197,15.0006,65980.3797,14.2763,41191.8045,14.8553,32889.4365,,
63,20210423,002988.SZ,15.0,15.0,14.46,14.72,15.05,-0.33000000000000007,-2.1927,40439.32,59249.143,6.9466,15.0748,45308.706,14.9824,54879.571,14.852,54229.501,14.9211,63488.6043,14.232,39923.7208,14.8507,32162.6005,,
64,20210422,002988.SZ,15.1635,15.3617,14.9158,15.0446,15.1041,-0.059499999999999886,-0.3939,40313.05,61522.303,6.925,15.2369,54785.826,15.0357,56963.018,14.8692,56064.2795,14.8807,62749.5287,14.2095,39441.2998,14.8608,31952.6829,,
65,20210421,002988.SZ,15.0644,15.2626,14.8761,15.1041,15.114,-0.00990000000000002,-0.0655,32311.0,49162.883,5.5504,15.3221,63951.66,15.0387,62384.863,14.8553,58881.4875,14.8117,61760.2797,14.181,38937.7685,14.8708,31674.5492,,
66,20210420,002988.SZ,15.3915,15.5401,15.1041,15.114,15.3915,-0.27749999999999986,-1.8029,55153.0,85168.831,9.4742,15.2567,69319.484,15.0297,66002.729,14.8697,64139.1415,14.7502,61194.1797,14.149,38567.5063,14.8799,31465.5743,,
67,20210419,002988.SZ,15.5798,15.6789,15.2131,15.3915,15.5302,-0.13870000000000005,-0.8931,58327.16,90778.281,10.0194,15.0783,64683.066,14.9633,64124.106,14.9693,72314.7885,14.7056,59698.8877,14.116,37845.2063,14.8891,31086.6331,,
68,20210416,002988.SZ,15.3221,15.8276,14.9058,15.5302,15.4708,0.05940000000000012,0.3839,87824.92,137310.856,15.0865,14.89,64450.436,14.8315,61850.384,15.0555,77746.77,14.6531,58224.8273,14.076,37111.2597,14.8971,30676.6175,,
69,20210415,002988.SZ,14.9058,15.6492,14.7869,15.4708,14.777,0.6938000000000013,4.6951,86142.22,133459.447,14.7975,14.8345,59140.21,14.7027,58210.544,15.057,75041.12,14.6032,55838.2967,14.0273,35880.5118,14.9049,30026.7848,,
70,20210414,002988.SZ,14.1031,15.2428,14.0932,14.777,14.222,0.5549999999999997,3.9024,59150.12,88295.862,10.1608,14.7552,60818.066,14.6224,53273.527,14.9906,71931.8775,14.556,53712.9913,13.9794,34710.1303,14.9146,29385.0938,,
71,20210413,002988.SZ,14.5986,14.7968,14.1923,14.222,14.45,-0.22799999999999976,-1.5779,31970.91,46556.626,5.4919,14.8028,62685.974,14.6065,52006.207,14.9554,70232.9325,14.517,52224.5543,13.9504,33856.0698,14.9303,28979.5232,,
72,20210412,002988.SZ,15.2527,15.2626,14.3608,14.45,15.2527,-0.8027000000000015,-5.2627,57164.01,84572.028,9.8196,14.8484,63565.146,14.665,53145.81,14.9227,69413.2775,14.5068,51534.8573,13.9314,33652.1708,14.9497,28773.2824,,
73,20210409,002988.SZ,14.8167,15.2527,14.7175,15.2527,15.0743,0.17840000000000167,1.1835,61273.79,92847.309,10.5256,14.773,59250.332,14.7215,53579.431,14.8905,67793.121,14.4833,49964.531,13.9169,33001.1593,14.9669,28377.1073,,
74,20210408,002988.SZ,15.0644,15.9564,14.8365,15.0743,15.0149,0.05939999999999834,0.3956,94531.5,145747.89,16.2386,14.5709,57280.878,14.7027,55165.541,14.8033,65642.784,14.4357,48307.938,13.8959,32255.929,14.9784,27984.2928,,
75,20210407,002988.SZ,14.3608,15.1338,14.3013,15.0149,14.45,0.5649000000000015,3.9093,68489.66,102300.255,11.7651,14.4896,45728.988,14.672,55378.112,14.6982,61447.988,14.3974,45794.7547,13.8877,30854.4847,14.9938,27305.2645,,
76,20210406,002988.SZ,14.0733,14.5491,14.0634,14.45,14.0733,0.3766999999999996,2.6767,36366.77,52735.377,6.2471,14.4103,41326.44,14.7096,62275.554,14.6105,58789.905,14.3664,44242.9677,13.8834,29890.8237,15.0101,26888.7337,,
77,20210402,002988.SZ,14.2418,14.2815,14.0238,14.0733,14.2418,-0.16849999999999987,-1.1831,35589.94,50691.019,6.1136,14.4816,42726.474,14.9752,80505.471,14.5768,57486.2785,14.3627,44511.7547,13.8908,29527.6022,15.0292,26735.3613,,
78,20210401,002988.SZ,14.4202,14.4599,13.8652,14.2418,14.668,-0.4261999999999997,-2.9056,51426.52,73380.319,8.834,14.67,47908.53,15.2795,93643.156,14.5639,56412.049,14.3601,44226.1013,13.8986,29106.0183,15.0477,26672.1033,,
79,20210331,002988.SZ,14.5689,14.8067,14.4004,14.668,14.6184,0.049599999999999866,0.3393,36772.05,54391.148,6.3167,14.8345,53050.204,15.4113,91871.696,14.5535,54652.173,14.338,43147.619,13.9029,28364.8092,15.0704,26725.0172,,
80,20210330,002988.SZ,14.6977,14.7076,14.331,14.6184,14.8067,-0.1882999999999999,-1.2717,46476.92,68064.181,7.9838,14.8543,65027.236,15.3588,90590.228,14.5228,53932.7235,14.2838,42312.0597,13.8999,27900.8745,15.0927,26777.1151,,
81,20210329,002988.SZ,14.8067,15.005,14.5788,14.8067,15.0149,-0.2082000000000015,-1.3866,43366.94,64567.265,7.4496,15.0089,83224.668,15.3043,88459.658,14.4722,52333.728,14.2395,41410.4297,13.8984,27318.5602,15.1107,26575.8153,,
82,20210326,002988.SZ,14.8662,15.0347,14.5391,15.0149,15.0644,-0.04949999999999832,-0.3286,61500.22,91693.826,10.5645,15.4688,118284.468,15.1804,85680.745,14.4276,50729.381,14.1923,40467.3993,13.9017,26743.4768,15.1236,26332.5079,,
83,20210325,002988.SZ,14.6581,15.2428,14.3806,15.0644,14.7671,0.2972999999999999,2.0133,77134.89,116226.777,13.2502,15.889,139377.782,15.0595,82006.811,14.3642,48157.081,14.1288,39207.627,13.8992,25946.7565,15.138,25911.2578,,
84,20210324,002988.SZ,14.5292,14.8464,14.3013,14.7671,15.3915,-0.6244000000000014,-4.0568,96657.21,142446.536,16.6037,15.9881,130693.188,14.9039,76120.027,14.3023,44879.1365,14.0496,37154.5313,13.9014,24863.0917,15.1509,25482.2928,,
85,20210323,002988.SZ,16.6501,16.6501,15.3915,15.3915,17.106,-1.714500000000001,-10.0228,137464.08,220034.804,23.6135,15.8632,116153.22,14.7245,67517.864,14.2602,41003.076,13.9993,34188.5723,13.9115,23463.7723,15.171,24810.3714,,
86,20210322,002988.SZ,16.7889,17.9782,16.2834,17.106,17.116,-0.00999999999999801,-0.0584,218665.94,372840.841,37.5623,15.5996,93694.648,14.5114,55304.256,14.1948,35226.6745,13.9356,29910.403,13.9184,21316.5543,15.1871,23862.8217,,
87,20210319,002988.SZ,15.8969,17.116,15.6591,17.116,15.56,1.5559999999999992,10.0,166966.79,279295.286,28.6815,14.892,53077.022,14.1784,34467.086,14.0565,26514.8965,13.8084,22909.942,13.8978,17884.272,15.1892,22384.7592,,
88,20210318,002988.SZ,14.8563,15.56,14.7671,15.56,14.1427,1.417300000000001,10.0214,33711.92,52656.573,5.791,14.2299,24635.84,13.8484,19180.942,13.9004,19517.574,13.672,17933.049,13.8773,15341.2225,15.1944,21599.528,,
89,20210317,002988.SZ,13.9346,14.1427,13.7859,14.1427,14.0733,0.0693999999999999,0.4931,23957.37,33783.015,4.1154,13.8196,21546.866,13.6957,17432.65,13.8013,18785.5805,13.6065,17356.772,13.8793,14915.1572,15.2043,21409.9042,,
90,20210316,002988.SZ,13.4985,14.0733,13.4985,14.0733,13.5679,0.5053999999999998,3.725,25171.22,35401.925,4.3239,13.5857,18882.508,13.6868,17275.219,13.7463,18172.9755,13.5851,16916.833,13.908,14657.401,15.2254,21310.0723,,
91,20210315,002988.SZ,13.5877,13.9247,13.4589,13.5679,13.8057,-0.2378,-1.7225,15577.81,21435.858,2.6759,13.4232,16913.864,13.6402,16207.798,13.7071,17885.8155,13.5629,16543.0607,13.9354,14356.1297,15.2453,21206.3458,,
92,20210312,002988.SZ,13.3895,13.9544,13.3796,13.8057,13.5084,0.2972999999999999,2.2009,24760.88,34309.235,4.2534,13.4648,15857.15,13.6749,15778.017,13.6982,17860.7265,13.552,16403.2293,13.9704,14373.2323,15.2698,21258.6142,,
93,20210311,002988.SZ,13.2607,13.6373,13.0723,13.5084,12.9732,0.5351999999999997,4.1254,18267.05,24763.796,3.1379,13.4668,13726.044,13.669,14307.351,13.6635,17808.035,13.5428,16358.8373,14.0048,14270.3343,15.2977,21249.0675,,
94,20210310,002988.SZ,13.2607,13.3895,12.9336,12.9732,13.2607,-0.28749999999999964,-2.1681,10635.58,14043.817,1.827,13.5719,13318.434,13.7007,13638.246,13.6224,17671.7835,13.5382,16133.071,14.0469,14623.1168,15.3308,21267.4154,,
95,20210309,002988.SZ,13.8553,13.8553,13.1814,13.2607,13.776,-0.5152999999999999,-3.7406,15328.0,20692.669,2.633,13.7879,15667.93,13.7958,14488.288,13.6368,17523.9265,13.5504,16115.2573,14.115,14853.8587,15.3679,21342.9189,,
96,20210308,002988.SZ,13.8553,14.0535,13.7463,13.776,13.8157,-0.039699999999999847,-0.2874,10294.24,14407.614,1.7683,13.8573,15501.732,13.8781,15149.093,13.6477,17213.4765,13.5477,15940.833,14.1796,15085.242,15.402,21369.8581,,
97,20210305,002988.SZ,13.885,13.9742,13.7166,13.8157,14.0337,-0.21799999999999997,-1.5534,14105.35,19686.157,2.423,13.885,15698.884,13.9346,18562.707,13.6234,17131.37,13.5263,15991.525,14.2379,15724.1558,15.4326,21416.9601,,
98,20210304,002988.SZ,13.9445,14.1031,13.8256,14.0337,14.0535,-0.01980000000000004,-0.1409,16229.0,22853.371,2.7878,13.8712,14888.658,13.9524,19854.206,13.5838,17309.1025,13.4988,15997.692,14.2894,15977.2472,15.4644,21399.6769,,
99,20210303,002988.SZ,13.6769,14.1229,13.5976,14.0535,13.6075,0.44599999999999973,3.2776,22383.06,31515.517,3.845,13.8295,13958.058,13.9069,20138.511,13.5619,17318.833,13.4513,15922.727,14.3404,16467.9667,15.4954,21364.402,,
100,20210302,002988.SZ,13.9346,13.9742,13.5481,13.6075,13.9148,-0.3072999999999997,-2.2084,14497.01,19965.815,2.4903,13.8038,13308.646,13.8058,19070.732,13.5342,16737.64,13.4027,15707.2693,14.3869,16562.301,15.5254,21296.3023,,
101,20210301,002988.SZ,13.9247,13.9941,13.8256,13.9148,13.7463,0.16849999999999987,1.2258,11280.0,15804.396,1.9377,13.8989,14796.454,13.774,19563.833,13.5243,16710.692,13.3839,15487.5853,14.4409,16931.2353,15.5591,21296.8343,,
102,20210226,002988.SZ,13.7166,13.7859,13.4985,13.7463,13.8256,-0.07929999999999993,-0.5736,10054.22,13875.253,1.7271,13.9842,21426.53,13.7215,19943.436,13.4906,16715.8355,13.3561,15769.4843,14.4838,17118.5353,15.5909,21359.327,,
103,20210225,002988.SZ,13.885,14.1724,13.7958,13.8256,13.9247,-0.09909999999999997,-0.7117,11576.0,16253.568,1.9885,14.0337,24819.754,13.6581,21308.719,13.4797,17384.5805,13.3505,16037.7877,14.5342,17403.0457,15.623,21483.3295,,
104,20210224,002988.SZ,14.0535,14.2319,13.7859,13.9247,14.0833,-0.15859999999999985,-1.1262,19136.0,26987.707,3.2872,13.9842,26318.964,13.5441,21705.321,13.4569,17380.4835,13.3561,16203.92,14.5793,17874.5123,15.6582,21565.6339,,
105,20210223,002988.SZ,14.1526,14.5689,14.0733,14.0833,14.3409,-0.25760000000000005,-1.7963,21936.05,31481.951,3.7682,13.8077,24832.818,13.4777,20559.565,13.4276,16928.742,13.3779,15914.2147,14.6305,18246.015,15.6913,21551.0972,,
106,20210222,002988.SZ,14.004,14.7275,13.9742,14.3409,13.9941,0.3468,2.4782,44430.38,64763.818,7.6322,13.6492,24331.212,13.4173,19277.86,13.3826,16336.703,13.4004,15538.6797,14.6827,19040.3868,15.7227,21496.4973,,
