,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,605168.SH,140.56,151.99,139.0,150.82,139.7,11.120000000000005,7.9599,10562.89,155424.501,3.4831,143.536,5993.866,140.848,5783.763,136.1595,7313.8975,130.3707,7617.0133,130.5644,7721.8623,145.2403,6900.0898,,
23,20210624,605168.SH,141.14,142.2,138.22,139.7,141.69,-1.990000000000009,-1.4045,4848.05,67831.126,1.5986,141.682,5266.49,139.922,5683.397,134.8425,7048.851,128.9656,7426.9987,130.5776,7676.8612,145.4673,6839.8986,,
24,20210623,605168.SH,142.68,145.14,140.12,141.69,142.69,-1.0,-0.7008,5819.13,83081.861,1.9188,141.192,5357.262,140.167,6467.898,134.107,7244.0105,127.9761,7421.997,130.7478,7752.5322,145.7953,6832.3625,,
25,20210622,605168.SH,142.84,143.76,141.46,142.69,142.78,-0.09000000000000341,-0.063,3290.0,46927.616,1.0849,139.946,5138.492,139.561,6929.644,133.3175,7755.6405,126.8887,7376.7163,130.7904,7753.264,146.0815,6826.6258,,
26,20210621,605168.SH,142.4,143.99,138.6,142.78,141.55,1.2299999999999898,0.869,5449.26,77009.144,1.7969,138.982,5529.014,138.768,8196.664,132.1785,8093.8505,125.7625,7553.4647,130.8248,7867.5422,146.4247,6833.3633,,
27,20210618,605168.SH,137.29,141.8,136.56,141.55,137.25,4.300000000000011,3.133,6926.01,97155.848,2.2838,138.16,5573.66,136.945,8149.698,130.818,8111.8675,124.7973,7605.214,130.8059,7881.1,146.7648,6833.9778,,
28,20210617,605168.SH,135.46,137.78,133.15,137.25,135.46,1.789999999999992,1.3214,5301.91,72139.058,1.7483,138.162,6100.304,135.532,8052.034,129.6287,8172.7805,123.8221,7613.3223,130.802,7907.0498,147.2009,6806.0758,,
29,20210616,605168.SH,138.05,138.99,134.58,135.46,137.87,-2.4099999999999966,-1.748,4725.28,64479.569,1.5581,139.142,7578.534,134.366,8082.445,128.6397,8309.925,123.0719,7730.9103,130.7734,7922.9847,147.6696,6814.2099,,
30,20210615,605168.SH,138.22,139.44,136.03,137.87,138.67,-0.799999999999983,-0.5769,5242.61,72441.002,1.7287,139.176,8720.796,133.65,8167.113,127.7042,8425.449,122.5418,7757.801,130.8225,8017.6833,148.2408,6822.1595,,
31,20210611,605168.SH,141.56,141.56,136.38,138.67,141.56,-2.890000000000015,-2.0415,5672.49,78480.683,1.8705,138.554,10864.314,132.713,8545.621,126.5219,8535.2705,122.0028,7753.8423,130.721,8004.2542,148.7328,6807.6294,,
32,20210610,605168.SH,142.92,145.55,138.56,141.56,142.15,-0.5900000000000034,-0.4151,9559.23,134889.043,3.1521,135.73,10725.736,131.471,8844.032,125.132,8533.6385,121.4154,7810.226,130.6001,7977.646,149.1791,6796.0189,,
33,20210609,605168.SH,134.93,143.54,134.49,142.15,135.63,6.52000000000001,4.8072,12693.06,177239.929,4.1855,132.902,10003.764,129.763,8414.305,123.4875,8298.7995,120.8123,7744.9343,130.4418,7917.5755,149.6322,6744.4772,,
34,20210608,605168.SH,134.41,138.4,134.28,135.63,134.76,0.8700000000000045,0.6456,10436.59,142095.387,3.4414,129.59,8586.356,128.047,8020.123,121.8807,7899.0465,120.1713,7764.5433,130.3179,7810.5912,150.0747,6666.3601,,
35,20210607,605168.SH,124.49,135.3,123.7,134.76,124.55,10.209999999999994,8.1975,15960.2,208540.859,5.2628,128.124,7613.43,127.074,8581.637,120.5526,7600.2525,119.861,7619.257,130.2933,7706.3652,150.6167,6598.4885,,
36,20210604,605168.SH,127.31,127.31,123.6,124.55,127.42,-2.8700000000000045,-2.2524,4979.6,62370.557,1.642,126.872,6226.928,125.589,7991.037,119.2597,7231.865,119.5749,7379.2893,130.3218,7518.8452,151.1839,6491.2702,,
37,20210603,605168.SH,125.77,127.99,125.0,127.42,125.59,1.8299999999999983,1.4571,5949.37,75222.652,1.9618,127.212,6962.328,124.691,8074.037,118.7235,7332.972,119.71,7662.0813,130.6167,7519.4018,151.8453,6479.7485,,
38,20210602,605168.SH,128.06,128.63,124.57,125.59,128.3,-2.710000000000008,-2.1122,5606.02,70585.146,1.8486,126.624,6824.846,123.7253,8293.527,117.9672,7393.9665,119.8453,8324.1733,130.9462,7496.1905,152.4569,6461.7037,,
39,20210601,605168.SH,128.49,129.49,126.29,128.3,128.5,-0.19999999999998863,-0.1556,5571.96,71394.438,1.8373,126.504,7453.89,122.9134,8537.405,117.4248,7555.143,120.3863,8464.2567,131.2578,7499.105,153.0613,6441.6953,,
40,20210531,605168.SH,126.01,128.8,125.51,128.5,126.25,2.25,1.7822,9027.69,115418.871,2.9768,126.024,9549.844,121.7584,8683.785,116.9876,7553.145,120.8344,8647.978,131.6192,7562.1393,153.6615,6428.9372,,
41,20210528,605168.SH,124.71,128.6,124.25,126.25,124.48,1.769999999999996,1.4219,8656.6,109484.296,2.8545,124.306,9755.146,120.3309,8524.92,116.6477,7357.953,121.2144,8611.8763,131.8592,7493.5322,154.1961,6387.2398,,
42,20210527,605168.SH,124.08,127.37,124.08,124.48,124.99,-0.5099999999999909,-0.408,5261.96,66000.126,3.0475,122.17,9185.746,118.7931,8223.245,116.3876,7293.323,121.6087,8492.9977,132.1952,7431.0388,154.7849,6342.7682,,
43,20210526,605168.SH,124.8,125.92,121.9,124.99,125.9,-0.9100000000000108,-0.7228,8751.24,108650.701,5.0683,120.8267,9762.208,117.2119,8183.294,116.3369,7410.249,122.0473,8505.186,132.5096,7435.9357,155.3934,6326.6057,,
44,20210525,605168.SH,119.0,128.5,118.61,125.9,119.91,5.990000000000009,4.9954,16051.73,200519.851,9.2964,119.3229,9620.92,115.7143,7777.97,116.2334,7636.7535,122.5547,8497.03,132.8372,7426.7537,155.9976,6288.3953,,
45,20210524,605168.SH,113.89,120.3,112.76,119.91,115.57,4.340000000000003,3.7553,10054.2,117491.302,5.8229,117.4928,7817.726,114.0311,6618.868,116.2545,7138.067,123.1975,8129.0507,133.2408,7270.2018,156.6404,6185.1059,,
46,20210521,605168.SH,117.72,118.8,115.57,115.57,117.81,-2.240000000000009,-1.9014,5809.6,67959.966,3.3646,116.3558,7294.694,112.9304,6472.693,116.5678,7073.4155,124.0615,7982.5773,133.7586,7199.9838,157.3217,6129.7793,,
47,20210520,605168.SH,116.4864,118.3775,115.034,117.7634,117.471,0.29240000000000066,0.2489,8144.27,97768.89,4.7167,115.4161,7260.744,112.7559,6591.907,117.2195,7456.1035,125.1025,8000.127,134.427,7267.6842,158.06,6104.3662,,
48,20210519,605168.SH,115.999,118.5919,114.5369,117.471,116.7496,0.7214000000000027,0.6179,8044.8,96115.691,4.6591,113.5972,6604.38,112.2091,6494.406,117.9052,8339.4965,126.0208,8023.7857,135.0867,7245.3937,158.7701,6077.3139,,
49,20210518,605168.SH,114.8293,117.6269,112.3923,116.7496,114.2249,2.5246999999999957,2.2103,7035.76,82899.941,4.0748,112.1058,5935.02,111.9361,6572.881,119.1227,8427.6825,127.0696,7926.895,135.7111,7249.0867,159.5123,6042.2823,,
50,20210517,605168.SH,110.7255,114.3224,110.1503,114.2249,110.8717,3.353200000000001,3.0244,7439.04,86299.26,4.3083,110.5695,5420.01,112.2169,6422.505,120.3724,8630.0745,128.2719,7876.703,136.3094,7196.8573,160.2956,6059.7235,,
51,20210514,605168.SH,109.0683,110.9302,108.425,110.8717,108.6687,2.203000000000003,2.0273,5639.85,63735.734,3.2663,109.505,5650.692,112.9646,6190.986,121.6562,8655.3545,129.4016,7858.5767,136.9447,7188.94,161.2022,6023.4898,,
52,20210513,605168.SH,109.1756,110.9107,108.2788,108.6687,110.0139,-1.3452000000000055,-1.2228,4862.45,54675.384,2.8161,110.0958,5923.07,113.9822,6363.401,123.0165,8627.874,130.7582,7826.7113,137.5744,7186.0092,162.1472,6002.5744,,
53,20210512,605168.SH,108.5907,110.472,108.308,110.0139,109.0683,0.9456000000000131,0.867,4698.0,52785.693,2.7208,110.821,6384.432,115.4619,6637.204,124.465,8666.132,132.1895,7926.7237,138.3041,7170.2772,163.1303,6002.9373,,
54,20210511,605168.SH,108.3177,109.9554,107.4307,109.0683,108.9026,0.16569999999998686,0.1522,4460.71,49822.47,2.5834,111.7665,7210.742,116.7525,7495.537,125.975,8856.56,133.5194,8083.0673,139.0921,7191.7272,164.0851,6054.9622,,
55,20210510,605168.SH,113.5621,113.5621,107.7621,108.9026,113.8253,-4.922699999999992,-4.3248,8592.45,96572.831,4.9763,113.8643,7425.0,118.4779,7657.266,127.7807,8884.142,134.6921,8129.8117,139.8891,7263.2487,165.2401,6062.8313,,
56,20210507,605168.SH,112.9187,116.155,111.7685,113.8253,112.2949,1.5304000000000002,1.3628,7001.74,82127.739,4.0551,116.4241,6731.28,120.2052,7674.138,129.627,8737.5195,135.8872,8181.6197,140.8604,7185.4078,166.458,6057.383,,
57,20210506,605168.SH,114.2152,115.2777,111.1251,112.2949,114.7416,-2.446700000000007,-2.1324,7169.26,83028.466,4.1521,117.8687,6803.732,121.683,8320.3,131.2758,8704.237,136.8145,8156.986,141.7318,7137.247,167.54,6067.2157,,
58,20210430,605168.SH,119.8787,119.8787,114.3516,114.7416,119.557,-4.815399999999997,-4.0277,8829.55,105117.723,5.1136,120.1029,6889.976,123.6014,10184.587,132.9266,8788.4755,137.7818,8200.7773,142.6358,7106.8927,168.6814,6063.8101,,
59,20210429,605168.SH,121.4481,121.526,119.557,119.557,121.7015,-2.1444999999999936,-1.7621,5532.0,68128.0,3.2039,121.7386,7780.332,126.3093,10282.484,134.6364,8603.902,138.4749,8115.059,143.5699,7034.4007,169.7764,6063.3216,,
60,20210428,605168.SH,120.405,122.0329,119.284,121.7015,121.0484,0.6530999999999949,0.5395,5123.85,63475.488,2.9675,123.0916,7889.532,128.5279,10837.644,136.2994,8603.802,139.1033,8277.5657,144.4992,7021.4173,170.8982,6055.2466,,
61,20210427,605168.SH,123.1149,125.2497,120.405,121.0484,123.4659,-2.417500000000004,-1.958,7364.0,92465.705,4.2649,123.9864,8616.996,130.3478,11119.723,137.6202,8692.372,139.4393,8254.666,145.2987,7018.8365,171.9846,6058.9974,,
62,20210426,605168.SH,123.807,125.9321,123.2222,123.4659,122.92,0.5459000000000032,0.4441,7600.48,97142.497,4.4018,125.4973,9836.868,132.0508,10892.347,139.1462,8558.3665,139.7847,8145.066,146.1731,6973.5865,173.0278,6081.8928,,
63,20210423,605168.SH,126.3512,126.4292,120.0346,122.92,126.322,-3.402000000000001,-2.6931,13281.33,166586.773,7.6919,127.0999,13479.198,133.4681,10695.06,140.5533,8571.4835,140.0713,8090.2167,147.0202,6946.7663,174.0634,6063.2138,,
64,20210422,605168.SH,125.9516,127.1018,125.9418,126.322,126.1758,0.14620000000000744,0.1159,6078.0,78748.644,3.5201,130.8801,12784.636,135.1974,10217.583,141.9029,8376.8325,140.4644,7856.639,147.9691,6798.1442,175.0994,5997.5694,,
65,20210421,605168.SH,128.4957,128.4957,125.9028,126.1758,128.603,-2.4272000000000133,-1.8874,8761.17,114001.126,5.074,133.9643,13785.756,137.0836,10111.018,142.7992,8366.0845,140.7257,7793.4733,148.9068,6759.8442,176.084,5995.5385,,
66,20210420,605168.SH,130.6208,130.6403,128.4567,128.603,131.4786,-2.8755999999999915,-2.1871,13463.36,178359.093,7.7973,136.7093,13622.45,139.0487,9800.901,143.7282,8435.3605,141.0688,7658.401,149.8368,6699.0913,177.047,5996.2057,,
67,20210419,605168.SH,135.4947,136.4694,130.6305,131.4786,141.821,-10.342399999999998,-7.2926,25812.13,350103.738,14.9491,138.6042,11947.826,140.8686,9088.174,144.3803,8075.329,141.5234,7376.7223,150.7879,6573.3353,177.9263,5946.0293,,
68,20210416,605168.SH,140.4563,146.5974,140.0761,141.821,141.743,0.07800000000000296,0.055,9808.52,143857.406,5.6806,139.8363,7910.922,142.2518,7392.364,144.8721,7208.8725,142.0471,6668.2077,151.7191,6255.951,178.7801,5811.4364,,
69,20210415,605168.SH,137.4442,141.9282,132.4533,141.743,139.9007,1.8422999999999945,1.3169,11083.6,155856.132,6.4191,139.5147,7650.53,142.9634,6925.32,144.5577,7031.3465,142.1293,6533.9533,152.4166,6242.0877,179.6515,5771.2534,,
70,20210414,605168.SH,137.5222,140.2516,135.017,139.9007,138.0778,1.8229000000000042,1.3202,7944.64,112189.258,4.6011,140.2029,6436.28,144.0708,6369.96,144.391,6997.5265,142.4039,6476.3007,153.0352,6207.1063,180.5245,5764.8435,,
71,20210413,605168.SH,137.9121,140.739,137.5515,138.0778,137.6392,0.4386000000000081,0.3187,5090.24,72562.097,2.948,141.3882,5979.352,144.8925,6265.021,143.985,6822.1375,142.504,6375.188,153.8553,6260.8357,181.2539,5743.0843,,
72,20210412,605168.SH,140.6513,142.7763,136.7424,137.6392,140.2126,-2.573400000000021,-1.8354,5627.61,80696.573,3.2592,143.1331,6228.522,146.2416,6224.386,143.6516,6771.4255,142.7818,6369.08,154.7383,6358.727,181.9919,5737.9118,,
73,20210409,605168.SH,145.2425,145.3205,139.5887,140.2126,145.184,-4.9713999999999885,-3.4242,8506.56,123309.065,4.9266,144.6674,6873.806,147.6385,6447.907,143.3728,6787.795,142.9719,6366.6853,155.3391,6340.3835,182.7376,5724.1818,,
74,20210408,605168.SH,146.5779,147.9621,144.6186,145.184,145.8274,-0.643400000000014,-0.4412,5012.35,75098.057,2.9029,146.4122,6200.11,148.6084,6536.082,143.098,6676.167,143.1197,6356.4773,155.8541,6302.6242,183.4836,5696.6938,,
75,20210407,605168.SH,146.8119,148.0986,144.8331,145.8274,146.8021,-0.9746999999999844,-0.664,5660.0,84853.787,3.278,147.9387,6303.64,148.5148,6621.151,142.5467,6634.701,143.2841,6411.353,156.4236,6307.9183,184.1744,5723.4026,,
76,20210406,605168.SH,145.9638,147.6794,144.5601,146.8021,145.3107,1.4913999999999987,1.0264,6336.09,95003.803,3.6695,148.3969,6550.69,148.4076,7069.82,142.0788,6587.151,143.4557,6417.3903,157.045,6303.785,184.8112,5733.5524,,
77,20210402,605168.SH,148.9369,151.5688,145.106,145.3107,148.9369,-3.6262000000000114,-2.4347,8854.03,134006.403,5.1278,149.3502,6220.25,147.8919,7062.484,141.8507,6520.9965,143.7514,6535.2413,157.6181,6283.5188,185.4103,5756.8026,,
78,20210401,605168.SH,153.0407,153.0407,147.9719,148.9369,152.8165,-3.879599999999982,-2.5387,5138.08,78704.677,2.9757,150.6096,6022.008,147.4923,7025.381,141.9448,6306.1295,144.1527,6467.0017,158.1426,6190.1647,185.9399,5726.4855,,
79,20210331,605168.SH,150.4283,153.8888,148.1668,152.8165,148.1181,4.698399999999992,3.1721,5530.0,86038.884,3.2027,150.8046,6872.054,146.1519,7137.373,141.7123,6338.27,144.3525,6571.2783,158.6066,6171.2223,186.4334,5782.0818,,
80,20210330,605168.SH,149.3366,151.715,146.9776,148.1181,151.5688,-3.450700000000012,-2.2767,6895.25,105570.269,3.9934,149.0909,6938.662,144.7112,7625.093,141.5705,6529.471,144.347,6517.0117,159.0623,6144.6528,186.8317,5799.3818,,
81,20210329,605168.SH,151.6078,153.0407,149.0441,151.5688,151.6078,-0.03899999999998727,-0.0257,4683.89,72462.206,2.7127,148.4183,7588.95,143.0775,7379.254,141.3097,6430.2715,144.4877,6519.3033,159.5342,6093.932,187.2874,5789.1502,,
82,20210326,605168.SH,149.3268,152.4559,148.2643,151.6078,149.9117,1.6961000000000013,1.1314,7862.82,121682.797,4.5537,146.4337,7904.718,141.0616,7318.465,141.0519,6441.427,144.3905,6545.307,159.9162,6078.3172,187.7188,5820.9873,,
83,20210325,605168.SH,143.1759,150.8182,143.137,149.9117,144.2482,5.663499999999999,3.9262,9388.31,142601.322,5.4372,144.3749,8028.754,139.1072,7127.683,140.6386,6326.0745,144.4188,6413.8307,160.357,6002.936,188.1494,5813.6112,,
84,20210324,605168.SH,144.7551,146.2173,142.903,144.2482,144.7551,-0.5069000000000017,-0.3502,5863.04,86873.724,3.3956,141.4993,7402.692,137.5875,6816.252,140.3754,6266.675,144.6648,6300.387,160.8427,5912.1928,188.6183,5794.2091,,
85,20210323,605168.SH,141.3434,147.1628,140.2906,144.7551,141.6455,3.1096000000000004,2.1953,10146.69,150091.004,5.8765,140.3315,8311.524,136.5786,6648.251,140.6688,6306.454,145.0862,6396.6857,161.3727,5899.9875,189.1983,5856.8633,,
86,20210322,605168.SH,141.3141,145.0475,139.6277,141.6455,141.3141,0.33140000000000214,0.2345,6262.73,91122.733,3.6271,137.7367,7169.558,135.75,6104.482,140.9798,6091.1755,145.8335,6189.196,162.0247,5799.1843,189.7757,5951.4659,,
87,20210319,605168.SH,134.4516,141.3336,133.6523,141.3141,135.5337,5.780399999999986,4.2649,8483.0,121444.5,4.9129,135.6896,6732.212,135.8095,5979.509,141.6811,6271.62,146.6491,6117.508,162.7237,5786.8555,190.2169,6029.0191,,
88,20210318,605168.SH,138.4288,139.7837,134.9488,135.5337,138.4093,-2.8755999999999915,-2.0776,6258.0,87938.734,3.6243,133.8395,6226.612,136.3973,5586.878,142.4829,6187.812,147.4897,6013.008,163.5999,5705.1018,190.5299,6017.595,,
89,20210317,605168.SH,131.5955,142.2012,130.9132,138.4093,131.7807,6.628600000000006,5.03,10407.2,146046.645,6.0273,133.6757,6229.812,137.2726,5539.167,143.4528,6288.231,148.6649,5953.7423,164.5659,5705.4352,190.8658,6008.0876,,
90,20210316,605168.SH,132.5703,133.7401,130.1724,131.7807,131.4103,0.3703999999999894,0.2819,4436.86,60102.096,2.5696,132.8257,4984.978,138.4297,5433.849,144.1649,5962.971,149.8951,5765.269,165.6591,5626.6357,191.1775,5959.1109,,
91,20210315,605168.SH,130.65,134.3249,129.0611,131.4103,132.0634,-0.6530999999999949,-0.4945,4076.0,55147.535,2.3606,133.7634,5039.406,139.5419,5481.289,145.1928,6089.328,151.1581,5783.007,166.7445,5611.0047,191.5399,5961.2121,,
92,20210312,605168.SH,134.3152,136.2355,129.8507,132.0634,134.7148,-2.6513999999999953,-1.9682,5955.0,81128.332,3.4488,135.9294,5226.806,141.0421,5564.389,146.055,6158.728,152.5615,5802.107,167.7582,5614.3918,191.8782,5979.4371,,
93,20210311,605168.SH,135.2997,135.9138,132.853,134.7148,134.1592,0.5555999999999983,0.4141,6274.0,86477.27,3.6336,138.9551,4947.144,142.17,5524.466,147.0746,6056.9045,153.9691,5803.316,168.8226,5571.379,192.2171,6000.6738,,
94,20210310,605168.SH,137.9316,138.4093,133.6621,134.1592,136.4694,-2.310200000000009,-1.6928,4183.03,58122.148,2.4226,140.8696,4848.522,143.1633,5717.098,148.2034,6042.4545,155.4738,5739.6493,169.8315,5522.129,192.6176,6020.4597,,
95,20210309,605168.SH,141.3434,142.7373,135.6116,136.4694,142.2402,-5.77079999999998,-4.0571,4709.0,66977.418,2.7272,144.0337,5882.72,144.759,5964.657,149.34,6270.903,157.088,5726.215,170.94,5490.6118,193.056,6075.0442,,
96,20210308,605168.SH,146.4122,148.1668,142.1232,142.2402,147.192,-4.95180000000002,-3.3642,5013.0,74307.809,2.9033,145.3205,5923.172,146.2095,6077.869,150.8753,6231.553,158.6048,5739.7817,172.0459,5463.6952,193.5871,6078.4662,,
97,20210305,605168.SH,142.3181,148.1668,141.5968,147.192,144.2872,2.9047999999999945,2.0132,4556.69,67902.477,2.639,146.1549,5901.972,147.5527,6563.731,152.0689,6186.5075,160.0523,5769.9483,173.074,5440.0952,194.0574,6116.1829,,
98,20210304,605168.SH,148.1571,148.7517,143.6828,144.2872,149.9799,-5.692699999999974,-3.7956,5780.89,86356.123,3.348,145.3848,6101.788,148.5684,6788.746,153.0359,6226.073,161.3911,5843.6943,173.9675,5427.217,194.5634,6109.3605,,
99,20210303,605168.SH,142.8933,152.836,142.1232,149.9799,142.903,7.076899999999995,4.9522,9354.02,142429.498,5.4174,145.4569,6585.674,149.6329,7037.295,154.3611,6161.03,162.7038,5950.222,174.8648,5384.2855,195.1186,6093.8364,,
100,20210302,605168.SH,147.1823,147.1823,141.704,142.903,146.4122,-3.509200000000021,-2.3968,4911.26,72477.478,2.8444,145.4842,6046.594,149.9,6492.093,155.6278,5930.979,163.6665,5937.912,175.7038,5295.7352,195.6404,6059.2124,,
101,20210301,605168.SH,144.6576,146.9581,143.3904,146.4122,143.3417,3.0705000000000098,2.1421,4907.0,73347.092,2.8419,147.0985,6232.566,150.8436,6697.367,156.9662,5933.866,165.2067,6146.4833,176.533,5280.9475,196.2147,6060.3707,,
102,20210226,605168.SH,142.1037,145.1353,139.7057,143.3417,144.6479,-1.3061999999999898,-0.903,5555.77,81033.165,3.2176,148.9506,7225.49,151.0678,6753.067,158.3211,5920.966,166.6948,6348.374,177.3745,5254.4975,196.7307,6071.0932,,
103,20210225,605168.SH,150.6135,151.7345,144.2872,144.6479,150.1164,-5.468500000000006,-3.6428,8200.32,123183.984,4.7492,151.7521,7475.704,151.9792,6589.343,159.8686,5942.741,167.7063,6314.0817,178.2772,5217.2757,197.277,6114.3686,,
104,20210224,605168.SH,150.828,152.5533,149.6387,150.1164,150.9742,-0.8577999999999975,-0.5682,6658.62,102907.789,3.8563,153.8089,7488.916,153.2435,6367.811,161.6291,5750.925,168.5885,6248.771,179.1579,5150.037,197.9238,6110.1493,,
105,20210223,605168.SH,154.0155,154.3372,150.6135,150.9742,155.6726,-4.698399999999992,-3.0181,5841.12,91033.432,3.3829,154.3157,6937.592,153.921,6577.149,163.2526,5606.994,169.563,6204.4837,180.0399,5100.01,198.5383,6096.4184,,
106,20210222,605168.SH,157.5247,161.8138,155.1073,155.6726,157.3493,-1.676700000000011,-1.0656,9871.62,160871.048,5.7171,154.5887,7162.168,155.541,6385.237,164.8025,5570.738,170.6343,6190.1797,180.8847,5059.5747,199.123,6088.1368,,
