,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
102,20210226,000932.SZ,5.802,5.9483,5.6557,5.6947,6.0458,-0.35109999999999975,-5.8073,949306.07,563278.15,2.2486,5.7669,1369280.598,5.3281,1051102.978,5.0433,894474.816,4.9127,800077.793,4.8875,666907.1477,5.0143,673291.2128,,
103,20210225,000932.SZ,5.685,6.1238,5.6752,6.0458,5.5777,0.46809999999999974,8.3923,1372779.47,834510.172,3.2517,5.6869,1439761.28,5.2208,995498.217,4.9873,873758.8505,4.8834,792350.6573,4.8818,659509.713,5.003,667900.785,,
104,20210224,000932.SZ,5.6557,5.724,5.4607,5.5777,5.7045,-0.12680000000000025,-2.2228,1059793.27,605994.742,2.5103,5.5036,1430142.016,5.0872,901631.819,4.9176,849667.5815,4.8382,775145.6493,4.8712,653459.5603,4.9888,659157.5883,,
105,20210223,000932.SZ,5.8117,5.841,5.5875,5.7045,5.8117,-0.10719999999999974,-1.8446,1456354.18,852994.838,3.4497,5.3203,1288383.63,5.0082,841233.111,4.8781,862552.241,4.8041,754680.2243,4.8719,645235.6802,4.979,652809.8363,,
106,20210222,000932.SZ,5.3924,5.8215,5.3729,5.8117,5.2949,0.5167999999999999,9.7603,2008170.0,1168729.615,4.7567,5.1194,1065721.714,4.9195,751952.136,4.8181,817676.8225,4.7657,730818.4447,4.8703,638162.9862,4.9679,643254.2123,,
107,20210219,000932.SZ,5.0999,5.3534,5.0609,5.2949,5.1292,0.16570000000000018,3.2305,1301709.48,698798.087,3.0834,4.8893,732925.358,4.822,631000.22,4.7571,738557.3315,4.7277,680252.252,4.8647,614645.8485,4.9558,630223.1964,,
108,20210218,000932.SZ,4.7489,5.1292,4.7391,5.1292,4.6611,0.46809999999999974,10.0427,1324683.15,676511.3,3.1378,4.7547,551235.154,4.784,590621.337,4.7235,702503.391,4.7066,648566.8213,4.8664,605380.8608,4.9484,624182.6733,,
109,20210210,000932.SZ,4.6903,4.6903,4.6318,4.6611,4.7001,-0.0389999999999997,-0.8298,351001.34,167582.986,0.8314,4.6709,373121.622,4.7606,597811.413,4.705,661432.5285,4.6897,615543.1497,4.8732,592671.8453,4.9423,616917.236,,
110,20210209,000932.SZ,4.6611,4.7001,4.6026,4.7001,4.6611,0.0389999999999997,0.8367,343044.6,163946.323,0.8126,4.6962,394082.592,4.7732,686704.19,4.7064,662422.7405,4.6874,616252.8973,4.8883,598084.5452,4.9399,617517.886,,
111,20210208,000932.SZ,4.6221,4.7196,4.5928,4.6611,4.6221,0.03900000000000059,0.8438,344188.22,164615.462,0.8153,4.7196,438182.558,4.7635,702612.492,4.705,661993.762,4.6851,615624.8203,4.9039,606181.5713,4.9365,616864.2833,,
112,20210205,000932.SZ,4.7001,4.7294,4.5733,4.6221,4.7099,-0.08780000000000054,-1.8642,393258.46,187894.722,0.9315,4.7547,529075.082,4.7586,737846.654,4.705,674565.2005,4.6874,615369.7507,4.9171,610556.4522,4.9332,617403.6208,,
113,20210204,000932.SZ,4.7781,4.7781,4.6513,4.7099,4.7879,-0.0779999999999994,-1.6291,434115.49,209171.935,1.0283,4.8132,630007.52,4.7537,752019.484,4.7147,690776.8775,4.6861,614581.8617,4.934,615422.5552,4.9302,617602.468,,
114,20210203,000932.SZ,4.8171,4.8269,4.6806,4.7879,4.8171,-0.029200000000000337,-0.6062,455806.19,222181.618,1.0797,4.8503,822501.204,4.7479,797703.344,4.7137,711902.5645,4.6861,617222.3427,4.9486,625438.9933,4.9264,617584.1699,,
115,20210202,000932.SZ,4.7879,4.8854,4.7586,4.8171,4.8366,-0.01949999999999985,-0.4032,563544.43,277885.362,1.3349,4.8503,979325.788,4.7479,883871.371,4.702,711403.781,4.6838,621792.8727,4.9608,630870.6608,4.9228,617604.6706,,
116,20210201,000932.SZ,4.8854,5.0219,4.7391,4.8366,4.9146,-0.07800000000000029,-1.5871,798650.84,394979.892,1.8918,4.8074,967042.426,4.7167,883401.509,4.6889,720251.599,4.6874,620603.938,4.9748,637098.3172,4.9185,617454.1188,,
117,20210129,000932.SZ,4.9536,5.0706,4.8756,4.9146,4.8951,0.01949999999999985,0.3984,897920.65,455362.729,2.1269,4.7625,946618.226,4.6923,846114.443,4.6806,704878.268,4.689,612381.182,4.9866,644428.3328,4.915,615517.0516,,
118,20210128,000932.SZ,4.7391,5.1292,4.7196,4.8951,4.7879,0.10720000000000063,2.239,1396583.91,707820.892,3.3081,4.6942,874031.448,4.663,814385.445,4.6679,677539.5635,4.6851,598470.011,4.996,654898.7313,4.9111,613767.3785,,
119,20210127,000932.SZ,4.5831,4.8951,4.5733,4.7879,4.6026,0.1852999999999998,4.026,1239929.11,608946.804,2.937,4.6455,772905.484,4.6494,725053.644,4.6543,624409.018,4.679,563916.2403,4.9975,637475.2865,4.9081,608528.9331,,
120,20210126,000932.SZ,4.5733,4.6221,4.5148,4.6026,4.6123,-0.009700000000000486,-0.2103,502127.62,235013.988,1.1894,4.6455,788416.954,4.6396,638141.291,4.6445,581027.251,4.6793,533746.5373,5.0009,626812.1963,4.9056,604406.5921,,
121,20210125,000932.SZ,4.5636,4.6806,4.4758,4.6123,4.5733,0.03900000000000059,0.8528,696529.84,328372.11,1.6499,4.626,799760.592,4.6464,621375.032,4.646,572130.9845,4.6842,539107.4947,5.0079,628263.5773,4.9037,606284.4772,,
122,20210122,000932.SZ,4.6513,4.6806,4.5441,4.5733,4.6513,-0.07800000000000029,-1.677,534986.76,251438.409,1.2672,4.6221,745610.66,4.6513,611283.747,4.6518,554131.299,4.6936,541175.0417,5.0136,623235.9653,4.9024,605776.5159,,
123,20210121,000932.SZ,4.7196,4.7489,4.6416,4.6513,4.7879,-0.1365999999999996,-2.853,890954.09,428337.156,2.1104,4.6318,754739.442,4.6757,629534.271,4.6523,545863.0505,4.7102,546003.948,5.0207,624089.6513,4.9013,605253.2649,,
124,20210120,000932.SZ,4.5538,4.8951,4.5538,4.7879,4.5051,0.28279999999999994,6.2773,1317486.46,642876.184,3.1207,4.6533,677201.804,4.6796,626101.785,4.6552,526981.842,4.7222,533382.5653,5.0287,618972.9435,4.8994,603453.9237,,
125,20210119,000932.SZ,4.5831,4.5928,4.4953,4.5051,4.5928,-0.08770000000000078,-1.9095,558845.81,260028.181,1.3237,4.6338,487865.628,4.6562,538936.191,4.6518,490753.6235,4.729,509242.2603,5.0354,613124.418,4.8959,596699.7357,,
126,20210118,000932.SZ,4.6318,4.6513,4.5831,4.5928,4.6221,-0.029299999999999216,-0.6339,425780.18,201325.749,1.0085,4.6669,442989.472,4.6611,557101.689,4.6728,489205.1525,4.7466,510665.1823,5.0425,611467.3747,4.8942,597677.5027,,
127,20210115,000932.SZ,4.7391,4.7781,4.5928,4.6221,4.7586,-0.13650000000000073,-2.8685,580630.67,277247.041,1.3753,4.6806,476956.834,4.6689,563642.093,4.6874,495514.5515,4.7651,507716.0107,5.0468,611604.8447,4.8933,600727.432,,
128,20210114,000932.SZ,4.6806,4.8366,4.6513,4.7586,4.6903,0.0683000000000007,1.4562,503265.9,245273.084,1.1921,4.7196,504329.1,4.6728,540693.682,4.6962,490512.294,4.783,507716.7147,5.0521,613584.6903,4.8918,602709.0528,,
129,20210113,000932.SZ,4.6513,4.7489,4.6123,4.6903,4.6708,0.01949999999999985,0.4175,370805.58,178001.134,0.8783,4.7059,575001.766,4.6591,523764.392,4.6938,483347.5385,4.8012,510982.3353,5.0572,619340.9058,4.8889,604320.4218,,
130,20210112,000932.SZ,4.6123,4.6806,4.5928,4.6708,4.6611,0.009699999999999598,0.2081,334465.03,158773.308,0.7922,4.6786,590006.754,4.6494,523913.211,4.6991,481549.1605,4.8207,519424.0563,5.0625,618370.528,4.8868,610224.733,,
131,20210111,000932.SZ,4.8074,4.8171,4.6026,4.6611,4.8171,-0.1559999999999997,-3.2385,595616.99,285748.119,1.4108,4.6552,671213.906,4.6455,522886.937,4.703,497973.726,4.8389,536313.713,5.0684,620545.0333,4.8827,612381.5113,,
132,20210108,000932.SZ,4.6903,4.9146,4.6123,4.8171,4.6903,0.12680000000000025,2.7035,717492.0,351357.366,1.6995,4.6572,650327.352,4.6523,496978.851,4.7147,506120.689,4.8623,533736.5023,5.0757,621022.9012,4.8785,614676.7938,,
133,20210107,000932.SZ,4.5441,4.7489,4.5343,4.6903,4.5538,0.13649999999999984,2.9975,856629.23,411540.948,2.0291,4.626,577058.264,4.6289,462191.83,4.7274,504238.7865,4.8802,526668.7687,5.0817,621811.88,4.8746,617975.0927,,
134,20210106,000932.SZ,4.5148,4.5928,4.4856,4.5538,4.5538,0.0,0.0,445830.52,207483.351,1.056,4.6123,472527.018,4.6309,427861.899,4.7435,487022.9555,4.9042,531773.4713,5.0888,616348.5268,4.8724,623858.6562,,
135,20210105,000932.SZ,4.6513,4.6513,4.4563,4.5538,4.6708,-0.11699999999999999,-2.5049,740500.79,343910.458,1.754,4.6201,457819.668,4.6474,442571.056,4.7654,494395.295,4.9396,535791.136,5.097,615697.8845,4.8699,627268.1678,,
136,20210104,000932.SZ,4.6513,4.6903,4.5831,4.6708,4.6611,0.009699999999999598,0.2081,491184.22,233727.554,1.1635,4.6357,374559.968,4.6845,421308.616,4.7893,487446.929,4.9748,545507.5277,5.1066,611876.0362,4.8664,628852.9995,,
137,20201231,000932.SZ,4.6123,4.6611,4.5733,4.6611,4.6221,0.03900000000000059,0.8438,351146.56,166537.444,0.8318,4.6474,343630.35,4.706,427387.01,4.8132,479752.9695,5.0017,549039.445,5.1137,611739.7058,4.8637,636203.8337,,
138,20201230,000932.SZ,4.6123,4.7001,4.5831,4.6221,4.5928,0.029299999999999216,0.638,333973.0,159014.164,0.7911,4.6318,347325.396,4.7196,440330.906,4.8381,491228.231,5.0261,562194.9003,5.1179,614150.563,4.8605,646296.8968,,
139,20201229,000932.SZ,4.6513,4.6611,4.5636,4.5928,4.6318,-0.0389999999999997,-0.842,372293.77,175636.589,0.8819,4.6494,383196.78,4.7284,442930.685,4.8722,504591.307,5.0567,569800.541,5.124,623750.3793,4.8561,654174.6025,,
140,20201228,000932.SZ,4.6903,4.7196,4.5928,4.6318,4.7294,-0.09759999999999991,-2.0637,324202.29,154333.528,0.7679,4.6748,427322.444,4.7489,439185.11,4.9063,517179.479,5.0892,579916.193,5.1269,626599.9418,4.8525,663305.787,,
141,20201225,000932.SZ,4.5831,4.7391,4.5538,4.7294,4.5831,0.1463000000000001,3.1922,336536.13,161542.399,0.7972,4.7333,468057.264,4.7606,473060.515,4.9356,543027.101,5.1227,596738.3223,5.1337,625649.3995,,,,
142,20201224,000932.SZ,4.7196,4.7294,4.5636,4.5831,4.7099,-0.12680000000000025,-2.6922,369621.79,175917.759,0.8755,4.7645,511143.67,4.7772,515262.527,4.9673,552115.328,5.1467,605743.1537,5.1386,626001.2507,,,,
143,20201223,000932.SZ,4.7099,4.7879,4.6708,4.7099,4.7196,-0.009699999999999598,-0.2055,513329.92,248971.35,1.2159,4.8074,533336.416,4.8259,546285.743,5.0058,558907.238,5.1818,616263.2487,5.1461,624573.1193,,,,
144,20201222,000932.SZ,4.9536,4.9634,4.7001,4.7196,4.9244,-0.20480000000000054,-4.1589,592922.09,292122.986,1.4045,4.8074,502664.59,4.8561,546184.012,5.0409,583729.2575,5.2111,633655.644,5.1516,623062.4372,,,,
145,20201221,000932.SZ,4.9536,4.9926,4.9049,4.9244,4.8854,0.03900000000000059,0.7983,527876.39,267292.158,1.2504,4.823,451047.776,4.8834,546219.534,5.0858,582401.176,5.2377,639948.449,5.1561,621699.3017,,,,
146,20201218,000932.SZ,4.8464,4.9731,4.8171,4.8854,4.7976,0.08779999999999966,1.8301,551968.16,276814.34,1.3074,4.7879,478063.766,4.8941,553585.242,5.1199,607606.9835,5.2621,653592.6963,5.1604,620780.9968,,,,
147,20201217,000932.SZ,4.7294,4.8366,4.6903,4.7976,4.7099,0.08769999999999989,1.862,480585.52,235268.526,1.1384,4.7898,519381.384,4.9205,532118.929,5.1496,609865.6625,5.2842,676475.4837,5.1636,617842.3052,,,,
148,20201216,000932.SZ,4.7781,4.8171,4.6806,4.7099,4.7976,-0.08769999999999989,-1.828,359970.79,174896.742,0.8527,4.8444,559235.07,4.9566,542125.556,5.1794,623126.8975,5.3069,711327.4517,5.1672,616272.2697,,,,
149,20201215,000932.SZ,4.7489,4.8269,4.7099,4.7976,4.7489,0.04870000000000019,1.0255,334838.02,163839.745,0.7931,4.9049,589703.434,5.016,566251.929,5.2208,633235.469,5.316,711034.3327,5.1716,617499.8788,,,,
150,20201214,000932.SZ,4.8756,4.8854,4.6708,4.7489,4.8951,-0.14620000000000033,-2.9867,662956.34,322988.433,1.5703,4.9439,641391.292,5.0638,595173.848,5.2593,650281.7345,5.3225,719877.8553,5.174,621012.6902,,,,
151,20201211,000932.SZ,5.1194,5.1682,4.8659,4.8951,5.0706,-0.17549999999999955,-3.4611,758556.25,386714.272,1.7968,5.0004,629106.718,5.1106,612993.687,5.3037,658577.226,5.3316,717419.66,5.1786,621333.6978,,,,
152,20201210,000932.SZ,5.0121,5.1389,4.9926,5.0706,5.0121,0.05849999999999955,1.1672,679853.95,354461.653,1.6104,5.0511,544856.474,5.1574,588968.129,5.3315,650983.467,5.3336,705296.889,5.1808,619982.4358,,,,
153,20201209,000932.SZ,5.0706,5.1194,4.9829,5.0121,4.9926,0.01949999999999985,0.3906,512312.61,265407.366,1.2135,5.0687,525016.042,5.1857,571528.733,5.3598,651252.0015,5.3313,702175.3547,5.181,621361.2708,,,,
154,20201208,000932.SZ,5.0511,5.0706,4.9146,4.9926,5.0316,-0.0389999999999997,-0.7751,593277.31,303263.707,1.4053,5.1272,542800.424,5.2257,621274.503,5.3885,677391.46,5.3352,704563.3217,5.1826,624906.9995,,,,
155,20201207,000932.SZ,5.1487,5.1779,4.9926,5.0316,5.1487,-0.11709999999999976,-2.2744,601533.47,311926.416,1.4249,5.1838,548956.404,5.2881,618582.818,5.4149,686812.9065,5.3417,717006.5757,5.1821,624182.5693,,,,
156,20201204,000932.SZ,5.1487,5.1584,5.0706,5.1487,5.1584,-0.009700000000000486,-0.188,337305.03,177049.485,0.799,5.2208,596880.656,5.3456,661628.725,5.4461,703596.4235,5.3385,712269.567,5.1823,623872.4248,,,,
157,20201203,000932.SZ,5.2852,5.2949,5.1194,5.1584,5.3047,-0.1463000000000001,-2.7579,580651.79,308466.465,1.3754,5.2637,633079.784,5.3788,687612.396,5.4661,748653.761,5.3284,715493.6787,5.1818,635588.5873,,,,
158,20201202,000932.SZ,5.2949,5.3827,5.2267,5.3047,5.2754,0.029300000000000104,0.5554,601234.52,326971.612,1.4241,5.3027,618041.424,5.4022,704128.239,5.4821,795928.3995,5.3213,719452.666,5.1794,644428.821,,,,
159,20201201,000932.SZ,5.2072,5.2949,5.1389,5.2754,5.2169,0.05850000000000044,1.1214,624057.21,334617.003,1.4782,5.3242,699748.582,5.4256,700219.009,5.4661,783425.5345,5.3131,727699.4763,5.1717,646640.4412,,,,
160,20201130,000932.SZ,5.3437,5.4314,5.2169,5.2169,5.3632,-0.1463000000000001,-2.7278,841154.73,459570.973,1.9924,5.3924,688209.232,5.4548,705389.621,5.4519,782229.859,5.3044,717316.9997,5.163,654949.8892,,,,
161,20201127,000932.SZ,5.3827,5.5095,5.2657,5.3632,5.3534,0.009800000000000253,0.1831,518300.67,285531.981,1.2277,5.4704,726376.794,5.4968,704160.765,5.4422,769632.6465,5.2978,704776.3537,5.1561,674993.2588,,,,
162,20201126,000932.SZ,5.3827,5.4314,5.3047,5.3534,5.4119,-0.05850000000000044,-1.081,505459.99,277466.062,1.1973,5.4938,742145.008,5.5055,712998.805,5.4217,763461.269,5.2891,708309.3,5.141,679675.278,,,,
163,20201125,000932.SZ,5.7532,5.8215,5.4119,5.4119,5.6167,-0.20479999999999965,-3.6463,1009770.31,572596.589,2.3918,5.5016,790215.054,5.5338,730975.27,5.4041,767498.6655,5.2832,716954.9913,5.1243,676291.857,,,,
164,20201124,000932.SZ,5.607,5.6557,5.5192,5.6167,5.607,0.009699999999999598,0.173,566360.46,324740.94,1.3415,5.527,700689.436,5.5514,733508.417,5.39,746207.731,5.2735,700923.5823,5.1064,664855.6162,,,,
165,20201123,000932.SZ,5.5095,5.7142,5.4607,5.607,5.4802,0.12680000000000025,2.3138,1031992.54,592297.975,2.4445,5.5173,722570.01,5.5416,755042.995,5.3685,766218.4545,5.2543,695604.633,5.0861,660383.9925,,,,
166,20201120,000932.SZ,5.3924,5.5095,5.3144,5.4802,5.3924,0.08779999999999966,1.6282,597141.74,332260.834,1.4144,5.5231,681944.736,5.5465,745564.122,5.3349,737589.988,5.2384,678244.5447,5.0654,648345.4385,,,,
167,20201119,000932.SZ,5.568,5.5875,5.3437,5.3924,5.5387,-0.1463000000000001,-2.6414,745810.22,413073.849,1.7666,5.5172,683852.602,5.5533,809695.126,5.3032,729434.32,5.2257,674439.9667,5.0469,645800.5443,,,,
168,20201118,000932.SZ,5.5582,5.6362,5.4704,5.5387,5.568,-0.029299999999999216,-0.5262,562142.22,319491.845,1.3315,5.566,671735.486,5.5621,887728.56,5.2808,727114.8795,5.2098,666106.2257,5.0305,642984.4858,,,,
169,20201117,000932.SZ,5.6557,5.7532,5.5095,5.568,5.6362,-0.06820000000000004,-1.21,675763.33,388872.996,1.6007,5.5758,766327.398,5.5065,866632.06,5.2569,741439.71,5.1912,677700.2177,5.0113,641162.6267,,,,
170,20201116,000932.SZ,5.4607,5.6557,5.4119,5.6362,5.4509,0.1852999999999998,3.3994,828866.17,474230.131,1.9633,5.566,787515.98,5.449,859070.097,5.2291,723280.689,5.1646,673283.6907,4.9915,636951.2268,,,,
171,20201113,000932.SZ,5.607,5.6362,5.4119,5.4509,5.6362,-0.1852999999999998,-3.2877,606681.07,340794.227,1.437,5.5699,809183.508,5.3876,835104.528,5.1984,705084.148,5.1448,654560.4767,4.9691,627546.9952,,,,
172,20201112,000932.SZ,5.5582,5.6557,5.4802,5.6362,5.5875,0.0486999999999993,0.8716,685224.64,392180.661,1.6231,5.5894,935537.65,5.3378,813923.733,5.1808,705964.5475,5.1305,646259.3477,4.9492,624250.7895,,,,
173,20201111,000932.SZ,5.5485,5.7727,5.5095,5.5875,5.5192,0.0683000000000007,1.2375,1035101.78,600965.923,2.4518,5.5582,1103721.634,5.2744,804022.061,5.1579,709944.852,5.1103,632882.99,4.9265,619782.3808,,,,
174,20201110,000932.SZ,5.6947,5.8117,5.49,5.5192,5.6557,-0.13650000000000073,-2.4135,781706.24,448702.378,1.8516,5.4373,966936.722,5.2286,758907.045,5.1345,684631.165,5.0921,612469.2303,4.9042,609729.3465,,,,
175,20201109,000932.SZ,5.685,5.7532,5.5582,5.6557,5.5485,0.10720000000000063,1.9321,937203.81,541755.395,2.22,5.332,930624.214,5.1955,777393.914,5.1106,665885.452,5.0746,603450.1543,4.8849,604338.6803,,,,
176,20201106,000932.SZ,5.4704,5.6362,5.4412,5.5485,5.4802,0.0682999999999998,1.2463,1238451.78,703105.882,2.9335,5.2052,861025.548,5.1233,729615.854,5.0843,644584.756,5.0586,587969.2973,4.8623,597809.9203,,,,
177,20201105,000932.SZ,5.0024,5.4802,5.0024,5.4802,4.9829,0.4973000000000001,9.9801,1526144.56,827751.844,3.615,5.0862,692309.816,5.0531,649173.514,5.0619,606812.387,5.043,559209.1267,4.8433,586605.7703,,,,
178,20201104,000932.SZ,5.0024,5.0121,4.9244,4.9829,4.9926,-0.009700000000000486,-0.1943,351177.22,178701.559,0.8318,4.9907,504322.488,4.9995,566501.199,5.0336,555295.0585,5.0274,521217.0877,4.8261,572636.0257,,,,
179,20201103,000932.SZ,5.0316,5.0804,4.9634,4.9926,5.0219,-0.029299999999999216,-0.5834,600143.7,308148.541,1.4216,5.0199,550877.368,5.0073,616247.36,5.0336,583234.2965,5.0271,523965.425,4.8187,579582.5797,,,,
180,20201102,000932.SZ,5.0024,5.1584,4.9731,5.0219,4.9536,0.0682999999999998,1.3788,589210.48,305928.649,1.3957,5.059,624163.614,5.0092,587491.281,5.0224,580390.4875,5.0255,522147.525,4.8103,582000.9878,,,,
181,20201030,000932.SZ,5.0414,5.0901,4.9536,4.9536,5.0024,-0.048799999999999955,-0.9755,394873.12,202875.443,0.9353,5.0414,598206.16,5.0092,575063.768,5.0234,564288.451,5.0255,525247.7357,4.7994,584305.377,,,,
182,20201029,000932.SZ,5.1292,5.1487,4.9634,5.0024,5.1292,-0.12680000000000025,-2.4721,586207.92,301638.627,1.3885,5.02,606037.212,5.0239,598005.362,5.0268,562427.155,5.0281,534667.9827,4.7911,588317.0665,,,,
183,20201028,000932.SZ,5.1974,5.2169,5.1194,5.1292,5.1877,-0.05850000000000044,-1.1277,583951.62,308915.931,1.3832,5.0083,628679.91,5.0414,615867.643,5.0282,547313.4545,5.0307,540547.187,4.7819,586416.8785,,,,
184,20201027,000932.SZ,4.9244,5.1974,4.9146,5.1877,4.9341,0.2536000000000005,5.1397,966574.93,504857.455,2.2895,4.9946,681617.352,5.0404,610355.285,5.0238,539250.323,5.03,545250.6773,4.7702,587934.9038,,,,
185,20201026,000932.SZ,4.8561,4.9634,4.8464,4.9341,4.8464,0.08769999999999989,1.8096,459423.21,231777.554,1.0882,4.9595,550818.948,5.0258,554376.99,5.0141,516478.2745,5.0225,531358.563,4.7563,580275.0535,,,,
186,20201023,000932.SZ,4.9049,4.9439,4.8269,4.8464,4.9439,-0.09750000000000014,-1.9721,434028.38,217044.551,1.0281,4.977,551921.376,5.0453,559553.658,5.0263,517146.019,5.0261,535475.2827,4.7459,583887.6307,,,,
187,20201022,000932.SZ,5.0511,5.0804,4.9244,4.9439,5.0609,-0.11699999999999999,-2.3118,699421.41,357410.083,1.6567,5.0277,589973.512,5.0706,564451.26,5.038,514226.933,5.0352,555683.496,4.7399,589850.0193,,,,
188,20201021,000932.SZ,5.0511,5.1389,4.9829,5.0609,5.0121,0.048799999999999955,0.9736,848638.83,441444.072,2.0102,5.0745,603055.376,5.0677,544088.918,5.0414,498575.032,5.0375,569404.976,4.7315,591833.4153,,,,
189,20201020,000932.SZ,5.0414,5.0414,4.9536,5.0121,5.0219,-0.009799999999999365,-0.1951,312582.91,160020.902,0.7404,5.0862,539093.218,5.0599,550221.233,5.037,477824.4575,5.0303,565581.406,4.7207,589299.9378,,,,
190,20201019,000932.SZ,5.1097,5.1779,5.0121,5.0219,5.0999,-0.07800000000000029,-1.5294,464935.35,242233.462,1.1013,5.0921,557935.032,5.0355,573289.694,5.0336,489475.647,5.0216,592582.7787,4.7112,602078.938,,,,
191,20201016,000932.SZ,5.1682,5.3242,5.0901,5.0999,5.1779,-0.07800000000000029,-1.5064,624289.06,331068.687,1.4788,5.1136,567185.94,5.0375,553513.134,5.0336,500339.7195,5.0144,645210.164,4.697,604217.9893,,,,
192,20201015,000932.SZ,5.0706,5.3729,4.9926,5.1779,5.1194,0.05850000000000044,1.1427,764830.73,407134.233,1.8117,5.1136,538929.008,5.0297,526848.948,5.0302,502999.293,4.993,651041.256,4.6814,608330.6865,,,,
193,20201014,000932.SZ,5.0316,5.1292,4.9439,5.1194,5.0414,0.0779999999999994,1.5472,528828.04,274147.264,1.2526,5.0609,485122.46,5.0151,478759.266,5.0253,502886.959,4.9653,635628.7227,4.6676,614138.3053,,,,
194,20201013,000932.SZ,5.0901,5.1097,4.9926,5.0414,5.1292,-0.08779999999999966,-1.7118,406791.98,209900.791,0.9636,5.0336,561349.248,5.0073,468145.361,5.0248,512698.3735,4.9393,628787.65,4.6559,631368.7855,,,,
195,20201012,000932.SZ,5.0999,5.1487,5.0316,5.1292,5.0999,0.029300000000000104,0.5745,511189.89,267102.926,1.2109,4.979,588644.356,5.0024,478579.559,5.0209,519849.3495,4.9179,625163.352,4.6427,638838.4512,,,,
196,20201009,000932.SZ,4.9244,5.1389,4.9244,5.0999,4.9146,0.1852999999999998,3.7704,483004.4,251613.001,1.1441,4.9614,539840.328,5.0073,474738.38,5.0165,523436.095,4.8925,618446.3323,4.6263,645829.9628,,,,
197,20200930,000932.SZ,5.0024,5.0316,4.8561,4.9146,4.9829,-0.0682999999999998,-1.3707,495797.99,250024.543,1.1744,4.9458,514768.888,5.0053,464002.606,5.0175,551299.614,4.8681,617161.122,4.6136,660667.9615,,,,
198,20200929,000932.SZ,4.8366,5.2072,4.7879,4.9829,4.7684,0.21450000000000014,4.4984,909961.98,471331.67,2.1554,4.9692,472396.072,5.0151,453061.146,5.0224,582063.005,4.8512,619862.746,4.6031,678443.2307,,,,
199,20200928,000932.SZ,5.1194,5.1292,4.7586,4.7684,5.0414,-0.2730000000000006,-5.4152,543267.52,272151.628,1.2868,4.9809,374941.474,5.0141,405427.682,5.0156,573261.4925,4.8314,604625.0357,4.5883,684598.8257,,,,
200,20200925,000932.SZ,5.0219,5.0706,4.9634,5.0414,5.0219,0.01950000000000074,0.3883,267169.75,137425.846,0.6328,5.0258,368514.762,5.0316,405661.6,5.0146,602229.321,4.8184,600618.763,4.578,700011.6322,,,,
201,20200924,000932.SZ,5.0316,5.0609,4.9536,5.0219,5.0316,-0.009700000000000486,-0.1928,357647.2,183757.971,0.8472,5.0531,409636.432,5.0297,447166.305,5.0029,691058.679,4.7934,600533.5137,,,,,,
202,20200923,000932.SZ,5.0316,5.1097,5.0024,5.0316,5.0414,-0.009800000000000253,-0.1944,283933.91,146772.891,0.6726,5.0648,413236.324,5.0306,479149.638,4.9746,713137.41,4.768,602242.2313,,,,,,
203,20200922,000932.SZ,4.9829,5.1682,4.9634,5.0414,4.9926,0.048799999999999955,0.9774,422688.99,219252.503,1.0012,5.0609,433726.22,5.0355,527014.652,4.9405,714063.451,4.7427,606681.7717,,,,,,
204,20200921,000932.SZ,5.1974,5.2169,4.9829,4.9926,5.1779,-0.1852999999999998,-3.5787,511133.96,265081.397,1.2107,5.0472,435913.89,5.0424,557251.386,4.9054,709108.7945,4.7164,606989.4627,,,,,,
205,20200918,000932.SZ,5.0804,5.1877,5.0024,5.1779,5.0804,0.09750000000000014,1.9191,472778.1,248080.181,1.0821,5.0375,442808.438,5.0394,561119.14,4.8756,698455.2485,4.6952,605227.2063,,,,,,
206,20200917,000932.SZ,5.0024,5.0999,4.9536,5.0804,5.0121,0.0682999999999998,1.3627,375646.66,194011.228,0.8898,5.0063,484696.178,5.0258,572133.81,4.8352,690300.3085,4.666,607650.5433,,,,,,
207,20200916,000932.SZ,4.9634,5.0219,4.9244,5.0121,4.9731,0.03900000000000059,0.7842,386383.39,197550.304,0.9152,4.9965,545062.952,5.0297,638596.622,4.7996,693740.38,4.6435,614002.414,,,,,,
208,20200915,000932.SZ,4.9439,5.0511,4.9341,4.9731,4.9439,0.02919999999999945,0.5906,433627.34,221234.114,1.0271,5.0102,620303.084,5.0297,711064.864,4.7693,703263.546,4.6247,624054.9637,,,,,,
209,20200914,000932.SZ,5.0414,5.0999,4.9146,4.9439,5.0219,-0.0779999999999994,-1.5532,545606.7,277708.458,1.2924,5.0375,678588.882,5.017,741095.303,4.7401,704223.7125,4.6104,635199.7343,,,,,,
210,20200911,000932.SZ,5.0511,5.1194,4.9244,5.0219,5.0316,-0.009700000000000486,-0.1928,682216.8,350424.077,1.616,5.0414,679429.842,4.9975,798797.042,4.7118,698097.3445,4.5951,641854.4507,,,,,,
211,20200910,000932.SZ,5.1292,5.2462,5.0024,5.0316,5.0804,-0.048799999999999955,-0.9606,677480.53,355919.659,1.6047,5.0453,659571.442,4.9761,934951.053,4.6752,677217.118,4.5733,643363.0183,,,,,,
