,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603898.SH,17.2448,17.7899,16.9376,16.9475,17.3736,-0.42609999999999815,-2.4526,19408.52,33916.038,0.6235,17.1754,17459.016,17.0585,20270.981,16.5768,17320.8625,16.0099,14781.6923,16.17,11922.5893,16.5901,12651.1804,,
107,20210219,603898.SH,17.443,17.443,16.8484,17.3736,17.3835,-0.009900000000001796,-0.057,15655.47,27174.597,0.5029,17.225,16780.696,17.0476,19462.626,16.4985,17045.873,15.9709,14382.9107,16.1724,11879.8473,16.6128,12739.9183,,
108,20210218,603898.SH,17.0168,17.5917,16.9871,17.3835,16.9574,0.4261000000000017,2.5128,17857.3,31107.003,0.5737,17.1417,19483.508,16.9346,19535.11,16.3657,16623.4425,15.9243,14263.2763,16.1612,11878.6497,16.6397,12905.5477,,
109,20210210,603898.SH,16.9574,17.2943,16.7294,16.9574,17.2151,-0.2576999999999998,-1.4969,17035.19,29200.593,0.5473,16.9732,23350.622,16.8176,19412.591,16.221,16242.3275,15.8735,14026.3763,16.1411,11683.938,16.6732,13119.0865,,
110,20210209,603898.SH,17.1159,17.5917,16.8979,17.2151,17.1952,0.019899999999999807,0.1157,17338.6,30117.551,0.557,17.0446,24400.466,16.8087,19594.372,16.1209,15996.83,15.8269,13657.2683,16.13,11534.0093,16.7144,13274.7669,,
111,20210208,603898.SH,16.8979,17.1952,16.7889,17.1952,16.9574,0.2378,1.4023,16016.92,27506.298,0.5146,16.9415,23082.946,16.7116,19009.382,15.9841,15385.9,15.7611,13260.6483,16.1145,11348.8327,16.7474,13485.0256,,
112,20210205,603898.SH,16.6799,17.5025,16.3726,16.9574,16.5411,0.41629999999999967,2.5168,29169.53,50236.982,0.9371,16.8702,22144.556,16.5937,18741.449,15.8464,14969.765,15.705,12928.368,16.0979,11176.3545,16.7786,13641.9834,,
113,20210204,603898.SH,17.1853,17.7106,16.2933,16.5411,17.3142,-0.7730999999999995,-4.4651,37192.87,63609.114,1.1948,16.7274,19586.712,16.5005,17894.374,15.721,14159.9345,15.6534,12207.217,16.0869,10794.9132,16.8132,13895.2782,,
114,20210203,603898.SH,16.7195,17.443,16.6105,17.3142,16.6997,0.6144999999999996,3.6797,22284.41,38470.242,0.7159,16.662,15474.56,16.4014,15378.254,15.6368,12919.291,15.6211,11211.3547,16.0869,10427.242,16.8579,14347.1943,,
115,20210202,603898.SH,16.8484,16.9276,16.6501,16.6997,16.8384,-0.13870000000000005,-0.8237,10751.0,18168.479,0.3454,16.5728,14788.278,16.2428,14753.755,15.5451,12130.5755,15.558,10855.2073,16.0789,10414.9787,16.8987,14651.0622,,
116,20210201,603898.SH,16.2834,16.8384,15.887,16.8384,16.2438,0.5945999999999998,3.6605,11324.97,19035.812,0.3638,16.4817,14935.818,16.0951,14370.744,15.4856,12037.048,15.5137,10722.074,16.0732,10464.6988,16.9277,14884.5713,,
117,20210129,603898.SH,16.5114,16.5114,15.8375,16.2438,16.2141,0.029700000000001836,0.1832,16380.31,26622.716,0.5262,16.3171,15338.342,15.9495,14629.12,15.4326,11843.053,15.4651,10644.757,16.0619,10538.116,16.9595,15270.6192,,
118,20210128,603898.SH,16.5808,16.9871,16.0654,16.2141,16.8682,-0.6541000000000032,-3.8777,16632.11,27732.696,0.5343,16.2735,16202.036,15.7968,13711.775,15.4192,11627.3595,15.4457,10390.94,16.0588,10468.2,16.9976,16077.9024,,
119,20210127,603898.SH,16.2537,16.9574,16.2042,16.8682,16.2438,0.6244000000000014,3.8439,18853.0,31790.993,0.6057,16.1407,15281.948,15.6244,13072.064,15.4014,11333.269,15.4328,10048.043,16.0487,10319.3187,17.0234,16379.1199,,
120,20210126,603898.SH,16.0059,16.4717,15.8077,16.2438,16.0158,0.22800000000000153,1.4236,11488.7,18836.058,0.3691,15.9128,14719.232,15.4331,12399.288,15.336,10688.7165,15.4004,9585.4763,16.0287,10176.752,17.0291,16270.7438,,
121,20210125,603898.SH,16.0555,16.4321,15.6888,16.0158,16.0258,-0.010000000000001563,-0.0624,13337.59,21618.207,0.4285,15.7086,13805.67,15.2567,11762.418,15.2859,10386.2815,15.3898,9501.3597,16.0188,10118.5853,17.0267,16257.5076,,
122,20210122,603898.SH,15.4608,16.4519,15.4212,16.0258,15.55,0.47579999999999956,3.0598,20698.78,33443.925,0.665,15.5818,13919.898,15.0991,11198.081,15.2607,10021.8275,15.3882,9442.1147,16.0137,10058.0313,17.0277,16235.4634,,
123,20210121,603898.SH,15.7383,15.9564,15.4807,15.55,15.7284,-0.1783999999999999,-1.1343,12031.67,19006.645,0.3865,15.3201,11221.514,14.9415,10425.495,15.2299,9363.6385,15.4077,8985.9477,16.015,9895.295,17.0263,16151.4842,,
124,20210120,603898.SH,15.1239,15.9762,15.0941,15.7284,15.223,0.5053999999999998,3.32,16039.42,25372.327,0.5153,15.108,10862.18,14.8721,10460.328,15.2309,9127.905,15.442,8867.5253,16.0225,9882.4938,17.0283,16114.2435,,
125,20210119,603898.SH,15.56,15.56,15.114,15.223,15.3816,-0.15859999999999985,-1.0311,6920.89,10675.323,0.2223,14.9534,10079.344,14.8474,9507.396,15.2156,8905.9335,15.483,8666.916,16.0215,9805.737,17.0282,16058.1567,,
126,20210118,603898.SH,14.7175,15.4608,14.7175,15.3816,14.7175,0.6641000000000012,4.5123,13908.73,21405.215,0.4468,14.8048,9719.166,14.8761,9703.352,15.223,8897.739,15.556,8775.5197,16.0363,9900.0638,17.0323,16139.5876,,
127,20210115,603898.SH,14.4896,14.8464,14.4103,14.7175,14.4896,0.2279,1.5729,7206.86,10637.016,0.2315,14.6164,8476.264,14.9157,9056.986,15.223,8652.5755,15.6254,8510.8593,16.0471,9813.2003,17.0381,16161.4398,,
128,20210114,603898.SH,14.777,14.9851,14.3607,14.4896,14.9554,-0.46579999999999977,-3.1146,10235.0,15146.986,0.3288,14.5629,9629.476,15.0416,9542.944,15.2701,8730.5225,15.7222,8623.5077,16.0735,9820.7027,17.0492,16280.1327,,
129,20210113,603898.SH,14.6482,14.9653,14.3508,14.9554,14.4797,0.4756999999999998,3.2853,12125.24,18036.025,0.3895,14.6363,10058.476,15.1784,9594.474,15.337,8536.0325,15.816,8674.275,16.1039,10006.3512,17.0635,16486.6465,,
130,20210112,603898.SH,14.44,14.5689,14.2715,14.4797,14.44,0.039699999999999847,0.2749,5120.0,7463.509,0.1645,14.7413,8935.448,15.2388,8978.145,15.384,8178.5705,15.8893,8630.7747,16.1353,10735.1785,17.0702,16614.8099,,
131,20210111,603898.SH,14.559,14.7473,14.2616,14.44,14.4499,-0.00990000000000002,-0.0685,7694.22,11162.323,0.2472,14.9475,9687.538,15.3152,9010.145,15.4564,8370.8305,15.9736,8914.808,16.1847,10870.1118,17.0796,16811.0349,,
132,20210108,603898.SH,14.777,14.8662,14.1031,14.4499,14.8563,-0.40639999999999965,-2.7355,12972.92,18866.273,0.4168,15.2151,9637.708,15.4222,8845.574,15.5327,8564.1315,16.0664,9003.39,16.2319,11039.9462,17.0827,16879.9109,,
133,20210107,603898.SH,15.3716,15.4608,14.7274,14.8563,15.4807,-0.6244000000000014,-4.0334,12380.0,18777.87,0.3977,15.5203,9456.412,15.5183,8301.782,15.6407,8266.174,16.1536,8897.5127,16.2768,10977.9808,17.0877,16900.8393,,
134,20210106,603898.SH,15.5104,15.7383,15.3816,15.4807,15.5104,-0.02970000000000006,-0.1915,6510.1,10186.569,0.2091,15.7205,9130.472,15.5897,7795.482,15.727,8071.124,16.2246,8741.546,16.3165,10944.4067,17.0906,16968.488,,
135,20210105,603898.SH,15.7582,15.7582,15.3221,15.5104,15.778,-0.26759999999999984,-1.696,8880.45,13878.786,0.2853,15.7364,9020.842,15.5838,8304.471,15.8008,8246.676,16.2805,8916.2427,16.3437,10999.4217,17.0924,17157.0616,,
136,20210104,603898.SH,15.9861,15.9861,15.6789,15.778,15.9762,-0.19819999999999993,-1.2406,7445.07,11858.5,0.2392,15.6829,8332.752,15.5699,8092.126,15.8959,8311.6035,16.33,9063.4863,16.3723,11034.0412,17.0885,17246.9822,,
137,20201231,603898.SH,16.0258,16.105,15.6194,15.9762,15.8573,0.1189,0.7498,12066.44,19260.103,0.3876,15.6293,8053.44,15.5302,8248.165,15.9802,8237.796,16.374,9376.784,16.3951,11201.0733,17.0837,17360.7231,,
138,20201230,603898.SH,15.56,16.0258,15.5005,15.8573,15.56,0.2972999999999999,1.9107,10750.3,17150.039,0.3454,15.5164,7147.152,15.4985,7918.101,16.0624,8163.7895,16.3981,9494.023,16.4001,11132.184,17.0765,17361.0313,,
139,20201229,603898.SH,15.3122,15.56,15.114,15.56,15.2428,0.3171999999999997,2.081,5961.95,9266.978,0.1915,15.4589,6460.492,15.4955,7477.591,16.1348,8214.1755,16.4087,9341.4997,16.4075,11059.0598,17.0698,17432.6549,,
140,20201228,603898.SH,15.5104,15.5104,15.2329,15.2428,15.5104,-0.26759999999999984,-1.7253,5440.0,8411.221,0.1748,15.4311,7588.1,15.5292,7378.996,16.2146,8457.0895,16.4331,9410.7503,16.4186,11064.879,17.0661,17686.9005,,
141,20201225,603898.SH,15.2329,15.5401,15.2131,15.5104,15.4113,0.09909999999999997,0.643,6048.51,9429.418,0.1943,15.4569,7851.5,15.5976,7731.516,16.3028,8867.1395,16.4678,9437.017,16.4372,11051.8658,,,,
142,20201224,603898.SH,15.5897,15.5897,15.114,15.4113,15.5699,-0.15859999999999985,-1.0186,7535.0,11646.061,0.2421,15.4311,8442.89,15.6432,8282.689,16.3885,9082.298,16.4909,9424.341,16.4521,11079.0665,,,,
143,20201223,603898.SH,15.4212,15.5996,15.3023,15.5699,15.4212,0.14869999999999983,0.9643,7317.0,11385.282,0.2351,15.4807,8689.05,15.7631,8230.566,16.4713,9195.378,16.5203,9382.6093,16.4736,11102.356,,,,
144,20201222,603898.SH,15.3716,15.6491,15.2527,15.4212,15.3716,0.049599999999999866,0.3227,11599.99,18130.983,0.3727,15.5322,8494.69,15.8642,8346.766,16.5421,9214.578,16.5527,9643.1293,16.4935,11109.7227,,,,
145,20201221,603898.SH,15.5005,15.5005,15.0743,15.3716,15.3816,-0.009999999999999787,-0.065,6757.0,10424.085,0.2171,15.6273,7169.892,16.0178,8188.881,16.6288,9222.1285,16.5999,9974.75,16.52,11073.3097,,,,
146,20201218,603898.SH,15.7483,15.7483,15.3617,15.3816,15.6591,-0.27749999999999986,-1.7721,9005.46,14078.507,0.2893,15.7384,7611.532,16.222,8531.081,16.7101,9549.1665,16.6326,10207.3237,16.5525,11114.193,,,,
147,20201217,603898.SH,15.8474,15.8474,15.56,15.6591,15.8275,-0.1684000000000001,-1.064,8765.8,13834.819,0.2816,15.8553,8122.488,16.4301,8227.427,16.7958,9941.0935,16.6587,10431.475,16.5851,11226.4098,,,,
148,20201216,603898.SH,15.8969,16.0357,15.778,15.8275,15.8969,-0.0693999999999999,-0.4366,6345.2,10162.64,0.2038,16.0456,7772.082,16.6264,8409.478,16.8479,10281.984,16.6719,10545.46,16.6049,11302.7132,,,,
149,20201215,603898.SH,15.9267,15.9762,15.8176,15.8969,15.9267,-0.029799999999999827,-0.1871,4976.0,7972.996,0.1599,16.1962,8198.842,16.774,8950.76,16.8652,10273.454,16.6647,10590.5943,16.628,11317.8098,,,,
150,20201214,603898.SH,15.9762,16.0852,15.8077,15.9267,15.9663,-0.03960000000000008,-0.248,8965.2,14383.493,0.288,16.4083,9207.87,16.8999,9535.183,16.885,10426.6275,16.6571,10768.0277,16.6492,11400.1432,,,,
151,20201211,603898.SH,16.6105,16.6501,15.7681,15.9663,16.6105,-0.6441999999999979,-3.8783,11560.24,18747.282,0.3714,16.7057,9450.63,17.0079,10002.763,16.9029,10289.7675,16.6478,10735.811,16.6683,11462.6367,,,,
152,20201210,603898.SH,16.6898,16.7592,16.3528,16.6105,16.5808,0.029699999999998283,0.1791,7013.77,11732.675,0.2253,17.005,8332.366,17.1338,9881.907,16.9148,9995.167,16.6392,10673.948,16.6827,11455.3065,,,,
153,20201209,603898.SH,17.0961,17.0961,16.551,16.5808,16.9574,-0.3765999999999998,-2.2209,8479.0,14324.771,0.2724,17.2071,9046.874,17.1794,10160.19,16.8989,9958.631,16.6224,10804.6423,16.6908,11544.099,,,,
154,20201208,603898.SH,17.3142,17.5025,16.9574,16.9574,17.4133,-0.45589999999999975,-2.6181,10021.14,17319.909,0.3219,17.3518,9702.678,17.22,10082.39,16.8969,10291.311,16.6029,10897.4623,16.7127,11583.107,,,,
155,20201207,603898.SH,17.3835,17.7998,17.3538,17.4133,17.4628,-0.049500000000001876,-0.2835,10179.0,18041.639,0.327,17.3915,9862.496,17.2398,10255.376,16.891,10867.6845,16.5599,10944.558,16.7341,11566.9692,,,,
156,20201204,603898.SH,17.6313,17.6313,17.3934,17.4628,17.6214,-0.15859999999999985,-0.9,5968.92,10537.577,0.1918,17.3102,10554.896,17.1982,10567.252,16.8379,11045.445,16.5167,11024.608,16.7483,11692.4785,,,,
157,20201203,603898.SH,17.1754,17.6908,17.1754,17.6214,17.3043,0.31709999999999994,1.8325,10586.31,18620.708,0.3401,17.2626,11431.448,17.1615,11654.76,16.773,11533.499,16.4688,11115.5413,16.7613,11834.0162,,,,
158,20201202,603898.SH,17.1655,17.7205,17.1655,17.3043,17.1556,0.1487000000000016,0.8668,11758.02,20685.473,0.3777,17.1516,11273.506,17.0694,12154.49,16.6947,11613.451,16.4248,11017.8977,16.78,11952.311,,,,
159,20201201,603898.SH,17.106,17.3043,16.6501,17.1556,17.0069,0.14869999999999806,0.8744,10820.23,18559.963,0.3476,17.0882,10462.102,16.9564,11596.148,16.61,11410.5115,16.3918,11338.4273,16.8067,12129.6877,,,,
160,20201130,603898.SH,17.2448,17.3439,16.997,17.0069,17.225,-0.21809999999999974,-1.2662,13641.0,23687.355,0.4382,17.0882,10648.256,16.8702,11318.072,16.5357,11384.45,16.3812,12839.5823,16.8237,12243.2913,,,,
161,20201127,603898.SH,17.0763,17.3934,16.9673,17.225,17.0664,0.15859999999999985,0.9293,10351.68,17936.434,0.3326,17.0862,10579.608,16.7978,10576.772,16.4678,11102.335,16.3958,12825.4157,16.8472,12275.2513,,,,
162,20201126,603898.SH,16.9772,17.2844,16.6501,17.0664,16.9871,0.07929999999999993,0.4668,9796.6,16827.252,0.3147,17.0604,11878.072,16.6957,10108.427,16.392,11069.9685,16.3974,13076.5023,16.8693,12510.5685,,,,
163,20201125,603898.SH,17.1556,17.2943,16.9078,16.9871,17.1556,-0.1684999999999981,-0.9822,7701.0,13276.055,0.2474,16.9871,13035.474,16.6184,9757.072,16.3439,11126.8685,16.4001,13058.449,16.892,12806.1423,,,,
164,20201124,603898.SH,17.1358,17.3439,16.9475,17.1556,16.997,0.15859999999999985,0.9331,11751.0,20395.043,0.3775,16.8246,12730.194,16.5738,10500.232,16.2943,11304.9985,16.4083,13147.2673,16.9301,13069.6633,,,,
165,20201123,603898.SH,16.9475,17.3439,16.8583,16.997,17.0961,-0.09909999999999997,-0.5797,13297.76,22885.626,0.4272,16.6521,11987.888,16.5421,11479.993,16.22,11289.149,16.407,13082.6007,16.9689,13259.9452,,,,
166,20201120,603898.SH,16.7988,17.1853,16.4519,17.0961,16.6997,0.39639999999999986,2.3737,16844.0,28879.819,0.5411,16.5094,10573.936,16.4777,11523.638,16.1759,11253.286,16.4146,13004.596,17.0102,13379.7715,,,,
167,20201119,603898.SH,16.2438,16.9871,16.1447,16.6997,16.1744,0.5253000000000014,3.2477,15583.61,26073.916,0.5006,16.331,8338.782,16.3845,11412.238,16.1224,10845.932,16.4162,13025.3627,17.0532,13599.9893,,,,
168,20201118,603898.SH,16.3033,16.4519,16.1447,16.1744,16.2933,-0.1189,-0.7297,6174.6,10121.801,0.1984,16.2497,6478.67,16.3201,11072.412,16.1026,10449.6015,16.402,12770.345,17.1181,13932.4458,,,,
169,20201117,603898.SH,16.333,16.4519,16.1546,16.2933,16.2834,0.009899999999998244,0.0608,8039.47,13195.84,0.2583,16.3231,8270.27,16.2636,11224.875,16.1095,11209.567,16.4063,12776.62,17.2053,14554.235,,,,
170,20201116,603898.SH,16.2636,16.4321,16.1546,16.2834,16.2042,0.07920000000000016,0.4888,6228.0,10227.377,0.2001,16.4321,10972.098,16.2012,11450.828,16.1368,13600.3375,16.404,12719.0077,17.2988,15015.5245,,,,
171,20201113,603898.SH,16.3528,16.3627,16.0852,16.2042,16.2933,-0.0890999999999984,-0.5469,5668.23,9231.134,0.1821,16.446,12473.34,16.1377,11627.898,16.1947,13949.7375,16.4067,12666.7147,17.3802,15621.2185,,,,
172,20201112,603898.SH,16.333,16.551,16.2933,16.2933,16.5411,-0.24780000000000157,-1.4981,6283.05,10372.16,0.2018,16.438,14485.694,16.0882,12031.51,16.2482,14560.54,16.4133,12733.792,17.4592,16107.6123,,,,
173,20201111,603898.SH,16.7988,16.7988,16.2636,16.5411,16.8384,-0.2972999999999999,-1.7656,15132.6,25113.362,0.4861,16.3905,15666.154,16.0694,12496.665,16.2909,14709.1375,16.4268,12822.1027,17.5395,16995.6433,,,,
174,20201110,603898.SH,16.4123,16.9376,16.1843,16.8384,16.3528,0.4856000000000016,2.9695,21548.61,36084.59,0.6923,16.2041,14179.48,16.0148,12109.765,16.3256,14470.785,16.4344,12576.316,17.6288,18267.1467,,,,
175,20201109,603898.SH,16.1744,16.4916,16.105,16.3528,16.1645,0.18829999999999814,1.1649,13734.21,22650.042,0.4412,15.9703,11929.558,15.8979,11098.305,16.3394,13883.9045,16.44,12171.8693,17.7184,18887.1458,,,,
176,20201106,603898.SH,16.0852,16.3825,15.7383,16.1645,16.0555,0.10900000000000176,0.6789,15730.0,25460.615,0.5053,15.8295,10782.456,15.8741,10982.934,16.383,13745.075,16.4724,12021.0623,17.7823,19304.4438,,,,
177,20201105,603898.SH,15.8375,16.1249,15.6789,16.0555,15.6095,0.44599999999999795,2.8572,12185.35,19547.8,0.3915,15.7383,9577.326,15.8603,10279.626,16.4321,13831.925,16.5114,12021.3447,17.8571,20003.1225,,,,
178,20201104,603898.SH,15.6392,15.7582,15.4906,15.6095,15.669,-0.059499999999999886,-0.3797,7699.23,12123.353,0.2473,15.7482,9327.176,15.885,9826.791,16.443,13619.3115,16.5378,12059.9663,17.9364,21687.6048,,,,
179,20201103,603898.SH,15.56,15.7879,15.5104,15.669,15.6491,0.019899999999999807,0.1272,10299.0,16252.994,0.3309,15.8255,10040.05,15.9554,11194.259,16.4777,13552.4925,16.5913,12045.0253,17.998,22438.9212,,,,
180,20201102,603898.SH,15.6591,15.8375,15.4807,15.6491,15.7086,-0.059499999999999886,-0.3788,7998.7,12593.301,0.257,15.8255,10267.052,16.0723,15749.847,16.5054,13353.0975,16.6412,12032.2587,18.0294,22364.7357,,,,
181,20201030,603898.SH,16.3231,16.3231,15.5798,15.7086,16.105,-0.39639999999999986,-2.4613,9704.35,15501.003,0.3118,15.9187,11183.412,16.2517,16271.577,16.5411,13186.123,16.6888,12189.4623,18.0345,22396.4298,,,,
182,20201029,603898.SH,15.669,16.2834,15.669,16.105,15.996,0.10899999999999999,0.6814,10934.6,17731.873,0.3513,15.9822,10981.926,16.4083,17089.57,16.5758,13084.933,16.7261,12236.665,18.0416,22412.8955,,,,
183,20201028,603898.SH,15.7879,16.1447,15.3915,15.996,15.669,0.32699999999999996,2.0869,11263.6,17927.84,0.3619,16.0218,10326.406,16.5124,16921.61,16.6056,12984.8215,16.7592,12283.5557,18.0375,22407.6733,,,,
184,20201027,603898.SH,16.115,16.115,15.6095,15.669,16.115,-0.44599999999999795,-2.7676,11434.01,18149.441,0.3673,16.0853,12348.468,16.6363,16831.805,16.6442,12809.5915,16.8226,12268.7517,18.0342,22345.9932,,,,
185,20201026,603898.SH,16.0258,16.224,15.3915,16.115,16.0258,0.08919999999999817,0.5566,12580.5,20166.649,0.4042,16.3191,21232.642,16.781,16669.504,16.7111,12708.6515,16.9082,12189.3803,18.035,22310.5763,,,,
186,20201023,603898.SH,16.4519,16.4519,15.9762,16.0258,16.3033,-0.27749999999999986,-1.7021,8696.92,14193.052,0.2794,16.5847,21359.742,16.892,16507.216,16.7716,12540.1265,16.9798,12360.349,18.0282,22379.1113,,,,
187,20201022,603898.SH,16.2933,16.4817,16.0654,16.3033,16.3132,-0.009899999999998244,-0.0607,7657.0,12618.744,0.246,16.8345,23197.214,17.004,17384.224,16.837,12892.204,17.0538,12552.491,18.0291,22509.6793,,,,
188,20201021,603898.SH,16.7195,16.9177,16.1843,16.3132,16.8384,-0.5252000000000017,-3.1191,21373.91,35418.201,0.6867,17.003,23516.814,17.001,17411.832,16.8642,13176.554,17.1351,12886.7243,18.0249,22739.5627,,,,
189,20201020,603898.SH,17.6214,18.0178,16.551,16.8384,17.443,-0.6046000000000014,-3.4661,55854.88,96966.804,1.7944,17.1873,21315.142,17.0,15910.726,16.9093,12470.4085,17.2217,12920.948,18.0231,22966.9418,,,,
190,20201019,603898.SH,17.5322,17.5818,17.0466,17.443,17.2745,0.16850000000000165,0.9754,13216.0,23127.616,0.4246,17.2428,12106.366,16.9385,10956.348,16.9257,10173.4645,17.2663,11647.0003,18.0051,22494.4413,,,,
191,20201016,603898.SH,17.106,17.5718,16.8087,17.2745,17.1457,0.12879999999999825,0.7512,17884.28,31020.463,0.5745,17.1992,11654.69,16.8305,10100.669,16.9073,10148.405,17.2986,11725.087,17.9746,22751.958,,,,
192,20201015,603898.SH,17.3736,17.3736,16.9574,17.1457,17.2349,-0.08919999999999817,-0.5176,9255.0,15943.436,0.2973,17.1734,11571.234,16.7433,9080.296,16.885,9810.2125,17.3413,11944.6347,17.9336,22719.8757,,,,
193,20201014,603898.SH,17.0961,17.3439,17.0961,17.2349,17.1159,0.11899999999999977,0.6953,10365.55,18008.171,0.333,16.999,11306.85,16.6987,9048.033,16.8826,9964.5285,17.3839,12553.8357,17.8986,22823.6977,,,,
194,20201013,603898.SH,17.2646,17.3439,16.9475,17.1159,17.225,-0.10910000000000153,-0.6334,9811.0,16899.345,0.3152,16.8127,10506.31,16.6521,8787.378,16.9158,9987.225,17.4519,12992.0593,17.8647,22992.5693,,,,
195,20201012,603898.SH,17.2943,17.4529,16.9475,17.225,17.1457,0.07929999999999993,0.4625,10957.62,19122.302,0.352,16.6343,9806.33,16.6412,8747.799,16.9718,9949.3185,17.5309,13437.2897,17.8411,23314.7015,,,,
196,20201009,603898.SH,16.5114,17.3835,16.4817,17.1457,16.2735,0.872200000000003,5.3596,17467.0,29926.448,0.5642,16.4618,8546.648,16.6511,8573.037,17.0238,10286.9155,17.6059,13754.947,17.8048,23459.9232,,,,
197,20200930,603898.SH,16.2933,16.551,16.1546,16.2735,16.3033,-0.029800000000001603,-0.1828,7933.08,13074.725,0.2562,16.3132,6589.358,16.67,8400.184,17.0788,10136.6245,17.6901,14174.616,17.7724,23520.3728,,,,
198,20200929,603898.SH,16.224,16.3726,16.0258,16.3033,16.224,0.07929999999999993,0.4888,6362.85,10433.796,0.2055,16.3984,6789.216,16.7275,8941.276,17.2022,10624.1705,17.8342,15094.5467,17.7529,23589.8787,,,,
199,20200928,603898.SH,16.4519,16.6303,16.2042,16.224,16.3627,-0.13870000000000005,-0.8477,6311.1,10426.019,0.2038,16.4916,7068.446,16.8186,9030.091,17.3325,11426.059,18.0043,16331.85,17.7321,23806.25,,,,
200,20200925,603898.SH,16.6006,16.6006,16.1744,16.3627,16.4024,-0.039699999999999847,-0.242,4659.21,7656.038,0.1505,16.6482,7689.268,16.9128,9390.581,17.4301,11992.3265,18.1936,17312.0413,17.7136,24308.922,,,,
201,20200924,603898.SH,16.7393,16.7988,16.333,16.4024,16.6997,-0.2972999999999999,-1.7803,7680.55,12788.412,0.2481,16.8404,8599.426,16.9841,10196.141,17.5327,12537.296,18.3538,18575.7223,,,,,,
202,20200923,603898.SH,16.6997,16.9078,16.6006,16.6997,16.7691,-0.06940000000000168,-0.4139,8932.37,15059.897,0.2885,17.0268,10211.01,17.0268,10540.129,17.6402,13376.804,18.5051,19481.4327,,,,,,
203,20200922,603898.SH,16.8682,17.0168,16.6997,16.7691,17.0069,-0.2378,-1.3983,7759.0,13194.185,0.2506,17.0565,11093.336,17.0664,10881.024,17.7265,14306.737,18.6521,21169.184,,,,,,
204,20200921,603898.SH,17.4232,17.4232,16.9574,17.0069,17.3241,-0.3171999999999997,-1.831,9415.21,16265.865,0.3041,17.1457,10991.736,17.1794,11187.072,17.8518,15094.4,18.8232,23957.9773,,,,,,
205,20200918,603898.SH,17.3439,17.4628,17.0565,17.3241,17.334,-0.009899999999998244,-0.0571,9210.0,16042.499,0.2975,17.1774,11091.894,17.3023,11150.838,17.9757,15782.035,18.9967,25602.4223,,,,,,
206,20200917,603898.SH,17.0267,17.3934,16.7195,17.334,16.8484,0.48559999999999803,2.8822,15738.47,27111.997,0.5083,17.1279,11792.856,17.3964,12000.794,18.0832,16345.902,19.0922,26587.8253,,,,,,
207,20200916,603898.SH,17.2943,17.6412,16.8484,16.8484,17.2151,-0.366699999999998,-2.1301,13344.0,22945.296,0.431,17.0268,10869.248,17.4876,11873.065,18.2002,17061.832,19.2028,27984.9003,,,,,,
208,20200915,603898.SH,17.2051,17.3835,17.106,17.2151,17.1655,0.04959999999999809,0.289,7251.0,12622.015,0.2342,17.0763,10668.712,17.6769,12307.065,18.3875,18171.182,19.335,31315.2433,,,,,,
209,20200914,603898.SH,17.4926,17.4926,17.0267,17.1655,17.0763,0.08920000000000172,0.5224,9916.0,17188.169,0.3203,17.2131,11382.408,17.8464,13822.027,18.5971,19982.7295,19.4047,32832.817,,,,,,
210,20200911,603898.SH,16.8384,17.1457,16.3429,17.0763,16.8285,0.24780000000000157,1.4725,12714.81,21803.857,0.4107,17.4271,11209.782,17.9475,14594.072,18.834,21272.7715,19.4176,32697.2127,,,,,,
211,20200910,603898.SH,17.4529,17.4529,16.6006,16.8285,17.0961,-0.2676000000000016,-1.5653,11120.43,19217.561,0.3592,17.665,12208.732,18.0813,14878.451,19.0386,22765.513,19.3802,32603.3973,,,,,,
212,20200909,603898.SH,17.8196,17.8394,16.4618,17.0961,17.8989,-0.8028000000000013,-4.4852,12341.32,21637.456,0.3986,17.9485,12876.882,18.2537,16213.479,19.2443,23952.0845,19.3571,32589.126,,,,,,
213,20200908,603898.SH,17.9385,18.1268,17.8295,17.8989,18.2359,-0.33699999999999974,-1.848,10819.48,19596.032,0.3495,18.2775,13945.418,18.3865,17732.45,19.445,26313.264,19.3158,32531.791,,,,,,
214,20200907,603898.SH,18.4341,18.4341,17.9485,18.2359,18.2656,-0.029699999999998283,-0.1626,9052.87,16641.188,0.2924,18.4797,16261.646,18.5243,19001.728,19.6452,30343.43,19.2458,32423.2347,,,,,,
215,20200904,603898.SH,17.9385,18.7314,17.5718,18.2656,18.2458,0.01980000000000004,0.1085,17709.56,32434.415,0.572,18.4678,17978.362,18.6491,20413.232,19.8439,32828.2145,19.1619,32431.7723,,,,,,
216,20200903,603898.SH,18.6719,18.7215,18.1268,18.2458,18.7413,-0.49549999999999983,-2.6439,14461.18,26676.131,0.4671,18.4975,17548.17,18.7701,20691.01,19.94,33881.341,19.0766,32397.8737,,,,,,
217,20200902,603898.SH,18.7611,19.0585,18.6422,18.7413,18.9098,-0.16850000000000165,-0.8911,17684.0,33547.502,0.5712,18.559,19550.076,18.9128,22250.599,20.0604,36040.818,19.0043,32466.8677,,,,,,
