,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688116.SH,163.0,164.8,151.06,159.0,161.8,-2.8000000000000114,-1.7305,58730.13,917352.329,3.3266,145.95,45595.796,135.143,41666.899,118.5219,38660.461,109.8009,39245.749,89.1825,34726.4465,75.2394,29491.8601,61.4882,31581.7485
11,20210712,688116.SH,140.5,161.8,140.5,161.8,139.5,22.30000000000001,15.9857,46130.17,709710.956,2.6129,139.026,43975.21,130.893,39772.125,115.3021,37129.9035,107.4979,39306.9987,87.4716,34266.7855,74.4347,29296.889,,
12,20210709,688116.SH,137.9,148.88,130.0,139.5,140.2,-0.6999999999999886,-0.4993,52624.34,734744.496,2.9807,132.99,42179.874,125.823,38673.129,112.0743,36351.317,104.9017,39767.08,85.6066,33822.817,73.5867,29584.438,,
13,20210708,688116.SH,132.6,140.2,131.19,140.2,129.25,10.949999999999989,8.472,40164.67,548022.531,2.275,130.41,41385.026,122.219,36409.529,109.9654,35840.366,102.8425,38774.7627,84.1306,33189.865,72.9004,29844.9892,,
14,20210707,688116.SH,123.08,130.0,119.69,129.25,124.38,4.8700000000000045,3.9154,30329.67,382971.065,1.7179,126.586,39299.04,118.521,35340.98,107.6013,35424.1855,100.7656,38322.889,82.6716,32668.4743,72.2832,29863.2872,,
15,20210706,688116.SH,133.5,133.97,118.18,124.38,131.62,-7.240000000000009,-5.5007,50627.2,628377.026,2.8676,124.336,37738.002,115.971,35469.691,105.7637,36867.815,99.0836,38468.0613,81.3968,32320.7745,71.7404,30028.4479,,
16,20210705,688116.SH,129.0,134.14,125.1,131.62,126.6,5.02000000000001,3.9652,37153.49,483485.367,2.1044,122.76,35569.04,113.653,33507.781,104.0841,37994.162,97.5334,37890.7917,80.1993,31645.9193,71.2717,29934.0421,,
17,20210702,688116.SH,121.08,132.22,118.08,126.6,121.08,5.519999999999996,4.559,48650.1,612003.866,2.7556,118.656,35166.384,110.304,32040.415,102.2344,37867.685,95.6971,37471.8977,78.8939,31191.3203,70.7591,30067.2223,,
18,20210701,688116.SH,118.0,123.15,113.0,121.08,118.0,3.0799999999999983,2.6102,29734.74,350735.868,1.6842,114.028,31434.032,107.484,30824.453,100.3645,36945.412,94.0143,37043.1377,77.6794,30603.472,70.2203,29918.7675,,
19,20210630,688116.SH,116.8,120.63,116.3,118.0,116.5,1.5,1.2876,22524.48,265504.31,1.2758,110.456,31382.92,104.6767,32859.961,98.6791,36793.624,92.5091,37151.6983,76.5355,30406.7575,69.7374,30009.491,,
20,20210629,688116.SH,110.1,118.36,109.5,116.5,111.1,5.400000000000006,4.8605,39782.39,454380.825,2.2533,107.606,33201.38,101.9007,35654.023,97.1298,38035.174,91.0067,37974.5663,75.4228,30205.2675,69.2376,30117.0585,,
21,20210628,688116.SH,102.61,111.44,101.7,111.1,103.46,7.640000000000001,7.3845,35140.21,381701.159,1.9904,104.546,31446.522,99.7113,34487.682,95.8003,39074.4355,89.4926,38099.3657,74.3466,29884.8395,68.768,30155.7697,,
22,20210625,688116.SH,104.88,105.2,97.8,103.46,103.22,0.23999999999999488,0.2325,29988.34,304754.032,1.6986,101.952,28914.446,98.3256,34029.505,94.4411,40314.0555,88.0131,38301.9367,73.3842,29697.45,68.325,30283.4725,,
23,20210624,688116.SH,103.28,106.8,101.5,103.22,103.75,-0.5300000000000011,-0.5108,29479.18,306228.378,1.6698,100.94,30214.874,97.7119,35271.203,93.1542,39957.3795,86.6833,37965.8613,72.6104,29431.3422,67.9193,30334.7733,,
24,20210623,688116.SH,103.19,107.08,101.41,103.75,101.2,2.549999999999997,2.5198,31616.78,328608.566,1.7908,98.8974,34337.002,96.6816,35507.391,91.8878,39813.8435,85.4537,37578.4913,71.7706,29149.0788,67.5017,30423.0634,,
25,20210622,688116.SH,98.2,103.55,95.48,101.2,98.13,3.0700000000000074,3.1285,31008.1,310844.591,1.7564,96.1954,38106.666,95.5564,38265.939,90.6399,39967.2465,84.2528,37127.1873,70.9238,28819.0978,67.0831,30622.1627,,
26,20210621,688116.SH,99.5,99.99,96.28,98.13,98.4,-0.27000000000001023,-0.2744,22479.83,220442.592,1.2733,94.8765,37528.842,94.5153,42480.543,89.4735,40082.297,83.1163,36955.0,70.1742,28556.7575,66.6963,30789.8433,,
27,20210618,688116.SH,93.26,99.8,90.66,98.4,93.03,5.3700000000000045,5.7723,36490.48,353220.128,2.0669,94.6991,39144.564,94.1649,43694.955,88.3937,40187.639,82.0724,37173.5797,69.463,28389.3428,66.3047,30949.176,,
28,20210617,688116.SH,90.7095,93.157,89.0112,93.0072,90.2399,2.7672999999999917,3.0666,50089.82,458494.267,2.8372,94.4837,40327.532,93.245,43066.371,87.2794,40152.48,81.0668,37645.1507,68.7224,28162.2233,65.9093,31094.7576,,
29,20210616,688116.SH,94.6156,96.7634,88.7614,90.2399,94.6056,-4.36569999999999,-4.6146,50465.1,459412.091,2.8584,94.4657,36677.78,92.6815,40727.287,86.4253,39297.567,80.1826,36795.66,68.1447,27706.2393,65.5309,30971.1555,,
30,20210615,688116.SH,98.5017,98.7015,92.218,94.6056,97.243,-2.6373999999999995,-2.7122,28118.98,267992.203,1.5927,94.9173,38425.212,92.3589,40416.325,85.5596,39134.838,79.2759,36082.871,67.5952,27017.4213,65.1775,30958.2467,,
31,20210611,688116.SH,97.6625,97.7724,93.1071,97.243,97.3229,-0.07990000000000919,-0.0821,30558.44,293473.592,1.7309,94.1541,47432.244,91.8893,43661.189,84.3833,39905.2075,78.3075,36296.175,66.9758,26736.7018,64.7682,31042.7012,,
32,20210610,688116.SH,91.9083,98.7015,91.4288,97.3229,92.9173,4.405600000000007,4.7414,42405.32,406444.273,2.4019,93.6306,48245.346,90.5567,46598.606,82.8568,40438.1525,77.144,35911.308,66.2897,26455.8722,64.3349,31414.5788,,
33,20210609,688116.SH,92.1081,97.4428,90.22,92.9173,92.4977,0.41960000000000264,0.4536,31841.06,298783.398,1.8035,92.0062,45805.21,88.5966,44643.556,81.169,39313.1905,75.9475,35404.8807,65.6205,25975.23,63.8902,31454.4639,,
34,20210608,688116.SH,91.2589,97.5027,89.9203,92.4977,90.7894,1.7082999999999942,1.8816,59202.26,550924.341,3.3533,90.8973,44776.794,87.0941,44120.296,79.8398,38614.0415,74.851,34944.181,65.0348,25670.9045,63.4731,31423.4631,,
35,20210607,688116.SH,95.2449,98.3718,89.8803,90.7894,94.6256,-3.836200000000005,-4.0541,73154.14,687485.393,4.1436,89.8004,42407.438,85.7235,41668.554,78.6011,36557.8115,73.7657,33432.9843,64.4372,24935.3653,63.0598,31255.4527,,
36,20210604,688116.SH,88.182,95.9043,87.5227,94.6256,89.201,5.424600000000012,6.0813,34623.95,323143.993,1.9612,89.6246,39890.134,84.4318,37684.051,77.4167,34192.2285,72.6998,31490.1063,63.8914,24046.6978,62.6473,30792.6133,,
37,20210603,688116.SH,87.1231,91.3588,86.6935,89.201,87.3728,1.8281999999999954,2.0924,30204.64,269592.101,1.7108,87.4827,44951.866,82.6226,36680.323,76.0261,33912.892,71.5003,30802.2727,63.2957,23860.2378,62.2008,30627.2673,,
38,20210602,688116.SH,87.7824,88.4118,84.4158,87.3728,87.0132,0.35960000000000036,0.4133,26698.98,231779.777,1.5123,85.187,43481.902,81.3139,37238.589,74.9777,34934.5405,70.5416,30780.008,62.7847,23788.3995,61.7958,30524.2033,,
39,20210601,688116.SH,87.3129,88.9113,83.4867,87.0132,89.9103,-2.897100000000009,-3.2222,47355.48,408775.019,2.6823,83.2909,43463.798,80.169,37867.847,73.9332,34829.8465,69.5386,30475.2957,62.2457,23931.9653,61.4101,30688.8752,,
40,20210531,688116.SH,84.4158,90.4997,83.9362,89.9103,83.9163,5.994,7.1428,60567.62,537407.66,3.4307,81.6465,40929.67,78.7604,37853.351,72.7344,33916.144,68.5642,30207.144,61.8138,23404.1265,61.0424,30530.2931,,
41,20210528,688116.SH,77.6725,86.5137,76.7734,83.9163,77.7224,6.1939000000000135,7.9693,59932.61,499925.935,3.3947,79.2389,35477.968,76.8773,36149.226,71.5166,32613.668,67.4454,29226.5723,61.3093,22890.2502,60.6586,30149.409,,
42,20210527,688116.SH,78.5216,78.5816,76.154,77.7224,77.8923,-0.1699000000000126,-0.2181,22854.82,177018.395,1.2945,77.7624,28408.78,75.157,34277.699,70.4377,30567.659,66.3115,27878.554,60.8976,22359.6782,60.3185,29772.1804,,
43,20210526,688116.SH,79.3009,79.5206,75.7644,77.8923,78.7914,-0.89909999999999,-1.1411,26608.46,205209.725,1.5072,77.4407,30995.276,73.7414,33982.825,69.623,30785.543,65.4187,27604.9673,60.5284,22547.919,60.0315,29791.9998,,
44,20210525,688116.SH,77.8723,79.9302,76.9332,78.7914,77.8723,0.9191000000000003,1.1803,34684.84,273478.493,1.9646,77.0471,32271.896,72.5856,33107.787,68.7294,30356.1235,64.5776,27014.0597,60.1806,23052.166,59.7559,29952.0598,,
45,20210524,688116.SH,75.5046,80.3198,74.8053,77.8723,76.5336,1.3386999999999887,1.7492,33309.11,260745.133,1.8867,75.8743,34777.032,71.4787,31447.069,67.7868,29315.1995,63.7101,26173.4877,59.8962,23375.6835,59.4614,30062.8944,,
46,20210521,688116.SH,75.5646,77.7224,74.9252,76.5336,76.114,0.41960000000000264,0.5513,24586.67,187910.931,1.3926,74.5156,36820.484,70.4017,30700.406,66.8338,28393.134,62.8653,25401.047,59.6968,23255.4082,59.1688,29944.2453,,
47,20210520,688116.SH,76.0141,78.9212,75.2249,76.114,75.9242,0.1898000000000053,0.25,35787.3,276710.717,2.0271,72.5516,40146.618,69.4297,31145.461,65.9392,27863.2475,62.0907,24910.743,59.6014,23181.0658,58.8891,29842.6825,,
48,20210519,688116.SH,73.7664,76.7234,72.3378,75.9242,72.9272,2.997,4.1096,32991.56,249226.79,1.8687,70.0421,36970.374,68.6415,32630.492,65.1555,27550.7175,61.3444,24163.8063,59.4613,22915.6257,58.6053,29626.5623,,
49,20210518,688116.SH,70.7294,76.8033,70.3198,72.9272,71.0791,1.8481000000000023,2.6001,47210.52,346805.183,2.6741,68.124,33943.678,67.6974,31791.846,64.2234,26779.02,60.5619,23661.8167,59.3296,22850.7963,58.3225,29554.6733,,
50,20210517,688116.SH,65.095,72.5076,65.095,71.0791,66.7134,4.365700000000004,6.544,43526.37,308954.742,2.4654,67.0831,28117.106,66.7084,29978.937,63.4662,26384.0405,59.8389,22435.9687,59.2465,22443.587,58.0794,29434.8982,,
51,20210514,688116.SH,64.9352,66.9332,64.166,66.7134,63.5666,3.146799999999992,4.9504,41217.34,271966.58,2.3346,66.2878,24580.328,66.156,29078.11,62.7294,25765.2455,59.2006,21670.3133,59.2402,22131.6228,57.8659,29345.8183,,
52,20210513,688116.SH,66.9032,66.9332,62.0481,63.5666,66.3338,-2.7671999999999954,-4.1716,19906.08,127064.369,1.1275,66.3078,22144.304,65.7184,26857.619,61.8887,24678.9815,58.7554,21092.9633,59.2698,21842.2258,57.6896,29215.4054,,
53,20210512,688116.SH,66.9432,67.9222,64.7654,66.3338,67.7224,-1.3885999999999967,-2.0504,17858.08,117587.525,1.0115,67.2409,28290.61,65.5046,27588.261,61.2574,24416.0385,58.5376,20896.823,59.3511,22277.337,57.5253,29162.2012,,
54,20210511,688116.SH,67.153,68.112,64.136,67.7224,67.103,0.6193999999999988,0.9231,18077.66,120447.229,1.024,67.2708,29640.014,64.8732,27604.46,60.5735,23967.196,58.0874,20719.6663,59.5541,22515.6285,57.3352,29174.8999,,
55,20210510,688116.SH,67.7324,69.8203,66.8333,67.103,66.8133,0.2896999999999963,0.4336,25842.48,177366.541,1.4638,66.3338,31840.768,64.095,27183.33,59.8258,23536.697,57.5949,20511.0083,59.749,22991.6775,57.1401,29384.3227,,
56,20210507,688116.SH,68.2319,70.7294,66.6135,66.8133,68.2319,-1.4185999999999979,-2.0791,29037.22,199635.603,1.6447,66.0241,33575.892,63.2659,26085.862,59.097,22751.3675,57.2322,20158.515,59.9627,23189.9138,56.9818,29362.1629,,
57,20210506,688116.SH,66.9332,70.8793,66.9332,68.2319,66.4836,1.7483000000000004,2.6297,50637.61,350535.241,2.8682,65.129,31570.934,62.4487,24581.034,58.4212,21793.384,56.8536,19605.106,60.0604,23113.5522,56.818,29380.6654,,
58,20210430,688116.SH,62.9572,67.3228,62.9572,66.4836,63.0371,3.4464999999999932,5.4674,24605.1,161418.034,1.3937,63.7684,26885.912,61.6695,22470.943,57.6959,19930.4635,56.3781,18679.296,60.0954,22655.1765,56.6614,29312.0067,,
59,20210429,688116.SH,65.7244,65.7244,61.079,63.0371,65.5546,-2.517499999999991,-3.8403,29081.43,183031.856,1.6472,62.4757,25568.906,60.7494,21766.194,56.9941,19596.802,56.1067,18616.8187,60.1841,22939.949,56.4907,29262.6208,,
60,20210428,688116.SH,63.5366,68.5716,63.5366,65.5546,62.3378,3.216799999999992,5.1603,34518.1,227016.84,1.9552,61.8563,22525.892,60.2239,22789.144,56.4042,18664.4845,55.9145,17951.9717,60.2952,22830.4907,56.3483,29347.9583,,
61,20210427,688116.SH,60.5396,62.8073,58.5216,62.3378,61.4287,0.9091000000000022,1.4799,19012.43,116279.348,1.0769,60.5076,18595.832,59.3028,22452.381,55.7229,17966.415,55.6441,17177.2287,60.3796,22615.837,56.1724,29189.4399,,
62,20210426,688116.SH,60.9492,63.5366,59.8203,61.4287,60.0201,1.4085999999999999,2.3469,27212.5,168080.656,1.5414,59.7684,17591.134,58.0591,22500.344,55.2738,18210.6355,55.4353,17000.4363,60.5226,23056.8902,56.0163,29268.7837,,
63,20210423,688116.SH,59.9402,60.4597,58.4916,60.0201,59.9402,0.07990000000000208,0.1333,18020.07,107429.811,1.0207,59.5706,18055.974,57.0101,21243.816,55.0541,17551.104,55.2935,16545.5793,60.6148,23107.5578,55.89,29244.4621,,
64,20210422,688116.SH,58.8013,60.7094,58.7014,59.9402,58.8113,1.1288999999999945,1.9195,13866.36,82704.321,0.7854,59.0231,17963.482,56.2738,20329.932,54.6944,17277.2695,55.2186,16397.628,60.7732,23266.7355,55.7769,29274.8296,,
65,20210421,688116.SH,58.8613,59.9402,57.7424,58.8113,58.6415,0.16980000000000217,0.2896,14867.8,87481.041,0.8421,58.5915,23052.396,55.5566,19890.064,54.3448,17174.8475,55.1087,16437.7463,60.9159,23621.5817,55.6638,29328.4332,,
66,20210420,688116.SH,59.4407,60.7793,58.4716,58.6415,60.4397,-1.7982000000000014,-2.9752,13988.94,82825.218,0.7924,58.098,26308.93,54.9282,19416.873,54.2154,17194.8415,55.083,16603.2893,61.0104,23866.4147,55.5561,29417.314,,
67,20210419,688116.SH,56.9432,60.9392,56.2539,60.4397,57.2828,3.1569000000000003,5.5111,29536.7,175154.055,1.673,56.3498,27409.554,54.3937,19005.734,54.0561,17117.142,55.091,16918.203,61.147,24320.921,55.4395,29597.1622,,
68,20210416,688116.SH,57.9422,58.7114,56.0441,57.2828,57.7823,-0.4994999999999976,-0.8645,17557.61,101043.328,0.9945,54.4497,24431.658,53.7224,17389.984,53.7324,16783.4725,55.0277,16796.791,61.1894,24233.6703,55.3169,29772.407,,
69,20210415,688116.SH,56.6235,59.7404,53.4866,57.7823,56.3438,1.4384999999999977,2.5531,39310.93,226987.825,2.2266,53.5246,22696.382,53.2389,17427.41,53.7853,17042.131,54.9528,17388.635,61.2472,24437.3385,55.2558,29883.4997,,
70,20210414,688116.SH,50.3797,56.3937,50.15,56.3438,49.9002,6.4436000000000035,12.913,31150.47,169672.192,1.7644,52.5216,16727.732,52.5845,14539.825,53.7599,15533.3855,55.0634,16601.109,61.2963,24257.2737,55.1905,29743.2881,,
71,20210413,688116.SH,50.9492,51.6485,48.9511,49.9002,50.9392,-1.0390000000000015,-2.0397,19492.06,97872.639,1.1041,51.7583,12524.816,52.143,13480.449,53.8148,14539.6525,55.1733,16553.928,61.3979,24326.9925,55.1365,29707.1923,,
72,20210412,688116.SH,52.8772,53.087,50.0301,50.9392,52.6574,-1.718200000000003,-3.263,14647.22,74855.443,0.8296,52.4377,10601.914,52.4886,13920.927,54.1235,14250.4825,55.4836,16840.8023,61.5669,25346.059,55.1361,29815.3376,,
73,20210409,688116.SH,52.7573,53.1769,51.5286,52.6574,52.7673,-0.10989999999999611,-0.2083,8881.23,46578.649,0.503,52.9951,10348.31,53.098,13858.392,54.4352,14196.461,55.6381,17490.8707,61.6703,26500.1133,55.1419,30137.9542,,
74,20210408,688116.SH,53.2369,53.6864,51.8582,52.7673,52.5276,0.23969999999999914,0.4563,9467.68,50015.485,0.5363,52.9532,12158.438,53.115,14224.607,54.6909,14431.476,55.7837,19090.2723,61.8949,27058.1,55.1343,30673.609,,
75,20210407,688116.SH,52.5575,53.8363,51.9482,52.5276,53.2968,-0.7691999999999979,-1.4432,10135.89,53580.91,0.5741,52.6475,12351.918,53.133,14459.631,54.8847,14711.5875,56.0824,20577.8793,62.084,27736.1213,55.0747,30924.7556,,
76,20210406,688116.SH,54.1959,56.1639,53.2968,53.2968,53.7264,-0.42960000000000065,-0.7996,9877.55,53719.708,0.5595,52.5276,14436.082,53.5026,14972.81,55.1605,15196.4975,56.5283,21109.7693,62.3441,28222.1648,55.0005,31082.8852,,
77,20210402,688116.SH,53.2668,54.2059,52.0081,53.7264,52.4477,1.2787000000000006,2.438,13379.2,71463.689,0.7578,52.5396,17239.94,53.7184,15228.55,55.4397,15874.4375,57.112,21451.3887,62.6243,28943.1243,54.9164,31311.4921,,
78,20210401,688116.SH,51.3987,54.116,51.3987,52.4477,51.2389,1.2087999999999965,2.3591,17931.87,95003.886,1.0157,53.2009,17368.474,53.7424,16176.961,55.6804,16500.1945,57.5782,21667.445,62.7612,29234.063,54.8048,31411.8852,,
79,20210331,688116.SH,51.4586,52.6974,51.079,51.2389,51.9282,-0.6892999999999958,-1.3274,10435.08,54035.03,0.5911,53.2768,16290.776,54.3318,16656.852,55.8098,17369.2475,58.0973,22039.776,62.9393,29612.2245,54.6969,31392.1589,,
80,20210330,688116.SH,53.1769,53.4666,50.9991,51.9282,53.3567,-1.4284999999999997,-2.6773,20556.71,106923.027,1.1644,53.6185,16567.344,54.9352,16526.946,56.3028,17631.751,58.6541,22451.2053,63.0524,30028.8495,54.6013,31415.4793,,
81,20210329,688116.SH,57.0531,57.083,52.6574,53.3567,57.0331,-3.676400000000001,-6.4461,23896.84,130866.547,1.3536,54.4776,15509.538,55.4866,15598.856,56.6884,18090.6675,59.2798,22592.9323,63.1894,30426.7,54.5062,31398.4765,,
82,20210326,688116.SH,52.6275,57.9122,52.6275,57.0331,52.8273,4.205799999999996,7.9614,14021.87,78317.512,0.7942,54.8972,13217.16,55.7584,14580.038,56.9811,18300.74,59.7843,22591.4883,63.2659,30869.495,54.4066,31456.0591,,
83,20210325,688116.SH,52.9472,53.4467,51.6584,52.8273,52.9472,-0.11990000000000123,-0.2265,12543.38,66428.715,0.7105,54.2838,14985.448,55.7723,14534.53,56.9082,19307.11,60.1646,23657.851,63.2282,31238.2045,54.2797,31604.8351,,
84,20210324,688116.SH,55.3248,56.4337,52.6475,52.9472,56.2239,-3.276699999999998,-5.8279,11817.92,64211.022,0.6694,55.3867,17022.928,56.2668,14638.345,57.118,21523.105,61.0208,24311.5907,63.2329,31697.048,54.1883,31824.7347,,
85,20210323,688116.SH,55.1749,57.2429,55.065,56.2239,55.4547,0.7691999999999979,1.3871,15267.68,86028.242,0.8648,56.2519,16486.548,56.6365,14963.544,57.5571,23637.0035,61.9032,25472.3467,63.2424,32425.2275,54.1249,31913.3739,,
86,20210322,688116.SH,54.5056,56.7833,54.5056,55.4547,53.9661,1.4886000000000053,2.7584,12434.95,69381.796,0.7043,56.4956,15688.174,56.8183,15420.185,58.0411,24178.249,62.6931,26221.3127,63.2184,33022.9292,54.0421,32020.7964,,
87,20210319,688116.SH,57.5426,57.7224,53.7963,53.9661,58.3418,-4.375700000000002,-7.5001,22863.31,125905.808,1.295,56.6195,15942.916,57.1609,16520.325,58.8088,24562.808,63.2672,26621.9983,63.1465,33509.0092,53.9619,32280.7058,,
88,20210318,688116.SH,57.2728,59.8103,55.4547,58.3418,57.2728,1.0690000000000026,1.8665,22730.78,131434.026,1.2875,57.2608,14083.612,57.6185,16823.428,59.4961,24412.687,63.8126,26631.057,63.0962,34027.2918,53.8638,32307.0238,,
89,20210317,688116.SH,57.9222,58.142,56.1839,57.2728,57.4427,-0.1699000000000055,-0.2958,9136.02,52485.326,0.5175,57.1469,12253.762,57.2878,18081.643,59.9801,24731.238,64.2615,27263.0793,62.9172,34236.0717,53.7298,32223.5701,,
90,20210316,688116.SH,55.5645,58.0621,55.5645,57.4427,56.074,1.368700000000004,2.4409,11275.81,64308.201,0.6387,57.0211,13440.54,57.6704,18736.556,60.5136,25413.335,64.6758,27709.0097,62.7599,34899.072,53.6016,32302.9578,,
91,20210315,688116.SH,56.0441,58.7414,55.6245,56.074,57.1729,-1.0989000000000004,-1.9221,13708.66,77717.847,0.7765,57.141,15152.196,57.8902,20582.479,61.1764,26089.9705,65.115,28054.4453,62.5606,35348.7005,53.4578,32397.4339,,
92,20210312,688116.SH,56.6734,59.9402,56.5236,57.1729,57.7723,-0.5994000000000028,-1.0375,13566.79,78740.502,0.7684,57.7024,17097.734,58.2039,22021.442,61.7973,26597.2135,65.6098,29113.344,62.3801,36373.2853,53.3071,32472.6273,,
93,20210311,688116.SH,57.5925,58.3418,56.0441,57.7723,56.6435,1.1287999999999982,1.9928,13581.53,78249.675,0.7693,57.9761,19563.244,58.0441,24079.69,62.3608,28219.5115,65.9362,29669.5363,62.16,36933.6978,53.1478,32631.259,,
94,20210310,688116.SH,58.4417,60.5795,56.3438,56.6435,58.0421,-1.3985999999999947,-2.4096,15069.91,88138.429,0.8536,57.4287,23909.524,57.9691,28407.865,63.3977,29148.2135,66.3278,30135.843,61.9114,37176.0217,53.001,32841.6487,,
95,20210309,688116.SH,57.6125,59.7204,54.9152,58.0421,58.8812,-0.839100000000002,-1.4251,19834.09,115320.061,1.1234,58.3198,24032.572,58.4776,32310.463,64.5366,30726.748,66.7231,30805.417,61.6824,37575.54,52.884,32848.886,,
96,20210308,688116.SH,58.5416,60.4996,57.9422,58.8812,58.5416,0.33959999999999724,0.5801,23436.35,138734.276,1.3275,58.6395,26012.762,59.2639,32936.313,65.6305,31621.8765,66.9378,31129.54,61.4032,37538.5288,52.769,32808.2058,,
97,20210305,688116.SH,54.9452,59.3408,53.067,58.5416,55.0351,3.5065000000000026,6.3714,25894.34,148491.831,1.4667,58.7054,26945.15,60.4567,32605.291,66.3203,31672.835,67.2029,31723.639,61.106,37394.2968,52.6496,32843.599,,
98,20210304,688116.SH,62.0181,62.0281,54.0461,55.0351,61.099,-6.063899999999997,-9.9247,35312.93,198223.188,2.0002,58.112,28596.136,61.3737,32001.946,66.9097,31534.8715,67.3511,31670.5497,60.807,37260.0072,52.5447,32757.7827,,
99,20210303,688116.SH,59.8503,61.5386,59.4607,61.099,59.6405,1.4584999999999937,2.4455,15685.15,95709.326,0.8884,58.5096,32906.206,62.6724,31380.833,67.7484,31853.7975,67.5416,31486.042,60.5745,37445.7852,52.4801,32768.0002,,
100,20210302,688116.SH,59.9402,61.8383,59.101,59.6405,59.2109,0.42960000000000065,0.7255,29735.04,179891.838,1.6842,58.6355,40588.354,63.3568,32090.114,68.1784,32195.2365,67.5293,31913.4383,60.271,37656.4597,52.3441,32901.1846,,
101,20210301,688116.SH,56.1839,59.6704,56.0541,59.2109,55.5745,3.636400000000002,6.5433,28098.29,164211.758,1.5915,59.8882,39859.864,64.4626,31597.462,68.7274,31790.4285,67.6225,32100.057,60.0079,37408.5678,52.2092,32869.7568,,
102,20210226,688116.SH,56.144,56.8233,53.7863,55.5745,57.0231,-1.448599999999999,-2.5404,34149.27,188698.2,1.9343,62.2079,38265.432,65.3907,31172.985,69.3128,32659.295,67.6501,33851.3157,59.7395,37184.6827,52.0904,32903.7973,,
103,20210225,688116.SH,60.4996,60.5296,53.8662,57.0231,61.7284,-4.705300000000001,-7.6226,56863.28,322273.574,3.2208,64.6355,35407.756,66.6774,32359.333,69.8822,32464.4595,67.7024,35509.356,59.5346,37036.0805,51.9842,32857.0643,,
104,20210224,688116.SH,65.9542,68.5316,56.9432,61.7284,65.9042,-4.175800000000002,-6.3362,54095.89,331285.497,3.0641,66.8353,29855.46,68.8263,29888.562,70.5071,30999.832,68.0061,35025.9277,59.3311,36851.9535,51.8861,32611.2557,,
105,20210223,688116.SH,70.8093,71.0791,64.4357,65.9042,70.8093,-4.90509999999999,-6.9272,26092.59,176275.463,1.4779,68.078,23591.874,70.5955,29143.033,70.8458,30052.894,68.0857,34894.3633,59.0266,36750.1053,51.7713,32283.6663,,
