,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002226.SZ,5.3,5.36,5.23,5.24,5.24,0.0,0.0,145193.17,76656.506,1.0823,5.208,183667.214,5.186,225960.988,5.0215,147172.8265,5.0277,138926.9723,4.964,103359.1655,4.8737,110134.7221,,
11,20210712,002226.SZ,5.25,5.37,5.18,5.24,5.23,0.009999999999999787,0.1912,156160.77,82289.62,1.164,5.176,219790.69,5.156,216906.419,5.0045,146626.8945,5.0197,137920.0577,4.9579,101727.6015,4.8672,109980.4292,,
12,20210709,002226.SZ,5.06,5.28,5.04,5.23,5.1,0.13000000000000078,2.549,190857.62,98468.122,1.4226,5.196,256300.032,5.129,208523.546,4.9925,143326.2245,5.0137,136485.2733,4.9513,100407.386,4.8625,109356.3394,,
13,20210708,002226.SZ,5.18,5.25,5.09,5.1,5.23,-0.13000000000000078,-2.4857,174555.71,89497.096,1.3011,5.186,262838.254,5.101,198142.061,4.9835,137454.8955,5.0097,136962.1687,4.9466,98171.6363,4.8585,108525.9493,,
14,20210707,002226.SZ,5.05,5.56,5.03,5.23,5.08,0.15000000000000036,2.9528,251568.8,133280.104,1.8752,5.19,263633.638,5.082,187153.246,4.9815,134243.6745,5.0057,135036.7457,4.9441,96991.8685,4.8556,108233.2085,,
15,20210706,002226.SZ,5.34,5.35,5.07,5.08,5.34,-0.2599999999999998,-4.8689,325810.55,167493.959,2.4286,5.164,268254.762,5.045,167908.03,4.9705,127118.5545,4.9983,129506.1803,4.9411,95005.0205,4.8523,106963.72,,
16,20210702,002226.SZ,5.21,5.47,5.14,5.34,5.18,0.16000000000000014,3.0888,338707.48,180516.192,2.5247,5.136,214022.148,5.022,142486.122,4.968,116155.017,4.996,120808.434,4.9388,90780.11,4.8511,105553.1873,,
17,20210701,002226.SZ,5.12,5.22,5.05,5.18,5.12,0.05999999999999961,1.1719,223548.73,115515.132,1.6663,5.062,160747.06,4.968,114122.768,4.9555,105879.8695,4.9855,112533.3587,4.933,86507.4173,4.8471,103758.1269,,
18,20210630,002226.SZ,5.14,5.22,5.08,5.12,5.1,0.020000000000000462,0.3922,178532.63,91880.748,1.3308,5.016,133445.868,4.923,97811.425,4.9545,103867.163,4.9781,109448.6983,4.93,84294.2768,4.8445,102673.8088,,
19,20210629,002226.SZ,5.02,5.15,5.0,5.1,4.94,0.15999999999999925,3.2389,274674.42,139960.148,2.0474,4.974,110672.854,4.886,87885.922,4.9535,103229.143,4.9697,105230.5107,4.9273,82983.9843,4.8428,102154.5243,,
20,20210628,002226.SZ,4.95,4.97,4.93,4.94,4.97,-0.02999999999999936,-0.6036,54647.48,27029.295,0.4073,4.926,67561.298,4.857,68384.665,4.9485,95409.9645,4.9603,97356.747,4.9259,80450.995,4.8411,101121.0253,,
21,20210625,002226.SZ,4.94,4.97,4.91,4.97,4.95,0.019999999999999574,0.404,72332.04,35770.203,0.5392,4.908,70950.096,4.853,76347.37,4.9515,98426.877,4.9568,97020.1917,4.9271,81917.2302,4.8415,101312.638,,
22,20210624,002226.SZ,4.9,4.96,4.89,4.95,4.91,0.040000000000000036,0.8147,87042.77,42904.155,0.6488,4.874,67498.476,4.856,78128.903,4.956,100466.137,4.9501,95973.2903,4.9288,84996.6853,4.842,101339.5878,,
23,20210623,002226.SZ,4.87,4.91,4.82,4.91,4.86,0.04999999999999982,1.0288,64667.56,31429.796,0.482,4.83,62176.982,4.866,76767.73,4.964,106372.2225,4.9464,94643.1513,4.9255,85168.5322,4.8431,101467.9898,,
24,20210622,002226.SZ,4.84,4.92,4.83,4.86,4.85,0.010000000000000675,0.2062,59116.64,28694.043,0.4407,4.798,65098.99,4.881,81334.103,4.9675,108978.4955,4.9417,93931.0743,4.9238,87818.7758,4.8444,102271.5683,,
25,20210621,002226.SZ,4.82,4.94,4.82,4.85,4.8,0.04999999999999982,1.0417,71591.47,34806.376,0.5336,4.788,69208.032,4.896,86329.079,4.975,110305.2555,4.9405,93237.3863,4.9269,92615.8485,4.8483,104179.9274,,
26,20210618,002226.SZ,4.74,4.83,4.7,4.8,4.73,0.0699999999999994,1.4799,55073.94,26341.137,0.4105,4.798,81744.644,4.914,89823.912,4.983,109969.59,4.939,92606.739,4.9352,97627.1748,4.8525,105449.0635,,
27,20210617,002226.SZ,4.75,4.78,4.72,4.73,4.75,-0.019999999999999574,-0.4211,60435.3,28602.946,0.4505,4.838,88759.33,4.943,97636.971,4.9942,111738.654,4.9368,92410.9763,4.937,98135.139,4.8548,105823.7545,,
28,20210616,002226.SZ,4.8,4.83,4.73,4.75,4.81,-0.05999999999999961,-1.2474,79277.6,37821.903,0.5909,4.902,91358.478,4.986,109922.901,5.0057,115267.335,4.9379,91585.0663,4.9403,99050.2343,4.8568,105830.9535,,
29,20210615,002226.SZ,4.89,4.93,4.81,4.81,4.9,-0.09000000000000075,-1.8367,79661.85,38638.331,0.5938,4.964,97569.216,5.021,118572.364,5.0116,113902.805,4.938,92209.449,4.9425,99258.9247,4.8589,106208.7137,,
30,20210611,002226.SZ,4.99,5.02,4.89,4.9,5.0,-0.09999999999999964,-2.0,134274.53,66489.302,1.0009,5.004,103450.126,5.04,122435.264,5.012,111842.788,4.9395,90896.8307,4.9438,99812.5965,4.8617,106610.9176,,
31,20210610,002226.SZ,5.02,5.03,4.97,5.0,5.05,-0.04999999999999982,-0.9901,90147.37,45084.167,0.672,5.03,97903.18,5.05,120506.384,5.0087,107356.6025,4.9382,87994.013,4.9414,98647.021,4.8646,106446.5955,,
32,20210609,002226.SZ,5.04,5.07,5.01,5.05,5.06,-0.009999999999999787,-0.1976,73431.04,36989.077,0.5473,5.048,106514.612,5.056,122803.371,4.9971,104895.484,4.9347,86688.8437,4.9368,98377.5515,4.8666,106571.6966,,
33,20210608,002226.SZ,5.03,5.14,4.99,5.06,5.01,0.04999999999999982,0.998,110331.29,55815.675,0.8224,5.07,128487.324,5.062,135976.715,4.9866,103580.862,4.9287,86097.606,4.931,98705.2377,4.8683,107208.7994,,
34,20210607,002226.SZ,5.01,5.07,4.93,5.01,5.03,-0.020000000000000462,-0.3976,109066.4,54522.277,0.813,5.078,139575.512,5.054,136622.888,4.972,100229.56,4.9242,83892.2473,4.924,98415.2785,4.8714,107886.8343,,
35,20210604,002226.SZ,5.09,5.09,5.0,5.03,5.09,-0.05999999999999961,-1.1788,106539.8,53545.817,0.7941,5.076,141420.402,5.054,134281.432,4.9628,96691.54,4.9213,81784.812,4.9181,98402.0353,4.875,109190.9759,,
36,20210603,002226.SZ,5.14,5.15,5.06,5.09,5.16,-0.07000000000000028,-1.3566,133204.53,67855.45,0.9929,5.07,143109.588,5.052,130115.268,4.9515,93998.1525,4.9188,80148.032,4.9151,98164.472,4.8773,111029.7638,,
37,20210602,002226.SZ,5.09,5.24,5.07,5.16,5.1,0.0600000000000005,1.1765,183294.6,94674.981,1.3663,5.064,139092.13,5.0454,125840.337,4.9337,89797.979,4.9161,78103.8163,4.9127,97182.3363,4.8765,110738.1607,,
38,20210601,002226.SZ,5.03,5.14,4.99,5.1,5.0,0.09999999999999964,2.0,165772.23,84178.754,1.2357,5.054,143466.106,5.0254,120611.769,4.9138,82416.149,4.9092,73760.097,4.9088,96063.8322,4.8755,109848.789,,
39,20210531,002226.SZ,5.0,5.06,4.97,5.0,5.0,0.0,0.0,118290.85,59165.587,0.8817,5.03,133670.264,5.0022,109233.246,4.8965,79027.9915,4.9043,70571.7437,4.9083,95383.629,4.8749,109179.0032,,
40,20210528,002226.SZ,5.07,5.13,4.99,5.0,5.06,-0.05999999999999961,-1.1858,114985.73,57942.124,0.8571,5.032,127142.462,4.984,101250.312,4.8892,75127.614,4.9004,67791.3587,4.9094,95576.1318,4.875,108969.6851,,
41,20210527,002226.SZ,5.13,5.14,5.03,5.06,5.11,-0.05000000000000071,-0.9785,113117.24,57382.274,0.8432,5.0339,117120.948,4.9673,94206.821,4.8823,71737.8275,4.8962,65535.1453,4.9104,95913.4367,4.8757,108750.1858,,
42,20210526,002226.SZ,4.99,5.16,4.95,5.11,4.98,0.1299999999999999,2.6104,205164.48,103902.963,1.5293,5.0267,112588.544,4.9382,86987.597,4.8741,68631.58,4.8889,64329.4987,4.9101,96477.6027,4.875,108688.9941,,
43,20210525,002226.SZ,5.04,5.05,4.96,4.98,5.01,-0.02999999999999936,-0.5988,116793.02,58311.887,0.8706,4.9968,97757.432,4.9112,71185.009,4.862,61158.0515,4.8836,59381.104,4.9088,95360.0208,4.8746,107825.5234,,
44,20210524,002226.SZ,5.0169,5.0523,4.9815,5.0098,5.0098,0.0,0.0,85651.84,60528.412,0.8938,4.9744,84796.228,4.8901,63836.232,4.8592,57526.927,4.8825,58946.9913,4.9097,97169.4083,4.8756,108074.7337,,
45,20210521,002226.SZ,5.0169,5.0452,4.9815,5.0098,5.024,-0.014199999999999768,-0.2826,64878.16,45841.065,0.677,4.9361,75358.162,4.8716,59101.648,4.855,55536.502,4.8839,60503.8607,4.9068,97831.7253,4.8762,108554.6889,,
46,20210520,002226.SZ,4.9177,5.0311,4.9106,5.024,4.9602,0.06379999999999963,1.2862,90455.22,63552.375,0.9439,4.9007,71292.694,4.8511,57881.037,4.8521,55164.414,4.8815,60751.786,4.9061,100435.0072,4.8761,108680.0126,,
47,20210519,002226.SZ,4.9248,5.0594,4.9106,4.9602,4.8681,0.09210000000000029,1.8919,131008.92,92041.525,1.3671,4.8497,61386.65,4.822,53755.621,4.8514,54235.556,4.8806,60481.476,4.9017,100836.709,4.8758,109014.4074,,
48,20210518,002226.SZ,4.8114,4.8823,4.7831,4.8681,4.8185,0.049599999999999866,1.0294,51987.0,35525.042,0.5425,4.8256,44612.586,4.8022,44220.529,4.8511,50334.261,4.8818,59139.8553,4.8968,100634.0223,4.876,108658.9394,,
49,20210517,002226.SZ,4.8397,4.8397,4.7831,4.8185,4.8327,-0.014199999999999768,-0.2938,38461.51,26116.129,0.4014,4.8057,42876.236,4.7909,48822.737,4.8553,51240.9925,4.8849,60737.458,4.8908,100830.048,4.8774,109140.1396,,
50,20210514,002226.SZ,4.7831,4.8397,4.7689,4.8327,4.7689,0.06379999999999963,1.3378,44550.82,30284.782,0.4649,4.8072,42845.134,4.7944,49004.916,4.8585,51061.882,4.8915,63545.243,4.8853,101429.8717,4.8791,110498.8591,,
51,20210513,002226.SZ,4.8185,4.8327,4.7618,4.7689,4.8397,-0.07079999999999931,-1.4629,40925.0,27688.431,0.4271,4.8015,44469.38,4.7972,49268.834,4.8606,51199.3075,4.8974,66814.2687,4.8789,101483.695,4.8795,110918.2112,,
52,20210512,002226.SZ,4.7476,4.8397,4.7264,4.8397,4.7689,0.07079999999999931,1.4846,47138.6,31816.803,0.4919,4.7944,46124.592,4.81,50275.563,4.8642,53000.4495,4.9075,74020.0803,4.8735,102093.8555,4.8791,110891.1112,,
53,20210511,002226.SZ,4.8185,4.8256,4.7547,4.7689,4.8256,-0.056699999999999307,-1.175,43305.25,29166.006,0.4519,4.7788,43828.472,4.8128,51131.094,4.8699,53479.1515,4.9047,75693.913,4.8674,102920.5792,4.8781,110746.4895,,
54,20210510,002226.SZ,4.8043,4.8468,4.7689,4.8256,4.8043,0.021300000000000097,0.4434,38306.0,25914.9,0.3997,4.776,54769.238,4.8284,51217.622,4.8787,56502.371,4.9059,81706.4773,4.8664,104284.7123,4.8779,110878.9067,,
55,20210507,002226.SZ,4.7335,4.8752,4.7122,4.8043,4.7335,0.07079999999999931,1.4957,52672.05,35673.242,0.5497,4.7816,55164.698,4.8383,51971.356,4.89,61204.967,4.9132,91994.3107,4.8634,104813.996,4.8776,111208.1744,,
56,20210506,002226.SZ,4.7547,4.7972,4.7122,4.7335,4.7618,-0.02829999999999977,-0.5943,49201.06,32936.721,0.5134,4.793,54068.288,4.8532,52447.791,4.8968,62187.1605,4.9314,102647.6107,4.8608,106068.8788,4.8773,111140.4412,,
57,20210430,002226.SZ,4.7476,4.7831,4.7193,4.7618,4.7547,0.007100000000000328,0.1493,35658.0,23915.04,0.3721,4.8256,54426.534,4.8808,54715.491,4.9099,63844.4035,4.9373,103859.3017,4.8551,106151.7615,4.878,111505.1711,,
58,20210429,002226.SZ,4.8468,4.861,4.7476,4.7547,4.8539,-0.09920000000000062,-2.0437,98009.08,66091.529,1.0228,4.8468,58433.716,4.9,56447.993,4.9216,66599.5185,4.9427,106515.4023,4.851,106641.8313,4.8766,111489.1791,,
59,20210428,002226.SZ,4.8681,4.8893,4.8397,4.8539,4.861,-0.00709999999999944,-0.1461,40283.3,27652.342,0.4204,4.8808,47666.006,4.9198,53659.248,4.9318,66694.8185,4.947,106308.4003,4.8485,106637.326,4.8755,111039.3273,,
60,20210427,002226.SZ,4.9106,4.9177,4.8397,4.861,4.8964,-0.0354000000000001,-0.723,47190.0,32431.41,0.4925,4.895,48778.014,4.9226,53118.848,4.94,70815.4065,4.9482,108728.3623,4.8428,107165.4778,4.8729,111210.5678,,
61,20210426,002226.SZ,4.8681,4.9177,4.8397,4.8964,4.8681,0.02829999999999977,0.5813,50992.29,35204.567,0.5321,4.9134,50827.294,4.9241,53129.781,4.9474,75586.986,4.9446,109300.029,4.836,107736.4778,4.8708,111414.8738,,
62,20210423,002226.SZ,4.9248,4.946,4.861,4.8681,4.9248,-0.056700000000000195,-1.1513,55693.91,38372.464,0.5812,4.9361,55004.448,4.9184,55725.336,4.9563,85892.339,4.9389,110066.2593,4.8299,107942.9553,4.8697,111574.1665,,
63,20210422,002226.SZ,4.9248,4.9602,4.9035,4.9248,4.9248,0.0,0.0,44170.53,30733.911,0.4609,4.9531,54462.27,4.9269,55827.209,4.9506,87975.3225,4.9333,111312.8693,4.8251,108146.146,4.869,111467.2089,,
64,20210421,002226.SZ,4.9531,4.9602,4.9035,4.9248,4.9531,-0.02829999999999977,-0.5714,45843.34,31817.938,0.4784,4.9588,59652.49,4.929,61787.12,4.9446,96950.905,4.9238,112938.3097,4.8193,109015.0342,4.8683,111685.3396,,
65,20210420,002226.SZ,5.024,5.0311,4.946,4.9531,5.0098,-0.056700000000000195,-1.1318,57436.4,40418.541,0.5994,4.9503,57459.682,4.9418,70438.578,4.9506,112005.788,4.9148,115019.2587,4.8153,110063.9003,4.8676,111713.781,,
66,20210419,002226.SZ,4.9602,5.0311,4.9389,5.0098,4.9531,0.056700000000000195,1.1447,71878.06,50686.175,0.7501,4.9347,55432.268,4.9404,71926.53,4.9705,127747.5205,4.9115,116180.912,4.81,110867.9773,4.8672,112018.6926,,
67,20210416,002226.SZ,4.946,4.9744,4.9177,4.9531,4.9531,0.0,0.0,52983.02,37041.506,0.5529,4.9007,56446.224,4.9389,72973.316,4.9655,128431.207,4.9094,116260.8563,4.8053,112232.5798,4.8658,112027.5733,,
68,20210415,002226.SZ,4.9248,4.9956,4.9248,4.9531,4.8823,0.0708000000000002,1.4501,70121.63,49080.46,0.7318,4.9007,57192.148,4.9432,76751.044,4.9641,131549.107,4.9085,118367.5673,4.8015,114896.9602,4.865,112274.3982,,
69,20210414,002226.SZ,4.8681,4.9035,4.8539,4.8823,4.8752,0.00709999999999944,0.1456,34879.3,24022.136,0.364,4.8993,63921.75,4.9439,79730.389,4.9605,132632.9765,4.9122,120195.5143,4.7905,115963.27,4.8648,112277.7713,,
70,20210413,002226.SZ,4.8468,4.8893,4.7901,4.8752,4.8397,0.03550000000000075,0.7335,47299.33,32333.1,0.4936,4.9333,83417.474,4.9573,88511.965,4.9609,136533.1195,4.9184,123360.905,4.7833,116910.2787,4.8653,112614.247,,
71,20210412,002226.SZ,4.9389,4.9673,4.8327,4.8397,4.9531,-0.11340000000000039,-2.2895,76947.84,53040.183,0.803,4.946,88420.792,4.9708,98044.191,4.9549,137385.153,4.9245,126291.728,4.7764,118233.2568,4.8658,112975.7372,,
72,20210409,002226.SZ,4.9319,4.9886,4.9177,4.9531,4.946,0.007100000000000328,0.1436,56712.64,39638.198,0.5918,4.9772,89500.408,4.9942,116059.342,4.9492,137236.721,4.9314,128625.7067,4.7737,118305.2928,4.8673,113094.9924,,
73,20210408,002226.SZ,5.0523,5.0523,4.946,4.946,5.0523,-0.10630000000000006,-2.104,103769.64,72906.024,1.0829,4.9857,96309.94,4.9744,120123.436,4.9365,139055.6995,4.934,131338.9377,4.7704,118880.2622,4.8686,113866.3714,,
74,20210407,002226.SZ,4.9319,5.0878,4.9106,5.0523,4.9389,0.1133999999999995,2.2961,132357.92,93817.876,1.3812,4.9885,95539.028,4.9602,132114.69,4.9212,138513.9045,4.9368,135391.8253,4.7671,119474.5485,4.8707,114391.3482,,
75,20210406,002226.SZ,4.9956,5.0027,4.9319,4.9389,4.9956,-0.056699999999999307,-1.135,72315.92,50558.223,0.7547,4.9814,93606.456,4.9595,153572.998,4.9014,137309.599,4.9297,135159.59,4.7636,118922.4195,4.8714,114873.3364,,
76,20210402,002226.SZ,4.9956,5.0027,4.9319,4.9956,4.9956,0.0,0.0,82345.92,57787.784,0.8593,4.9956,107667.59,5.0006,183568.511,4.8971,138308.103,4.9307,140118.2283,4.7634,120326.2647,4.8726,115865.8283,,
77,20210401,002226.SZ,4.9531,5.0027,4.9035,4.9956,4.9602,0.03539999999999921,0.7137,90760.3,63315.658,0.9471,5.0112,142618.276,4.9921,183889.098,4.8947,137904.6265,4.9229,141191.942,4.7612,121008.8365,4.8731,116755.1736,,
78,20210331,002226.SZ,5.0169,5.0169,4.9177,4.9602,5.0169,-0.056699999999999307,-1.1302,99915.08,69882.224,1.0427,4.963,143936.932,4.985,186347.17,4.8911,139175.829,4.9118,142128.1893,4.759,121053.3407,4.8709,116642.1076,,
79,20210330,002226.SZ,4.9956,5.0452,4.9531,5.0169,5.0098,0.00709999999999944,0.1417,122695.06,86520.582,1.2804,4.9319,168690.352,4.9772,185535.564,4.8964,140428.077,4.8967,140922.638,4.7583,121325.0642,4.8686,117028.3998,,
80,20210329,002226.SZ,5.0594,5.1374,4.9744,5.0098,5.0736,-0.06379999999999963,-1.2575,142621.59,101267.12,1.4883,4.9375,213539.54,4.9645,184554.274,4.8989,140785.375,4.8792,139314.5003,4.7562,121791.0557,4.8681,116881.1815,,
81,20210326,002226.SZ,4.7335,5.1799,4.7335,5.0736,4.7547,0.3189000000000002,6.707,257099.35,181717.209,2.683,5.0055,259469.432,4.9389,176726.115,4.9014,140415.4965,4.8605,136153.1213,4.7559,120708.0458,4.8682,116725.0615,,
82,20210325,002226.SZ,4.7901,4.8468,4.7547,4.7547,4.8043,-0.049599999999999866,-1.0324,97353.58,65817.451,1.0159,4.9729,225159.92,4.9042,158414.1,4.9,134908.889,4.8395,130167.6307,4.7552,117682.4903,4.8677,115708.3513,,
83,20210324,002226.SZ,5.0382,5.0382,4.7972,4.8043,5.0452,-0.24090000000000078,-4.7748,223682.18,154781.609,2.3342,5.007,228757.408,4.8986,157987.963,4.9138,136946.6885,4.8301,130147.2453,4.7607,117767.4473,4.8707,116504.238,,
84,20210323,002226.SZ,5.3429,5.3995,5.0027,5.0452,5.3499,-0.3046999999999995,-5.6954,346941.0,251367.14,3.6205,5.0226,202380.776,4.8822,144913.119,4.9251,137030.393,4.827,126862.9473,4.7651,116724.3607,4.8736,117461.4669,,
85,20210322,002226.SZ,4.9531,5.3641,4.9389,5.3499,4.9106,0.43930000000000025,8.946,372271.05,274793.426,3.8848,4.9914,155569.008,4.8433,121046.2,4.9148,125952.886,4.8135,117633.6813,4.7697,115744.0063,4.872,116615.9681,,
86,20210319,002226.SZ,4.8893,4.9177,4.7972,4.9106,4.9248,-0.014200000000000657,-0.2883,85551.79,58748.56,0.8928,4.8723,93982.798,4.7937,93047.695,4.8957,118393.087,4.7901,109490.147,4.7697,113270.9522,4.8663,114415.8618,,
87,20210318,002226.SZ,4.9106,4.9531,4.861,4.9248,4.8823,0.042500000000000426,0.8705,115341.02,79872.723,1.2036,4.8355,91668.28,4.7972,91920.155,4.8883,119843.364,4.7729,108444.2213,4.7725,113512.37,4.8648,114352.824,,
88,20210317,002226.SZ,4.8823,4.9389,4.8327,4.8823,4.8893,-0.007000000000000561,-0.1432,91799.02,63229.987,0.958,4.7901,87218.518,4.7972,92004.488,4.8752,120018.699,4.7592,106768.2603,4.7734,112611.6727,4.8631,114187.075,,
89,20210316,002226.SZ,4.7476,4.946,4.6909,4.8893,4.7547,0.13460000000000072,2.8309,112882.16,76812.524,1.178,4.7419,87445.462,4.8156,95320.59,4.8564,118616.175,4.75,106966.2517,4.7753,113158.5027,4.8616,114485.0008,,
90,20210315,002226.SZ,4.7335,4.7689,4.6839,4.7547,4.7264,0.02829999999999977,0.5988,64340.0,42979.024,0.6714,4.6952,86523.392,4.8334,97016.476,4.8365,116694.6135,4.7375,105602.5933,4.7796,113409.2387,4.8604,114266.3203,,
91,20210312,002226.SZ,4.6839,4.7335,4.613,4.7264,4.698,0.028399999999999537,0.6045,73979.2,49016.36,0.772,4.715,92112.592,4.8638,104104.878,4.8213,115866.6245,4.7273,106172.9267,4.7878,114246.17,4.8606,114936.4601,,
92,20210311,002226.SZ,4.613,4.698,4.5988,4.698,4.6413,0.056700000000000195,1.2216,93092.21,61132.196,0.9715,4.7589,92172.03,4.8957,111403.678,4.8071,116044.396,4.7209,105819.6513,4.7964,114765.8417,4.8612,115575.8745,,
93,20210310,002226.SZ,4.6768,4.7193,4.5917,4.6413,4.6555,-0.014199999999999768,-0.305,92933.74,60811.333,0.9698,4.8043,96790.458,4.929,115905.414,4.7958,116226.8865,4.7169,104979.4227,4.8056,115712.3612,4.8618,115749.4877,,
94,20210309,002226.SZ,4.8539,4.8539,4.6059,4.6555,4.8539,-0.19840000000000035,-4.0874,108271.81,71886.649,1.1299,4.8893,103195.718,4.968,129147.667,4.7994,117837.8615,4.7148,105091.7587,4.8188,117358.3902,4.8624,115803.9732,,
95,20210308,002226.SZ,4.9531,5.0098,4.8468,4.8539,4.946,-0.0920999999999994,-1.8621,92286.0,64076.25,0.9631,4.9715,107509.56,4.9864,130859.572,4.7986,115927.422,4.7157,105108.542,4.8318,119979.9165,4.8635,115582.6168,,
96,20210305,002226.SZ,4.9248,4.9531,4.861,4.946,4.9248,0.02119999999999944,0.4305,74276.39,51380.394,0.7751,5.0126,116097.164,4.9978,143738.479,4.7884,117711.373,4.7084,105555.0427,4.8394,123895.0557,4.863,115439.6815,,
97,20210304,002226.SZ,5.024,5.0311,4.8893,4.9248,5.0665,-0.14169999999999927,-2.7968,116184.35,81082.55,1.2124,5.0325,130635.326,4.9793,147766.573,4.7607,116706.2545,4.7011,108204.3033,4.8403,124293.985,4.8615,115566.3363,,
98,20210303,002226.SZ,4.9956,5.0665,4.9389,5.0665,5.0665,0.0,0.0,124960.04,88475.059,1.304,5.0537,135020.37,4.9531,148032.91,4.7402,114150.1465,4.6945,111426.353,4.8421,123633.7458,4.8606,115553.4262,,
99,20210302,002226.SZ,5.1374,5.1657,5.0098,5.0665,5.0594,0.00709999999999944,0.1403,129841.02,93109.025,1.355,5.0467,155099.616,4.8971,141911.76,4.7171,112789.0825,4.6687,111731.0257,4.8415,122974.3773,4.8582,115526.5342,,
100,20210301,002226.SZ,5.1019,5.1019,5.024,5.0594,5.0452,0.014199999999999768,0.2815,135224.02,96414.119,1.4111,5.0013,154209.584,4.8397,136372.751,4.6895,109895.652,4.6482,110459.6523,4.8407,122363.2383,4.8559,115500.209,,
101,20210226,002226.SZ,4.9602,5.1232,4.9389,5.0452,5.0311,0.014100000000000001,0.2803,146967.2,104688.03,1.5337,4.9829,171379.794,4.7788,127628.371,4.659,107206.951,4.6283,110174.7857,4.841,121586.935,4.8524,115259.0622,,
102,20210225,002226.SZ,5.0382,5.0807,4.9319,5.0311,5.0311,0.0,0.0,138109.57,97088.086,1.4412,4.9262,164897.82,4.7186,120685.114,4.6335,103027.638,4.6161,107984.879,4.8399,120900.3855,4.8488,115277.5022,,
103,20210224,002226.SZ,4.8397,5.0948,4.8397,5.0311,4.8397,0.19140000000000068,3.9548,225356.27,159261.615,2.3517,4.8525,161045.45,4.6626,116548.359,4.6109,99516.427,4.6069,106421.5867,4.8403,120291.026,4.8467,115534.2487,,
104,20210223,002226.SZ,4.9177,4.9602,4.7972,4.8397,4.9673,-0.12760000000000016,-2.5688,125390.86,86101.221,1.3085,4.7476,128723.904,4.6307,106528.056,4.5882,93063.8045,4.5974,103557.2717,4.8416,118980.0592,4.8453,115481.3092,,
105,20210222,002226.SZ,4.7831,5.0382,4.776,4.9673,4.7618,0.2054999999999998,4.3156,221075.07,153719.428,2.307,4.6782,118535.918,4.6109,100995.272,4.5804,92233.027,4.5974,102685.249,4.8455,119277.6525,4.8443,116645.0333,,
106,20210219,002226.SZ,4.6626,4.7618,4.613,4.7618,4.6626,0.09919999999999973,2.1276,114557.33,76281.357,1.1955,4.5747,83876.948,4.579,91684.267,4.5637,86463.3245,4.5962,100534.301,4.846,116925.018,4.8435,117542.615,,
