,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002655.SZ,9.3,9.3,9.02,9.09,9.21,-0.120000000000001,-1.3029,130434.03,118607.859,3.6243,9.152,181090.162,9.057,198797.003,8.9235,219189.5455,8.6,188616.4833,8.1113,177543.6683,7.3698,124352.1629,8.2507,155272.6178
11,20210712,002655.SZ,9.18,9.24,9.02,9.21,9.19,0.02000000000000135,0.2176,165541.71,151007.238,4.5998,9.126,187353.562,9.057,205266.801,8.8815,224124.9685,8.5627,188154.4823,8.0862,183635.2653,7.3491,123894.8752,,
12,20210709,002655.SZ,9.23,9.29,9.0,9.19,9.34,-0.15000000000000036,-1.606,208845.75,190736.334,5.803,9.094,194241.02,9.036,210016.53,8.8185,221738.8585,8.52,187599.3303,8.0572,184258.3147,7.3258,123217.0772,,
13,20210708,002655.SZ,8.95,9.34,8.84,9.34,8.93,0.41000000000000014,4.5913,263476.73,239901.473,7.321,8.986,190002.502,8.999,203469.961,8.7655,217333.847,8.485,186606.172,8.0172,181784.0712,7.3046,122273.7293,,
14,20210707,002655.SZ,8.81,8.99,8.72,8.93,8.96,-0.030000000000001137,-0.3348,137152.59,121646.653,3.8109,8.864,189215.662,8.945,198595.491,8.701,209464.6855,8.439,182735.1477,7.976,178086.759,7.2812,121401.2484,,
15,20210706,002655.SZ,9.1,9.15,8.79,8.96,9.05,-0.08999999999999986,-0.9945,161751.03,144429.448,4.4944,8.962,216503.844,8.952,206175.341,8.657,210265.5635,8.4103,184226.9447,7.94,176488.2992,7.2662,120868.192,,
16,20210705,002655.SZ,8.62,9.1,8.6,9.05,8.65,0.40000000000000036,4.6243,199979.0,179387.128,5.5567,8.988,223180.04,8.95,217468.478,8.61,210377.3975,8.3753,183682.7283,7.9053,174567.1793,7.2526,119961.3917,,
17,20210702,002655.SZ,8.8,8.98,8.61,8.65,8.73,-0.08000000000000007,-0.9164,187653.16,165139.146,5.2142,8.978,225792.04,8.959,238953.242,8.5435,205135.932,8.3417,182820.6813,7.8693,172318.7127,7.2382,118769.7001,,
18,20210701,002655.SZ,9.4,9.4,8.71,8.73,9.42,-0.6899999999999995,-7.3248,259542.53,235073.842,7.2117,9.012,216937.42,8.965,260327.217,8.496,199146.424,8.3223,185162.047,7.8378,170016.7483,7.2266,117584.4654,,
19,20210630,002655.SZ,9.09,9.55,9.03,9.42,9.09,0.33000000000000007,3.6304,273593.5,256186.312,7.6021,9.026,207975.32,8.918,251913.838,8.4445,192269.9985,8.2977,186455.7627,7.8018,166226.2895,7.2136,115778.5379,,
20,20210629,002655.SZ,8.92,9.14,8.8,9.09,9.0,0.08999999999999986,1.0,195132.01,175056.629,5.422,8.942,195846.838,8.79,239582.088,8.3715,183526.2235,8.2377,180611.369,7.7547,162172.4647,7.1955,113971.0006,,
21,20210628,002655.SZ,8.86,9.15,8.84,9.0,8.82,0.17999999999999972,2.0408,213039.0,192527.394,5.9195,8.912,211756.916,8.706,242983.136,8.3155,179598.323,8.1847,178860.0813,7.713,159874.9817,7.1789,112943.5045,,
22,20210625,002655.SZ,8.8,8.89,8.68,8.82,8.8,0.019999999999999574,0.2273,143380.06,125964.435,3.984,8.94,252114.444,8.601,233461.187,8.262,176390.7305,8.1447,176354.1197,7.6757,157169.2202,7.1649,111567.7795,,
23,20210624,002655.SZ,8.95,8.95,8.67,8.8,9.0,-0.1999999999999993,-2.2222,214732.03,189034.851,5.9666,8.918,303717.014,8.532,231197.733,8.228,178174.2775,8.1087,177196.1843,7.6425,155586.2692,7.1525,111359.9905,,
24,20210623,002655.SZ,8.94,9.05,8.81,9.0,8.94,0.0600000000000005,0.6711,212951.09,190567.601,5.9171,8.81,295852.356,8.457,220333.88,8.186,174804.976,8.077,177631.765,7.6097,153126.1815,7.1439,110293.6191,,
25,20210622,002655.SZ,9.04,9.16,8.89,8.94,9.14,-0.20000000000000107,-2.1882,274682.4,246586.572,7.6324,8.638,283317.338,8.362,214355.786,8.1395,173252.7465,8.031,174838.3197,7.5717,150689.1478,7.1343,109116.8517,,
26,20210621,002655.SZ,8.71,9.33,8.62,9.14,8.71,0.4299999999999997,4.9369,414826.64,372067.724,11.5265,8.5,274209.356,8.27,203286.317,8.088,166789.8535,7.99,171005.1193,7.5358,147050.7412,7.1272,107265.5144,,
27,20210618,002655.SZ,8.32,8.95,8.22,8.71,8.26,0.45000000000000107,5.4479,401392.91,346139.709,11.1532,8.262,214807.93,8.128,171318.622,8.033,154754.401,7.9367,162449.3313,7.4957,140785.2973,7.1181,104252.225,,
28,20210617,002655.SZ,8.07,8.35,8.05,8.26,8.14,0.11999999999999922,1.4742,175408.74,144497.59,4.8739,8.146,158678.452,8.027,137965.631,8.001,147579.462,7.905,157843.123,7.4613,134755.895,7.1123,101514.6152,,
29,20210616,002655.SZ,8.26,8.3,8.08,8.14,8.25,-0.10999999999999943,-1.3333,150276.0,123010.781,4.1756,8.104,144815.404,7.971,132626.159,7.9875,153726.725,7.8803,164346.478,7.435,132604.5187,7.1098,100731.6138,,
30,20210615,002655.SZ,7.91,8.41,7.91,8.25,7.95,0.2999999999999998,3.7736,229142.49,188218.354,6.367,8.086,145394.234,7.953,127470.359,7.9615,151126.0095,7.864,162846.6577,7.412,131049.5963,7.1101,99853.4335,,
31,20210611,002655.SZ,8.08,8.16,7.94,7.95,8.13,-0.1800000000000006,-2.214,117819.51,94851.134,3.2738,8.04,132363.278,7.925,116213.51,7.924,146798.554,7.8207,157008.948,7.3875,128553.3053,7.1093,98417.8794,,
32,20210610,002655.SZ,8.0,8.15,7.98,8.13,8.05,0.08000000000000007,0.9938,120745.52,97720.739,3.3551,7.994,127829.314,7.923,119320.274,7.9165,147800.586,7.783,156231.4567,7.3628,127259.3885,7.1118,98223.8003,,
33,20210609,002655.SZ,8.12,8.2,7.99,8.05,8.05,0.0,0.0,106093.5,85576.347,2.9479,7.908,117252.81,7.924,125150.822,7.897,150195.41,7.7467,154591.5897,7.335,126019.2632,7.1131,98206.6687,,
34,20210608,002655.SZ,8.02,8.1,7.93,8.05,8.02,0.030000000000001137,0.3741,153170.15,122942.552,4.256,7.838,120436.914,7.915,129276.072,7.887,156280.7075,7.7137,154167.7897,7.3108,124999.6048,7.1174,98601.9251,,
35,20210607,002655.SZ,7.8,8.05,7.76,8.02,7.72,0.2999999999999998,3.886,163987.71,130493.53,4.5566,7.82,109546.484,7.917,132149.707,7.8655,155079.5865,7.6863,153148.0403,7.285,123440.1357,7.1218,97951.9893,,
36,20210604,002655.SZ,7.68,7.74,7.51,7.72,7.7,0.019999999999999574,0.2597,95149.69,72639.08,2.6438,7.81,100063.742,7.906,130293.39,7.85,154864.5205,7.6653,150640.2597,7.2622,121922.3472,7.1258,97636.0334,,
37,20210603,002655.SZ,7.72,7.78,7.66,7.7,7.7,0.0,0.0,67863.0,52375.644,1.8857,7.852,110811.234,7.938,138190.18,7.841,158014.686,7.6557,153480.162,7.2468,121624.9878,7.1312,97316.5142,,
38,20210602,002655.SZ,7.91,7.94,7.69,7.7,7.96,-0.2599999999999998,-3.2663,122014.02,95335.882,3.3903,7.94,133048.834,7.975,157193.293,7.844,167781.869,7.6543,159746.0707,7.2338,121701.1545,7.1369,97441.9798,,
39,20210601,002655.SZ,7.91,8.08,7.82,7.96,7.97,-0.009999999999999787,-0.1255,98718.0,78774.291,2.743,7.992,138115.23,8.004,174827.291,7.835,180206.6375,7.6447,161109.5453,7.2175,120618.1943,7.1426,97185.688,,
40,20210531,002655.SZ,7.93,8.08,7.84,7.97,7.93,0.040000000000000036,0.5044,116574.0,92502.277,3.2391,8.014,154752.93,7.97,174781.66,7.8195,180534.807,7.6227,166470.8533,7.1977,119848.0443,7.1448,96815.6047,,
41,20210528,002655.SZ,8.14,8.14,7.92,7.93,8.14,-0.21000000000000085,-2.5799,148887.15,119096.378,4.137,8.002,160523.038,7.923,177383.598,7.7685,177406.667,7.6097,179116.0483,7.1778,118927.9777,7.1463,96321.1547,,
42,20210527,002655.SZ,7.91,8.19,7.91,8.14,7.96,0.1800000000000006,2.2613,179051.0,144826.057,4.9751,8.024,165569.126,7.91,176280.898,7.713,174687.048,7.5943,180917.299,7.1582,117527.8838,7.1483,95531.5301,,
43,20210526,002655.SZ,8.1,8.14,7.93,7.96,8.07,-0.11000000000000032,-1.3631,147346.0,118258.266,4.0942,8.01,181337.752,7.87,175239.998,7.658,169311.9735,7.5493,176961.9703,7.1327,115847.9925,7.1491,94542.7568,,
44,20210525,002655.SZ,7.9,8.1,7.76,8.07,7.91,0.16000000000000014,2.0228,181906.5,144714.888,5.0545,8.016,211539.352,7.859,183285.343,7.613,166613.6485,7.513,173438.3703,7.1085,114366.2758,7.151,94102.6818,,
45,20210524,002655.SZ,7.91,8.06,7.88,7.91,8.04,-0.129999999999999,-1.6169,145424.54,115770.831,4.0408,7.926,194810.39,7.814,178009.466,7.571,163647.207,7.4697,168749.6537,7.0843,112470.8842,7.1545,93104.3526,,
46,20210521,002655.SZ,8.11,8.19,7.93,8.04,8.07,-0.030000000000001137,-0.3717,174117.59,140308.279,4.8381,7.844,194244.158,7.794,179435.651,7.545,160813.6945,7.4353,165451.6303,7.0617,111105.5045,7.1597,92433.6315,,
47,20210520,002655.SZ,7.88,8.16,7.85,8.07,7.99,0.08000000000000007,1.0013,257894.13,206813.863,7.1659,7.796,186992.67,7.744,177839.192,7.5145,161125.153,7.397,161816.744,7.0373,110087.478,7.164,91450.6849,,
48,20210519,002655.SZ,7.59,8.28,7.54,7.99,7.62,0.3700000000000001,4.8556,298354.0,237088.419,8.2901,7.73,169142.244,7.713,178370.445,7.494,161022.4595,7.3533,154871.4497,7.0132,107266.3677,7.1678,89976.5422,,
49,20210518,002655.SZ,7.5,7.62,7.41,7.62,7.5,0.1200000000000001,1.6,98261.69,73812.06,2.7303,7.702,155031.334,7.666,185585.984,7.465,154250.6725,7.306,145996.8163,6.9857,103607.1797,7.173,88093.3088,,
50,20210517,002655.SZ,7.79,7.79,7.45,7.5,7.8,-0.2999999999999998,-3.8462,142593.38,107761.774,3.9621,7.702,161208.542,7.669,186287.954,7.449,162315.45,7.2717,143733.5603,6.9608,103203.677,7.1817,88013.1239,,
51,20210514,002655.SZ,7.77,7.86,7.65,7.8,7.74,0.05999999999999961,0.7752,137860.15,106644.548,3.8306,7.744,164627.144,7.614,177429.736,7.453,179982.2735,7.2413,140889.882,6.9347,101691.9917,7.1916,87960.9531,,
52,20210513,002655.SZ,7.73,7.95,7.69,7.74,7.85,-0.10999999999999943,-1.4013,168642.0,131576.846,4.6859,7.692,168685.714,7.516,173093.198,7.4365,183235.4995,7.2067,137984.3207,6.9018,100072.9558,7.197,87489.7758,,
53,20210512,002655.SZ,7.62,7.99,7.51,7.85,7.62,0.22999999999999954,3.0184,227799.45,177988.989,6.3297,7.696,187598.646,7.446,163383.949,7.389,177822.9565,7.1763,133976.354,6.8705,98097.9,7.2022,86696.5108,,
54,20210511,002655.SZ,7.64,7.8,7.61,7.62,7.71,-0.08999999999999986,-1.1673,129147.73,99233.149,3.5885,7.63,216140.634,7.367,149941.954,7.34,168514.884,7.1423,128620.598,6.838,95443.6787,7.2077,85479.6921,,
55,20210510,002655.SZ,7.46,7.72,7.36,7.71,7.54,0.16999999999999993,2.2546,159686.39,120881.565,4.4371,7.636,211367.366,7.328,149284.948,7.2975,164119.7475,7.1123,126539.976,6.8123,94395.5688,7.2157,85294.5943,,
56,20210507,002655.SZ,7.65,7.69,7.48,7.54,7.76,-0.21999999999999975,-2.8351,158153.0,119530.807,4.3945,7.484,190232.328,7.296,142191.738,7.256,158459.62,7.0817,123096.363,6.7888,92708.2372,7.224,85448.4925,,
57,20210506,002655.SZ,7.51,7.82,7.3,7.76,7.52,0.2400000000000002,3.1915,263206.66,199675.511,7.3135,7.34,177500.682,7.285,144411.114,7.2235,153805.52,7.0547,119121.2633,6.7702,91207.3452,7.2324,85456.4178,,
58,20210430,002655.SZ,7.9,8.06,7.4,7.52,7.65,-0.13000000000000078,-1.6993,370509.39,285089.253,10.295,7.196,139169.252,7.275,143674.474,7.1735,143121.952,7.0177,111668.667,6.751,88814.1342,7.238,84438.4252,,
59,20210429,002655.SZ,7.3,7.65,7.21,7.65,6.95,0.7000000000000002,10.0719,105281.39,79678.462,2.9254,7.104,83743.274,7.264,122915.361,7.126,126202.2325,6.9897,100862.5593,6.7337,83401.5943,7.2449,83092.1469,,
60,20210428,002655.SZ,6.81,6.95,6.75,6.95,6.82,0.1299999999999999,1.9062,54011.2,37127.91,1.5008,7.02,87202.53,7.229,138342.946,7.073,122456.3635,6.96,99252.535,6.7145,82420.6962,7.2485,83080.4603,,
61,20210427,002655.SZ,6.98,7.04,6.72,6.82,7.04,-0.21999999999999975,-3.125,94494.77,64718.759,2.6257,7.108,94151.148,7.292,182534.811,7.055,122619.955,6.9543,100097.6627,6.7065,82357.2262,7.2556,83358.5597,,
62,20210426,002655.SZ,7.05,7.14,7.0,7.04,7.06,-0.019999999999999574,-0.2833,71549.51,50592.957,1.9881,7.23,111321.546,7.357,193377.801,7.052,120429.882,6.9427,98287.3203,6.7007,81883.7787,7.2652,83446.3868,,
63,20210423,002655.SZ,7.24,7.24,7.03,7.06,7.23,-0.17000000000000082,-2.3513,93379.5,66200.448,2.5947,7.354,148179.696,7.332,192261.964,7.0415,119272.5565,6.9233,97446.9367,6.6955,81740.9915,7.2752,83438.4325,,
64,20210422,002655.SZ,7.39,7.42,7.2,7.23,7.39,-0.15999999999999925,-2.1651,122577.67,89221.676,3.406,7.424,162087.448,7.313,187087.814,7.03,117959.92,6.908,95831.42,6.6937,81697.2332,7.2862,83591.1121,,
65,20210421,002655.SZ,7.43,7.48,7.32,7.39,7.43,-0.040000000000000036,-0.5384,88754.29,65610.211,2.4661,7.438,189483.362,7.267,178954.547,7.0045,115167.49,6.8837,93732.231,6.687,80670.5722,7.2963,83861.0787,,
66,20210420,002655.SZ,7.57,7.63,7.37,7.43,7.66,-0.23000000000000043,-3.0026,180346.76,134656.675,5.0112,7.476,270918.474,7.216,174727.502,6.9745,113548.6755,6.859,93204.4347,6.6797,80640.984,7.3018,83582.0263,,
67,20210419,002655.SZ,7.34,7.73,7.3,7.66,7.41,0.25,3.3738,255840.26,192642.161,7.1088,7.484,275434.056,7.162,163199.926,6.9395,106476.338,6.838,89769.8137,6.6695,78708.5752,7.3069,82592.1533,,
68,20210416,002655.SZ,7.31,7.43,7.26,7.41,7.3,0.11000000000000032,1.5068,162918.26,119825.282,4.5269,7.31,236344.232,7.072,142569.43,6.889,95665.7635,6.8133,83656.2383,6.6545,75680.183,7.311,80908.3511,,
69,20210415,002655.SZ,7.4,7.56,7.26,7.3,7.58,-0.28000000000000025,-3.6939,259557.24,191610.666,7.2121,7.202,212088.18,6.988,129489.104,6.8525,89836.1585,6.7903,80126.8433,6.6423,74457.3115,7.318,80259.816,,
70,20210414,002655.SZ,7.4,8.1,7.32,7.58,7.47,0.11000000000000032,1.4726,495929.85,380452.802,13.78,7.096,168425.732,6.917,106569.781,6.8255,79707.3295,6.7727,73225.2353,6.6283,71160.6575,7.3271,78647.1557,,
71,20210413,002655.SZ,7.0,7.47,6.91,7.47,6.79,0.6799999999999997,10.0147,202924.67,147044.173,5.6385,6.956,78536.53,6.818,62705.099,6.7855,58879.0885,6.746,58739.907,6.612,64154.485,7.3334,75153.9905,,
72,20210412,002655.SZ,6.87,6.96,6.78,6.79,6.87,-0.08000000000000007,-1.1645,60391.14,41403.238,1.678,6.84,50965.796,6.747,47481.963,6.7355,50742.08,6.722,54138.4687,6.5945,62175.8397,7.3407,73970.6488,,
73,20210409,002655.SZ,6.8,6.89,6.72,6.87,6.77,0.10000000000000053,1.4771,41638.0,28314.586,1.157,6.834,48794.628,6.751,46283.149,6.719,50039.423,6.716,54734.0147,6.592,62763.3873,7.3542,74204.3643,,
74,20210408,002655.SZ,6.9,6.9,6.77,6.77,6.88,-0.11000000000000032,-1.5988,41245.0,28152.888,1.146,6.774,46890.028,6.747,48832.026,6.7055,50203.223,6.704,55294.1813,6.5865,64715.7378,7.368,74651.856,,
75,20210407,002655.SZ,6.88,6.93,6.83,6.88,6.89,-0.009999999999999787,-0.1451,46483.84,31950.621,1.2916,6.738,44713.83,6.742,51380.433,6.692,51121.073,6.699,56192.1147,6.5923,65248.0848,7.3838,75101.3284,,
76,20210406,002655.SZ,6.78,6.9,6.73,6.89,6.76,0.1299999999999999,1.9231,65071.0,44609.51,1.8081,6.68,46873.668,6.733,52369.849,6.6805,52442.901,6.688,56759.3787,6.5998,65355.6042,7.3991,75714.7621,,
77,20210402,002655.SZ,6.56,6.76,6.55,6.76,6.57,0.1899999999999995,2.8919,49535.3,33049.884,1.3764,6.654,43998.13,6.717,49752.75,6.676,53054.7575,6.6777,58358.212,6.6072,65220.6875,7.4123,76154.2664,,
78,20210401,002655.SZ,6.61,6.62,6.5,6.57,6.59,-0.019999999999999574,-0.3035,32115.0,21069.494,0.8924,6.668,43771.67,6.706,48762.097,6.684,54199.6425,6.673,59661.2857,6.6153,65152.1825,7.4235,76551.0681,,
79,20210331,002655.SZ,6.59,6.66,6.55,6.59,6.59,0.0,0.0,30364.01,20062.671,0.8437,6.72,50774.024,6.717,50183.213,6.6915,55445.713,6.6653,61217.543,6.6253,65330.7863,7.4385,77795.1579,,
80,20210330,002655.SZ,6.75,6.78,6.55,6.59,6.76,-0.16999999999999993,-2.5148,57283.03,37999.696,1.5917,6.746,58047.036,6.734,52844.878,6.7005,56552.9625,6.65,62673.7937,6.6363,65769.5365,7.4495,78169.7413,,
81,20210329,002655.SZ,6.83,6.86,6.74,6.76,6.83,-0.07000000000000028,-1.0249,50693.31,34355.484,1.4086,6.786,57866.03,6.753,55053.078,6.71,56757.311,6.628,62494.1013,6.6448,66012.0273,7.4625,78395.0288,,
82,20210326,002655.SZ,6.79,6.88,6.77,6.83,6.83,0.0,0.0,48403.0,33070.029,1.3449,6.78,55507.37,6.724,54002.197,6.7095,57466.7215,6.597,62161.591,6.6542,65966.3388,7.4754,79029.5789,,
83,20210325,002655.SZ,6.79,6.9,6.72,6.83,6.72,0.11000000000000032,1.6369,67126.77,45861.364,1.8652,6.744,53752.524,6.687,53795.697,6.6985,58959.4475,6.5647,62219.446,6.6625,67133.7118,7.4911,79101.5619,,
84,20210324,002655.SZ,6.8,6.87,6.71,6.72,6.79,-0.07000000000000028,-1.0309,66729.07,45237.065,1.8541,6.714,49592.402,6.664,51574.42,6.6825,58525.259,6.5337,62266.7593,6.6782,67461.0567,7.5065,79357.311,,
85,20210323,002655.SZ,6.73,6.83,6.66,6.79,6.73,0.05999999999999961,0.8915,56378.0,37998.459,1.5661,6.722,47642.72,6.642,50861.713,6.6775,58597.9555,6.5123,62251.1617,6.697,67544.5555,7.5242,79599.5293,,
86,20210322,002655.SZ,6.65,6.75,6.58,6.73,6.65,0.08000000000000007,1.203,38900.01,26034.451,1.0806,6.72,52240.126,6.628,52515.953,6.6655,58954.1435,6.496,62320.1113,6.7185,67480.2877,7.5418,80024.7402,,
87,20210319,002655.SZ,6.61,6.74,6.6,6.65,6.68,-0.02999999999999936,-0.4491,39628.77,26398.504,1.1008,6.668,52497.024,6.635,56356.765,6.658,62660.943,6.4857,63293.427,6.7405,67719.1527,7.5593,81072.6569,,
88,20210318,002655.SZ,6.76,6.77,6.64,6.68,6.76,-0.08000000000000007,-1.1834,46326.16,30995.881,1.2868,6.63,53838.87,6.662,59637.188,6.6565,65110.88,6.4843,65959.6013,6.7633,68273.3353,7.5787,81812.3838,,
89,20210317,002655.SZ,6.79,6.91,6.72,6.76,6.78,-0.020000000000000462,-0.295,56980.66,38684.587,1.5828,6.614,53556.438,6.666,60708.213,6.6395,66734.708,6.4777,65940.6293,6.7847,68858.7088,7.5992,82342.3731,,
90,20210316,002655.SZ,6.47,6.82,6.47,6.78,6.47,0.3100000000000005,4.7913,79365.03,52792.548,2.2046,6.562,54080.706,6.667,60261.047,6.608,67588.2515,6.469,65588.8573,6.8082,68657.2707,7.6197,82948.9655,,
91,20210315,002655.SZ,6.45,6.53,6.36,6.47,6.46,0.009999999999999787,0.1548,40184.5,25958.833,1.1162,6.536,52791.78,6.667,58461.544,6.5655,66214.613,6.4587,64616.7897,6.8312,68282.4535,7.6403,83528.5696,,
92,20210312,002655.SZ,6.55,6.61,6.45,6.46,6.6,-0.13999999999999968,-2.1212,46338.0,30162.12,1.2872,6.602,60216.506,6.695,60931.246,6.5335,66241.288,6.4587,65480.237,6.8608,69188.212,7.6631,85608.2207,,
93,20210311,002655.SZ,6.52,6.62,6.43,6.6,6.5,0.09999999999999964,1.5385,44914.0,29378.88,1.2476,6.694,65435.506,6.71,64123.198,6.5035,66431.3205,6.4677,66035.0463,6.8912,70394.0742,7.6907,88128.7422,,
94,20210310,002655.SZ,6.71,6.73,6.49,6.5,6.65,-0.15000000000000036,-2.2556,59602.0,39046.614,1.6556,6.718,67859.988,6.701,65476.098,6.4685,67612.929,6.4793,67563.0463,6.924,72204.2453,7.7203,92191.3193,,
95,20210309,002655.SZ,6.79,6.9,6.54,6.65,6.8,-0.14999999999999947,-2.2059,72920.4,49011.668,2.0256,6.772,66441.388,6.713,66334.198,6.4475,67945.886,6.4903,67608.9133,6.9585,72463.843,7.7481,96043.7696,,
96,20210308,002655.SZ,6.9,7.04,6.79,6.8,6.92,-0.1200000000000001,-1.7341,77308.13,53440.168,2.1474,6.798,64131.308,6.703,65392.334,6.43,67222.1905,6.5003,68077.5333,6.9893,73349.7197,7.7702,96291.7139,,
97,20210305,002655.SZ,6.7,6.94,6.66,6.92,6.72,0.20000000000000018,2.9762,72433.0,49557.578,2.012,6.788,61645.986,6.681,68965.121,6.411,66761.758,6.501,67647.3367,7.0155,73008.0405,7.7908,97035.7174,,
98,20210304,002655.SZ,6.72,6.82,6.66,6.72,6.77,-0.04999999999999982,-0.7386,57036.41,38434.2,1.5843,6.726,62810.89,6.651,70584.572,6.3955,69120.808,6.4957,67704.1277,7.04,73182.8052,7.8124,97745.7412,,
99,20210303,002655.SZ,6.8,6.86,6.71,6.77,6.78,-0.010000000000000675,-0.1475,52509.0,35562.63,1.4586,6.684,63092.208,6.613,72761.203,6.3835,68556.8375,6.4943,68787.7797,7.0677,73753.1817,7.8355,98506.9905,,
100,20210302,002655.SZ,6.75,6.84,6.69,6.78,6.75,0.03000000000000025,0.4444,61370.0,41510.469,1.7047,6.654,66227.008,6.549,74915.456,6.37,68252.7625,6.484,69096.0797,7.0918,73783.165,7.8592,100572.8452,,
101,20210301,002655.SZ,6.64,6.76,6.62,6.75,6.61,0.13999999999999968,2.118,64881.52,43544.228,1.8023,6.608,66653.36,6.464,73967.682,6.3545,67694.4125,6.478,69569.063,7.1147,73714.3317,7.8815,101910.2528,,
102,20210226,002655.SZ,6.47,6.7,6.43,6.61,6.51,0.10000000000000053,1.5361,78257.52,51697.423,2.1738,6.574,76284.256,6.372,71551.33,6.3405,67754.7325,6.467,70213.2107,7.1385,73535.1763,7.9017,102308.0816,,
103,20210225,002655.SZ,6.66,6.68,6.51,6.51,6.62,-0.11000000000000032,-1.6616,58443.0,38349.642,1.6234,6.576,78358.254,6.297,68739.443,6.3465,66990.9705,6.468,70792.76,7.1655,73237.521,7.9221,103114.1273,,
104,20210224,002655.SZ,6.6,6.72,6.51,6.62,6.55,0.07000000000000028,1.0687,68183.0,45275.633,1.894,6.542,82430.198,6.236,69749.76,6.3685,68606.5205,6.469,74137.2943,7.1935,73839.0877,7.9457,103908.0137,,
105,20210223,002655.SZ,6.54,6.68,6.51,6.55,6.58,-0.03000000000000025,-0.4559,63501.76,41850.963,1.7639,6.444,83603.904,6.182,69557.574,6.379,68246.271,6.4857,74304.055,7.2247,73737.821,7.9698,104992.0908,,
106,20210222,002655.SZ,6.69,6.8,6.58,6.58,6.62,-0.040000000000000036,-0.6042,113036.0,75566.752,3.1399,6.32,81282.004,6.157,69052.047,6.399,69420.133,6.5117,73951.8297,7.2577,73761.7585,7.9942,106102.9677,,
107,20210219,002655.SZ,6.31,6.63,6.26,6.62,6.34,0.28000000000000025,4.4164,88627.51,57571.116,2.4619,6.17,66818.404,6.141,64558.395,6.411,66988.4445,6.5367,72083.163,7.2907,72813.8918,8.0172,106336.4826,,
108,20210218,002655.SZ,6.2,6.39,6.16,6.34,6.13,0.20999999999999996,3.4258,78802.72,49746.246,2.189,6.018,59120.632,6.14,67657.044,6.418,66263.9055,6.5577,70643.0793,7.3225,72686.7167,8.0415,107651.4848,,
