,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603027.SH,36.1847,36.9822,35.4537,35.7195,36.5668,-0.8473000000000042,-2.3171,103618.72,450893.381,1.5649,38.5306,114840.976,39.6022,99543.15,39.1773,108044.869,37.58,119457.7923,34.5944,101874.7153,33.4698,97351.1022,,
106,20210222,603027.SH,39.4244,39.5407,35.8774,36.5668,39.441,-2.874200000000002,-7.2873,146743.97,660119.863,2.2162,39.5556,110402.54,40.0275,98907.535,39.1889,107372.445,37.5185,121934.8727,34.5113,100973.5468,33.4708,97944.0558,,
107,20210219,603027.SH,39.5822,39.9477,37.7215,39.441,39.4992,-0.05819999999999936,-0.1473,102672.92,479630.542,1.5506,40.383,96571.676,40.1139,93956.34,39.2088,106663.3895,37.3637,121620.3663,34.4129,99351.7568,33.4485,98020.6792,,
108,20210218,603027.SH,41.6257,42.4398,39.142,39.4992,41.4263,-1.9270999999999958,-4.6519,118988.31,578549.163,1.797,40.5907,92456.08,39.9943,98626.364,39.0547,114520.102,37.0841,122438.259,34.2589,98273.5508,33.4105,98827.791,,
109,20210210,603027.SH,40.6787,42.6724,40.4628,41.4263,40.8449,0.581399999999995,1.4234,102180.96,512886.128,1.5432,40.9313,89327.168,39.8813,96342.944,38.8736,121542.734,36.8257,120431.932,34.1015,96899.573,33.3591,99965.1891,,
110,20210209,603027.SH,40.6953,41.0775,39.7567,40.8449,40.7037,0.14120000000000488,0.3469,81426.54,395986.208,1.2298,40.6738,84245.324,39.7409,102195.348,38.4417,121252.5185,36.4896,118697.21,33.9132,96543.0228,33.2804,101157.2712,,
111,20210208,603027.SH,40.4046,41.0276,39.3164,40.7037,40.4794,0.2242999999999995,0.5541,77589.65,375257.673,1.1718,40.4993,87412.53,39.799,109908.312,38.0596,122203.5005,36.1725,118748.6687,33.7498,96292.5328,33.1823,101205.1553,,
112,20210205,603027.SH,41.2436,42.0909,40.1471,40.4794,41.2021,-0.7227000000000032,-1.754,82094.94,405907.537,1.2398,39.8447,91341.004,39.6138,112481.908,37.6359,123158.647,35.8798,117887.677,33.5802,95760.2615,33.0871,102096.1496,,
113,20210204,603027.SH,40.3714,42.0244,40.1388,41.2021,40.1388,1.0632999999999981,2.6491,103343.75,512521.746,1.5608,39.3978,104796.648,39.4285,113983.055,37.2534,125720.8605,35.5755,117143.277,33.4138,95416.0045,32.9786,102259.5768,,
114,20210203,603027.SH,39.9394,40.687,39.225,40.1388,39.9726,0.16620000000000346,0.4158,76771.74,369858.787,1.1595,38.8313,103358.72,39.1752,118030.458,36.9003,127487.565,35.2615,116441.519,33.2408,94782.0352,32.8693,102644.6739,,
115,20210202,603027.SH,38.0455,40.2551,37.5886,39.9726,37.4307,2.5418999999999983,6.7909,97262.57,458255.319,1.4689,38.808,120145.372,38.7523,116546.588,36.5689,129415.1135,34.9722,116835.812,33.084,95598.6942,32.7636,102692.6268,,
116,20210201,603027.SH,37.7879,38.7931,36.9905,37.4307,38.2448,-0.8140999999999963,-2.1287,97232.02,441425.312,1.4685,39.0987,132404.094,38.3503,115837.355,36.264,133448.5415,34.7172,116123.8897,32.9531,95901.5783,32.6591,102891.542,,
117,20210129,603027.SH,35.9687,39.0423,35.9687,38.2448,38.3694,-0.12460000000000093,-0.3247,149373.16,679302.382,2.2559,39.3828,133622.812,38.3038,119370.439,35.9887,135452.3795,34.5577,117519.5427,32.8683,95355.8708,32.5815,102737.3363,,
118,20210128,603027.SH,39.7317,40.3631,38.2116,38.3694,40.0225,-1.653100000000002,-4.1304,96154.11,453542.165,1.4522,39.4593,123169.462,38.1152,130413.84,35.629,134344.2065,34.4176,116530.9553,32.7752,94158.2715,32.5019,102280.0492,,
119,20210127,603027.SH,41.4097,41.8334,38.1285,40.0225,41.4263,-1.4037999999999968,-3.3887,160705.0,768348.975,2.4271,39.5191,132702.196,37.866,146742.524,35.298,132476.426,34.273,116339.3083,32.6652,93423.9002,32.419,102241.8199,,
120,20210126,603027.SH,39.4576,42.4398,39.4078,41.4263,38.8512,2.575099999999999,6.6281,158556.18,791362.033,2.3946,38.6967,112947.804,37.1425,140309.689,34.8639,126948.141,34.0714,115258.834,32.524,92207.212,32.3249,101801.3367,,
121,20210125,603027.SH,38.5439,39.4576,38.1285,38.8512,38.6269,0.2242999999999995,0.5807,103325.61,481944.043,1.5605,37.6019,99270.616,36.3201,134498.689,34.3593,123168.847,33.789,114437.2417,32.3555,91183.1843,32.2202,101535.1712,,
122,20210122,603027.SH,38.411,39.4908,37.9707,38.6269,38.6685,-0.041600000000002524,-0.1076,97106.41,452212.89,1.4666,37.2247,105118.066,35.6581,133835.386,34.0129,120590.5615,33.5586,114450.6233,32.2365,93538.8217,32.1339,101923.8212,,
123,20210121,603027.SH,36.0103,38.8595,36.0103,38.6685,35.9106,2.7578999999999994,7.6799,143817.78,655637.8,2.172,36.7712,137658.218,35.0782,137458.666,33.649,118723.388,33.3457,115196.5063,32.1798,93188.2825,32.0542,102534.4648,,
124,20210120,603027.SH,35.8109,36.3758,35.3042,35.9106,35.9521,-0.041499999999999204,-0.1154,61933.04,266668.877,0.9353,36.213,160782.852,34.6255,136944.672,33.3047,115647.0495,33.1045,112686.1647,32.102,91737.3367,31.9749,103605.6073,,
125,20210119,603027.SH,36.7662,37.5886,35.786,35.9521,36.9656,-1.0135000000000005,-2.7417,90170.24,397208.467,1.3618,35.5883,167671.574,34.3854,142283.639,33.0821,116980.424,32.9583,112693.3877,32.0547,91681.9373,31.8964,103989.01,,
126,20210118,603027.SH,35.7528,37.7962,35.5202,36.9656,36.3592,0.6064000000000007,1.6678,132562.86,586332.599,2.002,35.0384,169726.762,34.1778,151059.728,32.9006,116267.157,32.8149,112622.6673,31.9878,91309.6752,31.8147,104710.0651,,
127,20210115,603027.SH,35.7029,36.625,33.2275,36.3592,35.8774,0.4817999999999998,1.3429,259807.17,1088236.699,3.9238,34.0914,162552.706,33.6735,151534.32,32.6846,116594.0945,32.6368,112944.664,31.9159,90752.1723,31.7398,104745.2182,,
128,20210114,603027.SH,32.646,36.0684,32.3802,35.8774,32.7872,3.090200000000003,9.425,259440.95,1096800.064,3.9182,33.3853,137259.114,33.1427,138274.573,32.5687,109589.513,32.4355,105859.9633,31.8917,87425.3698,31.664,103564.866,,
129,20210113,603027.SH,33.4767,33.809,32.2306,32.7872,33.2025,-0.415300000000002,-1.2508,96376.65,381428.433,1.4555,33.038,113106.492,32.7299,118210.328,32.4765,101137.7005,32.2353,98721.605,31.8773,84106.7872,31.59,102608.2408,,
130,20210112,603027.SH,32.0645,33.4102,31.9648,33.2025,32.2306,0.971899999999998,3.0155,100446.18,398050.358,1.517,33.1826,116895.704,32.5853,113586.593,32.5359,102733.4065,32.149,96976.0957,31.905,83860.868,31.5437,103319.8693,,
131,20210111,603027.SH,32.6792,33.0198,31.7073,32.2306,32.8287,-0.5980999999999952,-1.8219,96692.58,376455.899,1.4655,33.3172,132392.694,32.3984,111839.005,32.5235,104406.518,32.0238,95308.3673,31.9046,82991.7472,31.4992,103757.5992,,
132,20210108,603027.SH,34.1911,35.055,32.7124,32.8287,34.1412,-1.3125,-3.8443,133339.21,539146.945,2.021,33.2557,140515.934,32.3677,107345.737,32.5089,104758.242,31.9488,93001.6013,31.9218,82230.0128,31.4627,104655.7397,,
133,20210107,603027.SH,33.5265,34.432,33.4185,34.1412,33.5099,0.631299999999996,1.8839,138677.84,567258.226,2.1019,32.9002,139290.032,32.2198,99988.11,32.4794,104065.4265,31.8496,89708.2747,31.9374,80681.6925,31.4471,104719.8519,,
134,20210106,603027.SH,33.3853,33.7674,32.97,33.5099,33.8754,-0.36549999999999727,-1.079,115322.71,463327.793,1.7479,32.4217,123314.164,31.9839,94349.427,32.344,100556.911,31.7076,86677.5573,31.9285,79546.4358,31.4054,104513.6222,,
135,20210105,603027.SH,32.0479,34.0166,31.9814,33.8754,31.9233,1.952099999999998,6.115,177931.13,713714.021,2.6969,31.9881,110277.482,31.7788,91677.209,32.2448,97898.262,31.6087,84291.6383,31.9196,78624.4625,31.3716,104644.8075,,
136,20210104,603027.SH,31.0677,32.322,30.7603,31.9233,31.0511,0.8721999999999994,2.8089,137308.78,525733.004,2.0812,31.4797,91285.316,31.6234,81474.586,32.1335,93404.137,31.5041,80012.221,31.8985,77015.9377,31.325,104033.6408,,
137,20201231,603027.SH,31.4664,31.9067,30.5693,31.0511,31.7488,-0.6976999999999975,-2.1976,127209.7,477886.046,1.9281,31.4797,74175.54,31.6957,81653.869,32.1185,93649.836,31.462,77083.1473,31.8902,75770.9952,31.2911,103926.3595,,
138,20201230,603027.SH,31.2421,32.0562,31.1674,31.7488,31.3418,0.40700000000000003,1.2986,58798.5,224077.971,0.8912,31.5395,60686.188,31.9947,80904.453,32.0819,89652.6585,31.4337,74108.8427,31.8916,75035.8125,31.2642,103821.5357,,
139,20201229,603027.SH,31.1508,31.807,31.1341,31.3418,31.3335,0.00829999999999842,0.0265,50139.3,189636.64,0.7599,31.5462,65384.69,32.2232,84065.073,31.9881,88977.2435,31.3773,73367.214,31.8685,75165.4865,31.2246,104540.2452,,
140,20201228,603027.SH,31.8818,32.3968,31.1508,31.3335,31.9233,-0.5898000000000003,-1.8476,82970.3,317774.99,1.2576,31.5694,73076.936,32.4865,91880.22,31.9308,88670.847,31.3368,74388.8357,31.8465,75267.2525,31.1859,105177.3117,,
141,20201225,603027.SH,31.3086,31.9731,31.1591,31.9233,31.3501,0.5731999999999999,1.8284,51759.9,197483.902,0.7845,31.7671,71663.856,32.6485,96974.031,31.8365,87043.0485,31.3271,73836.397,31.819,74612.73,,,,
142,20201224,603027.SH,31.6907,31.9981,31.292,31.3501,31.7821,-0.4319999999999986,-1.3593,59762.94,227231.027,0.9058,31.9117,89132.198,32.6501,102170.747,31.7393,85829.5335,31.2806,73632.846,31.7857,74700.913,,,,
143,20201223,603027.SH,31.5744,32.2888,31.4083,31.7821,31.4581,0.32399999999999807,1.0299,82291.01,315600.089,1.2473,32.4499,101122.718,32.739,108142.743,31.6645,84568.357,31.2521,73688.732,31.7682,74833.0048,,,,
144,20201222,603027.SH,32.1143,32.5214,31.4415,31.4581,32.322,-0.863900000000001,-2.6728,88600.53,341324.033,1.3429,32.9002,102745.456,32.7041,106764.395,31.5694,82841.6225,31.22,73122.5513,31.7369,74391.615,,,,
145,20201221,603027.SH,32.3137,32.7872,32.0728,32.322,32.646,-0.32399999999999807,-0.9925,75904.9,296378.911,1.1505,33.4036,110683.504,32.7108,104119.315,31.5237,80598.853,31.1959,74361.5763,31.7164,73958.3642,,,,
146,20201218,603027.SH,33.3687,33.3687,32.0728,32.646,34.0415,-1.3954999999999984,-4.0994,139101.61,545065.423,2.1083,33.5298,122284.206,32.6435,105333.688,31.4444,79281.0385,31.189,75679.267,31.6888,74203.1603,,,,
147,20201217,603027.SH,33.7674,34.4569,33.0779,34.0415,34.0332,0.00829999999999842,0.0244,119715.54,486586.615,1.8145,33.3886,115209.296,32.5413,105645.803,31.3451,74797.7865,31.179,73192.199,31.6525,74352.9072,,,,
148,20201216,603027.SH,33.8422,34.2991,33.6511,34.0332,33.9751,0.05810000000000315,0.171,90404.7,369679.637,1.3702,33.0281,115162.768,32.1692,98400.864,31.1532,70711.0375,31.1328,71785.5877,31.6126,74115.9945,,,,
149,20201215,603027.SH,32.8952,34.0582,32.4051,33.9751,32.9533,1.021799999999999,3.1008,128290.77,515832.526,1.9445,32.5081,110783.334,31.753,93889.414,30.9543,68018.2845,31.0574,70508.492,31.5826,74794.7273,,,,
150,20201214,603027.SH,31.9399,33.1444,31.8984,32.9533,31.9399,1.0133999999999972,3.1728,133908.41,528039.909,2.0296,32.018,97555.126,31.375,85461.474,30.762,65643.1435,30.9766,69155.59,31.5219,74625.2528,,,,
151,20201211,603027.SH,32.2306,32.8121,31.8818,31.9399,32.239,-0.2990999999999957,-0.9278,103727.06,403869.51,1.5722,31.7572,88383.17,31.0245,77112.066,30.6665,62267.58,30.922,67929.127,31.4875,74208.888,,,,
152,20201210,603027.SH,31.4166,32.4882,31.1923,32.239,31.4332,0.8057999999999979,2.5635,119482.9,460686.553,1.811,31.694,96082.31,30.8285,69488.32,30.5959,59363.8955,30.9143,72627.02,31.4546,75454.5285,,,,
153,20201209,603027.SH,31.6741,32.0479,31.4,31.4332,31.5246,-0.09140000000000015,-0.2899,68507.53,261503.019,1.0384,31.3103,81638.96,30.59,60993.971,30.5086,56461.7265,31.014,71180.0587,31.3991,75750.363,,,,
154,20201208,603027.SH,31.4664,31.8651,31.076,31.5246,31.6492,-0.12460000000000093,-0.3937,62149.73,235644.254,0.942,30.9979,76995.494,30.4347,58918.85,30.4779,56301.6295,31.0995,70788.5087,31.3861,77289.742,,,,
155,20201207,603027.SH,31.5412,32.1476,31.4,31.6492,31.6242,0.02500000000000213,0.0791,88048.63,336245.6,1.3345,30.7321,73367.822,30.3367,57078.391,30.4384,59482.707,31.151,70670.487,31.3716,79486.4002,,,,
156,20201204,603027.SH,30.1705,32.0396,30.0958,31.6242,30.3201,1.3040999999999983,4.3011,142222.76,537863.648,2.1556,30.2918,65840.962,30.2453,53228.389,30.4617,60852.0565,31.1607,69996.683,31.3882,81531.911,,,,
157,20201203,603027.SH,29.4977,30.4031,29.4977,30.3201,29.8715,0.448599999999999,1.5018,47266.15,171201.186,0.7164,29.9629,42894.33,30.1489,43949.77,30.4978,56965.397,31.1951,68559.6807,31.4422,83372.5318,,,,
158,20201202,603027.SH,30.1373,30.4613,29.8383,29.8715,30.1955,-0.32399999999999807,-1.073,45290.2,163649.632,0.6865,29.8698,40348.982,30.1373,43021.211,30.6145,58477.9495,31.3479,68990.7763,31.5709,84070.3678,,,,
159,20201201,603027.SH,29.5226,30.4447,29.5226,30.1955,29.4478,0.7476999999999983,2.5391,44011.37,159742.789,0.6671,29.8715,40842.206,30.1556,42147.155,30.7097,58818.031,31.5193,69491.9693,31.7098,85117.271,,,,
160,20201130,603027.SH,29.9712,29.9795,29.4395,29.4478,29.9795,-0.5317000000000007,-1.7735,50414.33,180270.389,0.7641,29.9413,40788.96,30.1489,45824.813,30.7774,61002.648,31.6611,70745.6403,31.8325,86583.1488,,,,
161,20201127,603027.SH,29.8383,30.0044,29.506,29.9795,29.8549,0.12460000000000093,0.4174,27489.6,98726.247,0.4167,30.1988,40615.816,30.3084,47423.094,30.8708,63337.6575,31.7854,70675.127,31.955,87504.8928,,,,
162,20201126,603027.SH,29.722,30.0958,29.4312,29.8549,29.8798,-0.024899999999998812,-0.0833,34539.41,123827.487,0.5235,30.335,45005.21,30.3633,49239.471,30.9572,74196.37,31.8948,71458.4243,32.0678,89773.8435,,,,
163,20201125,603027.SH,30.6357,30.6357,29.7386,29.8798,30.5444,-0.6646000000000001,-2.1758,47756.32,172864.954,0.7238,30.4048,45693.44,30.4272,51929.482,31.2259,76273.1025,32.0252,71655.1103,32.1656,90679.5322,,,,
164,20201124,603027.SH,30.7437,30.8185,30.237,30.5444,30.7354,-0.19099999999999895,-0.6214,43745.14,160161.411,0.663,30.4397,43452.104,30.5211,53684.409,31.4319,76723.338,32.1495,72415.3143,32.2603,91550.5165,,,,
165,20201123,603027.SH,30.7354,30.8932,30.0709,30.7354,30.6606,0.07479999999999976,0.244,49548.61,182792.368,0.751,30.3566,50860.666,30.5402,61887.023,31.5582,77466.535,32.2304,72957.2867,32.3453,92827.489,,,,
166,20201120,603027.SH,30.2453,30.8766,30.237,30.6606,30.2038,0.45679999999999765,1.5124,49436.57,181948.087,0.7493,30.4181,54230.372,30.6781,68475.724,31.6184,78380.83,32.2929,74019.6543,32.4303,94914.5648,,,,
167,20201119,603027.SH,29.9047,30.3699,29.6555,30.2038,30.0542,0.1495999999999995,0.4978,37980.56,137615.014,0.5757,30.3915,53473.732,30.8467,69981.024,31.7181,80864.636,32.3184,74458.843,32.4841,96689.6015,,,,
168,20201118,603027.SH,30.1373,30.4031,29.8632,30.0542,30.129,-0.07479999999999976,-0.2483,36549.64,132192.207,0.554,30.4496,58165.524,31.0918,73934.688,31.9532,81975.559,32.3494,75962.7823,32.5621,99382.0312,,,,
169,20201117,603027.SH,30.8932,30.9846,29.913,30.129,31.0428,-0.9137999999999984,-2.9437,80787.95,294212.501,1.2245,30.6025,63916.714,31.2637,75488.907,32.2011,83164.3765,32.3597,76963.759,32.6166,103030.8052,,,,
170,20201116,603027.SH,30.9597,31.5661,30.7603,31.0428,30.5277,0.5151000000000003,1.6873,66397.14,248672.469,1.0064,30.7238,72913.38,31.4058,76180.483,32.4171,83206.054,32.3561,76145.6693,32.6475,105771.5195,,,,
171,20201113,603027.SH,30.3201,30.6274,29.7137,30.5277,30.4945,0.033200000000000784,0.1089,45653.37,165923.047,0.692,30.9381,82721.076,31.4332,79252.221,32.5239,82301.1435,32.3109,75389.063,32.6147,106117.7777,,,,
172,20201112,603027.SH,30.7188,31.3584,30.3201,30.4945,30.8185,-0.3240000000000016,-1.0513,61439.52,226482.533,0.9312,31.3019,86488.316,31.5511,99153.269,32.6605,82567.901,32.2907,75768.98,32.5941,108432.0377,,,,
173,20201111,603027.SH,30.6523,31.7987,30.4447,30.8185,30.7354,0.08310000000000173,0.2704,65305.59,244653.662,0.9898,31.7339,89703.852,32.0246,100616.723,32.8242,81517.9245,32.2844,75977.2777,32.5434,109103.149,,,,
174,20201110,603027.SH,31.3169,31.3169,29.4977,30.7354,32.1143,-1.3789000000000016,-4.2937,125771.28,462425.138,1.9063,31.9249,87061.1,32.3428,99762.267,32.9637,81780.767,32.2539,75660.6787,32.4978,110507.3127,,,,
175,20201109,603027.SH,32.0811,32.6294,31.5578,32.1143,32.3469,-0.23259999999999792,-0.7191,115435.62,443646.267,1.7496,32.0878,79447.586,32.5762,93046.047,33.0755,78492.4185,32.237,73555.152,32.4432,109786.5595,,,,
176,20201106,603027.SH,32.6875,32.8121,31.9648,32.3469,32.6543,-0.30740000000000123,-0.9414,64489.57,250196.177,0.9775,31.9283,75783.366,32.5588,88285.936,33.1004,76791.6195,32.1886,72727.0537,32.3651,109881.5057,,,,
177,20201105,603027.SH,31.7821,32.7706,31.7572,32.6543,31.7738,0.8804999999999978,2.7712,77517.2,301816.599,1.1749,31.8004,111818.222,32.5895,91748.248,33.0543,76697.7525,32.126,75513.6153,32.2946,110118.8017,,,,
178,20201104,603027.SH,31.7239,32.0894,31.4913,31.7738,31.5495,0.22430000000000305,0.7109,52091.83,198968.329,0.7895,32.3154,111529.594,32.8146,90016.43,32.9783,76976.8295,32.0925,76446.4013,32.2286,110401.827,,,,
179,20201103,603027.SH,31.4332,31.5578,30.6523,31.5495,31.3169,0.23259999999999792,0.7427,87703.71,328830.775,1.3293,32.7606,112463.434,33.1386,90839.846,32.9077,77701.185,32.1077,79080.9627,32.1728,111059.7397,,,,
180,20201102,603027.SH,31.6242,32.1143,30.8849,31.3169,31.7073,-0.39039999999999964,-1.2313,97114.52,368648.444,1.4719,33.0646,106644.508,33.4285,90231.625,32.8312,76128.2625,32.0673,80094.9157,32.1258,111395.4613,,,,
181,20201030,603027.SH,33.2275,33.6345,31.7073,31.7073,35.2294,-3.5220999999999982,-9.9976,244663.85,952179.404,3.7083,33.1892,100788.506,33.6146,85350.066,32.7498,73457.484,32.0529,80488.649,32.0849,111887.1582,,,,
182,20201029,603027.SH,33.7674,35.4952,33.4767,35.2294,34.0,1.2293999999999983,3.6159,76074.06,319293.3,1.153,33.3786,71678.274,33.7699,65982.533,32.6605,64076.8355,31.995,78282.037,32.0313,110308.8207,,,,
183,20201028,603027.SH,33.1942,34.216,32.8121,34.0,33.0696,0.9303999999999988,2.8135,56761.03,229405.019,0.8603,33.3139,68503.266,33.6237,62419.126,32.4142,63657.555,31.7843,80320.6673,31.9285,111880.6472,,,,
184,20201027,603027.SH,31.9482,33.3853,31.7738,33.0696,31.9399,1.1296999999999997,3.537,58609.08,231162.417,0.8883,33.5165,69216.258,33.5847,63799.267,32.2095,63609.8845,31.6727,83790.9753,31.8477,115473.878,,,,
185,20201026,603027.SH,32.2306,32.3802,30.9929,31.9399,32.6543,-0.7143999999999977,-2.1878,67834.51,260059.699,1.0282,33.7923,73818.742,33.5747,63938.79,32.0674,63809.7045,31.5921,88302.3133,31.7382,116296.0827,,,,
186,20201023,603027.SH,34.8141,35.3042,32.2888,32.6543,34.9055,-2.2512000000000043,-6.4494,99112.69,399617.029,1.5022,34.0399,69911.626,33.642,65297.303,32.0035,64947.6125,31.6157,93067.139,31.6417,118110.455,,,,
187,20201022,603027.SH,35.1962,35.3706,34.0582,34.9055,35.0134,-0.10789999999999367,-0.3082,60199.02,251374.952,0.9124,34.1612,60286.792,33.5191,61647.257,31.8942,67396.299,31.6893,98185.383,31.5637,118738.264,,,,
188,20201021,603027.SH,34.4735,35.0965,34.1911,35.0134,34.4486,0.5647999999999982,1.6395,60325.99,252153.413,0.9143,33.9335,56334.986,33.1419,63937.229,31.7314,69661.387,31.794,99149.9593,31.4364,119704.3622,,,,
189,20201020,603027.SH,33.1776,34.6396,32.8454,34.4486,33.1776,1.2710000000000008,3.8309,81621.5,335114.267,1.2371,33.6528,58382.276,32.6767,64562.524,31.5923,73201.521,31.9003,100742.5727,31.3028,121109.6945,,,,
190,20201019,603027.SH,33.2524,33.892,32.97,33.1776,33.2607,-0.08310000000000173,-0.2498,48298.93,194426.998,0.7321,33.3571,54058.838,32.234,62024.9,31.3867,75026.561,32.0039,102420.6573,31.1823,122778.8707,,,,
191,20201016,603027.SH,33.6096,33.9751,32.8204,33.2607,33.7674,-0.5067000000000021,-1.5006,50988.52,204188.73,0.7728,33.2441,60682.98,31.8851,61564.902,31.272,78057.9405,32.1246,104334.6587,31.0938,124523.4513,,,,
192,20201015,603027.SH,33.4684,33.9336,33.2607,33.7674,33.6096,0.15780000000000172,0.4695,40439.99,163349.848,0.6129,32.8769,63007.722,31.5511,62171.138,31.1076,84431.789,32.2409,108089.2627,31.0037,127081.4665,,,,
193,20201014,603027.SH,32.7291,34.1412,32.4965,33.6096,32.97,0.6396000000000015,1.9399,70562.44,285331.87,1.0695,32.3503,71539.472,31.2047,64895.984,30.8646,89271.438,32.306,109703.954,30.9568,128758.0113,,,,
194,20201013,603027.SH,32.646,33.0696,32.2306,32.97,32.6128,0.35719999999999885,1.0953,60004.31,235514.449,0.9095,31.7007,70742.772,30.8343,63420.502,30.7167,93786.8295,32.371,110685.7187,30.8822,129480.8085,,,,
195,20201012,603027.SH,31.4415,32.8454,31.4415,32.6128,31.4249,1.187899999999999,3.7801,81419.64,317204.554,1.2341,31.1109,69990.962,30.5601,63680.619,30.6008,100484.075,32.4602,112697.6913,30.8236,130665.1525,,,,
196,20201009,603027.SH,31.8735,31.8818,31.0012,31.4249,31.1341,0.29080000000000084,0.934,62612.23,236714.669,0.949,30.5261,62446.824,30.3649,64597.922,30.6025,106952.057,32.5676,115809.4753,30.7515,131051.3438,,,,
197,20200930,603027.SH,30.4031,31.807,30.3201,31.1341,30.3616,0.7725000000000009,2.5443,83098.74,311184.088,1.2595,30.2253,61334.554,30.2694,73145.341,30.7744,116454.446,32.6499,118920.36,30.6919,132081.7238,,,,
198,20200929,603027.SH,30.0542,30.5444,29.4894,30.3616,30.021,0.34059999999999846,1.1345,66578.94,240856.423,1.0091,30.0592,58252.496,30.3209,75385.545,31.12,116756.3245,32.7747,122801.28,30.6368,132607.259,,,,
199,20200928,603027.SH,29.8549,30.6357,29.8549,30.021,29.6887,0.33230000000000004,1.1193,56245.26,204462.906,0.8525,29.9678,56098.232,30.5078,81840.518,31.5121,118832.597,32.8736,129097.8513,30.5808,133915.0038,,,,
200,20200925,603027.SH,29.8217,30.0875,29.4977,29.6887,29.9213,-0.23259999999999792,-0.7774,43698.95,156905.545,0.6623,30.0094,57370.276,30.5394,88028.222,31.8888,122618.536,32.9389,135397.3697,30.5254,135087.3708,,,,
201,20200924,603027.SH,30.0709,30.7354,29.6971,29.9213,30.3035,-0.382200000000001,-1.2612,57050.88,206443.096,0.8647,30.2038,66749.02,30.659,94550.979,32.2443,125719.537,32.9184,136846.4923,,,,,,
202,20200923,603027.SH,29.8632,30.4364,29.6389,30.3035,29.9047,0.3988000000000014,1.3336,67688.45,245732.138,1.0259,30.3134,84956.128,30.664,106692.44,32.5858,131048.325,32.8974,141095.0953,,,,,,
203,20200922,603027.SH,29.9047,30.453,29.6721,29.9047,30.2287,-0.3240000000000016,-1.0718,55807.62,202048.008,0.8459,30.5826,92518.594,30.5244,113646.892,32.8566,132107.939,32.8024,142229.0203,,,,,,
204,20200921,603027.SH,30.2951,30.6025,29.7386,30.2287,30.6606,-0.43189999999999884,-1.4086,62605.48,227019.64,0.9489,31.0477,107582.804,30.5992,124153.157,33.1394,134318.327,32.7418,145353.9467,,,,,,
205,20200918,603027.SH,30.1872,30.6856,29.7801,30.6606,30.4696,0.19099999999999895,0.6269,90592.67,330114.32,1.3731,31.0693,118686.168,30.6415,137287.531,33.4102,137206.2275,32.6493,146017.967,,,,,,
206,20200917,603027.SH,31.2587,31.4664,29.3232,30.4696,31.6492,-1.1796000000000006,-3.7271,148086.42,537800.737,2.2445,31.1142,122352.938,30.8401,149306.192,33.669,141415.252,32.5416,147035.9577,,,,,,
207,20200916,603027.SH,31.8485,32.4466,31.2587,31.6492,32.2306,-0.5814000000000021,-1.8039,105500.78,402702.904,1.599,31.0145,128428.752,31.2795,159763.551,33.8401,141807.8695,32.4632,144723.988,,,,,,
208,20200915,603027.SH,30.453,32.538,30.3367,32.2306,30.3367,1.8939000000000021,6.2429,131128.67,501019.601,1.9875,30.4663,134775.19,31.9191,158127.104,34.0017,146509.1475,32.3647,144357.2527,,,,,,
209,20200914,603027.SH,31.2255,31.267,29.4894,30.3367,30.8849,-0.5481999999999978,-1.775,118122.3,429844.798,1.7904,30.1506,140723.51,32.5164,155824.676,34.0565,152726.518,32.2378,143038.5167,,,,,,
210,20200911,603027.SH,29.8881,31.1508,29.7635,30.8849,29.9712,0.9136999999999986,3.0486,108926.52,400930.691,1.651,30.2137,155888.894,33.2383,157208.85,34.1387,159081.9435,32.1844,142696.007,,,,,,
211,20200910,603027.SH,29.3232,31.1258,29.2236,29.9712,28.9079,1.0632999999999981,3.6782,178465.49,646933.881,2.705,30.5659,176259.446,33.8297,156888.095,34.0482,157994.249,32.1168,143285.6673,,,,,,
212,20200909,603027.SH,30.1539,30.3616,28.8747,28.9079,30.6523,-1.7443999999999988,-5.6909,137232.97,487163.398,2.08,31.5445,191098.35,34.5076,155404.21,34.0141,158296.423,32.0676,142335.6043,,,,,,
213,20200908,603027.SH,30.9099,31.7156,30.0542,30.6523,30.6523,0.0,0.0,160870.27,597163.32,2.4383,33.372,181479.018,35.1887,150568.986,33.9414,156520.0845,32.0728,143440.627,,,,,,
214,20200907,603027.SH,32.8121,32.9367,30.4862,30.6523,32.646,-1.9937000000000005,-6.107,193949.22,738115.067,2.9396,34.8822,170925.842,35.6796,144483.497,33.8131,155954.3415,32.0227,147156.7807,,,,,,
215,20200904,603027.SH,33.4601,34.1412,32.1143,32.646,34.8639,-2.2179,-6.3616,210779.28,833962.127,3.1947,36.2628,158528.806,36.1789,137124.924,33.6532,150383.185,31.8842,144289.852,,,,,,
216,20200903,603027.SH,37.7796,38.3777,34.3074,34.8639,38.0455,-3.181599999999996,-8.3626,252660.01,1095760.714,3.8295,37.0935,137516.744,36.4979,133524.312,33.3924,145900.8405,31.6677,143153.771,,,,,,
