,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002351.SZ,14.0119,15.4614,13.8443,14.9783,14.1302,0.8481000000000005,6.002,450690.79,662226.617,9.1601,13.7437,441103.03,12.5427,288614.026,12.3302,239038.363,12.6235,193514.051,13.7431,142258.2645,15.2078,127980.5158,,
106,20210222,002351.SZ,14.4556,15.1557,13.864,14.1302,14.2091,-0.07889999999999908,-0.5553,483954.65,708703.407,9.8362,13.018,368645.96,12.238,264116.95,12.2474,221505.3285,12.5818,183567.1887,13.7618,136148.493,15.2419,127116.7977,,
107,20210219,002351.SZ,13.2033,14.2091,13.085,14.2091,12.9174,1.2916999999999987,9.9997,495493.15,692870.097,10.0707,12.4303,293228.05,12.0368,251364.961,12.2212,203202.0855,12.5552,170218.8437,13.7998,129876.6637,15.2746,124491.6882,,
108,20210218,002351.SZ,12.4835,13.085,12.3258,12.9174,12.4835,0.4339000000000013,3.4758,389518.13,504957.268,7.9168,11.8801,231561.836,11.8554,242748.772,12.1912,186511.5985,12.5226,156442.675,13.8305,122482.2295,15.3108,122638.3863,,
109,20210210,002351.SZ,11.32,12.4835,11.2312,12.4835,11.3496,1.1338999999999988,9.9907,385858.43,478772.871,7.8424,11.531,179392.71,11.6907,213350.558,12.2069,173306.715,12.5272,145769.4157,13.8818,116825.2035,15.364,121940.4998,,
110,20210209,002351.SZ,11.1425,11.4975,11.1129,11.3496,11.1918,0.15779999999999994,1.41,88405.44,101730.271,1.7968,11.3417,136125.022,11.5813,188386.818,12.2291,158105.1375,12.5457,136603.523,13.9399,111807.0963,15.4141,119996.4039,,
111,20210208,002351.SZ,11.3791,11.458,11.0932,11.1918,11.458,-0.26619999999999955,-2.3233,106865.1,122097.125,2.172,11.458,159587.94,11.5685,198699.047,12.3154,157306.0265,12.5953,137250.2847,14.0211,111279.0068,15.4702,120139.7979,,
112,20210205,002351.SZ,11.2214,12.0201,10.8565,11.458,11.1721,0.2858999999999998,2.5591,187162.08,215811.528,3.804,11.6434,209501.872,11.6513,204956.646,12.4027,156794.525,12.665,136766.843,14.1063,110352.4627,15.5267,120142.989,,
113,20210204,002351.SZ,11.4482,11.7243,11.0636,11.1721,11.5369,-0.3647999999999989,-3.162,128672.5,147571.318,2.6152,11.8308,253935.708,11.7755,199939.264,12.4821,151147.223,12.7383,133366.782,14.1873,108330.5285,15.5811,120248.8172,,
114,20210203,002351.SZ,11.8426,12.1088,11.4383,11.5369,11.9313,-0.39440000000000097,-3.3056,169519.99,200870.063,3.4454,11.8505,247308.406,11.9649,196378.415,12.5703,149924.16,12.8204,133998.6393,14.2749,108080.9542,15.6408,120524.7944,,
115,20210202,002351.SZ,12.1187,12.2173,11.6355,11.9313,12.1187,-0.18740000000000023,-1.5464,205720.03,247601.182,4.1812,11.8209,240648.614,12.1177,189462.7,12.664,145964.0635,12.9042,130819.49,14.3639,108419.5942,15.7016,120327.3973,,
116,20210201,002351.SZ,12.3948,12.6807,11.9609,12.1187,12.3948,-0.27609999999999957,-2.2275,356434.76,445008.413,7.2444,11.6789,237810.154,12.2568,178893.707,12.7537,143292.308,12.9851,125964.6533,14.4461,108483.6628,15.7588,120303.1533,,
117,20210129,002351.SZ,11.3693,12.3948,11.3397,12.3948,11.2707,1.1241000000000003,9.9736,409331.26,504775.439,8.3195,11.6592,200411.42,12.4056,155039.21,12.8144,129645.785,13.0581,116658.0603,14.5142,104026.58,15.8181,118949.0088,,
118,20210128,002351.SZ,11.2411,11.5566,11.2214,11.2707,11.389,-0.11829999999999963,-1.0387,95535.99,109985.468,1.9417,11.7203,145942.82,12.5269,130274.425,12.8563,113289.6265,13.1314,108004.7343,14.581,99112.2275,15.8777,117047.9102,,
119,20210127,002351.SZ,11.1129,11.7834,11.0537,11.389,11.2214,0.1676000000000002,1.4936,136221.03,158633.814,2.7686,12.0793,145448.424,12.7231,133262.872,12.9455,111978.8445,13.2556,106551.2073,14.6609,98512.1628,15.9466,118484.696,,
120,20210126,002351.SZ,12.0201,12.0201,11.1425,11.2214,12.0201,-0.7987000000000002,-6.6447,191527.73,222400.837,3.913,12.4145,138276.786,12.877,127823.457,13.0278,110711.8755,13.3739,104214.861,14.7406,97407.9428,16.0172,120091.0778,,
121,20210125,002351.SZ,12.6216,12.6216,11.9905,12.0201,12.7005,-0.6804000000000006,-5.3573,169441.09,208401.867,3.7084,12.8346,119977.26,13.0624,115913.006,13.1087,106525.9035,13.5021,100587.22,14.82,95918.4437,16.0877,122056.2941,,
122,20210122,002351.SZ,12.9963,13.0949,12.6709,12.7005,13.0653,-0.3648000000000007,-2.7921,136988.26,177592.961,2.9981,13.1521,109667.0,13.1541,108632.404,13.1718,102671.9415,13.6129,99513.065,14.8893,96579.425,16.1439,122621.6788,,
123,20210121,002351.SZ,13.0554,13.1836,12.9371,13.0653,13.0653,0.0,0.0,93064.01,123232.462,2.0368,13.3335,114606.03,13.1886,102355.182,13.2196,100080.541,13.7154,102251.1397,14.961,97409.5615,16.1982,123333.2699,,
124,20210120,002351.SZ,13.3118,13.3118,13.016,13.0653,13.3217,-0.2563999999999993,-1.9247,100362.84,133511.946,2.1965,13.367,121077.32,13.1757,103469.905,13.2482,102808.7515,13.8249,108888.423,15.0235,99309.2647,16.2453,124237.4103,,
125,20210119,002351.SZ,13.6471,13.6569,13.3118,13.3217,13.6076,-0.2858999999999998,-2.101,100030.1,136309.745,2.1892,13.3394,117370.128,13.2102,102465.427,13.2975,101497.885,13.9232,106897.6717,15.0724,98394.4098,16.2885,125135.1332,,
126,20210118,002351.SZ,13.6076,13.726,13.4104,13.6076,13.6076,0.0,0.0,117889.79,162078.632,2.5801,13.2901,111848.752,13.2507,107690.909,13.3493,99500.1265,14.0106,105001.6777,15.1168,97550.8283,16.3311,126761.3059,,
127,20210115,002351.SZ,13.2625,13.6668,13.1146,13.6076,13.2329,0.3746999999999989,2.8316,161683.41,219767.291,3.5386,13.156,107597.808,13.2231,104252.36,13.3843,97467.4855,14.0915,102782.8013,15.1587,96609.2063,16.3817,128052.8083,,
128,20210114,002351.SZ,12.9273,13.3808,12.8188,13.2329,12.9273,0.3056000000000001,2.364,125420.46,167238.159,2.7449,13.0436,90104.334,13.1856,96304.828,13.4336,96869.889,14.1769,99384.2553,15.2042,94740.2703,16.4352,129047.7176,,
129,20210113,002351.SZ,13.085,13.2526,12.8977,12.9273,13.0752,-0.14789999999999992,-1.1311,81826.88,108049.554,1.7909,12.9845,85862.49,13.1679,90694.817,13.5218,93195.375,14.2768,98327.3507,15.259,93593.301,16.4895,129791.7808,,
130,20210112,002351.SZ,12.9273,13.1047,12.7005,13.0752,12.9371,0.13810000000000144,1.0675,72423.22,95262.755,1.585,13.0811,87560.726,13.1787,93600.294,13.6224,92410.563,14.3804,97410.9367,15.3229,93623.3237,16.5473,131039.5784,,
131,20210111,002351.SZ,13.085,13.4301,12.8779,12.9371,13.0456,-0.10850000000000115,-0.8317,96635.07,129005.59,2.1149,13.2112,103533.066,13.155,97138.801,13.722,92924.327,14.476,96715.4793,15.3812,94112.9448,16.6006,132844.7886,,
132,20210108,002351.SZ,12.9371,13.1245,12.7202,13.0456,12.9371,0.10850000000000115,0.8387,74216.04,97755.097,1.6243,13.2901,100906.912,13.1895,96711.479,13.8423,94953.3955,14.5763,94747.9533,15.4475,94451.6657,16.655,136220.9021,,
133,20210107,002351.SZ,13.3118,13.4006,12.8188,12.9371,13.4104,-0.47330000000000005,-3.5294,104211.24,137732.147,2.2808,13.3276,102505.322,13.2507,97805.9,13.9789,102199.1185,14.6716,93878.9677,15.514,96697.539,16.7258,138656.5707,,
134,20210106,002351.SZ,13.726,13.7654,13.371,13.4104,13.726,-0.31560000000000166,-2.2993,90318.06,123345.525,1.9767,13.3512,95527.144,13.3207,102147.598,14.1495,111597.682,14.7738,91985.7283,15.5733,96651.4008,16.7998,142934.4571,,
135,20210105,002351.SZ,13.2625,13.9528,13.1935,13.726,13.3315,0.39450000000000074,2.9592,152284.92,211633.451,3.3329,13.2763,99639.862,13.3848,100530.343,14.2796,109113.794,14.8626,91002.478,15.6305,96834.4672,16.877,147388.3703,,
136,20210104,002351.SZ,13.2625,13.3611,13.1442,13.3315,13.2329,0.09859999999999935,0.7451,83504.3,112328.876,1.8276,13.0988,90744.536,13.4479,91309.344,14.3906,103657.062,14.9418,88729.7973,15.6844,97688.9437,16.9484,152726.1651,,
137,20201231,002351.SZ,13.0752,13.3808,13.0752,13.2329,13.0554,0.1775000000000002,1.3596,82208.09,110527.182,1.7992,13.0889,92516.046,13.5455,90682.611,14.5256,102048.022,15.0443,89534.4837,15.7339,98224.0017,17.0309,159835.2813,,
138,20201230,002351.SZ,12.9568,13.085,12.8681,13.0554,13.0357,0.019700000000000273,0.1511,69320.35,91260.65,1.5171,13.1737,93106.478,13.6816,97434.95,14.6726,100923.969,15.1383,88521.784,15.7786,97770.8255,17.1129,169546.2045,,
139,20201229,002351.SZ,12.7202,13.2526,12.6314,13.0357,12.8385,0.19720000000000049,1.536,110881.65,146354.518,2.4267,13.2901,108768.052,13.8758,95695.933,14.8313,102143.6175,15.2363,87880.9913,15.8284,97819.32,17.2013,178432.3367,,
140,20201228,002351.SZ,13.2822,13.2822,12.8286,12.8385,13.2822,-0.44369999999999976,-3.3406,107808.29,141379.15,2.3595,13.4932,101420.824,14.0661,91220.832,14.9812,99316.258,15.3342,87010.6697,15.8764,96738.594,17.272,184182.8981,,
141,20201225,002351.SZ,13.5287,13.5386,13.2231,13.2822,13.6569,-0.3747000000000007,-2.7437,92361.85,124744.076,2.0214,13.7969,91874.152,14.289,88709.853,15.1365,96503.8185,15.447,85307.729,15.9291,96016.0745,,,,
142,20201224,002351.SZ,13.7062,14.0415,13.578,13.6569,13.6372,0.019700000000000273,0.1445,85160.25,119176.139,1.8638,14.002,88849.176,14.4951,93195.312,15.2696,93766.1905,15.5475,83938.0823,15.9737,95672.0167,,,,
143,20201223,002351.SZ,14.0119,14.1007,13.3907,13.6372,14.0514,-0.41419999999999924,-2.9477,147628.22,204632.586,3.231,14.1894,101763.422,14.7071,106592.337,15.382,91915.5015,15.6363,83294.275,16.0161,95574.4415,,,,
144,20201222,002351.SZ,14.1598,14.3275,14.0021,14.0514,14.357,-0.3056000000000001,-2.1286,74145.51,106424.543,1.6227,14.4616,82623.814,14.9783,121047.766,15.5004,86904.7935,15.7293,82163.269,16.0626,94399.304,,,,
145,20201221,002351.SZ,14.2979,14.4951,14.0514,14.357,14.3077,0.04929999999999879,0.3446,60074.93,87195.268,1.3148,14.639,81020.84,15.1745,117697.245,15.6014,86238.5455,15.8236,86019.6983,16.1075,95138.9197,,,,
146,20201218,002351.SZ,14.6331,14.6331,14.2584,14.3077,14.5937,-0.2859999999999996,-1.9597,77236.97,112465.258,1.6904,14.781,85545.554,15.3332,116004.78,15.6887,87440.024,15.9071,91002.6723,16.1462,96990.967,,,,
147,20201217,002351.SZ,14.9684,14.9881,14.0908,14.5937,14.998,-0.4042999999999992,-2.6957,149731.48,218546.101,3.277,14.9881,97541.448,15.5058,113413.433,15.7937,88960.42,15.9702,91395.0997,16.1763,97308.1302,,,,
148,20201216,002351.SZ,14.998,15.136,14.9092,14.998,14.9388,0.05919999999999881,0.3963,51930.18,79127.541,1.1365,15.2248,111421.252,15.6636,104412.988,15.8667,84065.201,16.0307,90219.7207,16.1985,96174.6168,,,,
149,20201215,002351.SZ,15.0374,15.0571,14.8402,14.9388,15.067,-0.12819999999999965,-0.8509,66130.64,100215.569,1.4473,15.495,159471.718,15.7868,108591.302,15.9165,83973.5205,16.0662,90473.1183,16.2187,96546.5043,,,,
150,20201214,002351.SZ,15.3431,15.3431,14.9585,15.067,15.3431,-0.27609999999999957,-1.7995,82698.5,126258.081,1.8099,15.7099,154373.65,15.8963,107411.684,15.9683,84905.5885,16.1073,90601.0247,16.2422,97307.2362,,,,
151,20201211,002351.SZ,15.6784,15.7671,15.1952,15.3431,15.777,-0.4338999999999995,-2.7502,137216.44,213774.979,3.0031,15.8854,146464.006,15.984,104297.784,16.026,83606.667,16.1379,91249.6673,16.2615,98674.9785,,,,
152,20201210,002351.SZ,16.1319,16.1319,15.6784,15.777,16.3489,-0.5719000000000012,-3.4981,219130.5,351616.912,4.7959,16.0235,129285.418,16.0442,94337.069,16.0738,79309.4675,16.1658,93645.785,16.2636,98600.71,,,,
153,20201209,002351.SZ,16.1024,16.7532,16.0925,16.3489,16.0136,0.33530000000000015,2.0938,292182.51,488646.551,6.3947,16.1024,97404.724,16.057,77238.666,16.1009,71645.244,16.2066,92567.9833,16.2682,97848.2387,,,,
154,20201208,002351.SZ,15.9347,16.0136,15.8953,16.0136,15.9446,0.06900000000000084,0.4327,40640.3,65795.636,0.8894,16.0787,57710.886,16.0225,52761.821,16.1048,62721.0205,16.222,89730.1063,16.2813,94962.4167,,,,
155,20201207,002351.SZ,16.0432,16.0925,15.9249,15.9446,16.0333,-0.08870000000000111,-0.5532,43150.28,69863.995,0.9444,16.0826,60449.718,16.0284,54779.846,16.1482,70180.925,16.2217,89891.148,16.3066,96033.2447,,,,
156,20201204,002351.SZ,16.1615,16.1615,16.0235,16.0333,16.1714,-0.1380999999999979,-0.854,51323.5,83590.321,1.1233,16.0826,62131.562,16.0442,58875.268,16.1941,78501.6185,16.223,90099.979,16.339,97027.4253,,,,
157,20201203,002351.SZ,16.2503,16.3193,16.0728,16.1714,16.2306,-0.059200000000000585,-0.3647,59727.03,97807.718,1.3072,16.0649,59388.72,16.0817,64507.407,16.2025,80385.933,16.226,90435.6113,16.3686,97912.0193,,,,
158,20201202,002351.SZ,16.2108,16.3686,16.1615,16.2306,16.0333,0.19729999999999848,1.2306,93713.32,154478.87,2.051,16.0117,57072.608,16.0698,63717.414,16.2143,83123.087,16.2315,90096.2853,16.3997,98649.7605,,,,
159,20201201,002351.SZ,15.9347,16.0432,15.8854,16.0333,15.9446,0.08870000000000111,0.5563,54334.46,88071.222,1.1892,15.9663,47812.756,16.0462,59355.739,16.2059,81414.0265,16.2411,88859.2513,16.4292,98640.4363,,,,
160,20201130,002351.SZ,15.9643,16.0531,15.8558,15.9446,15.9446,0.0,0.0,51559.5,83556.543,1.1284,15.9742,49109.974,16.0403,62399.493,16.2128,82195.695,16.2654,89835.7107,16.4636,99606.4287,,,,
161,20201127,002351.SZ,15.915,15.9939,15.8361,15.9446,15.9052,0.03939999999999877,0.2477,37609.29,60663.288,0.8231,16.0058,55618.974,16.0679,62915.55,16.2148,84725.609,16.2864,91510.4103,16.5002,100734.1192,,,,
162,20201126,002351.SZ,16.0531,16.0531,15.8558,15.9052,16.0038,-0.09859999999999758,-0.6161,48146.47,77688.767,1.0537,16.0984,69626.094,16.1034,64281.866,16.2266,93300.143,16.3186,94155.378,16.5372,102759.1355,,,,
163,20201125,002351.SZ,16.0826,16.2207,15.9742,16.0038,16.0728,-0.06900000000000261,-0.4293,47414.06,77186.575,1.0377,16.128,70362.22,16.1448,66051.822,16.2813,100232.642,16.3564,99516.1103,16.5753,105915.8572,,,,
164,20201124,002351.SZ,16.2108,16.3292,16.0333,16.0728,16.1024,-0.029599999999998516,-0.1838,60820.55,99706.079,1.3311,16.126,70898.722,16.1872,72680.22,16.3218,108214.249,16.3729,101317.0733,16.6251,110680.892,,,,
165,20201123,002351.SZ,16.3489,16.3489,15.9742,16.1024,16.408,-0.30560000000000187,-1.8625,84104.5,137314.794,1.8407,16.1063,75689.012,16.268,85582.004,16.3183,107446.799,16.3985,102666.4563,16.6725,113702.767,,,,
166,20201120,002351.SZ,16.201,16.5757,16.1418,16.408,16.0531,0.35490000000000066,2.2108,107644.89,179054.596,2.3559,16.13,70212.126,16.344,98127.969,16.3124,105712.3345,16.4271,106648.09,16.7221,118085.1025,,,,
167,20201119,002351.SZ,15.9052,16.0629,15.7967,16.0531,15.9939,0.059200000000000585,0.3701,51827.1,83993.975,1.1343,16.1083,58937.638,16.3233,96264.459,16.2981,103399.7135,16.4235,106913.5197,16.7495,119106.7128,,,,
168,20201118,002351.SZ,16.0728,16.0925,15.8953,15.9939,15.9742,0.019700000000000273,0.1233,50096.57,81181.586,1.0964,16.1615,61741.424,16.3588,102528.76,16.3124,103285.721,16.4189,107019.867,16.7911,122794.543,,,,
169,20201117,002351.SZ,16.2207,16.2207,15.8558,15.9742,16.2207,-0.24650000000000105,-1.5197,84772.0,136967.325,1.8553,16.2483,74461.718,16.3656,103472.314,16.3385,103611.0075,16.4205,107757.6487,16.8462,127055.7962,,,,
170,20201116,002351.SZ,16.2996,16.4179,16.1221,16.2207,16.2996,-0.07890000000000086,-0.4841,56720.07,93196.83,1.2414,16.4298,95474.996,16.3854,101991.897,16.378,103553.8195,16.4186,106466.5183,16.8883,128185.7115,,,,
171,20201113,002351.SZ,16.1911,16.4573,16.0432,16.2996,16.3193,-0.01969999999999672,-0.1207,51272.45,84480.8,1.1221,16.5579,126043.812,16.3617,106535.668,16.3957,105807.8405,16.4113,106724.42,16.9193,129000.589,,,,
172,20201112,002351.SZ,16.5165,16.6546,16.2207,16.3193,16.4278,-0.10850000000000293,-0.6605,65846.03,109487.285,1.4411,16.5382,133591.28,16.3499,122318.42,16.4263,109092.134,16.3998,107405.951,16.9471,129933.5153,,,,
173,20201111,002351.SZ,16.8123,16.9405,16.4179,16.4278,16.8814,-0.453599999999998,-2.687,113698.04,191272.06,2.4884,16.556,143316.096,16.4179,134413.462,16.4623,116248.2545,16.3959,107854.608,16.975,132167.106,,,,
174,20201110,002351.SZ,16.8616,17.1673,16.4475,16.8814,16.8616,0.01980000000000004,0.1174,189838.39,324183.408,4.1548,16.483,132482.91,16.4564,143748.278,16.4657,115635.5,16.3959,106635.339,17.0067,132968.6347,,,,
175,20201109,002351.SZ,16.2503,16.98,16.2503,16.8616,16.201,0.6605999999999987,4.0775,209564.15,355988.173,4.5865,16.341,108508.798,16.3686,129311.594,16.4637,111208.6825,16.3913,104258.141,17.0393,132235.2003,,,,
176,20201106,002351.SZ,16.4573,16.4672,16.1319,16.201,16.408,-0.20700000000000074,-1.2616,89009.79,146829.558,1.9481,16.1655,87027.524,16.2808,113296.7,16.4687,110908.1505,16.3854,102979.2617,17.0715,132122.6437,,,,
177,20201105,002351.SZ,16.1911,16.5165,15.9742,16.408,16.0629,0.3451000000000022,2.1484,114470.11,188594.452,2.5053,16.1615,111045.56,16.2729,110534.968,16.4736,112238.05,16.3824,103221.1607,17.1221,133871.4375,,,,
178,20201104,002351.SZ,16.1812,16.2503,15.9742,16.0629,16.1714,-0.10849999999999937,-0.6709,59532.11,97048.841,1.3029,16.2798,125510.828,16.266,104042.682,16.449,109265.4205,16.3663,102129.513,17.1744,134983.5928,,,,
179,20201103,002351.SZ,16.0531,16.2601,15.8854,16.1714,15.984,0.18739999999999846,1.1724,69967.83,114412.774,1.5313,16.4297,155013.646,16.3114,103749.701,16.448,109900.316,16.3712,102619.8903,17.2322,138457.2292,,,,
180,20201102,002351.SZ,16.0728,16.3587,15.7868,15.984,16.1812,-0.19720000000000049,-1.2187,102157.78,165600.514,2.2358,16.3962,150114.39,16.3706,105115.742,16.4352,108703.829,16.3771,104013.4477,17.2939,142774.2128,,,,
181,20201030,002351.SZ,17.118,17.2166,16.0728,16.1812,16.9997,-0.8185000000000002,-4.8148,209099.97,351253.213,4.5763,16.3962,139565.876,16.4297,105080.013,16.4361,106818.796,16.385,106100.2897,17.3553,148194.1445,,,,
182,20201029,002351.SZ,16.4179,17.0983,16.3686,16.9997,16.8123,0.18740000000000023,1.1147,186796.45,320059.167,4.0882,16.3844,110024.376,16.5027,95865.848,16.4248,99949.7165,16.3614,103555.635,17.3984,148663.9325,,,,
183,20201028,002351.SZ,16.0136,17.2462,15.984,16.8123,16.0038,0.8085000000000022,5.0519,207046.2,348921.857,4.5314,16.2522,82574.536,16.5066,98083.047,16.3849,94575.181,16.3298,103128.494,17.4354,149256.9783,,,,
184,20201027,002351.SZ,15.9347,16.1024,15.8558,16.0038,15.984,0.019799999999998263,0.1239,45471.55,73602.791,0.9952,16.1931,52485.756,16.4751,87522.722,16.3656,88078.8695,16.3407,100194.727,17.4672,149165.5558,,,,
185,20201026,002351.SZ,16.0531,16.2108,15.846,15.984,16.1221,-0.13809999999999967,-0.8566,49415.21,80377.437,1.0815,16.3449,60117.094,16.5589,93105.771,16.4026,91731.4145,16.3916,102175.3413,17.5045,151875.8565,,,,
186,20201023,002351.SZ,16.3883,16.6053,16.0629,16.1221,16.339,-0.21689999999999898,-1.3275,61392.47,101435.68,1.3436,16.4633,70594.15,16.6565,108519.601,16.4376,97820.5425,16.455,103954.8717,17.5455,155971.7835,,,,
187,20201022,002351.SZ,16.3587,16.4968,16.201,16.339,16.5165,-0.177500000000002,-1.0747,49547.25,82171.996,1.0844,16.621,81707.32,16.6743,113941.132,16.4371,99564.257,16.5113,105388.4273,17.6046,159496.4103,,,,
188,20201021,002351.SZ,16.7729,16.7729,16.3982,16.5165,16.763,-0.24650000000000105,-1.4705,56602.3,94904.25,1.2388,16.761,113591.558,16.6319,114488.159,16.4164,101172.9285,16.5678,107203.2357,17.6661,163355.1648,,,,
189,20201020,002351.SZ,16.4672,16.7827,16.201,16.763,16.5757,0.18730000000000047,1.13,83628.24,139740.48,1.8303,16.7571,122559.688,16.5845,116050.931,16.4011,102054.985,16.6174,108421.6213,17.72,165990.2607,,,,
190,20201019,002351.SZ,16.9011,17.0884,16.5658,16.5757,16.9109,-0.3352000000000004,-1.9822,101800.49,172787.051,2.228,16.7729,126094.448,16.4997,112291.916,16.3804,103462.3005,16.6618,109377.1467,17.7718,168455.8332,,,,
191,20201016,002351.SZ,17.2166,17.2659,16.7729,16.9109,17.0391,-0.12819999999999965,-0.7524,116958.32,200608.14,2.5597,16.8498,146445.052,16.4426,108557.579,16.3627,106610.428,16.7141,109957.828,17.8199,171576.6323,,,,
192,20201015,002351.SZ,16.5658,17.1081,16.5264,17.0391,16.4968,0.5423000000000009,3.2873,208968.44,358955.771,4.5735,16.7275,146174.944,16.3469,104033.585,16.2907,107400.5285,16.7558,111362.893,17.8625,177990.1385,,,,
193,20201014,002351.SZ,16.9208,16.9208,16.4672,16.4968,16.8419,-0.34509999999999863,-2.0491,101442.95,171044.296,2.2202,16.5027,115384.76,16.2631,91067.315,16.2414,105651.2175,16.7942,112315.604,17.9376,180615.6023,,,,
194,20201013,002351.SZ,16.9504,16.9504,16.7236,16.8419,16.9602,-0.1183000000000014,-0.6975,101302.04,172899.541,2.2171,16.412,109542.174,16.2562,88635.017,16.2735,106530.7295,16.8774,120044.7107,18.0262,189217.5133,,,,
195,20201012,002351.SZ,16.6644,16.98,16.4278,16.9602,16.2996,0.6605999999999987,4.0529,203553.51,346269.505,4.4549,16.2266,98489.384,16.2463,90357.058,16.308,106710.1265,16.9464,124739.0777,18.1235,197942.2733,,,,
196,20201009,002351.SZ,16.4179,16.6348,16.1024,16.2996,15.915,0.3846000000000025,2.4166,115607.78,192272.834,2.5302,16.0353,70670.106,16.2187,87121.484,16.3543,101672.507,17.0171,129522.115,18.2124,207763.3865,,,,
197,20200930,002351.SZ,16.339,16.339,15.777,15.915,16.0432,-0.12819999999999965,-0.7991,55017.52,89330.786,1.2041,15.9663,61892.226,16.2,85187.382,16.4297,101112.075,17.0756,131299.906,18.3279,221446.561,,,,
198,20200929,002351.SZ,15.984,16.1714,15.8657,16.0432,15.915,0.12819999999999965,0.8055,72230.02,117599.005,1.5808,16.0235,66749.87,16.201,87857.698,16.5357,103560.774,17.1634,138569.219,18.4472,241321.5835,,,,
199,20200928,002351.SZ,15.9742,16.1517,15.915,15.915,16.0038,-0.0887999999999991,-0.5549,46038.09,74687.504,1.0076,16.1004,67727.86,16.2177,88059.039,16.6339,104606.9665,17.2718,146353.9437,18.5743,259045.3533,,,,
200,20200925,002351.SZ,16.0333,16.1714,15.7967,16.0038,15.9545,0.04929999999999879,0.309,64457.12,104443.364,1.4107,16.2661,82224.732,16.2611,94632.685,16.7428,107919.762,17.358,149904.9047,18.6676,271627.2022,,,,
201,20200924,002351.SZ,16.0728,16.201,15.8657,15.9545,16.201,-0.24650000000000105,-1.5215,71718.38,116324.589,1.5696,16.4021,103572.862,16.2828,104663.277,16.8498,110657.9525,17.4273,151276.758,,,,,,
202,20200923,002351.SZ,16.4672,16.5855,16.1122,16.201,16.4278,-0.22680000000000078,-1.3806,79305.74,130892.837,1.7357,16.4337,108482.538,16.2345,110767.472,16.9602,115027.547,17.4944,152461.0797,,,,,,
203,20200922,002351.SZ,16.5165,16.6644,16.3193,16.4278,16.7433,-0.3155000000000001,-1.8843,77119.97,128980.85,1.6878,16.3785,108965.526,16.2197,120235.12,17.0598,122939.7485,17.5542,156479.604,,,,,,
204,20200921,002351.SZ,16.6053,16.9109,16.4278,16.7433,16.6841,0.059200000000000585,0.3548,118522.45,200685.524,2.594,16.3351,108390.218,16.2907,124426.442,17.188,135749.5575,17.6176,159301.9303,,,,,,
205,20200918,002351.SZ,16.0235,16.7236,15.9742,16.6841,16.1122,0.5718999999999994,3.5495,171197.77,285692.158,3.5017,16.2562,107040.638,16.3696,123063.195,17.2965,141930.0875,17.6873,160212.2597,,,,,,
206,20200917,002351.SZ,16.0333,16.2601,15.915,16.1122,15.9249,0.18730000000000224,1.1761,96266.76,157250.217,2.1069,16.1635,105753.692,16.4899,116223.53,17.4163,150722.4305,17.7576,161266.0257,,,,,,
207,20200916,002351.SZ,16.2306,16.3094,15.846,15.9249,16.2108,-0.2858999999999998,-1.7636,81720.68,132890.647,1.7885,16.0353,113052.406,16.6595,117036.768,17.5134,154356.168,17.8618,164521.7143,,,,,,
208,20200915,002351.SZ,16.3686,16.3686,16.0826,16.2108,16.3489,-0.13810000000000144,-0.8447,74243.43,121900.327,1.6249,16.061,131504.714,16.8705,119263.85,17.6446,163924.9795,17.9825,167837.6727,,,,,,
209,20200914,002351.SZ,16.2207,16.5362,16.1122,16.3489,16.2207,0.12819999999999965,0.7903,111774.55,185171.137,2.4463,16.2463,140462.666,17.05,121154.894,17.7989,175501.396,18.0932,174294.568,,,,,,
210,20200911,002351.SZ,15.4516,16.27,15.1952,16.2207,15.4713,0.7494000000000014,4.8438,164763.04,264360.287,3.606,16.483,139085.752,17.2245,121206.839,17.9064,177541.0145,18.2106,181534.978,,,,,,
211,20200910,002351.SZ,16.1024,16.339,15.3431,15.4713,16.0531,-0.5818000000000012,-3.6242,132760.33,213048.133,2.9056,16.8163,126693.368,17.4168,116652.628,17.9995,174583.4985,18.3256,190287.9993,,,,,,
212,20200909,002351.SZ,16.9504,16.9504,15.777,16.0531,17.1377,-1.0845999999999982,-6.3287,173982.22,287769.514,3.8077,17.2837,121021.13,17.686,119287.622,18.1243,173307.8835,18.4354,193772.23,,,,,,
213,20200908,002351.SZ,17.5322,17.6998,16.9997,17.1377,17.5322,-0.39450000000000074,-2.2501,119033.19,208213.426,2.6051,17.68,107022.986,17.8999,125644.377,18.2214,174601.846,18.5409,195385.4627,,,,,,
214,20200907,002351.SZ,17.8871,18.0055,17.473,17.5322,17.8871,-0.35490000000000066,-1.9841,104889.98,188792.816,2.2956,17.8536,101847.122,18.0853,147072.673,18.2811,176739.6745,18.5938,198136.3847,,,,,,
215,20200904,002351.SZ,17.5519,17.9463,17.2561,17.8871,17.8082,0.07890000000000086,0.4431,102801.12,183305.772,2.2499,17.966,103327.926,18.2234,160796.98,18.3461,178786.792,18.6175,201576.3717,,,,,,
