,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300271.SZ,17.21,17.43,17.12,17.31,17.19,0.11999999999999744,0.6981,83231.42,144092.095,1.1573,17.58,86650.35,17.944,100729.318,18.3831,95840.6065,18.2793,83139.9113,18.3445,84002.818,19.3762,101059.5357,,
23,20210624,300271.SZ,17.67,17.75,17.14,17.19,17.63,-0.4399999999999977,-2.4957,103725.25,180444.585,1.4422,17.708,83206.234,18.183,108828.06,18.4257,96502.08,18.3034,83996.4243,18.386,83965.6053,19.4254,100812.2787,,
24,20210623,300271.SZ,17.71,17.76,17.49,17.63,17.78,-0.15000000000000213,-0.8436,82494.68,145212.079,1.147,17.856,77522.384,18.358,104855.643,18.4723,94169.306,18.3168,82921.9537,18.4255,83176.2865,19.4814,100555.5428,,
25,20210622,300271.SZ,17.99,18.0,17.54,17.78,17.99,-0.2099999999999973,-1.1673,88367.31,157084.149,1.2287,17.948,76888.424,18.481,105208.472,18.5063,92994.8195,18.3019,82487.6667,18.4559,82979.7987,19.5312,100423.2302,,
26,20210621,300271.SZ,17.76,18.16,17.62,17.99,17.95,0.03999999999999915,0.2228,75433.09,135645.807,1.0488,18.066,89029.922,18.592,103467.771,18.5289,91958.6395,18.2721,81648.378,18.4788,82295.7372,19.5915,100292.424,,
27,20210618,300271.SZ,17.89,18.06,17.73,17.95,17.93,0.019999999999999574,0.1115,66010.84,118219.256,0.9178,18.308,114808.286,18.653,102548.869,18.516,90494.2205,18.2479,81183.1973,18.5016,82152.3993,19.6453,100173.7692,,
28,20210617,300271.SZ,18.01,18.26,17.69,17.93,18.09,-0.16000000000000014,-0.8845,75306.0,134868.161,1.0471,18.658,134449.886,18.733,102694.025,18.5121,89937.467,18.226,84252.4203,18.5181,81954.8907,19.7024,100037.99,,
29,20210616,300271.SZ,18.31,18.49,18.05,18.09,18.37,-0.28000000000000114,-1.5242,79324.88,144581.137,1.103,18.86,132188.902,18.824,104494.834,18.5112,88166.4835,18.2237,85693.329,18.5392,81760.2272,19.7609,99916.2279,,
30,20210615,300271.SZ,19.21,19.25,18.0,18.37,19.2,-0.8299999999999983,-4.3229,149074.8,277151.141,2.0728,19.014,133528.52,18.892,107873.959,18.5063,85930.417,18.2194,86466.1107,18.5625,82659.6428,19.8216,99699.3206,,
31,20210611,300271.SZ,19.9,20.14,19.14,19.2,19.7,-0.5,-2.5381,204324.91,398856.054,2.841,19.118,117905.62,18.8892,100412.253,18.5014,82242.029,18.2195,85197.2213,18.5649,81091.9697,19.8818,98899.398,,
32,20210610,300271.SZ,18.94,19.81,18.87,19.7,18.94,0.759999999999998,4.0127,164218.84,320310.046,2.2833,18.998,90289.452,18.8222,90951.895,18.447,74345.208,18.2038,80312.3467,18.5459,78938.4343,19.9314,97770.9186,,
33,20210609,300271.SZ,18.74,19.14,18.63,18.94,18.86,0.08000000000000185,0.4242,64001.08,121201.292,0.8899,18.808,70938.164,18.6684,84176.1,18.3636,71580.6065,18.1818,78139.0767,18.5253,78400.4113,19.9826,96864.1048,,
34,20210608,300271.SZ,18.95,19.1,18.64,18.86,18.89,-0.030000000000001137,-0.1588,86022.97,162212.813,1.1961,18.788,76800.766,18.5865,83482.969,18.2962,71955.109,18.1718,79146.3383,18.5278,79227.3868,20.0377,96767.5809,,
35,20210607,300271.SZ,18.7,18.93,18.45,18.89,18.6,0.28999999999999915,1.5591,70960.3,133016.426,0.9867,18.7701,82219.398,18.5317,80781.167,18.2124,71127.264,18.1639,81676.624,18.5286,79695.5918,20.0974,96642.4386,,
36,20210604,300271.SZ,18.61,18.79,18.26,18.6,18.75,-0.14999999999999858,-0.8,66244.07,122854.859,0.9211,18.6603,82918.886,18.4658,80449.508,18.1121,70738.6815,18.1585,86589.7977,18.5426,81621.8525,20.1584,96657.689,,
37,20210603,300271.SZ,18.85,18.98,18.64,18.75,18.84,-0.08999999999999986,-0.4777,67462.4,126994.18,0.938,18.6465,91614.338,18.3791,78439.572,18.0453,70500.3615,18.1842,87751.837,18.5702,84063.3392,20.2244,96864.3307,,
38,20210602,300271.SZ,18.59,19.2,18.56,18.84,18.77,0.07000000000000028,0.3729,93314.09,176678.212,1.2975,18.5288,97414.036,18.2913,77180.909,17.9725,75031.618,18.1882,88164.5017,18.5872,85809.3792,20.2871,96904.332,,
39,20210601,300271.SZ,18.2414,18.88,17.9221,18.7703,18.3412,0.42909999999999826,2.3395,113116.13,210870.684,1.5728,18.3851,90165.172,18.1985,71838.133,17.9236,76292.5765,18.1759,86482.337,18.5892,85758.4473,20.3484,96822.4433,,
40,20210531,300271.SZ,18.5907,18.7603,18.2414,18.3412,18.5308,-0.18959999999999866,-1.0232,74457.74,137636.865,1.0353,18.2933,79342.936,18.1207,63986.875,17.8832,75762.1865,18.1632,84975.5877,18.592,85764.2235,20.4104,96655.6661,,
41,20210528,300271.SZ,18.1117,18.7703,18.1117,18.5308,18.1616,0.3691999999999993,2.0329,109721.33,203739.504,1.5256,18.2713,77980.13,18.1137,64071.805,17.8847,77589.7055,18.1549,83947.441,18.6051,86289.2733,20.4752,96885.4985,,
42,20210527,300271.SZ,18.1616,18.3611,18.0917,18.1616,18.1216,0.03999999999999915,0.2207,96460.89,175768.729,1.3412,18.1117,65264.806,18.0718,57738.521,17.8946,74992.5725,18.1453,81208.626,18.6106,86221.1923,20.5365,96512.1536,,
43,20210526,300271.SZ,18.3212,18.6006,18.0817,18.1216,18.3112,-0.18959999999999866,-1.0354,57069.77,104241.831,0.7935,18.0538,56947.782,18.0588,58985.113,17.9385,75120.565,18.1519,80969.6307,18.6237,86363.832,20.5991,96459.8192,,
44,20210525,300271.SZ,18.3112,18.421,18.1117,18.3112,18.2314,0.07979999999999876,0.4377,59004.95,108304.299,0.8204,18.0119,53511.094,18.0059,60427.249,17.9645,76978.023,18.1725,80467.4487,18.6382,87879.5733,20.6619,96837.1665,,
45,20210524,300271.SZ,17.7325,18.3312,17.483,18.2314,17.7325,0.498899999999999,2.8135,67643.71,122757.062,0.9405,17.948,48630.814,17.8931,61473.361,17.9799,82124.3525,18.1985,81625.7637,18.6472,89566.4202,20.7255,97768.6163,,
46,20210521,300271.SZ,17.932,18.1017,17.7325,17.7325,17.8722,-0.13969999999999771,-0.7817,46144.71,82678.134,0.6416,17.956,50163.48,17.7584,61027.855,18.0049,89659.9425,18.2201,80625.3547,18.6522,91111.1965,20.7852,98808.754,,
47,20210520,300271.SZ,17.7724,18.2115,17.7624,17.8722,17.9121,-0.03989999999999938,-0.2228,54875.77,98852.148,0.763,18.0318,50212.236,17.7115,62561.151,18.0867,92407.9695,18.265,81232.791,18.6748,93264.3728,20.8397,98985.837,,
48,20210519,300271.SZ,18.0917,18.2115,17.7824,17.9121,17.9919,-0.07980000000000231,-0.4435,39886.33,71591.003,0.5546,18.0638,61022.444,17.6536,72882.327,18.1366,93656.298,18.2939,81028.4857,18.6994,97745.6713,20.8923,99073.868,,
49,20210518,300271.SZ,18.2614,18.451,17.9919,17.9919,18.2713,-0.279399999999999,-1.5292,34603.55,63040.46,0.4811,17.9999,67343.404,17.6486,80747.02,18.1646,93804.439,18.3222,81394.17,18.7057,105848.1057,20.9387,99177.4442,,
50,20210517,300271.SZ,18.1117,18.441,17.962,18.2713,18.1117,0.15960000000000107,0.8812,75307.04,137897.545,1.0471,17.8382,74315.908,17.6457,87537.498,18.1845,95469.944,18.3535,82310.3107,18.6959,106996.5262,20.9872,99501.6768,,
51,20210514,300271.SZ,18.0917,18.2414,17.8223,18.1117,18.0318,0.07989999999999853,0.4431,46388.49,83802.943,0.645,17.5608,71892.23,17.6556,91107.606,18.1755,93885.259,18.3708,83752.07,18.684,107252.4607,21.0368,99418.1671,,
52,20210513,300271.SZ,17.3732,18.1017,17.3732,18.0318,17.5928,0.43900000000000006,2.4953,108926.81,196000.468,1.5145,17.3912,74910.066,17.7175,92246.624,18.182,92943.6785,18.4097,84865.7247,18.6771,109230.3977,21.0885,99601.9743,,
53,20210512,300271.SZ,17.2335,17.6626,17.024,17.5928,17.1836,0.409200000000002,2.3813,71491.13,124328.191,0.994,17.2435,84742.21,17.8183,91256.017,18.1985,91961.8895,18.4686,83934.7863,18.6647,109707.1698,21.1405,99121.1521,,
54,20210511,300271.SZ,16.8643,17.2335,16.6348,17.1836,16.8843,0.2992999999999988,1.7727,69466.07,117991.758,0.9659,17.2974,94150.636,17.9231,93528.797,18.2559,90487.5485,18.5341,83430.6193,18.6665,111302.9243,21.1986,98956.4973,,
55,20210510,300271.SZ,17.2435,17.3533,16.8344,16.8843,17.2635,-0.37920000000000087,-2.1965,63188.65,108001.907,0.8786,17.4531,100759.088,18.0668,102775.344,18.3512,91701.965,18.6099,83471.9307,18.6828,112897.0027,21.2651,99247.8045,,
56,20210507,300271.SZ,17.2036,17.483,17.004,17.2635,17.2934,-0.029899999999997817,-0.1729,61477.67,106628.493,0.8548,17.7504,110322.982,18.2514,118292.03,18.4509,90424.1045,18.6854,82943.0963,18.7169,114348.2745,21.338,101058.2913,,
57,20210506,300271.SZ,17.6227,17.7225,16.9042,17.2934,17.8622,-0.5688000000000031,-3.1844,158087.53,272542.013,2.1981,18.0438,109583.182,18.4619,122254.788,18.5418,90568.611,18.7553,83121.6013,18.7545,114385.3363,21.3944,100932.4693,,
58,20210430,300271.SZ,17.8921,17.9021,17.3333,17.8622,17.962,-0.09979999999999833,-0.5556,118533.26,208217.59,1.6481,18.3931,97769.824,18.6196,114430.269,18.6141,85101.565,18.8102,79657.361,18.7922,113202.6452,21.4523,100365.1838,,
59,20210429,300271.SZ,18.3112,18.3412,17.6626,17.962,18.3711,-0.4090999999999987,-2.2269,102508.33,184391.366,1.4253,18.5487,92906.958,18.6805,106861.858,18.659,81717.745,18.8548,77827.1253,18.8265,113116.1482,21.5047,100073.0214,,
60,20210428,300271.SZ,18.5607,18.7803,18.1117,18.3711,18.7304,-0.35930000000000106,-1.9183,111008.12,204779.421,1.5435,18.6805,104791.6,18.7234,103402.39,18.7074,79696.717,18.9057,78853.175,18.8596,112868.6232,21.5559,99745.6592,,
61,20210427,300271.SZ,18.91,19.1096,18.6106,18.7304,19.0397,-0.30930000000000035,-1.6245,57778.67,108743.861,0.8034,18.7523,126261.078,18.6954,96662.912,18.7284,80074.302,18.9103,76986.718,18.8884,112977.1945,21.5985,99261.3781,,
62,20210426,300271.SZ,18.7304,19.2093,18.4609,19.0397,18.6405,0.39920000000000044,2.1416,99020.74,188221.608,1.3768,18.88,134926.394,18.6465,93640.733,18.7558,81175.275,18.888,77564.522,18.9238,114081.6305,21.6361,99273.9863,,
63,20210423,300271.SZ,18.7703,18.9599,18.3811,18.6405,18.6206,0.019899999999999807,0.1069,94218.93,176319.981,1.31,18.8461,131090.714,18.5787,92667.762,18.7937,80274.171,18.8687,78661.746,18.9604,114375.3027,21.6741,98885.3782,,
64,20210422,300271.SZ,18.7204,18.9299,18.3013,18.6206,18.7304,-0.1097999999999999,-0.5862,161931.54,301777.333,2.2515,18.8122,120816.758,18.5887,87446.3,18.8396,78381.5305,18.8837,79308.4353,19.0149,114846.9888,21.7136,98777.4118,,
65,20210421,300271.SZ,18.8601,19.1195,18.4609,18.7304,19.369,-0.6386000000000003,-3.297,218355.51,409912.808,3.0361,18.7663,102013.18,18.6356,80628.586,18.8815,73820.224,18.8933,77714.5597,19.0703,114264.7038,21.756,98122.2218,,
66,20210420,300271.SZ,18.7902,19.4289,18.7603,19.369,18.8701,0.498899999999999,2.6439,101105.25,194849.993,1.4058,18.6386,67064.746,18.6505,62556.179,18.9025,65268.6295,18.9266,76653.9073,19.1287,112289.582,21.7994,97045.1932,,
67,20210419,300271.SZ,18.3611,19.0497,18.3212,18.8701,18.4709,0.39920000000000044,2.1612,79842.34,149770.229,1.1101,18.413,52355.072,18.6216,58882.434,18.902,63555.008,18.9562,80374.8413,19.1867,112180.8942,21.8293,96583.199,,
68,20210416,300271.SZ,18.3412,18.5308,18.2614,18.4709,18.3911,0.07979999999999876,0.4339,42849.15,79133.826,0.5958,18.3112,54244.81,18.6086,55772.861,18.9055,62270.907,18.9861,83454.2567,19.2534,112489.394,21.8611,96769.5069,,
69,20210415,300271.SZ,18.2614,18.5008,17.9221,18.3911,18.0917,0.2994000000000021,1.6549,67913.65,123970.021,0.9443,18.3651,54075.842,18.6375,56573.632,18.9419,63309.759,19.0024,85034.5577,19.3311,113147.2812,21.9006,96600.0249,,
70,20210414,300271.SZ,18.2713,18.3212,17.962,18.0917,18.2414,-0.14969999999999928,-0.8207,43613.34,79338.652,0.6064,18.5048,59243.992,18.6914,55991.044,18.9968,66578.5675,19.0207,86552.8593,19.4073,113783.6738,21.9426,96231.4705,,
71,20210413,300271.SZ,18.3112,18.5408,18.1616,18.2414,18.3611,-0.1197000000000017,-0.6519,27556.88,50682.313,0.3832,18.6625,58047.612,18.7613,63485.692,19.0177,67148.621,19.0553,88631.1057,19.4954,114409.8665,21.9841,96239.1589,,
72,20210412,300271.SZ,18.6705,18.7304,18.0418,18.3611,18.7403,-0.37920000000000087,-2.0234,89291.03,164593.496,1.2415,18.8301,65409.796,18.8651,68709.817,19.0088,69526.4165,19.076,91233.7587,19.5812,115169.4008,22.029,96231.7623,,
73,20210409,300271.SZ,19.0197,19.1894,18.6904,18.7403,19.0896,-0.3492999999999995,-1.8298,42004.31,79501.376,0.584,18.906,57300.912,19.0087,67880.58,19.0138,71658.738,19.0956,91758.0333,19.6689,114976.823,22.0782,95768.5929,,
74,20210408,300271.SZ,18.7902,19.3191,18.6605,19.0896,18.88,0.20960000000000178,1.1102,93754.4,179572.057,1.3036,18.91,59071.422,19.0906,69316.761,19.0312,75239.503,19.1039,95291.698,19.7515,115557.8778,22.1247,95834.0964,,
75,20210407,300271.SZ,19.1295,19.1894,18.7803,18.88,19.0796,-0.19960000000000022,-1.0461,37631.44,71322.488,0.5232,18.878,52738.096,19.1275,67011.862,19.0222,76257.5465,19.0959,97507.0767,19.8457,115593.6725,22.1701,95413.195,,
76,20210406,300271.SZ,18.7902,19.359,18.7603,19.0796,18.7403,0.33929999999999794,1.8105,64367.8,123333.996,0.895,18.8601,68923.772,19.1545,67981.08,19.0646,83702.7715,19.0843,101597.0383,19.9541,116559.9117,22.2177,95668.594,,
77,20210402,300271.SZ,18.7902,18.9,18.6306,18.7403,18.7603,-0.019999999999999574,-0.1066,48746.61,91585.6,0.6778,18.9,72009.838,19.1824,68227.582,19.1235,91121.045,19.0846,105295.9547,20.0496,117024.1563,22.2612,95481.5998,,
78,20210401,300271.SZ,18.9599,19.0796,18.7104,18.7603,18.9299,-0.16959999999999908,-0.8959,50856.86,95945.468,0.7071,19.1115,78460.248,19.2024,68768.953,19.1749,97294.9545,19.1049,114462.857,20.1342,117579.443,22.3037,95364.659,,
79,20210331,300271.SZ,18.7603,19.0297,18.5308,18.9299,18.7902,0.13970000000000127,0.7435,62087.77,117404.363,0.8633,19.2712,79562.1,19.2463,70045.886,19.1849,99265.0205,19.0893,130302.0413,20.2117,117730.2948,22.3442,95448.4655,,
80,20210330,300271.SZ,19.2592,19.4588,18.6006,18.7902,19.2792,-0.48900000000000077,-2.5364,118559.82,224587.823,1.6485,19.377,81285.628,19.3022,77166.091,19.1854,101833.767,19.0384,131682.7417,20.2826,118688.04,22.3815,95240.3592,,
81,20210329,300271.SZ,19.8081,19.8081,19.2193,19.2792,19.7981,-0.5189000000000021,-2.621,79798.13,155403.037,1.1095,19.4488,67038.388,19.2742,70811.55,19.2024,101203.8125,18.9971,130752.8513,20.3478,118304.3962,22.4212,94662.1995,,
82,20210326,300271.SZ,19.5087,19.9777,19.1794,19.7981,19.5586,0.23950000000000315,1.2245,80998.66,160461.691,1.1262,19.4648,64445.326,19.1525,70343.016,19.1814,102495.7295,18.9446,133595.0707,20.4078,118116.2533,22.4539,94324.2628,,
83,20210325,300271.SZ,19.4788,19.7781,19.3291,19.5586,19.4588,0.09979999999999833,0.5129,56366.12,110646.677,0.7837,19.2932,59077.658,19.0188,75436.896,19.139,103696.76,18.8608,135479.5533,20.4649,117658.952,22.4882,93836.8676,,
84,20210324,300271.SZ,19.0696,19.6085,19.0696,19.4588,19.1495,0.30930000000000035,1.6152,70705.41,137806.766,0.9831,19.2213,60529.672,18.9718,81162.245,19.1106,108279.1665,18.7989,139175.2293,20.5374,117934.799,22.5246,93561.9639,,
85,20210323,300271.SZ,19.2393,19.5087,19.0197,19.1495,19.359,-0.20950000000000202,-1.0822,47323.62,91307.892,0.658,19.2273,73046.554,18.917,85503.231,19.0801,112754.684,18.7556,142322.0747,20.6064,117866.6617,22.5665,93276.1792,,
86,20210322,300271.SZ,18.91,19.4389,18.7603,19.359,18.9399,0.41910000000000025,2.2128,66832.82,127866.164,0.9293,19.0996,74584.712,18.9748,99424.463,19.0492,118405.0175,18.7483,145753.4527,20.7042,118289.1108,22.6149,93144.0192,,
87,20210319,300271.SZ,18.9699,19.2592,18.7403,18.9399,19.1994,-0.2594999999999992,-1.3516,54160.32,102968.415,0.7531,18.8401,76240.706,19.0647,114014.508,19.0357,123830.141,18.7536,145649.0713,20.789,118195.139,22.6588,93318.2536,,
88,20210318,300271.SZ,19.4788,19.5586,19.0996,19.1994,19.4888,-0.28940000000000055,-1.485,63626.19,123033.908,0.8847,18.7443,91796.134,19.1475,125820.956,19.0562,137309.809,18.7743,146747.9293,20.8868,118121.0893,22.7014,94075.1337,,
89,20210317,300271.SZ,18.7902,19.6784,18.2913,19.4888,18.5108,0.9780000000000015,5.2834,133289.82,256412.683,1.8533,18.7224,101794.818,19.1235,128484.155,19.0108,160430.119,18.7982,148405.171,20.9826,118072.2287,22.7437,93994.7437,,
90,20210316,300271.SZ,18.0618,18.5208,18.0418,18.5108,18.0618,0.44899999999999807,2.4859,55014.41,101061.728,0.7649,18.6066,97959.908,19.0686,126501.443,18.9065,158941.067,18.8135,146884.0713,21.0806,116738.9983,22.7824,93436.2659,,
91,20210315,300271.SZ,18.3611,18.3811,17.7824,18.0618,18.4609,-0.3990999999999971,-2.1619,75112.79,136120.559,1.0444,18.8501,124264.214,19.1305,131596.075,18.8586,160723.502,18.8664,148967.671,21.1986,116706.8263,22.8291,93334.4161,,
92,20210312,300271.SZ,18.9599,19.0497,18.3112,18.4609,19.0896,-0.628700000000002,-3.2934,131937.46,244650.203,1.8345,19.2892,151788.31,19.2103,134648.443,18.8406,165221.098,18.9595,150598.739,21.3169,116603.4028,22.8793,93328.0194,,
93,20210311,300271.SZ,18.9,19.1295,18.2614,19.0896,18.91,0.17960000000000065,0.9498,113619.61,212357.948,1.5798,19.5506,159845.778,19.2592,131956.624,18.7817,165500.882,19.052,150088.8593,21.44,115327.7983,22.9292,92775.0252,,
94,20210310,300271.SZ,19.828,19.9578,18.7703,18.91,19.7282,-0.8182000000000009,-4.1474,114115.27,219627.931,1.6553,19.5247,155173.492,19.2493,135396.088,18.7124,168181.7215,19.1461,150385.5423,21.5476,114307.775,22.9825,92188.4503,,
95,20210309,300271.SZ,20.1873,20.6663,19.5885,19.7282,20.2571,-0.5289000000000001,-2.6109,186535.94,374224.439,2.7057,19.5307,155042.978,19.2433,140006.137,18.675,170731.4965,19.2473,150814.848,21.6661,113589.2853,23.0342,91686.5234,,
96,20210308,300271.SZ,19.7083,20.7261,19.6584,20.2571,19.7682,0.488900000000001,2.4732,212733.27,433005.315,3.0857,19.4109,138927.936,19.1235,137385.572,18.6351,168917.9475,19.3308,147925.2567,21.7743,111693.5255,23.081,90592.395,,
97,20210305,300271.SZ,18.9,19.9178,18.9,19.7682,18.9599,0.8082999999999991,4.2632,172224.8,337365.352,2.4981,19.1315,117508.576,19.0068,133645.774,18.5981,161466.353,19.4172,143986.947,21.8787,109665.3223,23.1202,89553.897,,
98,20210304,300271.SZ,18.8301,19.1295,18.8202,18.9599,18.9399,0.019999999999999574,0.1056,90258.18,171636.825,1.3092,18.9679,104067.47,18.9649,148798.662,18.5877,157211.416,19.5207,141524.5313,21.987,107999.2848,23.173,88748.5344,,
99,20210303,300271.SZ,19.2393,19.4189,18.8601,18.9399,19.1295,-0.18959999999999866,-0.9911,113462.7,216877.019,1.6458,18.9738,115618.684,18.898,192376.083,18.6356,158365.679,19.6597,141260.0047,22.1077,107886.4392,23.2327,88404.5792,,
100,20210302,300271.SZ,18.9599,19.1694,18.6705,19.1295,18.8601,0.26940000000000097,1.4284,105960.73,201194.88,1.537,18.9559,124969.296,18.7443,191380.691,18.6859,157075.3855,19.7938,141014.4883,22.2288,107547.1087,23.294,88106.0206,,
101,20210301,300271.SZ,18.9898,19.2393,18.6106,18.8601,18.9499,-0.08980000000000032,-0.4739,105636.47,199638.381,1.5323,18.8361,135843.208,18.5867,189850.929,18.7343,157653.469,19.9355,140188.6273,22.3452,107481.7237,23.3593,87789.3347,,
102,20210226,300271.SZ,18.5208,19.1195,18.4609,18.9499,18.9898,-0.03989999999999938,-0.2101,105019.27,197945.247,1.5233,18.882,149782.972,18.4709,195793.753,18.8341,158573.887,20.0865,139105.043,22.4625,106803.1148,23.4218,87400.2556,,
103,20210225,300271.SZ,19.4588,19.6384,18.7304,18.9898,18.8501,0.13969999999999771,0.7411,148014.25,283130.61,2.147,18.9619,193529.854,18.3043,199045.14,18.9484,159154.977,20.2422,138195.6127,22.5744,106555.8063,23.4881,87003.5012,,
104,20210224,300271.SZ,18.5208,19.349,18.421,18.8501,18.5308,0.3193000000000019,1.7231,160215.76,303307.674,2.324,18.8222,269133.482,18.1755,200967.355,19.0946,157880.2695,20.3992,135824.0577,22.6857,105794.7597,23.5594,86456.9878,,
