,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300780.SZ,14.7428,15.0305,14.4848,14.9114,14.7229,0.18850000000000122,1.2803,20419.0,30582.587,3.1979,14.2626,16133.37,13.9828,16864.885,14.2507,19217.6855,14.2289,19291.917,16.2574,18469.429,18.2984,37032.6517,,
106,20210222,300780.SZ,14.6634,15.0702,14.4154,14.7229,14.4154,0.3074999999999992,2.1331,20673.0,30932.547,3.2377,13.959,14501.17,13.9977,16759.685,14.2318,19142.6475,14.2847,19081.6503,16.3551,18610.119,18.3325,37031.3606,,
107,20210219,300780.SZ,13.9491,14.465,13.8995,14.4154,13.9193,0.4961000000000002,3.5641,11369.85,16347.445,1.7807,13.6336,14146.97,14.0433,17317.985,14.205,18954.8475,14.3492,18788.8837,16.4487,18565.219,18.3665,37061.253,,
108,20210218,300780.SZ,13.4927,14.1277,13.4927,13.9193,13.3439,0.5754000000000001,4.3121,15760.0,22074.087,2.4682,13.5007,15868.4,14.086,18620.2,14.1912,19644.305,14.417,18734.822,16.5519,18766.1448,18.4011,37131.0255,,
109,20210210,300780.SZ,13.2149,13.5423,13.2149,13.3439,13.3935,-0.049599999999999866,-0.3703,12445.0,16749.909,1.9491,13.5126,16100.2,14.1673,20419.55,14.1673,19642.805,14.4947,18545.7553,16.658,18941.7948,18.4399,37142.6976,,
110,20210209,300780.SZ,13.1653,13.4629,12.9966,13.3935,13.0959,0.2975999999999992,2.2725,12258.0,16348.947,1.9198,13.703,17596.4,14.2933,22642.762,14.1599,19813.305,14.5963,18513.8553,16.7647,19214.8282,18.4817,37171.8558,,
111,20210208,300780.SZ,13.7507,13.7507,13.0463,13.0959,13.7507,-0.6547999999999998,-4.7619,18902.0,25385.275,2.9603,14.0364,19018.2,14.335,22835.462,14.1792,19946.755,14.6971,18546.022,16.8799,19414.5782,18.5221,37167.2474,,
112,20210205,300780.SZ,14.455,14.584,13.701,13.7507,13.9788,-0.22809999999999953,-1.6318,19977.0,28426.438,3.1287,14.4531,20489.0,14.4134,22937.462,14.211,20076.455,14.8188,18348.022,17.0064,19458.0615,18.565,37101.6557,,
113,20210204,300780.SZ,14.1872,14.4848,13.5225,13.9788,14.2963,-0.3175000000000008,-2.2209,16919.0,24014.478,2.6498,14.6713,21372.0,14.4471,22405.562,14.2482,19937.533,14.9088,18323.3887,17.122,19503.5615,18.6026,37042.2223,,
114,20210203,300780.SZ,15.0602,15.1594,14.2963,14.2963,15.0602,-0.7638999999999996,-5.0723,19926.0,29361.226,3.1207,14.8221,24738.9,14.5017,22191.286,14.2814,20384.783,15.007,18156.6887,17.233,19773.5782,18.6393,37097.7112,,
115,20210202,300780.SZ,15.0503,15.338,14.8817,15.0602,15.1793,-0.11909999999999954,-0.7846,19367.0,29427.143,3.0332,14.8836,27689.124,14.5185,21570.486,14.3519,20505.433,15.096,18064.6887,17.3487,20368.2948,18.6732,37075.7288,,
116,20210201,300780.SZ,14.6932,15.2983,14.6634,15.1793,14.842,0.33729999999999905,2.2726,26256.0,39876.462,4.1121,14.6336,26652.724,14.466,21525.61,14.4283,20242.633,15.1843,17798.43,17.4698,21230.2267,18.699,37126.0386,,
117,20210129,300780.SZ,14.8717,14.9412,14.4253,14.842,14.7328,0.1092000000000013,0.7412,24392.0,36045.129,3.8201,14.3737,25385.924,14.3668,20591.71,14.5022,19524.333,15.2607,17347.8967,17.5809,22522.6933,18.7282,37072.3622,,
118,20210128,300780.SZ,14.6138,15.1991,14.2864,14.7328,14.6039,0.1288999999999998,0.8826,33753.5,50632.101,5.2863,14.2229,23439.124,14.2963,20668.41,14.5825,18792.133,15.3529,17139.5633,17.7251,24512.2558,18.7611,37054.8431,,
119,20210127,300780.SZ,13.8102,15.1297,13.7507,14.6039,13.8102,0.7936999999999994,5.7472,34677.12,50541.801,5.4309,14.1812,19643.672,14.1673,18866.06,14.6584,17608.858,15.4458,16573.4467,17.8921,26617.3142,18.7937,37082.3888,,
120,20210126,300780.SZ,13.7407,14.584,13.6415,13.8102,13.8796,-0.0693999999999999,-0.5,14185.0,20003.32,2.2216,14.1535,15451.848,14.0265,16983.848,14.7477,16449.402,15.5672,15746.276,18.0404,28414.193,18.8324,37184.0123,,
121,20210125,300780.SZ,14.1376,14.4253,13.6614,13.8796,14.088,-0.20839999999999925,-1.4793,19922.0,28155.714,3.1201,14.2983,16398.496,14.0235,17058.048,14.8782,16401.302,15.7144,15674.6427,18.2006,30127.531,18.877,37297.2499,,
122,20210122,300780.SZ,14.6138,14.6138,14.088,14.088,14.5245,-0.43650000000000055,-3.0053,14658.0,21013.714,2.2957,14.3598,15797.496,14.0086,17215.448,15.0215,16053.302,15.8562,16043.2427,18.3446,32263.017,18.9179,37311.7666,,
123,20210121,300780.SZ,14.3558,14.7328,14.336,14.5245,14.465,0.059499999999999886,0.4113,14776.24,21651.003,2.3142,14.3697,17897.696,14.0493,17469.504,15.1396,16282.302,16.0292,16217.4093,18.4882,34382.3687,18.9582,37343.7349,,
124,20210120,300780.SZ,14.5344,14.7527,14.3162,14.465,14.5344,-0.0693999999999999,-0.4775,13718.0,19970.805,2.1484,14.1535,18088.448,14.0612,18578.28,15.2597,16139.39,16.2051,16767.7013,18.6115,36003.9775,18.9905,37323.9307,,
125,20210119,300780.SZ,14.0979,14.6832,14.0979,14.5344,14.1872,0.34719999999999906,2.4473,18918.24,27630.592,2.9629,13.8995,18515.848,14.1852,19440.38,15.3847,16311.79,16.3993,16854.8813,18.7428,37551.3253,19.0238,37350.6037,,
126,20210118,300780.SZ,14.088,14.584,13.9392,14.1872,14.1376,0.049599999999999866,0.3508,16917.0,24376.68,2.6494,13.7487,17717.6,14.3906,18959.656,15.5434,15934.84,16.6007,16973.6067,18.8541,38707.9865,19.056,37491.0767,,
127,20210115,300780.SZ,13.5026,14.2665,13.334,14.1376,13.4431,0.6945000000000014,5.1662,25159.0,35363.423,3.9403,13.6574,18633.4,14.6376,18456.956,15.7076,15725.99,16.7964,17207.1197,18.9748,40570.0082,19.0984,37644.2658,,
128,20210114,300780.SZ,13.1455,13.582,13.1455,13.4431,13.1951,0.24799999999999933,1.8795,15730.0,21266.973,2.4635,13.7288,17041.312,14.8688,16915.856,15.8812,15375.14,17.0051,17796.5997,19.1287,43033.19,19.1381,37619.5009,,
129,20210113,300780.SZ,13.8201,13.8796,13.1752,13.1951,13.7804,-0.5853000000000002,-4.2473,15855.0,21396.079,2.4831,13.9689,19068.112,15.1495,16351.656,16.0851,15427.14,17.224,17957.833,19.2549,44536.7233,19.1863,37747.6637,,
130,20210112,300780.SZ,13.8697,14.2864,13.6415,13.7804,13.7308,0.049599999999999866,0.3612,14927.0,20974.254,2.3378,14.4709,20364.912,15.469,15914.956,16.3376,15127.49,17.435,17947.0997,19.3706,44992.7393,19.2336,37807.1765,,
131,20210111,300780.SZ,14.4848,14.6237,13.6514,13.7308,14.4947,-0.7638999999999996,-5.2702,21496.0,30299.651,3.3666,15.0325,20201.712,15.7329,15744.556,16.5598,14982.94,17.6163,17818.1463,19.477,45320.6775,19.2694,37833.7436,,
132,20210108,300780.SZ,14.4947,14.9213,14.1376,14.4947,14.6436,-0.14889999999999937,-1.0168,17198.56,25245.506,2.6935,15.6178,18280.512,16.0345,14891.156,16.7801,15457.14,17.7968,17780.713,19.5798,45442.5608,19.3041,37855.9519,,
133,20210107,300780.SZ,15.7646,15.7646,14.5642,14.6436,15.7051,-1.0615000000000006,-6.759,25864.0,39098.743,4.0507,16.0087,16790.4,16.2299,15095.1,17.0192,15591.362,17.9685,17843.8277,19.6694,46108.6515,19.3379,37918.9319,,
134,20210106,300780.SZ,16.3996,16.5385,15.5464,15.7051,16.5881,-0.8830000000000009,-5.3231,22339.0,35775.359,3.4986,16.3301,13635.2,16.4581,13700.5,17.2771,15862.412,18.1404,17563.3077,19.742,45899.6065,19.3752,37973.6897,,
135,20210105,300780.SZ,16.7369,16.7369,16.3004,16.5881,16.6575,-0.06939999999999813,-0.4166,14111.0,23413.01,2.21,16.4671,11465.0,16.5841,13183.2,17.5063,15562.132,18.2859,17646.941,19.7992,45744.7898,19.4031,37988.5062,,
136,20210104,300780.SZ,16.5484,16.7468,16.4293,16.6575,16.4492,0.2082999999999977,1.2663,11890.0,19904.499,1.8621,16.4333,11287.4,16.6962,12910.024,17.7057,15980.582,18.4255,18138.5877,19.8417,45777.3397,19.4199,38082.3194,,
137,20201231,300780.SZ,16.2607,16.6476,16.1813,16.4492,16.2508,0.19839999999999947,1.2209,9748.0,16146.034,1.5267,16.4512,11501.8,16.7776,12995.024,17.8759,16582.2015,18.5482,18341.5543,19.8716,45777.7827,19.4388,38233.6584,,
138,20201230,300780.SZ,16.3897,16.4889,16.1813,16.2508,16.3897,-0.13889999999999958,-0.8475,10088.0,16589.819,1.5799,16.4512,13399.8,16.8937,13834.424,18.0733,18236.9715,18.6867,18797.4677,19.894,45774.1993,19.4564,38365.3278,,
139,20201229,300780.SZ,16.5186,16.7369,16.3202,16.3897,16.4194,-0.029699999999998283,-0.1809,11488.0,19133.067,1.7992,16.5861,13765.8,17.0207,14502.624,18.2613,18760.9215,18.8213,19337.8343,19.9217,45763.566,19.4744,38558.7338,,
140,20201228,300780.SZ,16.8064,17.0147,16.4194,16.4194,16.7468,-0.3274000000000008,-1.955,13223.0,22135.419,2.0709,16.7012,14901.4,17.2062,14340.024,18.418,18963.1715,18.9331,19915.801,19.9451,45830.8502,19.4902,38693.2758,,
141,20201225,300780.SZ,16.6476,17.1139,16.3301,16.7468,16.4492,0.2975999999999992,1.8092,12962.0,21930.509,2.03,16.9591,14532.648,17.3867,14221.324,18.5579,18854.9415,19.0628,20283.1343,19.9795,45780.6927,,,,
142,20201224,300780.SZ,16.9254,17.1139,16.4393,16.4492,16.9254,-0.4761999999999986,-2.8135,19238.0,32485.21,3.013,17.104,14488.248,17.5257,16023.124,18.678,19225.4915,19.194,20568.101,20.0095,45824.9685,,,,
143,20201223,300780.SZ,16.8857,17.1933,16.7865,16.9254,16.9651,-0.039699999999999847,-0.234,11918.0,20369.217,1.8665,17.3362,14269.048,17.8084,16087.624,18.8377,19218.1915,19.3352,20683.7343,20.0572,45785.5092,,,,
144,20201222,300780.SZ,17.7092,17.7092,16.9452,16.9651,17.7092,-0.7440999999999995,-4.2018,17166.0,29837.956,2.6884,17.4552,15239.448,18.0961,18024.324,18.9816,19494.7115,19.4589,21390.4677,20.0888,45915.4092,,,,
145,20201221,300780.SZ,17.4909,17.7786,17.223,17.7092,17.4711,0.2380999999999993,1.3628,11379.24,20160.038,1.7822,17.7112,13778.648,18.4285,17941.064,19.1368,19878.8115,19.6015,22671.901,20.1298,45998.0165,,,,
146,20201218,300780.SZ,17.6199,17.8381,17.3123,17.4711,17.61,-0.13889999999999958,-0.7888,12740.0,22564.076,1.9953,17.8144,13910.0,18.7152,19051.14,19.2901,20752.8695,19.7552,24662.0233,20.1656,46345.4958,,,,
147,20201217,300780.SZ,17.5207,17.7588,16.9254,17.61,17.5207,0.08929999999999794,0.5097,18142.0,31719.649,2.8413,17.9473,17558.0,18.9741,20169.379,19.4335,21014.8195,19.9011,27697.49,20.2131,46926.3967,,,,
148,20201216,300780.SZ,18.3044,18.3044,17.4611,17.5207,18.2449,-0.7241999999999997,-3.9693,16770.0,30163.057,2.6264,18.2806,17906.2,19.2529,22639.519,19.5833,21278.9895,20.0972,31884.9483,20.2505,47340.0467,,,,
149,20201215,300780.SZ,18.2251,18.3144,18.0068,18.2449,18.2251,0.01980000000000004,0.1086,9862.0,18090.318,1.5445,18.737,20809.2,19.5019,23019.219,19.7217,21755.4395,20.3383,36661.1817,20.2936,47857.7852,,,,
150,20201214,300780.SZ,18.1358,18.4433,17.9175,18.2251,18.1358,0.08930000000000149,0.4924,12036.0,22065.095,1.885,19.1458,22103.48,19.6299,23586.319,19.7966,22703.6895,20.5135,41082.11,20.3151,48401.912,,,,
151,20201211,300780.SZ,19.2866,19.4156,17.8679,18.1358,19.2767,-1.140900000000002,-5.9185,30980.0,57453.976,4.8519,19.616,24192.28,19.7291,23488.559,19.9007,23314.0395,20.6868,44580.4193,20.3278,48728.8757,,,,
152,20201210,300780.SZ,19.8422,19.872,19.2668,19.2767,19.8025,-0.5257999999999967,-2.6552,19883.0,39200.119,3.114,20.001,22780.758,19.8303,22427.859,20.0282,22840.5895,20.833,48482.7913,20.3307,49276.0533,,,,
153,20201209,300780.SZ,20.2986,20.9633,19.6636,19.8025,20.2887,-0.4862000000000002,-2.3964,31285.0,64450.439,4.8997,20.2252,27372.838,19.867,22348.759,20.0987,22981.7895,20.9471,52547.328,20.353,50250.058,,,,
154,20201208,300780.SZ,20.5268,20.5664,20.0406,20.2887,20.5764,-0.28770000000000095,-1.3982,16333.4,33488.537,2.558,20.2669,25229.238,19.867,20965.099,20.1403,23073.5395,21.0179,55240.2537,20.3703,50559.4113,,,,
155,20201207,300780.SZ,20.2688,20.7053,19.9414,20.5764,20.0605,0.5158999999999985,2.5717,22480.0,46187.733,3.5207,20.1141,25069.158,19.8452,21816.559,20.188,25037.3195,21.0863,58247.7693,20.3808,51402.6007,,,,
156,20201204,300780.SZ,20.2391,20.497,19.9414,20.0605,20.3978,-0.33729999999999905,-1.6536,23922.39,48512.417,3.7466,19.8422,22784.838,19.865,22454.599,20.2753,27467.465,21.1075,60442.3663,20.3768,51841.8807,,,,
157,20201203,300780.SZ,19.9513,21.3205,19.9513,20.3978,20.0109,0.3869000000000007,1.9334,42843.4,89477.613,6.7099,19.6597,22074.96,19.8928,21860.26,20.3646,31461.5455,21.1531,63932.8967,20.3763,52246.893,,,,
158,20201202,300780.SZ,19.5446,20.0208,19.3561,20.0109,19.5247,0.4862000000000002,2.4902,20567.0,40849.442,3.2211,19.5089,17324.68,19.9136,19918.46,20.5193,36507.663,21.2523,68269.7803,20.3773,53076.3938,,,,
159,20201201,300780.SZ,19.1577,19.6041,19.0088,19.5247,19.2172,0.307500000000001,1.6001,15533.0,30446.192,2.4327,19.4672,16700.96,19.9414,20491.66,20.7564,43482.163,21.2857,71115.6137,20.3718,53392.078,,,,
160,20201130,300780.SZ,18.9692,19.3263,18.86,19.2172,19.1477,0.0694999999999979,0.363,11058.4,21328.776,1.7319,19.5763,18563.96,19.9632,21821.06,20.9554,49830.0055,21.3062,72038.379,20.3646,53645.3088,,,,
161,20201127,300780.SZ,19.5942,19.7132,18.86,19.1477,19.6438,-0.49609999999999843,-2.5255,20373.0,39424.177,3.1907,19.8878,22124.36,20.0724,23139.52,21.1657,55126.3495,21.3377,72823.2087,20.3695,54060.0205,,,,
162,20201126,300780.SZ,19.7926,19.9513,19.3164,19.6438,19.8025,-0.15869999999999962,-0.8014,19092.0,37673.042,2.9901,20.126,21645.56,20.2262,23253.32,21.3343,61510.2575,21.3628,73104.4087,20.3765,54760.6492,,,,
163,20201125,300780.SZ,20.0704,20.4375,19.7827,19.8025,20.0704,-0.2679000000000009,-1.3348,17448.4,35134.244,2.7327,20.3184,22512.24,20.3303,23614.82,21.4871,67646.6125,21.3704,74373.4753,20.3634,55121.3278,,,,
164,20201124,300780.SZ,20.7351,20.7351,20.0208,20.0704,20.7748,-0.7043999999999997,-3.3906,24848.0,50808.043,3.8916,20.4157,24282.36,20.4137,25181.98,21.5933,72377.831,21.3436,74235.9053,20.3569,55653.9912,,,,
165,20201123,300780.SZ,20.6359,21.0327,20.4375,20.7748,20.3383,0.4364999999999988,2.1462,28860.4,60206.895,4.52,20.3502,25078.16,20.5307,28258.08,21.7069,76463.3745,21.3125,73842.6387,20.3394,55595.8745,,,,
166,20201120,300780.SZ,20.497,20.5764,20.2589,20.3383,20.6061,-0.26780000000000115,-1.2996,17979.0,36968.225,2.8158,20.2569,24154.68,20.6855,32480.331,21.7287,79436.25,21.258,73416.0917,20.3098,55452.6022,,,,
167,20201119,300780.SZ,20.1002,20.6954,19.9017,20.6061,20.2887,0.3174000000000028,1.5644,23425.4,48223.195,3.6688,20.3264,24861.08,20.8363,41062.831,21.7833,84969.215,21.1951,73214.011,20.2844,55557.287,,,,
168,20201118,300780.SZ,19.7827,20.497,19.7827,20.2887,19.743,0.5457000000000001,2.764,26299.0,53627.727,4.1188,20.3422,24717.4,21.125,53096.866,21.9217,92445.4405,21.1012,72750.931,20.2503,55495.9062,,,,
169,20201117,300780.SZ,20.2391,20.3482,19.5148,19.743,20.3085,-0.5655000000000001,-2.7845,28827.0,57365.911,4.5147,20.4117,26081.6,21.5715,66472.666,21.9579,96427.5905,21.0222,72189.2977,20.2219,55343.6003,,,,
170,20201116,300780.SZ,20.6855,20.8839,20.1894,20.3085,20.6855,-0.37700000000000244,-1.8225,24243.0,49771.106,3.7968,20.7113,31438.0,21.9475,77838.951,21.9777,97147.0385,20.957,71745.8993,20.1987,55128.8835,,,,
171,20201113,300780.SZ,20.5268,21.0526,20.497,20.6855,20.6855,0.0,0.0,21511.0,44966.646,3.3689,21.1141,40805.982,22.259,87113.179,21.9703,97665.053,20.8962,71278.251,20.1643,54919.9167,,,,
172,20201112,300780.SZ,20.9435,20.9435,20.3085,20.6855,20.6359,0.04960000000000164,0.2404,22707.0,47108.275,3.5562,21.3463,57264.582,22.4425,99767.195,21.9311,98029.953,20.8251,71081.836,20.1236,54745.2498,,,,
173,20201111,300780.SZ,21.3105,21.6677,20.5565,20.6359,21.2411,-0.6052,-2.8492,33120.0,70183.289,5.1871,21.9078,81476.332,22.6439,111678.405,21.8904,99752.803,20.7791,70887.284,20.0831,54580.8832,,,,
174,20201110,300780.SZ,22.1935,22.2729,21.2113,21.2411,22.3225,-1.0814000000000021,-4.8444,55609.0,121773.485,8.7092,22.7313,106863.732,22.7729,119573.682,21.8086,98762.868,20.7186,70440.3507,20.0456,54421.8442,,,,
175,20201109,300780.SZ,21.8463,22.5209,21.628,22.3225,21.8463,0.4762000000000022,2.1798,71082.91,159272.943,11.1326,23.1837,124239.902,22.883,124668.669,21.7034,96634.918,20.6581,69324.132,19.9976,53783.1627,,,,
176,20201106,300780.SZ,23.2749,23.3047,21.6082,21.8463,23.4932,-1.6469000000000023,-7.0101,103804.0,232242.556,16.2572,23.4039,133420.376,22.7719,126392.169,21.5442,93883.972,20.576,68028.9683,19.9282,53021.8505,,,,
177,20201105,300780.SZ,23.8007,23.8007,22.6201,23.4932,24.7532,-1.259999999999998,-5.0903,143765.75,336351.255,22.5158,23.5388,142269.808,22.7302,128875.599,21.3745,89289.601,20.5251,66155.3033,19.8754,51622.0312,,,,
178,20201104,300780.SZ,23.2154,26.7771,23.2154,24.7532,23.5031,1.2500999999999998,5.3189,160057.0,400383.367,25.0673,23.3801,141880.478,22.7183,131794.015,21.0893,82577.9635,20.4037,62795.145,19.7972,49597.4303,,,,
179,20201103,300780.SZ,24.8821,26.9755,22.6201,23.5031,23.4237,0.07939999999999969,0.339,142489.85,341420.66,22.316,22.8146,132283.632,22.3443,126382.515,20.7475,75047.6135,20.249,59054.3887,19.6954,47547.4633,,,,
180,20201102,300780.SZ,22.5209,23.761,21.876,23.4237,22.5209,0.9027999999999992,4.0087,116985.28,273038.538,18.3216,22.5824,125097.436,22.008,116455.126,20.4618,68699.3735,20.1167,55721.714,19.6244,45953.8317,,,,
181,20201030,300780.SZ,22.9971,24.2472,21.8264,22.5209,22.6995,-0.17859999999999943,-0.7868,148051.16,345841.176,23.187,22.1399,119363.962,21.6816,108216.927,20.2147,63360.787,19.9689,52877.332,19.5533,44466.9688,,,,
182,20201029,300780.SZ,21.1419,23.4932,20.9831,22.6995,21.9256,0.7739000000000011,3.5297,141819.1,321841.187,22.2109,21.9217,115481.39,21.4197,96292.711,20.0163,56739.1565,19.8283,50069.3153,19.4912,42360.5162,,,,
183,20201028,300780.SZ,22.8185,22.8185,19.991,21.9256,22.3423,-0.4167000000000023,-1.8651,112072.77,240943.128,17.5522,22.0566,121707.552,21.1369,87827.201,19.8467,50491.7235,19.7589,47952.788,19.4282,40305.1012,,,,
184,20201027,300780.SZ,20.9931,22.6003,20.8343,22.3423,21.2113,1.1310000000000002,5.3321,106558.87,233999.603,16.6887,21.874,120481.398,20.8442,77952.054,19.6914,45873.685,19.7228,45878.569,19.3695,38643.884,,,,
185,20201026,300780.SZ,21.628,22.1241,20.8343,21.2113,21.4296,-0.21829999999999927,-1.0187,88317.91,191462.822,13.8319,21.4335,107812.816,20.5238,68601.167,19.5456,41651.8635,19.6752,44557.432,19.3048,37149.882,,,,
186,20201023,300780.SZ,22.5209,22.9872,21.3006,21.4296,23.3741,-1.944499999999998,-8.319,128638.3,286398.022,20.1466,21.2232,97069.892,20.3164,61375.775,19.4781,38847.368,19.6461,43241.395,19.2579,36274.1668,,,,
187,20201022,300780.SZ,21.1518,25.2194,21.0526,23.3741,21.0129,2.3612,11.2369,172949.91,409127.619,27.0865,20.9176,77104.032,20.0188,49703.603,19.4225,34795.1555,19.5995,40560.8893,19.222,34718.5233,,,,
188,20201021,300780.SZ,20.1498,21.7074,19.9017,21.0129,20.1398,0.8730999999999973,4.3352,105942.0,223462.212,16.5921,20.2172,53946.85,19.4602,33361.912,19.2464,28295.71,19.5022,37883.0073,19.1476,32205.8118,,,,
189,20201020,300780.SZ,20.0406,20.4176,19.5148,20.1398,20.1597,-0.019899999999999807,-0.0987,43215.96,87107.85,6.7683,19.8144,35422.71,19.1507,23712.712,19.2013,25390.3255,19.4579,35668.5423,19.1176,30958.6042,,,,
190,20201019,300780.SZ,20.0307,20.3978,19.6537,20.1597,19.9017,0.2579999999999991,1.2964,34603.29,69975.08,5.4194,19.614,29389.518,18.9156,20943.621,19.171,25355.008,19.4229,35252.2387,19.0966,30621.6137,,,,
191,20201016,300780.SZ,19.8224,19.9712,19.4751,19.9017,19.872,0.029700000000001836,0.1495,28809.0,57383.3,4.5119,19.4096,25681.658,18.7479,18504.647,19.1125,25207.5345,19.4014,35296.8323,19.0619,30346.8097,,,,
192,20201015,300780.SZ,19.108,20.5069,19.0287,19.872,18.9989,0.8731000000000009,4.5955,57164.0,114082.187,8.9527,19.12,22303.174,18.613,17185.602,19.0326,26957.6175,19.3901,36416.8897,19.0283,30269.343,,,,
193,20201014,300780.SZ,19.1279,19.1973,18.8699,18.9989,19.1378,-0.13889999999999958,-0.7258,13321.3,25474.584,2.0863,18.7033,12776.974,18.5564,13156.246,19.0698,28015.5815,19.3564,35869.1803,19.0064,29729.2123,,,,
194,20201013,300780.SZ,19.1378,19.2767,18.8997,19.1378,19.1378,0.0,0.0,13050.0,25101.62,2.0438,18.487,12002.714,18.5386,13795.316,19.1621,29841.8265,19.3703,37072.077,19.0083,30047.7728,,,,
195,20201012,300780.SZ,18.5227,19.1378,18.4533,19.1378,18.4533,0.6844999999999999,3.7094,16063.99,30641.07,2.5159,18.2171,12497.724,18.5673,14702.56,19.2509,32535.5645,19.3663,37349.1103,19.007,30232.2225,,,,
196,20201009,300780.SZ,17.977,18.4929,17.977,18.4533,17.7885,0.6647999999999996,3.7372,11916.58,22036.206,1.8663,18.0862,11327.636,18.6398,16318.961,19.3109,34174.205,19.3617,37489.1127,18.9981,30387.2992,,,,
197,20200930,300780.SZ,17.8778,18.0862,17.6695,17.7885,17.9175,-0.12900000000000134,-0.72,9533.0,17195.925,1.493,18.106,12068.03,18.8263,19886.708,19.3898,35989.5325,19.3736,37900.563,19.0059,30689.5342,,,,
198,20200929,300780.SZ,17.8679,18.1358,17.6993,17.9175,17.7885,0.12900000000000134,0.7252,9450.0,17130.39,1.48,18.4096,13535.518,19.0326,23229.508,19.5232,40143.555,19.3994,38240.8813,19.0189,30956.4563,,,,
199,20200928,300780.SZ,18.5227,18.7013,17.7885,17.7885,18.483,-0.6945000000000014,-3.7575,15525.05,28332.455,2.4314,18.5902,15587.918,19.2519,27067.939,19.6115,41646.4575,19.4216,38497.903,19.027,31353.9017,,,,
200,20200925,300780.SZ,18.8303,18.8898,18.3838,18.483,18.5525,-0.0694999999999979,-0.3746,10213.55,19157.818,1.5996,18.9176,16907.396,19.4265,29766.395,19.6765,42406.5475,19.4404,38511.8677,19.0353,31555.7013,,,,
201,20200924,300780.SZ,19.0584,19.3164,18.5525,18.5525,19.3065,-0.7540000000000013,-3.9054,15618.55,29735.43,2.4461,19.1934,21310.286,19.4771,31910.422,19.7281,43692.925,19.4325,38561.5823,,,,,,
202,20200923,300780.SZ,18.8799,19.4255,18.8402,19.3065,18.8203,0.4862000000000002,2.5834,16870.44,32594.597,2.6422,19.5466,27705.386,19.4523,36729.633,19.7787,46032.5335,19.4222,38408.6637,,,,,,
203,20200922,300780.SZ,19.2172,19.3759,18.6715,18.8203,19.4255,-0.6052,-3.1155,19712.0,37862.087,3.0872,19.6557,32923.498,19.5833,42874.917,19.7564,47225.6475,19.3872,38274.4823,,,,,,
204,20200921,300780.SZ,19.9712,19.9712,19.3958,19.4255,19.8621,-0.4366000000000021,-2.1982,22122.44,43683.115,3.4647,19.9136,38547.96,19.7857,45888.337,19.7862,48710.4575,19.3726,38403.3377,,,,,,
205,20200918,300780.SZ,20.0803,20.1498,19.7827,19.8621,20.3184,-0.4562999999999988,-2.2457,32228.0,64684.086,4.8962,19.9355,42625.394,19.9345,50368.569,19.7658,48672.3855,19.3372,38242.1933,,,,,,
206,20200917,300780.SZ,19.5942,20.4871,19.5942,20.3184,19.8521,0.4663000000000004,2.3489,47594.05,96111.242,7.4539,19.7609,42510.558,19.9821,52029.449,19.7227,48074.1885,19.2803,38014.7327,,,,,,
207,20200916,300780.SZ,20.1994,20.3383,19.3958,19.8521,20.1101,-0.2579999999999991,-1.2829,42961.0,85938.737,6.7283,19.3581,45753.88,19.9533,52092.357,19.6473,46907.4905,19.2258,37088.759,,,,,,
208,20200915,300780.SZ,19.6339,20.4871,19.2271,20.1101,19.5347,0.5753999999999984,2.9455,47834.31,95326.488,7.4916,19.5109,52826.336,20.0138,57057.602,19.5828,45746.568,19.1907,36399.7157,,,,,,
209,20200914,300780.SZ,19.0188,19.8918,18.9295,19.5347,18.989,0.5457000000000001,2.8738,42509.61,83417.535,6.6576,19.6577,53228.714,19.9712,56224.976,19.5064,44212.885,19.1418,36040.538,,,,,,
210,20200911,300780.SZ,18.1457,19.0386,18.0465,18.989,18.3044,0.6845999999999997,3.7401,31653.82,59537.176,4.9575,19.9335,58111.744,19.9265,55046.7,19.4473,42884.604,19.1322,36185.9493,,,,,,
211,20200910,300780.SZ,20.6161,20.7153,18.1556,18.3044,20.6161,-2.3116999999999983,-11.2131,63810.66,124366.731,9.9937,20.2033,61548.34,19.9791,55475.428,19.4101,41887.1625,19.1378,36056.6057,,,,,,
212,20200909,300780.SZ,20.4871,22.3225,20.1398,20.6161,20.8442,-0.2281000000000013,-1.0943,78323.28,166533.938,12.2666,20.5486,58430.834,20.1051,55335.434,19.4072,39248.179,19.154,34651.717,,,,,,
213,20200908,300780.SZ,21.2212,21.3899,20.4871,20.8442,20.9137,-0.0694999999999979,-0.3323,49846.2,104704.593,7.8066,20.5168,61288.868,19.9295,51576.378,19.2891,35974.265,19.0975,32657.4143,,,,,,
214,20200907,300780.SZ,20.2391,21.3006,20.0406,20.9137,20.3383,0.5753999999999984,2.8291,66924.76,140426.466,10.4814,20.2847,59221.238,19.7867,51532.578,19.1661,34660.838,19.0161,31409.199,,,,,,
215,20200904,300780.SZ,19.6537,20.6855,19.5545,20.3383,20.0307,0.30760000000000076,1.5356,48836.8,99683.682,7.6486,19.9196,51981.656,19.5972,46976.202,19.0386,32179.0055,18.9344,29742.332,,,,,,
