,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300898.SZ,37.55,37.99,36.99,37.0,36.48,0.5200000000000031,1.4254,21549.93,80725.235,7.0445,36.606,14629.392,36.692,15921.764,36.924,14636.0435,37.7603,18731.7933,38.489,26678.4012,40.1276,30109.4389,,
11,20210712,300898.SZ,36.47,37.14,36.3,36.48,36.2,0.27999999999999403,0.7735,12491.68,45764.639,4.0834,36.746,16204.114,36.596,15392.437,36.938,14148.8715,37.8563,18584.1423,38.5116,26809.9158,40.2824,30479.7911,,
12,20210709,300898.SZ,36.46,36.59,36.06,36.2,36.21,-0.00999999999999801,-0.0276,8006.42,29057.029,2.6172,36.714,16493.274,36.675,15163.412,36.9775,14851.824,37.9557,18871.569,38.5378,27115.9655,40.4571,31050.2927,,
13,20210708,300898.SZ,37.37,37.37,36.21,36.21,37.14,-0.9299999999999997,-2.504,12518.05,45755.571,4.0921,36.866,18311.726,36.801,15528.478,37.111,16012.52,38.0907,19507.374,38.5596,27554.238,40.6194,31633.7617,,
14,20210707,300898.SZ,37.0,37.7,36.7,37.14,37.7,-0.5600000000000023,-1.4854,18580.88,68975.319,6.074,36.954,19501.648,36.873,15324.159,37.3145,16452.479,38.2409,20296.931,38.5944,28050.2613,40.8165,32423.9906,,
15,20210706,300898.SZ,36.0,38.3,35.5,37.7,36.32,1.3800000000000026,3.7996,29423.54,108781.026,9.6184,36.778,17214.136,36.912,14772.246,37.45,16794.2405,38.3163,20542.7987,38.6148,28618.5648,40.9976,33487.2617,,
16,20210705,300898.SZ,36.71,37.0,36.0,36.32,36.96,-0.6400000000000006,-1.7316,13937.48,50639.991,4.5561,36.446,14580.76,36.923,13431.001,37.585,16420.626,38.3608,20419.1467,38.613,28590.1932,41.1791,34413.5982,,
17,20210702,300898.SZ,36.51,37.73,36.5,36.96,36.65,0.3100000000000023,0.8458,17098.68,63667.538,5.5894,36.636,13833.55,37.026,13544.509,37.762,16959.2195,38.4662,21123.8097,38.6282,28763.6415,41.2895,34721.049,,
18,20210701,300898.SZ,36.17,37.34,36.0,36.65,36.26,0.39000000000000057,1.0756,18467.66,68091.048,6.037,36.736,12745.23,36.99,13652.361,37.941,17834.928,38.5147,21198.7083,38.6139,28709.8538,41.3744,34874.9295,,
19,20210630,300898.SZ,35.99,36.58,35.99,36.26,36.04,0.21999999999999886,0.6104,7143.32,25882.378,2.3351,36.792,11146.67,37.062,12977.283,38.076,18354.9705,38.5663,21373.703,38.5991,28619.8095,41.462,35164.0691,,
20,20210629,300898.SZ,37.01,37.25,35.96,36.04,37.27,-1.230000000000004,-3.3002,16256.66,59162.811,5.3142,37.046,12330.356,37.156,13350.323,38.2945,20136.808,38.674,22035.7113,38.5965,28723.2228,41.5476,35503.7229,,
21,20210628,300898.SZ,37.3,37.66,36.95,37.27,37.46,-0.18999999999999773,-0.5072,10201.43,38004.355,3.3348,37.4,12281.242,37.28,12905.306,38.4865,20179.995,38.7884,22613.967,38.5952,28985.7388,41.6652,35825.8028,,
22,20210625,300898.SZ,36.85,37.7,36.82,37.46,36.93,0.5300000000000011,1.4351,11657.08,43436.902,3.8106,37.416,13255.468,37.28,14540.236,38.596,20725.6475,38.8393,23613.678,38.61,29177.9248,41.7618,36303.2437,,
23,20210624,300898.SZ,37.53,37.54,36.78,36.93,37.53,-0.6000000000000014,-1.5987,10474.86,38833.019,3.4242,37.244,14559.492,37.421,16496.562,38.7355,21496.822,38.8403,23797.5707,38.6308,29529.7647,41.8737,36909.7217,,
24,20210623,300898.SZ,38.2,38.29,37.3,37.53,37.81,-0.28000000000000114,-0.7405,13061.75,49015.696,4.2698,37.332,14807.896,37.756,17580.799,38.9249,22783.317,38.85,23967.531,38.6737,30192.7742,42.042,37489.9045,,
25,20210622,300898.SZ,37.2,38.38,37.06,37.81,37.35,0.46000000000000085,1.2316,16011.09,60471.638,5.2339,37.266,14370.29,37.988,18816.235,39.0185,23428.075,38.8413,24285.7483,38.7107,30992.7623,42.2185,38252.5698,,
26,20210621,300898.SZ,36.45,37.42,36.2,37.35,36.6,0.75,2.0492,15072.56,55682.846,4.9271,37.16,13529.37,38.247,19410.251,39.0797,23913.2195,38.7965,24284.7693,38.6912,31021.0108,42.3831,38664.3427,,
27,20210618,300898.SZ,37.37,37.47,36.24,36.6,37.37,-0.769999999999996,-2.0605,18177.2,66545.367,5.942,37.144,15825.004,38.498,20373.93,39.1863,24913.46,38.7467,24513.9287,38.6999,31078.547,42.531,38935.2119,,
28,20210617,300898.SZ,37.0,37.75,36.78,37.37,37.2,0.1699999999999946,0.457,11716.88,43717.123,3.8302,37.598,18433.632,38.892,22017.495,39.2771,24971.882,38.7687,24494.2567,38.7129,31214.2793,42.6981,39487.1168,,
29,20210616,300898.SZ,37.35,37.58,36.8,37.2,37.28,-0.0799999999999983,-0.2146,10873.72,40387.758,3.5545,38.18,20353.702,39.09,23732.658,39.3184,25571.913,38.7581,25186.5557,38.7011,31305.7147,42.8819,40306.7487,,
30,20210615,300898.SZ,37.1,37.71,36.87,37.28,37.27,0.00999999999999801,0.0268,11806.49,44020.281,3.8595,38.71,23262.18,39.433,26923.293,39.4331,26378.4055,38.8242,25854.6463,38.7018,31535.501,43.0597,40990.5884,,
31,20210611,300898.SZ,38.68,39.15,37.0,37.27,38.87,-1.5999999999999943,-4.1163,26550.73,101076.38,8.6793,39.334,25291.132,39.693,27454.684,39.5427,27468.2975,38.9298,26464.1263,38.688,31747.9518,43.2226,41637.58,,
32,20210610,300898.SZ,39.79,40.28,38.83,38.87,40.28,-1.4100000000000037,-3.5005,31220.34,122529.403,10.2057,39.852,24922.856,39.912,26911.059,39.6189,28150.399,39.0222,26665.3157,38.656,31588.5343,43.3443,41795.8313,,
33,20210609,300898.SZ,39.6,40.8,39.5,40.28,39.85,0.4299999999999997,1.079,21317.23,85839.692,6.9685,40.186,25601.358,40.05,26497.082,39.5499,27448.075,39.0426,27017.41,38.6071,31457.923,43.4661,42020.3739,,
34,20210608,300898.SZ,41.04,41.8,39.76,39.85,40.4,-0.5499999999999972,-1.3614,25416.11,102845.457,8.3084,40.0,27111.614,40.0937,27985.835,39.3969,27160.897,39.0946,28244.9953,38.5623,31390.1655,43.5968,42481.588,,
35,20210607,300898.SZ,39.6,40.75,39.17,40.4,39.86,0.5399999999999991,1.3547,21951.25,88058.53,7.1757,40.156,30584.406,40.049,28039.915,39.268,27020.505,39.2663,30415.6263,38.5218,31303.4932,43.7484,43037.4783,,
36,20210604,300898.SZ,40.53,41.1,39.42,39.86,40.54,-0.6799999999999997,-1.6774,24709.35,98966.713,8.0773,40.052,29618.236,39.9123,28416.188,39.0712,26722.0285,39.3141,31997.0833,38.466,31331.9198,43.9084,43840.2162,,
37,20210603,300898.SZ,39.21,40.76,39.06,40.54,39.35,1.1899999999999977,3.0241,34612.85,138996.732,11.3147,39.972,28899.262,39.8745,29452.99,38.871,26583.928,39.3606,33922.6227,38.4572,31280.919,44.0689,44525.9099,,
38,20210602,300898.SZ,40.15,41.12,39.14,39.35,40.63,-1.2800000000000011,-3.1504,28868.51,115538.363,9.4369,39.914,27392.806,39.6622,27926.269,38.7071,25732.6375,39.326,34248.8427,38.441,31023.8335,44.2084,45071.0801,,
39,20210601,300898.SZ,41.0,42.17,40.51,40.63,39.88,0.75,1.8806,42780.07,176338.249,13.9845,40.1874,28860.056,39.5469,27411.168,38.5922,25913.5045,39.3065,34788.7877,38.4348,30949.085,44.366,45763.7863,,
40,20210531,300898.SZ,39.6,40.12,39.33,39.88,39.46,0.4200000000000017,1.0644,17120.4,67988.897,5.5965,39.9419,25495.424,39.4331,25833.518,38.5198,25320.323,39.2177,34625.009,38.4233,30555.9685,44.4503,45658.5056,,
41,20210528,300898.SZ,40.0,40.46,39.38,39.46,40.25,-0.7899999999999991,-1.9627,21114.48,83820.716,6.9022,39.7727,27214.14,39.3923,27481.911,38.5482,25968.8475,39.167,35035.6893,38.414,30657.8385,44.5363,45765.2079,,
42,20210527,300898.SZ,40.86,40.86,39.93,40.25,40.73,-0.4799999999999969,-1.1785,27080.57,109116.901,8.8525,39.7771,30006.718,39.3258,29389.739,38.5772,26542.444,39.1199,35360.362,38.4318,30612.5103,44.6258,45857.9778,,
43,20210526,300898.SZ,39.4024,41.1155,39.0438,40.7171,39.4024,1.314700000000002,3.3366,36204.76,146523.578,11.8351,39.4104,28459.732,39.0498,28399.068,38.5388,27277.574,39.0286,35601.102,38.4203,30390.6297,44.719,45887.1417,,
44,20210525,300898.SZ,39.0438,40.2888,38.5458,39.4024,39.0339,0.3684999999999974,0.9441,25956.91,103038.062,8.4851,38.9064,25962.28,38.7002,26335.959,38.5951,28374.5755,38.9479,35803.5917,38.4122,30188.4832,44.8066,45978.6223,,
45,20210524,300898.SZ,39.4024,39.492,38.0179,39.0339,39.4821,-0.44819999999999993,-1.1352,25713.98,99907.876,8.4057,38.9243,26171.612,38.487,26001.095,38.875,31603.482,38.9133,36694.331,38.4449,30179.3198,44.9279,46005.7572,,
46,20210521,300898.SZ,38.6255,40.5279,38.2271,39.4821,38.4163,1.065800000000003,2.7743,35077.37,140054.891,11.4666,39.0119,27749.682,38.2301,25027.869,39.0149,33787.531,38.8652,36761.2397,38.4837,30412.5442,45.0508,46207.9786,,
47,20210520,300898.SZ,37.988,39.1434,37.9084,38.4163,38.1972,0.2190999999999974,0.5736,19345.64,75131.98,6.324,38.8745,28772.76,37.8675,23714.866,39.1036,36157.439,38.7902,36403.4733,38.5061,30466.7977,45.1855,46307.4692,,
48,20210519,300898.SZ,39.1434,39.5916,37.9681,38.1972,39.492,-1.294799999999995,-3.2786,23717.5,91674.725,7.7531,38.6892,28338.404,37.752,23539.006,39.1579,37410.1295,38.7131,36220.9993,38.5619,30862.826,45.3289,46648.0472,,
49,20210518,300898.SZ,38.6753,40.2092,38.6554,39.492,39.4721,0.019899999999999807,0.0504,27003.57,107377.973,8.8273,38.494,26709.638,37.6374,24415.841,39.1863,38477.5975,38.6318,35865.916,38.5788,30984.3288,45.4915,47054.3183,,
50,20210517,300898.SZ,38.4263,39.6912,37.749,39.4721,38.7948,0.6772999999999954,1.7459,33604.33,130385.565,10.985,38.0498,25830.578,37.6066,24807.128,39.1101,39020.7545,38.5189,35410.7343,38.5573,31141.5272,45.6614,47576.8007,,
51,20210514,300898.SZ,39.1335,41.7032,38.4462,38.7948,37.49,1.3048000000000002,3.4804,40192.76,160108.363,13.1388,37.4482,22306.056,37.7042,24455.784,39.0543,38812.5785,38.4021,35357.5107,38.5632,31042.0807,45.8138,47888.4503,,
52,20210513,300898.SZ,36.8625,37.7092,36.6534,37.49,37.2211,0.26890000000000214,0.7224,17173.86,64398.64,5.614,36.8605,18656.972,37.8287,23695.149,39.0169,38345.6735,38.3808,34742.1717,38.5825,31204.944,45.9445,47860.6722,,
53,20210512,300898.SZ,36.9721,37.51,36.6235,37.2211,37.2709,-0.049799999999997624,-0.1336,15573.67,57895.099,5.0909,36.8147,18739.608,38.0279,26156.08,39.0179,39202.119,38.4213,35261.9587,38.7009,31513.9702,46.0844,48381.7553,,
54,20210511,300898.SZ,36.4143,38.0976,36.2251,37.2709,36.4641,0.8067999999999955,2.2126,22608.27,85107.295,7.3905,36.7809,22122.044,38.49,30413.192,39.0717,40537.408,38.4973,36418.0173,38.8599,31831.4632,46.2631,48832.9907,,
55,20210510,300898.SZ,36.1853,36.7032,35.4681,36.4641,35.8566,0.6075000000000017,1.6942,15981.72,58078.058,5.2243,37.1634,23783.678,39.263,37205.869,39.1265,42040.949,38.58,37699.7763,38.9957,31921.096,46.4562,49374.5045,,
56,20210507,300898.SZ,37.2311,37.261,35.7669,35.8566,37.261,-1.4044000000000025,-3.7691,21947.34,80005.105,7.1744,37.9602,26605.512,39.7998,42547.193,39.1828,42627.925,38.586,37757.2523,39.1786,32167.068,46.6809,50148.894,,
57,20210506,300898.SZ,36.9821,38.0478,36.8526,37.261,37.0518,0.20920000000000272,0.5646,17587.04,66143.735,5.7491,38.7968,28733.326,40.3396,48600.012,39.2515,42747.777,38.6531,37643.1653,39.4045,32371.0087,46.9075,50966.8475,,
58,20210430,300898.SZ,39.0438,39.0438,36.8825,37.0518,39.1833,-2.1315000000000026,-5.4398,32485.85,122773.325,10.6194,39.241,33572.552,40.5638,51281.253,39.1937,42561.996,38.657,37934.302,39.5712,32669.7862,47.1074,51837.0805,,
59,20210429,300898.SZ,40.6574,41.1155,39.1833,39.1833,40.4482,-1.2648999999999972,-3.1272,30916.44,124663.028,10.1064,40.1992,38704.34,40.7351,52539.354,39.129,41590.9535,38.6441,37424.8737,39.7314,32715.6418,47.2757,52187.4815,,
60,20210428,300898.SZ,39.5618,40.8367,38.7649,40.4482,40.0398,0.4084000000000003,1.02,30090.89,121041.804,9.8365,41.3625,50628.06,40.6135,53234.381,38.9751,40712.5375,38.5793,37216.3557,39.9065,32919.2658,47.4454,52639.7788,,
61,20210427,300898.SZ,39.741,41.1355,39.5219,40.0398,39.4821,0.557699999999997,1.4125,32586.41,131715.305,10.6523,41.6394,58488.874,40.4044,53169.373,38.751,40808.374,38.4462,37031.7773,40.0949,33393.5713,47.6146,53384.6438,,
62,20210426,300898.SZ,40.9363,41.7231,39.4223,39.4821,41.8426,-2.3604999999999947,-5.6414,41783.17,169459.322,13.6586,41.8825,68466.698,40.2052,52996.198,38.6569,40265.683,38.2898,36511.753,40.2812,33621.2072,47.7599,54113.4827,,
63,20210423,300898.SZ,43.1275,43.8147,41.8327,41.8426,45.0,-3.1574000000000026,-7.0164,58144.79,248845.073,19.0072,41.8865,68989.954,40.008,52248.158,38.618,39814.898,38.1716,35898.436,40.469,33817.8897,47.9687,54921.3786,,
64,20210422,300898.SZ,41.6036,45.9661,40.9363,45.0,41.8327,3.1672999999999973,7.5713,90535.04,396814.658,29.5953,41.2709,66374.368,39.6534,50661.624,38.501,39420.43,38.0299,34535.3357,40.6615,33833.064,48.2214,55729.8049,,
65,20210421,300898.SZ,40.8167,42.4402,40.4681,41.8327,41.255,0.5777000000000001,1.4003,69394.96,289609.067,22.6848,39.8645,55840.702,38.99,46876.029,38.2386,37946.73,37.7772,32191.36,40.7817,33004.4263,48.4614,56276.8084,,
66,20210420,300898.SZ,38.8546,42.6892,38.8446,41.255,39.502,1.7530000000000001,4.4377,82475.53,338584.535,26.9607,39.1693,47849.872,38.5657,42708.657,37.9791,35362.282,37.6179,30666.7563,40.9422,32716.1858,48.7585,57085.1988,,
67,20210419,300898.SZ,38.8446,39.7311,38.4462,39.502,38.7649,0.7371000000000052,1.9015,44399.45,175160.342,14.5139,38.5279,37525.698,38.1633,36895.542,37.8098,32164.742,37.5538,28639.2153,41.1341,32237.2583,49.0581,58195.7327,,
68,20210416,300898.SZ,36.6235,39.2032,36.6235,38.7649,37.9681,0.7967999999999975,2.0986,45066.86,173423.419,14.7321,38.1295,35506.362,37.8237,33842.739,37.7037,31260.8265,37.5561,27798.8243,41.3634,32652.0037,49.2651,59159.5144,,
69,20210415,300898.SZ,39.512,40.0996,37.6096,37.9681,38.3566,-0.3885000000000005,-1.0129,37866.71,146892.152,14.3129,38.0359,34948.88,37.5229,30642.553,37.5986,29867.6335,37.5631,27109.3823,41.5596,32872.4888,49.5286,60726.0232,,
70,20210414,300898.SZ,37.3606,39.3227,37.3606,38.3566,38.0478,0.30879999999999797,0.8116,29440.81,113535.328,11.128,38.1155,37911.356,37.3367,28190.694,37.5622,29207.343,37.6288,26486.928,41.7661,33540.4767,49.7485,62320.6592,,
71,20210413,300898.SZ,37.012,40.0398,37.012,38.0478,37.51,0.5378000000000043,1.4338,30854.66,119780.639,11.6624,37.9621,37567.442,37.0976,28447.375,37.4671,28962.9795,37.661,26279.9877,42.0531,34149.6663,49.8252,63780.432,,
72,20210412,300898.SZ,37.8486,39.3526,37.49,37.51,38.2968,-0.7867999999999995,-2.0545,34302.77,132123.375,12.9658,37.7988,36265.386,37.1086,27535.168,37.3322,28269.5305,37.7437,25864.6587,42.3765,34984.6198,50.024,65452.9902,,
73,20210409,300898.SZ,37.3008,40.0896,37.0518,38.2968,38.3665,-0.06970000000000454,-0.1817,42279.45,163255.358,15.9808,37.5179,32179.116,37.2281,27381.638,37.2535,27723.575,37.8121,25180.1573,42.6793,35713.2855,,,,
74,20210408,300898.SZ,37.0518,40.6375,36.8825,38.3665,37.5896,0.7769000000000048,2.0668,52679.09,204927.043,19.9116,37.01,26336.226,37.3486,28179.236,37.2181,26472.1915,37.8765,24573.3747,43.0387,36797.7198,,,,
75,20210407,300898.SZ,36.9024,37.9681,36.5538,37.5896,37.2311,0.3584999999999994,0.9629,27721.24,103631.29,10.4781,36.5578,18470.032,37.4871,29017.431,37.1708,24849.0255,37.9764,23664.3087,43.3803,38355.9587,,,,
76,20210406,300898.SZ,35.8765,37.5498,35.8765,37.2311,36.1056,1.1254999999999953,3.1172,24344.38,90177.804,9.2017,36.2331,19327.308,37.3924,28015.907,37.1439,24645.806,38.1023,24063.8487,43.7452,40237.0032,,,,
77,20210402,300898.SZ,35.5378,36.4442,35.5378,36.1056,35.757,0.3486000000000047,0.9749,13871.42,50214.461,5.2431,36.4183,18804.95,37.4562,27433.942,37.249,24511.052,38.2221,24530.122,43.9509,40678.4565,,,,
78,20210401,300898.SZ,36.1255,36.245,35.5677,35.757,36.1056,-0.3486000000000047,-0.9655,13065.0,46897.568,4.9383,36.9383,22584.16,37.5837,28678.914,37.4223,24776.867,38.4107,25504.6527,44.135,41040.0052,,,,
79,20210331,300898.SZ,35.5677,36.4044,35.5578,36.1056,35.9661,0.1395000000000053,0.3879,13348.12,48316.26,5.0453,37.6873,30022.246,37.6743,29092.714,37.5832,25342.797,38.5259,26102.7417,44.325,41708.3287,,,,
80,20210330,300898.SZ,37.8486,37.8486,35.8665,35.9661,38.1574,-2.1913000000000054,-5.7428,32007.62,116952.988,12.0982,38.4163,39564.83,37.7878,30223.992,37.7749,25635.045,38.5956,26872.32,44.4987,42284.223,,,,
81,20210329,300898.SZ,38.7251,38.7749,37.9482,38.1574,38.7052,-0.5477999999999952,-1.4153,21732.59,83532.741,8.2145,38.5518,36704.506,37.8366,29478.584,37.9427,25196.294,38.7244,26726.6507,44.7351,42665.8668,,,,
82,20210326,300898.SZ,38.9442,39.4323,38.1474,38.7052,39.502,-0.7968000000000046,-2.0171,32767.47,127495.513,12.3854,38.494,36062.934,37.5558,29003.893,38.0613,25029.404,38.7842,27667.7163,44.9135,43428.5625,,,,
83,20210325,300898.SZ,39.4323,40.3088,37.8984,39.502,39.751,-0.24899999999999523,-0.6264,50255.43,196093.327,18.9955,38.2291,34773.668,37.2789,28065.512,38.1041,24079.417,38.9804,27765.9817,45.1167,44289.6787,,,,
84,20210324,300898.SZ,37.1912,40.7669,36.8426,39.751,36.6434,3.107599999999998,8.4807,61061.04,240171.931,23.0798,37.6613,28163.182,37.0876,24765.147,38.1404,22770.444,39.2224,27244.909,45.4104,44787.0348,,,,
85,20210323,300898.SZ,37.8486,38.1275,36.5339,36.6434,37.8685,-1.2250999999999976,-3.2351,17706.0,66054.653,6.6925,37.1593,20883.154,36.8546,20680.62,38.2211,20987.7475,39.4113,26142.4157,45.7264,45512.3773,,,,
86,20210322,300898.SZ,37.4801,38.4462,36.8526,37.8685,37.3805,0.48799999999999955,1.3055,18524.73,70262.308,7.002,37.1215,22252.662,36.8954,21275.705,38.4572,22087.8195,39.7712,26576.8837,46.075,46307.6745,,,,
87,20210319,300898.SZ,36.5139,38.4263,36.2151,37.3805,36.6633,0.7171999999999983,1.9562,26321.14,99062.125,9.9489,36.6175,21944.852,37.0418,21588.162,38.6051,23078.212,40.156,27098.852,46.362,46791.8768,,,,
88,20210318,300898.SZ,37.3108,37.6295,36.5139,36.6633,37.241,-0.5777000000000001,-1.5512,17203.0,63697.223,6.5024,36.3287,21357.356,37.261,20874.82,38.8242,23917.522,40.4854,27405.2703,46.6833,47759.9543,,,,
89,20210317,300898.SZ,35.996,37.5498,35.8665,37.241,36.4542,0.7867999999999995,2.1583,24660.9,91570.376,9.3213,36.5139,21367.112,37.492,21592.88,38.9517,24607.7555,40.8187,28006.41,47.0627,49307.7827,,,,
90,20210316,300898.SZ,35.4084,37.51,35.2689,36.4542,35.3486,1.1056000000000026,3.1277,24553.54,89565.586,9.2807,36.5498,20478.086,37.7619,21046.098,38.9995,25196.484,41.2337,28622.176,47.4177,50445.6758,,,,
91,20210315,300898.SZ,35.4582,35.8367,34.761,35.3486,35.9363,-0.5877000000000052,-1.6354,16985.68,60006.405,6.4202,36.6693,20298.748,38.0488,20914.004,39.1683,25350.684,41.7437,29755.3653,47.7571,51527.2082,,,,
92,20210312,300898.SZ,37.3506,37.6494,35.8865,35.9363,37.5896,-1.6532999999999944,-4.3983,23383.66,85843.568,8.8386,37.4661,21231.472,38.5667,21054.915,39.3984,26999.628,42.2726,30730.6613,48.0327,52003.1282,,,,
93,20210311,300898.SZ,38.3665,38.3665,36.7729,37.5896,37.4203,0.16929999999999978,0.4524,17251.78,64865.13,6.5208,38.1932,20392.284,38.9293,20093.322,39.8312,27616.2165,42.7663,31737.3433,48.3252,52582.8248,,,,
94,20210310,300898.SZ,37.5996,38.2371,36.1554,37.4203,37.0518,0.3684999999999974,0.9946,20215.77,75298.525,7.6412,38.4701,21818.648,39.1932,20775.741,40.2898,28484.79,43.2931,33130.7923,48.6313,53573.0105,,,,
95,20210309,300898.SZ,39.3327,39.4721,36.5239,37.0518,39.3327,-2.2809000000000026,-5.799,23656.85,89577.874,8.9418,38.9741,21614.11,39.5876,21294.875,40.6897,28873.3135,43.7862,33817.4927,48.9751,54771.4633,,,,
96,20210308,300898.SZ,39.9104,40.6275,39.0936,39.3327,39.5717,-0.23899999999999721,-0.604,21649.3,86795.486,8.183,39.4283,21529.26,40.0189,22899.934,41.2092,29227.473,44.2666,34765.6153,49.3509,56348.5125,,,,
97,20210305,300898.SZ,38.9741,39.8307,37.8586,39.5717,38.9741,0.5975999999999999,1.5333,19187.72,75673.154,7.2526,39.6673,20878.358,40.1683,24568.262,41.7131,29854.197,44.7145,35835.3013,49.6806,57770.9008,,,,
98,20210304,300898.SZ,40.1394,40.3287,38.7948,38.9741,39.9402,-0.9660999999999973,-2.4189,24383.6,95979.132,9.2165,39.6653,19794.36,40.3874,26960.224,42.0976,30670.4955,45.1706,37505.183,49.9758,59118.3267,,,,
99,20210303,300898.SZ,39.253,40.4183,39.243,39.9402,39.3227,0.6174999999999997,1.5703,19193.08,76818.224,7.2546,39.9163,19732.834,40.4113,27622.631,42.4821,31213.175,45.5561,38635.5953,50.2971,60578.4877,,,,
100,20210302,300898.SZ,40.6375,40.8665,39.1434,39.3227,40.5279,-1.205200000000005,-2.9738,23232.6,92658.424,8.7815,40.2012,20975.64,40.237,29346.87,42.9696,32410.215,45.9034,40594.0253,50.4774,60761.0427,,,,
101,20210301,300898.SZ,39.5618,40.6375,39.5618,40.5279,39.5618,0.9661000000000044,2.442,18394.79,74370.115,6.9529,40.6096,24270.608,40.2878,29787.364,43.5911,34176.046,46.4452,42019.345,50.6587,60872.5773,,,,
102,20210226,300898.SZ,39.2032,40.1992,39.1235,39.5618,40.2291,-0.6673000000000044,-1.6587,13767.73,54906.295,5.2039,40.6693,28258.166,40.2301,32944.341,44.1255,35568.5345,47.0093,44104.581,50.8197,61103.4453,,,,
103,20210225,300898.SZ,41.6335,41.6434,39.7311,40.2291,41.3645,-1.135399999999997,-2.7449,24075.97,97539.845,9.1002,41.1095,34126.088,40.7331,35139.111,44.6847,37559.354,47.5465,46246.4137,51.0176,61383.6537,,,,
104,20210224,300898.SZ,40.9064,41.5837,40.0398,41.3645,41.3645,0.0,0.0,25407.11,104469.959,9.6034,40.9063,35512.428,41.3864,36193.839,45.3431,39308.318,48.2009,49022.065,51.201,61768.7613,,,,
105,20210223,300898.SZ,40.7371,42.1215,39.3426,41.3645,40.8267,0.5377999999999972,1.3173,39707.44,163578.141,15.0086,40.2729,37718.1,41.7918,36451.752,45.8854,40078.8015,48.7842,53047.6087,51.4109,61832.1945,,,,
106,20210222,300898.SZ,41.7231,42.3307,40.488,40.8267,41.7629,-0.9361999999999995,-2.2417,38332.58,159646.809,14.4889,39.9661,35304.12,42.3994,35555.012,46.3904,40698.456,49.3881,56410.1577,51.6179,62003.413,,,,
107,20210219,300898.SZ,39.4124,42.6096,38.8147,41.7629,39.2131,2.5498000000000047,6.5024,43107.34,176978.439,16.2937,39.7908,37630.516,43.258,35140.132,46.9875,41468.821,49.6796,56826.791,51.8649,62148.1408,,,,
108,20210218,300898.SZ,38.8546,40.1594,38.745,39.2131,38.1972,1.015899999999995,2.6596,31007.67,122307.967,11.7203,40.3566,36152.134,43.8078,34380.767,47.5622,42777.6625,49.8592,56575.3577,52.096,62433.2683,,,,
