,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600345.SH,15.9,16.07,15.69,16.05,15.79,0.26000000000000156,1.6466,23288.84,36902.158,1.1762,15.8,24486.894,15.593,23479.007,15.192,20774.3035,14.8483,16764.802,14.786,14554.1643,15.233,14497.3227,,
26,20210621,600345.SH,15.56,15.97,15.55,15.79,15.78,0.009999999999999787,0.0634,17694.0,27873.724,0.8936,15.634,22272.126,15.553,25497.398,15.103,20111.1475,14.783,16380.674,14.7665,14464.9282,15.254,14395.9741,,
27,20210618,600345.SH,15.68,15.9,15.6,15.78,15.66,0.11999999999999922,0.7663,24870.0,39244.5,1.2561,15.494,22686.668,15.508,26906.785,15.0165,19627.1475,14.7317,16227.4703,14.748,14328.3282,15.275,14314.2408,,
28,20210617,600345.SH,15.58,15.73,15.32,15.66,15.72,-0.0600000000000005,-0.3817,22394.81,34797.423,1.1311,15.438,21846.776,15.416,26804.008,14.9265,18781.1285,14.6697,15597.037,14.7263,14023.3115,15.2966,14203.7353,,
29,20210616,600345.SH,15.18,15.78,15.13,15.72,15.22,0.5,3.2852,34186.82,53327.958,1.7266,15.398,20992.186,15.318,25730.831,14.8455,17996.1885,14.6103,15227.2727,14.7063,13809.9042,15.3188,14105.5475,,
30,20210615,600345.SH,15.08,15.38,15.07,15.22,15.09,0.13000000000000078,0.8615,12215.0,18634.513,0.6169,15.386,22471.12,15.23,23586.849,14.768,16649.744,14.5603,14337.7787,14.6892,13414.4797,15.3433,13884.8567,,
31,20210611,600345.SH,15.5,15.59,15.05,15.09,15.5,-0.41000000000000014,-2.6452,19766.71,30274.818,0.9983,15.472,28722.67,15.19,23982.917,14.7135,16491.994,14.5247,14265.2427,14.6778,13429.0562,15.3712,13843.365,,
32,20210610,600345.SH,15.46,15.63,15.31,15.5,15.46,0.03999999999999915,0.2587,20670.54,31998.725,1.044,15.522,31126.902,15.128,23030.846,14.6755,16116.1085,14.5037,13863.3867,14.6635,13286.5447,15.4007,13808.7792,,
33,20210609,600345.SH,15.59,15.75,15.38,15.46,15.66,-0.1999999999999993,-1.2771,18121.86,28092.976,0.9152,15.394,31761.24,15.03,22299.513,14.611,15589.092,14.477,13443.8597,14.6453,13074.1025,15.4291,13721.4497,,
34,20210608,600345.SH,15.65,16.1,15.47,15.66,15.65,0.009999999999999787,0.0639,41581.49,65298.386,2.1001,15.238,30469.476,14.921,21324.948,14.5505,15013.924,14.4553,13203.6427,14.628,12895.7382,15.4592,13657.1038,,
35,20210607,600345.SH,15.35,15.86,15.08,15.65,15.34,0.3100000000000005,2.0209,43472.75,67210.677,2.1956,15.074,24702.578,14.791,18069.6,14.476,13407.6995,14.4373,12162.4807,14.6032,12409.2133,15.4886,13373.3581,,
36,20210604,600345.SH,14.87,15.68,14.7,15.34,14.86,0.4800000000000004,3.2301,31787.87,48338.336,1.6054,14.908,19243.164,14.653,14724.897,14.398,11822.312,14.417,10995.5067,14.5877,11890.7842,15.5183,13114.049,,
37,20210603,600345.SH,14.64,15.2,14.64,14.86,14.68,0.17999999999999972,1.2262,23842.23,35624.217,1.2042,14.734,14934.79,14.525,12347.51,14.3435,10887.813,14.4123,10363.441,14.5802,11528.0338,15.5532,13033.8417,,
38,20210602,600345.SH,14.75,14.83,14.62,14.68,14.84,-0.16000000000000014,-1.0782,11663.04,17164.247,0.589,14.666,12837.786,14.437,10758.249,14.2965,9993.5515,14.4247,10008.8123,14.5827,11362.03,15.5913,12950.9234,,
39,20210601,600345.SH,14.75,14.86,14.68,14.84,14.82,0.019999999999999574,0.135,12747.0,18835.217,0.6438,14.604,12180.42,14.373,10261.546,14.2565,9975.4935,14.4407,10112.364,14.5835,11344.3293,15.6302,13001.539,,
40,20210531,600345.SH,14.43,14.84,14.43,14.82,14.47,0.34999999999999964,2.4188,16175.68,23741.365,0.817,14.508,11436.622,14.306,9712.639,14.2255,9713.2435,14.44,9912.6973,14.5842,11313.177,15.6662,12994.4057,,
41,20210528,600345.SH,14.57,14.63,14.39,14.47,14.52,-0.049999999999998934,-0.3444,10246.0,14830.062,0.5175,14.398,10206.63,14.237,9001.071,14.192,9406.4055,14.4427,9767.9257,14.5835,11320.891,15.7019,12958.1949,,
42,20210527,600345.SH,14.33,14.61,14.3,14.52,14.37,0.15000000000000036,1.0438,13357.21,19384.072,0.6746,14.316,9760.23,14.223,9201.371,14.1915,9279.657,14.4493,9775.5257,14.593,11491.3912,15.7397,13000.9301,,
43,20210526,600345.SH,14.34,14.44,14.3,14.37,14.36,0.009999999999999787,0.0696,8376.21,12041.346,0.423,14.208,8678.712,14.192,8878.671,14.2005,9016.033,14.46,9781.2253,14.603,11753.4012,15.7788,13053.0283,,
44,20210525,600345.SH,14.25,14.42,14.22,14.36,14.27,0.08999999999999986,0.6307,9028.01,12937.214,0.456,14.142,8342.672,14.18,8702.9,14.2225,9142.99,14.4843,9855.123,14.607,11761.8387,15.821,13156.826,,
45,20210524,600345.SH,14.06,14.38,14.06,14.27,14.06,0.20999999999999908,1.4936,10025.72,14268.03,0.5063,14.104,7988.656,14.161,8745.799,14.2605,9208.921,14.5127,10480.349,14.6132,11836.277,15.8625,13160.9102,,
46,20210521,600345.SH,13.98,14.18,13.98,14.06,13.98,0.08000000000000007,0.5722,8014.0,11285.818,0.4047,14.076,7795.512,14.143,8919.727,14.299,9130.8115,14.557,11487.0997,14.6178,11855.5152,15.9046,13186.1292,,
47,20210520,600345.SH,14.04,14.1,13.94,13.98,14.04,-0.05999999999999872,-0.4274,7949.62,11114.115,0.4015,14.13,8642.512,14.162,9428.116,14.356,9371.4065,14.5827,11594.933,14.6293,12133.3652,15.9485,13192.0292,,
48,20210519,600345.SH,14.1,14.15,14.0,14.04,14.17,-0.13000000000000078,-0.9174,6696.01,9417.601,0.3382,14.176,9078.63,14.156,9228.854,14.4185,9634.094,14.608,11775.0457,14.6418,12309.281,15.994,13227.3816,,
49,20210518,600345.SH,14.1,14.21,14.09,14.17,14.13,0.03999999999999915,0.2831,7257.93,10268.227,0.3666,14.218,9063.128,14.14,9689.441,14.4745,10037.773,14.633,12257.6517,14.6427,12484.8595,16.0395,13399.0805,,
50,20210517,600345.SH,14.32,14.34,14.13,14.13,14.33,-0.1999999999999993,-1.3957,9060.0,12850.613,0.4576,14.218,9502.942,14.145,9713.848,14.507,10012.7265,14.6447,12212.4713,14.6343,12572.5695,16.0859,13553.8448,,
51,20210514,600345.SH,14.29,14.35,14.14,14.33,14.21,0.11999999999999922,0.8445,12249.0,17489.085,0.6186,14.21,10043.942,14.147,9811.74,14.5455,10151.353,14.6547,12225.9713,14.626,12658.028,16.129,13562.0878,,
52,20210513,600345.SH,14.27,14.41,14.1,14.21,14.25,-0.03999999999999915,-0.2807,10130.21,14460.778,0.5116,14.194,10213.72,14.16,9357.943,14.5625,10062.603,14.6693,12115.1317,14.6088,12663.4613,16.169,13532.2462,,
53,20210512,600345.SH,14.18,14.27,14.06,14.25,14.17,0.08000000000000007,0.5646,6618.5,9401.627,0.3343,14.136,9379.078,14.209,9153.395,14.594,10232.5025,14.6893,12146.17,14.5977,12679.9197,16.211,13514.3035,,
54,20210511,600345.SH,14.14,14.3,14.08,14.17,14.09,0.08000000000000007,0.5678,9457.0,13423.512,0.4776,14.062,10315.754,14.265,9583.08,14.6365,10431.2345,14.7063,12252.4597,14.5858,12881.7023,16.2529,13552.1713,,
55,20210510,600345.SH,14.25,14.32,14.04,14.09,14.25,-0.16000000000000014,-1.1228,11765.0,16596.817,0.5942,14.072,9924.754,14.36,9672.043,14.6885,11347.624,14.7237,12343.5267,14.5818,13000.8633,16.2982,13643.0129,,
56,20210507,600345.SH,13.95,14.43,13.92,14.25,13.92,0.33000000000000007,2.3707,13097.89,18629.292,0.6615,14.084,9579.538,14.455,9341.896,14.764,12770.786,14.75,12549.1823,14.5862,13033.4218,16.3467,13733.3629,,
57,20210506,600345.SH,13.89,14.01,13.81,13.92,13.88,0.03999999999999915,0.2882,5957.0,8300.973,0.3009,14.126,8502.166,14.55,9314.697,14.793,12678.3415,14.7643,12429.186,14.588,13160.2903,16.3903,13795.0208,,
58,20210430,600345.SH,14.21,14.23,13.8,13.88,14.22,-0.33999999999999986,-2.391,11301.88,15790.967,0.5708,14.282,8927.712,14.681,10039.334,14.834,13048.1415,14.783,12449.586,14.6032,13298.4407,16.4397,14022.1508,,
59,20210429,600345.SH,14.13,14.39,14.03,14.22,14.15,0.07000000000000028,0.4947,7502.0,10694.628,0.3789,14.468,8850.406,14.809,10386.105,14.8795,13541.757,14.8023,12392.5357,14.6252,13289.9927,16.48,14011.1779,,
60,20210428,600345.SH,14.5,14.51,14.1,14.15,14.46,-0.3100000000000005,-2.1438,10038.92,14317.704,0.507,14.648,9419.332,14.869,10311.605,14.8945,13461.783,14.818,12491.1807,14.6478,13308.4043,16.5186,14035.6224,,
61,20210427,600345.SH,14.67,14.81,14.4,14.46,14.7,-0.23999999999999844,-1.6327,7711.03,11165.392,0.3894,14.826,9104.254,14.944,10490.966,14.9085,13433.087,14.831,12592.8697,14.6735,13393.0342,16.5539,14084.8147,,
62,20210426,600345.SH,14.8,14.93,14.68,14.7,14.81,-0.11000000000000121,-0.7427,8084.73,11949.092,0.4083,14.974,10127.228,14.965,10767.263,14.924,13493.726,14.8233,12709.7027,14.696,13759.0003,16.5906,14152.305,,
63,20210423,600345.SH,15.1,15.1,14.75,14.81,15.12,-0.3099999999999987,-2.0503,10915.35,16203.777,0.5513,15.08,11150.956,14.979,11311.61,14.9295,13642.5575,14.8137,12704.3453,14.7282,13971.0717,16.6271,14182.4688,,
64,20210422,600345.SH,14.94,15.25,14.94,15.12,15.04,0.08000000000000007,0.5319,10346.63,15593.775,0.5226,15.15,11921.804,15.008,11279.389,14.927,13587.1495,14.8007,12587.8337,14.7672,13959.1933,16.664,14210.9656,,
65,20210421,600345.SH,15.17,15.2,14.98,15.04,15.2,-0.16000000000000014,-1.0526,8463.53,12737.646,0.4275,15.09,11203.878,15.017,13023.205,14.9055,13679.2685,14.769,12655.946,14.7998,13982.0328,16.6982,14232.5603,,
66,20210420,600345.SH,15.21,15.28,15.12,15.2,15.23,-0.030000000000001137,-0.197,12825.9,19490.506,0.6478,15.062,11877.678,15.073,16199.676,14.8975,14152.8255,14.7583,12786.0617,14.836,14019.413,16.7345,14307.0726,,
67,20210419,600345.SH,15.16,15.33,15.1,15.23,15.16,0.07000000000000028,0.4617,13203.37,20062.416,0.6668,14.956,11407.298,15.036,16041.986,14.8715,13986.4305,14.748,12692.6267,14.8727,14065.1017,16.7733,14280.9916,,
68,20210416,600345.SH,14.76,15.25,14.76,15.16,14.82,0.33999999999999986,2.2942,14769.59,22260.725,0.7459,14.878,11472.264,14.987,16056.949,14.834,13654.712,14.7407,12715.2477,14.9047,14004.7955,16.8139,14312.9643,,
69,20210415,600345.SH,14.84,14.97,14.74,14.82,14.9,-0.08000000000000007,-0.5369,6757.0,10024.147,0.3413,14.866,10636.974,14.95,16697.409,14.799,13395.751,14.7263,12576.2947,14.9367,14019.3155,16.8552,14285.0843,,
70,20210414,600345.SH,14.63,15.04,14.63,14.9,14.67,0.23000000000000043,1.5678,11832.53,17575.811,0.5976,14.944,14842.532,14.92,16611.961,14.7925,13580.9685,14.7283,12713.6567,14.973,14099.6535,16.9009,14323.176,,
71,20210413,600345.SH,14.75,14.84,14.67,14.67,14.84,-0.16999999999999993,-1.1456,10474.0,15454.194,0.529,15.084,20521.674,14.873,16375.208,14.7745,13643.8215,14.7243,12873.8563,15.009,14074.0782,16.9467,14370.892,,
72,20210412,600345.SH,15.1,15.19,14.8,14.84,15.1,-0.2599999999999998,-1.7219,13528.2,20305.559,0.6832,15.116,20676.674,14.883,16220.189,14.7525,13680.9225,14.7367,13207.2567,15.047,14124.9453,16.9943,14476.0726,,
73,20210409,600345.SH,15.09,15.18,14.91,15.1,15.21,-0.11000000000000121,-0.7232,10593.14,15953.226,0.535,15.096,20641.634,14.88,15973.505,14.731,13400.713,14.746,13725.577,15.0875,14160.4103,17.0379,14479.0896,,
74,20210408,600345.SH,15.42,15.55,15.12,15.21,15.6,-0.3899999999999988,-2.5,27784.79,42529.109,1.4033,15.034,22757.844,14.846,15894.91,14.697,13242.056,14.7297,13668.5543,15.1205,14294.329,17.0803,14552.7255,,
75,20210407,600345.SH,14.86,15.89,14.82,15.6,14.83,0.7699999999999996,5.1922,40228.24,61853.976,2.0317,14.896,18381.39,14.794,14335.332,14.645,12472.3165,14.7137,13192.205,15.1598,14021.2492,17.1243,14489.0947,,
76,20210406,600345.SH,14.74,14.88,14.68,14.83,14.74,0.08999999999999986,0.6106,11249.0,16640.463,0.5681,14.662,12228.742,14.722,12105.975,14.601,11079.2545,14.6787,12223.9307,15.1973,13571.8878,17.1661,14373.3869,,
77,20210402,600345.SH,14.72,14.9,14.64,14.74,14.79,-0.049999999999998934,-0.3381,13353.0,19663.515,0.6744,14.65,11763.704,14.707,11930.875,14.604,11017.947,14.676,12671.7973,15.2485,13645.9658,17.2109,14410.5728,,
78,20210401,600345.SH,14.45,15.15,14.42,14.79,14.52,0.2699999999999996,1.8595,21174.19,31485.074,1.0694,14.664,11305.376,14.681,11252.475,14.6175,11044.397,14.6757,12843.5163,15.2972,13657.9138,17.2546,14430.6587,,
79,20210331,600345.SH,14.52,14.55,14.35,14.52,14.43,0.08999999999999986,0.6237,5902.52,8550.028,0.2981,14.658,9031.976,14.648,10094.093,14.6145,10515.7375,14.6523,12712.0673,15.3442,13642.0703,17.2982,14360.0487,,
80,20210330,600345.SH,14.67,14.76,14.4,14.43,14.77,-0.33999999999999986,-2.302,9465.0,13756.754,0.478,14.692,10289.274,14.665,10549.976,14.6325,10764.5045,14.624,12932.6677,15.4042,14120.6598,17.3421,14419.4193,,
81,20210329,600345.SH,14.86,14.93,14.7,14.77,14.81,-0.040000000000000924,-0.2701,8923.81,13183.924,0.4507,14.782,11983.208,14.676,10912.435,14.65,11123.1805,14.5973,13090.0847,15.4468,14442.5668,17.3887,14522.7617,,
82,20210326,600345.SH,14.76,14.84,14.61,14.81,14.76,0.05000000000000071,0.3388,11061.36,16300.806,0.5587,14.764,12098.046,14.622,11141.656,14.6635,11700.7905,14.5483,13211.791,15.4995,14456.8978,17.4333,14662.5794,,
83,20210325,600345.SH,14.51,14.93,14.51,14.76,14.69,0.07000000000000028,0.4765,9807.19,14473.791,0.4953,14.698,11199.574,14.582,10827.921,14.679,12601.613,14.506,13213.6693,15.5542,14459.8918,17.4823,14736.6596,,
84,20210324,600345.SH,14.81,14.92,14.62,14.69,14.88,-0.19000000000000128,-1.2769,12189.01,18006.023,0.6156,14.638,11156.21,14.548,10589.202,14.6715,12555.3765,14.4653,13510.945,15.6165,14438.5813,17.5317,14850.3663,,
85,20210323,600345.SH,14.69,14.96,14.62,14.88,14.68,0.20000000000000107,1.3624,17934.67,26529.31,0.9058,14.638,10810.678,14.496,10609.301,14.6735,12620.6415,14.44,13658.2,15.68,14440.4812,17.5864,14990.6443,,
86,20210322,600345.SH,14.6,14.7,14.47,14.68,14.48,0.1999999999999993,1.3812,9498.0,13854.017,0.4797,14.57,9841.662,14.48,10052.534,14.657,12282.9085,14.4223,13517.6613,15.7415,14327.02,17.6409,15182.8234,,
87,20210319,600345.SH,14.39,14.69,14.31,14.48,14.46,0.019999999999999574,0.1383,6569.0,9540.274,0.3318,14.48,10185.266,14.501,10105.019,14.6605,13042.2585,14.4117,13891.3947,15.802,14300.1533,17.6977,15425.8001,,
88,20210318,600345.SH,14.73,14.73,14.43,14.46,14.69,-0.22999999999999865,-1.5657,9590.37,13913.296,0.4844,14.466,10456.268,14.554,10836.319,14.673,13639.037,14.4233,14147.2953,15.8668,14384.1592,17.76,15554.1941,,
89,20210317,600345.SH,14.6,14.75,14.46,14.69,14.54,0.15000000000000036,1.0316,10461.35,15323.847,0.5284,14.458,10022.194,14.581,10937.382,14.6545,14021.0545,14.448,14187.4497,15.9313,14401.1908,17.8257,15836.7225,,
90,20210316,600345.SH,14.35,14.64,14.24,14.54,14.23,0.3099999999999987,2.1785,13089.59,18903.371,0.6611,14.354,10407.924,14.6,10979.033,14.6035,14124.0135,14.4777,14125.628,15.9975,14355.2337,17.8882,16121.7279,,
91,20210315,600345.SH,14.64,14.67,14.14,14.23,14.41,-0.17999999999999972,-1.2491,11216.02,16094.664,0.5665,14.39,10263.406,14.624,11333.926,14.558,14178.9095,14.516,14193.1987,16.0647,14257.6738,17.9508,16375.8358,,
92,20210312,600345.SH,14.4,14.54,14.17,14.41,14.42,-0.009999999999999787,-0.0693,7924.01,11344.439,0.4002,14.522,10024.772,14.705,12259.925,14.5115,14246.8585,14.5687,14808.298,16.138,14331.0137,18.0137,16627.1654,,
93,20210311,600345.SH,14.15,14.46,14.09,14.42,14.17,0.25,1.7643,7420.0,10595.049,0.3747,14.642,11216.37,14.776,14375.305,14.468,14406.5435,14.6427,15237.798,16.2128,14368.7968,18.0783,16913.8325,,
94,20210310,600345.SH,14.8,14.8,14.16,14.17,14.72,-0.5500000000000007,-3.7364,12390.0,17855.253,0.6258,14.704,11852.57,14.795,14521.551,14.424,14971.8165,14.7337,15330.553,16.2905,14418.4695,18.1426,17109.8005,,
95,20210309,600345.SH,14.97,14.97,14.38,14.72,14.89,-0.16999999999999993,-1.1417,12367.0,18116.705,0.6246,14.846,11550.142,14.851,14631.982,14.412,15182.6495,14.8307,15308.1197,16.374,14337.5028,18.2077,17383.9138,,
96,20210308,600345.SH,15.02,15.2,14.82,14.89,15.01,-0.11999999999999922,-0.7995,10022.85,15025.875,0.5062,14.858,12404.446,14.834,14513.283,14.3935,15250.225,14.9137,15252.7643,16.449,14337.3138,18.2713,17651.1692,,
97,20210305,600345.SH,14.7,15.12,14.6,15.01,14.73,0.27999999999999936,1.9009,13882.0,20731.415,0.7011,14.888,14495.078,14.82,15979.498,14.367,15784.5825,14.9973,15437.5767,16.5262,14539.6497,18.3307,17964.5632,,
98,20210304,600345.SH,14.84,15.0,14.7,14.73,14.88,-0.15000000000000036,-1.0081,10601.0,15751.467,0.5354,14.91,17534.24,14.792,16441.755,14.358,15802.7835,15.0687,15294.3433,16.6,14539.8168,18.3921,18414.0928,,
99,20210303,600345.SH,14.76,14.9,14.68,14.88,14.78,0.10000000000000142,0.6766,10877.86,16108.403,0.5494,14.886,17190.532,14.728,17104.727,14.3815,15812.4835,15.147,15462.3363,16.6768,14658.7487,18.4568,19186.2018,,
100,20210302,600345.SH,15.1,15.1,14.59,14.78,15.04,-0.2599999999999998,-1.7287,16638.52,24568.226,0.8403,14.856,17713.822,14.607,17268.994,14.4165,15698.9255,15.2177,15485.6503,16.7482,14675.6345,18.5098,19471.4402,,
101,20210301,600345.SH,15.08,15.17,14.86,15.04,15.12,-0.08000000000000007,-0.5291,20476.01,30682.295,1.0341,14.81,16622.12,14.492,17023.893,14.462,15622.835,15.2937,15274.3,16.8203,14595.4988,18.5638,19619.0838,,
102,20210226,600345.SH,14.58,15.36,14.43,15.12,14.61,0.5099999999999998,3.4908,29077.81,43897.941,1.4686,14.752,17463.918,14.318,16233.792,14.5005,16082.4845,15.3573,15042.634,16.8865,14510.469,18.6119,19606.4587,,
103,20210225,600345.SH,14.8,14.88,14.58,14.61,14.73,-0.120000000000001,-0.8147,8882.46,13037.365,0.4486,14.674,15349.27,14.16,14437.782,14.576,15669.0445,15.429,14595.2437,16.9547,14352.6555,18.6592,19577.1103,,
104,20210224,600345.SH,14.45,14.99,14.45,14.73,14.55,0.17999999999999972,1.2371,13494.31,19887.654,0.6815,14.57,17018.922,14.053,15422.082,14.703,15735.054,15.5113,14920.1037,17.035,14551.8133,18.7131,19671.3872,,
105,20210223,600345.SH,14.7,14.85,14.47,14.55,14.75,-0.1999999999999993,-1.3559,11180.01,16340.568,0.5646,14.358,16824.166,13.973,15733.317,14.8205,15646.1885,15.606,14850.2933,17.1118,14485.5433,18.7636,19681.7719,,
106,20210222,600345.SH,14.81,15.29,14.7,14.75,14.73,0.019999999999999574,0.1358,24685.0,36952.229,1.2467,14.174,17425.666,13.953,15987.167,14.9535,15622.505,15.716,14919.845,17.1913,14516.7432,18.8167,19725.1718,,
107,20210219,600345.SH,14.06,14.75,13.98,14.73,14.09,0.6400000000000006,4.5422,18504.57,26780.203,0.9346,13.884,15003.666,13.914,15589.667,15.086,15166.616,15.821,14620.1343,17.2677,14250.6932,18.8664,19645.0552,,
108,20210218,600345.SH,13.71,14.17,13.67,14.09,13.67,0.41999999999999993,3.0724,17230.72,24125.521,0.8702,13.646,13526.294,13.924,15163.812,15.207,14720.6375,15.9187,14472.3113,17.3462,14145.4822,18.9167,19672.0513,,
109,20210210,600345.SH,13.6,13.89,13.52,13.67,13.63,0.03999999999999915,0.2935,12520.53,17105.054,0.6324,13.536,13825.242,14.035,14520.24,15.3565,14641.141,16.036,14572.0733,17.4363,14313.3015,18.9759,19721.2853,,
