,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603220.SH,11.72,12.05,11.72,11.98,11.72,0.2599999999999998,2.2184,43883.53,52443.062,2.3638,11.8718,24413.69,11.9593,24216.082,12.255,35959.787,12.277,38724.3497,12.0517,31370.4218,12.104,30354.0922,,
12,20210709,603220.SH,11.57,11.84,11.57,11.72,11.79,-0.06999999999999851,-0.5937,19644.83,23076.161,1.0582,11.8537,18786.382,12.0208,23585.212,12.2659,35761.04,12.2813,38646.3733,12.0495,31077.5027,12.1177,30316.0101,,
13,20210708,603220.SH,11.9294,11.9592,11.7206,11.7902,11.9195,-0.12929999999999886,-1.0848,25662.94,30429.596,1.3824,11.8698,20802.19,12.0795,24565.783,12.3042,36842.9485,12.2916,39509.6413,12.0528,31364.3513,12.1345,30586.4986,,
14,20210707,603220.SH,11.9294,12.0586,11.8399,11.9195,11.9493,-0.029799999999999827,-0.2494,16893.45,20249.615,0.91,11.9274,20112.772,12.1362,25069.231,12.3281,37434.003,12.2976,39631.9407,12.0524,31265.2537,12.1475,30770.8306,,
15,20210706,603220.SH,11.9095,12.0089,11.83,11.9493,11.8896,0.05969999999999942,0.5021,15983.7,19175.727,0.861,11.9851,22026.248,12.2028,27940.554,12.3534,38850.8905,12.2989,39913.306,12.0495,31403.7628,12.1654,30939.4927,,
16,20210705,603220.SH,11.7306,11.9195,11.7306,11.8896,11.8002,0.08939999999999948,0.7576,15746.99,18763.154,0.8482,12.0467,24018.474,12.2754,32187.02,12.3837,40350.3755,12.2996,41012.195,12.0487,31950.081,12.1867,31265.8665,,
17,20210702,603220.SH,12.0885,12.1183,11.7604,11.8002,12.0785,-0.27829999999999977,-2.3041,29723.87,35540.363,1.6011,12.1879,28384.042,12.3549,35000.013,12.4121,42100.3585,12.2916,41040.5463,12.0466,31988.2738,12.2078,31603.1744,,
18,20210701,603220.SH,12.2475,12.3966,12.0785,12.0785,12.2078,-0.12930000000000064,-1.0592,22215.85,27355.15,1.1967,12.2893,28329.376,12.4364,36907.939,12.4354,44330.9185,12.2836,40820.6107,12.0457,31913.3282,12.2293,31833.6734,,
19,20210630,603220.SH,12.2972,12.3768,12.0785,12.2078,12.2575,-0.04969999999999963,-0.4055,26460.83,32477.664,1.4253,12.345,30025.69,12.502,41088.038,12.4379,44930.6515,12.2727,40573.0823,12.0373,31927.0823,12.2475,32189.6821,,
20,20210629,603220.SH,12.5855,12.5855,12.2475,12.2575,12.5955,-0.3379999999999992,-2.6835,25944.83,32295.462,1.3975,12.4205,33854.86,12.5438,46739.064,12.4424,45795.475,12.2628,40380.3847,12.0248,31703.8185,12.265,32442.6811,,
21,20210628,603220.SH,12.3072,12.6352,12.2674,12.5955,12.3072,0.28829999999999956,2.3425,37574.83,47191.138,2.024,12.504,40355.566,12.5507,47703.492,12.4359,45978.4835,12.2512,40593.303,12.0108,31649.8397,12.2712,32495.655,,
22,20210625,603220.SH,12.3768,12.4464,12.1779,12.3072,12.3569,-0.04969999999999963,-0.4022,29450.54,36360.438,1.5864,12.5219,41615.984,12.511,47936.868,12.4116,46176.954,12.2247,39830.642,11.9965,31329.9105,12.2786,32376.9618,,
23,20210624,603220.SH,12.5756,12.6452,12.3469,12.3569,12.5855,-0.22860000000000014,-1.8164,30697.42,38523.971,1.6536,12.5835,45486.502,12.5289,49120.114,12.3976,46981.5705,12.2031,39385.2,11.9904,31233.305,12.2891,32485.5559,,
24,20210623,603220.SH,12.675,12.7247,12.3768,12.5855,12.675,-0.08950000000000102,-0.7061,45606.68,57507.944,2.4567,12.6591,52150.386,12.5199,49798.775,12.3782,46913.2955,12.1849,38867.6287,11.9843,31278.4737,12.3027,32588.649,,
25,20210622,603220.SH,12.8539,13.0031,12.6154,12.675,12.6849,-0.00990000000000002,-0.078,58448.36,75040.378,3.1484,12.667,59623.268,12.504,49761.227,12.3469,45899.682,12.1597,37794.4367,11.9688,30836.9917,12.3161,32857.5778,,
26,20210621,603220.SH,12.5458,12.7048,12.4961,12.6849,12.6154,0.06950000000000145,0.5509,43876.92,55807.235,2.3635,12.5975,55051.418,12.4921,48513.731,12.3116,45424.7825,12.1322,36455.258,11.9514,30156.1243,12.3382,32663.8435,,
27,20210618,603220.SH,12.7148,12.8042,12.5656,12.6154,12.7346,-0.11920000000000108,-0.936,48803.13,62047.389,2.6288,12.5,54257.752,12.4692,49200.704,12.26,44060.813,12.0971,35427.547,11.9332,29677.6937,12.3601,32595.0339,,
28,20210617,603220.SH,12.5656,12.7446,12.4364,12.7346,12.6253,0.10930000000000106,0.8657,64016.84,81068.423,3.4483,12.4742,52753.726,12.4344,51753.898,12.2073,42776.9465,12.0616,34224.6427,11.9143,29152.8903,12.3834,32664.0808,,
29,20210616,603220.SH,12.2376,12.7247,12.1779,12.6253,12.3271,0.2981999999999996,2.4191,82971.09,104854.072,4.4693,12.3807,47447.164,12.3738,48773.265,12.1581,40315.6045,12.0172,32684.848,11.8936,28488.3328,12.4082,32608.8178,,
30,20210615,603220.SH,12.3171,12.5656,12.2873,12.3271,12.1978,0.12929999999999886,1.06,35589.11,44480.177,1.917,12.341,39899.186,12.341,44851.886,12.1223,37201.045,11.9821,30471.2717,11.8779,27502.4112,12.4382,32650.6428,,
31,20210611,603220.SH,12.4861,12.5557,12.1779,12.1978,12.4861,-0.28829999999999956,-2.309,39908.59,49485.032,2.1497,12.3867,41976.044,12.3211,44253.475,12.1014,37038.2085,11.9549,29732.6613,11.8656,27597.9505,12.4691,32782.0306,,
32,20210610,603220.SH,12.1779,12.5159,12.1581,12.4861,12.2674,0.21870000000000012,1.7828,41283.0,51370.25,2.2238,12.4384,44143.656,12.3121,44417.04,12.0815,35777.529,11.9344,29027.762,11.8509,27263.9562,12.5014,33211.46,,
33,20210609,603220.SH,12.4364,12.5358,12.2376,12.2674,12.4265,-0.15910000000000046,-1.2803,37484.03,46543.438,2.0191,12.3947,50754.07,12.2664,44843.027,12.0403,34517.743,11.9105,28114.9863,11.8341,26947.8412,12.5309,33829.6457,,
34,20210608,603220.SH,12.506,12.5855,12.3469,12.4265,12.5557,-0.1291999999999991,-1.029,45231.2,56685.347,2.4364,12.3668,50099.366,12.2366,44027.816,12.0174,33402.0555,11.8923,27626.1123,11.8199,26744.4977,12.556,34038.9083,,
35,20210607,603220.SH,12.506,12.6154,12.3768,12.5557,12.4563,0.09939999999999927,0.798,45973.4,57820.616,2.4764,12.341,49804.586,12.1899,42038.137,11.9876,31811.0415,11.8784,26698.1463,11.8018,26545.2557,12.5837,34202.6508,,
36,20210604,603220.SH,12.3072,12.4861,12.2575,12.4563,12.2674,0.1889000000000003,1.5399,50746.65,63142.281,2.7335,12.2555,46530.906,12.1312,42335.834,11.9523,30426.0215,11.8582,25952.3997,11.7849,26416.6785,12.6139,34616.4343,,
37,20210603,603220.SH,12.1581,12.5855,12.1382,12.2674,12.1282,0.13920000000000066,1.1477,74335.07,92706.605,4.0041,12.1859,44690.424,12.0507,38920.922,11.911,28540.9685,11.8462,25582.8267,11.7763,26167.1438,12.6441,34857.8513,,
38,20210602,603220.SH,12.3171,12.3469,12.1183,12.1282,12.2972,-0.16900000000000048,-1.3743,34210.51,41952.995,1.8428,12.1382,38931.984,11.9801,33799.995,11.8752,25460.015,11.8409,24183.0347,11.771,25440.776,12.6732,34906.5,,
39,20210601,603220.SH,12.1481,12.3171,12.0388,12.2972,12.1282,0.16900000000000048,1.3934,43757.3,53917.978,2.357,12.1064,37956.266,11.9423,31857.944,11.8389,24640.6395,11.8383,23850.666,11.7647,25411.9937,12.7078,35734.9715,,
40,20210531,603220.SH,12.0984,12.2177,12.0586,12.1282,12.1084,0.01980000000000004,0.1635,29605.0,36106.51,1.5947,12.0388,34271.688,11.9036,29550.204,11.8027,23280.9645,11.8267,23220.286,11.7606,25196.214,12.738,36226.1827,,
41,20210528,603220.SH,12.0885,12.2078,12.0089,12.1084,12.0288,0.07959999999999923,0.6617,41544.24,50543.307,2.2378,12.007,38140.762,11.8817,29822.942,11.7718,22472.2545,11.8264,24016.494,11.7593,25320.8948,12.7715,37298.1088,,
42,20210527,603220.SH,11.9294,12.2078,11.9195,12.0288,11.9692,0.05959999999999965,0.4979,45542.87,55212.626,2.4532,11.9155,33151.42,11.8509,27138.018,11.7455,21333.123,11.8177,23508.632,11.7619,25212.0235,12.7976,37950.4968,,
43,20210526,603220.SH,11.999,12.0686,11.8996,11.9692,11.9592,0.010000000000001563,0.0836,29331.92,35346.881,1.58,11.8221,28668.006,11.8141,24192.459,11.7326,19750.966,11.8141,23219.0613,11.7675,25303.759,12.8275,39209.4317,,
44,20210525,603220.SH,11.8499,12.0089,11.8499,11.9592,11.9692,-0.010000000000001563,-0.0835,25334.41,30416.948,1.3647,11.7783,25759.622,11.7982,22776.295,11.7202,19425.2605,11.8071,22898.5667,11.7699,25418.9343,12.8561,39514.8151,,
45,20210524,603220.SH,11.8101,12.2276,11.6809,11.9692,11.6511,0.31810000000000116,2.7302,48950.37,58951.929,2.6368,11.7684,24828.72,11.7853,21583.946,11.7226,19028.151,11.8002,22894.2197,11.774,25385.945,12.8731,39422.5763,,
46,20210521,603220.SH,11.5616,11.7604,11.492,11.6511,11.5616,0.08949999999999925,0.7741,16597.53,19441.5,0.894,11.7564,21505.122,11.7733,18516.209,11.7216,17760.6825,11.7979,22887.967,11.7773,24954.6513,12.8897,39185.9841,,
47,20210520,603220.SH,11.7505,11.7803,11.492,11.5616,11.7505,-0.1889000000000003,-1.6076,23125.8,26953.614,1.2457,11.7863,21124.616,11.7713,18161.015,11.744,18913.779,11.8015,22936.0013,11.7866,25206.5258,12.9102,39302.0077,,
48,20210519,603220.SH,11.83,11.9095,11.7505,11.7505,11.9095,-0.15899999999999892,-1.3351,14790.0,17590.131,0.7967,11.8061,19716.912,11.7703,17120.035,11.7713,19374.5545,11.8078,23006.0457,11.7959,25309.2683,12.9303,39218.3223,,
49,20210518,603220.SH,11.8996,11.9891,11.7206,11.9095,11.9095,0.0,0.0,20679.9,24655.434,1.1139,11.8181,19792.968,11.7355,17423.335,11.7863,19847.027,11.8018,23281.0823,11.7967,25551.4678,12.9486,39167.3397,,
50,20210517,603220.SH,11.7505,12.0388,11.7405,11.9095,11.8002,0.10929999999999929,0.9263,32332.38,38681.692,1.7416,11.8022,18339.172,11.7018,17011.725,11.7882,20055.327,11.7869,23027.2523,11.7921,25551.9652,12.9651,39131.6655,,
51,20210514,603220.SH,11.661,11.83,11.6511,11.8002,11.661,0.13920000000000066,1.1937,14695.0,17359.97,0.7916,11.7902,15527.296,11.662,15121.567,11.7987,21113.27,11.7704,22706.3763,11.7858,25328.4445,12.9841,38994.879,,
52,20210513,603220.SH,11.7604,11.8499,11.6411,11.661,11.8101,-0.14910000000000068,-1.2625,16087.28,19015.033,0.8666,11.7564,15197.414,11.6401,15528.228,11.8012,21693.939,11.7684,22829.179,11.7768,25341.1278,13.0046,38955.2207,,
53,20210512,603220.SH,11.8797,11.8797,11.7306,11.8101,11.83,-0.019899999999999807,-0.1682,15170.28,18026.389,0.8172,11.7346,14523.158,11.6511,15309.473,11.8141,22732.3625,11.7776,23081.41,11.769,25433.1185,13.0268,38919.7624,,
54,20210511,603220.SH,11.8896,11.9592,11.7704,11.83,11.8499,-0.019899999999999807,-0.1679,13410.92,15971.191,0.7224,11.653,15053.702,11.6421,16074.226,11.8116,22959.7025,11.7836,23689.3187,11.7591,25602.9452,13.0471,38947.5934,,
55,20210510,603220.SH,11.6312,11.8598,11.5715,11.8499,11.6312,0.21870000000000012,1.8803,18273.0,21584.365,0.9843,11.6013,15684.278,11.66,16472.356,11.8076,23549.3565,11.778,23879.5467,11.7535,25759.6765,13.0703,39033.4351,,
56,20210507,603220.SH,11.5616,11.7008,11.5318,11.6312,11.5516,0.07959999999999923,0.6891,13045.59,15266.825,0.7027,11.5337,14715.838,11.6699,17005.156,11.8101,25073.846,11.7707,23856.9907,11.7506,25821.9985,13.0946,39154.6114,,
57,20210506,603220.SH,11.4025,11.6014,11.4025,11.5516,11.4025,0.14910000000000068,1.3076,12716.0,14747.444,0.685,11.5238,15859.042,11.7167,19666.543,11.8166,25323.4945,11.7694,23927.8403,11.7493,26289.6518,13.1179,39280.3295,,
58,20210430,603220.SH,11.5516,11.5715,11.3727,11.4025,11.5715,-0.16900000000000048,-1.4605,17823.0,20503.035,0.9601,11.5676,16095.788,11.7723,21629.074,11.8265,25949.051,11.767,24081.138,11.7516,27364.747,13.1421,39505.7821,,
59,20210429,603220.SH,11.7107,11.7604,11.5616,11.5715,11.5119,0.05959999999999965,0.5177,16563.8,19407.235,0.8922,11.6312,17094.75,11.837,22270.719,11.835,26209.956,11.77,24291.8177,11.778,27392.647,13.1612,39449.3396,,
60,20210428,603220.SH,11.5815,11.6809,11.4821,11.5119,11.5815,-0.06959999999999944,-0.601,13430.8,15598.178,0.7235,11.7187,17260.434,11.8747,23098.929,11.8295,26035.016,11.7737,24533.5507,11.8042,27431.8065,13.1798,39463.8292,,
61,20210427,603220.SH,11.7704,11.7704,11.3329,11.5815,11.7704,-0.1889000000000003,-1.6049,18761.61,21824.059,1.0106,11.8061,19294.474,11.9354,27104.973,11.8245,26498.781,11.7763,25463.2397,11.8307,27514.3345,13.1956,39554.5426,,
62,20210426,603220.SH,11.7306,11.83,11.6411,11.7704,11.7206,0.04980000000000118,0.4249,13899.73,16407.863,0.7487,11.9095,23474.044,11.9622,27859.65,11.8325,26479.6545,11.7674,25500.1503,11.858,27690.6687,13.214,39636.0625,,
63,20210423,603220.SH,11.9095,11.9592,11.7206,11.7206,12.0089,-0.28830000000000133,-2.4007,22817.81,27154.065,1.2291,11.9771,27162.36,11.9771,30155.252,11.8409,26967.3785,11.7578,25780.696,11.8834,28045.9703,13.2353,39643.7888,,
64,20210422,603220.SH,11.9493,12.1183,11.9095,12.0089,11.9493,0.05960000000000143,0.4988,17392.22,21000.434,0.9369,12.0427,27446.688,11.9811,29845.179,11.8544,27496.865,11.7475,25862.883,11.9165,28138.1977,13.2584,39581.7321,,
65,20210421,603220.SH,12.0984,12.0984,11.9095,11.9493,12.0984,-0.14910000000000068,-1.2324,23601.0,28409.681,1.2713,12.0308,28937.424,11.9553,30626.357,11.837,27583.142,11.7253,26392.365,11.9483,28264.6823,13.2791,39546.7937,,
66,20210420,603220.SH,12.168,12.3171,12.0586,12.0984,12.1084,-0.009999999999999787,-0.0826,39659.46,48582.291,2.1363,12.0646,34915.472,11.9503,33142.536,11.8211,27282.908,11.7117,26880.9573,11.9826,28494.972,13.302,39444.4571,,
67,20210419,603220.SH,12.0288,12.1282,11.9493,12.1084,12.0487,0.05969999999999942,0.4955,32341.31,39217.159,1.7421,12.0149,32245.256,11.9165,30980.446,11.7957,26058.489,11.7064,26751.461,12.0196,28469.462,13.3239,39261.3161,,
68,20210416,603220.SH,11.9294,12.0487,11.8797,12.0487,11.9493,0.09940000000000104,0.8318,24239.45,29228.256,1.3057,11.9771,33148.144,11.8807,30269.028,11.7644,25307.17,11.7011,26698.5173,12.0547,28541.0463,13.3487,39124.1718,,
69,20210415,603220.SH,12.0885,12.1581,11.8896,11.9493,12.1183,-0.16900000000000048,-1.3946,24845.9,30005.244,1.3384,11.9195,32243.67,11.833,30149.193,11.7366,25302.367,11.6912,26973.3213,12.0916,29117.9615,13.3741,39085.5931,,
70,20210414,603220.SH,11.7604,12.3271,11.7306,12.1183,11.8499,0.26839999999999975,2.265,53491.24,64758.914,2.8814,11.8797,32315.29,11.7843,28971.103,11.7231,25250.8615,11.6945,27172.142,12.1273,29614.1993,13.4018,39134.5258,,
71,20210413,603220.SH,12.0288,12.0487,11.7803,11.8499,11.9195,-0.06959999999999944,-0.5839,26308.38,31435.364,1.4171,11.836,31369.6,11.7137,25892.589,11.6968,24642.373,11.6922,26625.2957,12.1562,29337.7625,13.429,39257.9772,,
72,20210412,603220.SH,11.7704,12.0189,11.661,11.9195,11.7604,0.1590999999999987,1.3528,36855.75,44031.414,1.9853,11.8181,29715.636,11.7028,25099.659,11.67,24320.4005,11.7061,26915.415,12.1859,29554.5175,13.4541,39146.2543,,
73,20210409,603220.SH,11.6908,11.8698,11.661,11.7604,11.7505,0.00990000000000002,0.0843,19717.08,23288.036,1.0621,11.7843,27389.912,11.7048,23779.505,11.6481,23593.418,11.721,27388.4567,12.2161,29808.6458,13.4781,38984.865,,
74,20210408,603220.SH,11.9294,12.0487,11.7505,11.7505,11.8996,-0.1490999999999989,-1.253,25204.0,30042.155,1.3576,11.7465,28054.716,11.7276,25148.551,11.6307,23871.735,11.7326,27939.302,12.2427,30276.4075,13.5055,38921.5861,,
75,20210407,603220.SH,12.1481,12.2774,11.8598,11.8996,11.7604,0.13919999999999888,1.1836,48762.79,58868.761,2.6267,11.6888,25626.916,11.7187,24539.927,11.6103,24275.369,11.7478,27877.6703,12.2813,30475.2227,13.5341,38826.1147,,
76,20210406,603220.SH,11.7604,11.8797,11.6809,11.7604,11.7505,0.00990000000000002,0.0843,18038.56,21323.936,0.9717,11.5914,20415.578,11.6918,21423.28,11.5924,23750.168,11.7568,27021.3357,12.3247,30581.652,13.5618,38607.2184,,
77,20210402,603220.SH,11.5218,11.8698,11.4423,11.7505,11.5715,0.17900000000000027,1.5469,25227.13,29636.708,1.3589,11.5874,20483.682,11.6749,21136.532,11.6014,24636.9685,11.7717,27477.0503,12.369,31218.075,13.5874,38594.2693,,
78,20210401,603220.SH,11.4622,11.8002,11.3628,11.5715,11.4622,0.10930000000000106,0.9536,23041.1,26852.565,1.2411,11.6252,20169.098,11.6481,20345.312,11.6113,24913.262,11.784,27612.491,12.4129,31754.0187,13.6115,38536.1598,,
79,20210331,603220.SH,11.4423,11.5218,11.3528,11.4622,11.4125,0.04969999999999963,0.4355,13065.0,15033.601,0.7038,11.7087,22242.386,11.6401,20455.541,11.6203,25385.3855,11.7916,27821.8533,12.4578,32452.2818,13.6353,38528.0038,,
80,20210330,603220.SH,11.7107,11.7306,11.3826,11.4125,11.7405,-0.3280000000000012,-2.7937,22706.1,26212.624,1.2231,11.7485,23452.938,11.662,21530.62,11.6496,26272.6615,11.7972,28076.678,12.5052,33181.5437,13.6579,38570.4488,,
81,20210329,603220.SH,12.0089,12.0089,11.7107,11.7405,11.9394,-0.1988999999999983,-1.6659,18379.08,21837.767,0.99,11.7922,22430.982,11.6799,23392.157,11.6814,26991.649,11.8012,27950.5127,12.5317,33341.4703,13.6835,38554.9578,,
82,20210326,603220.SH,11.8797,11.9592,11.7604,11.9394,11.9891,-0.04970000000000141,-0.4145,23654.21,28242.716,1.2742,11.7624,21789.382,11.6372,23541.142,11.7077,27823.293,11.7853,27853.0767,12.5607,33424.013,13.7086,38613.7988,,
83,20210325,603220.SH,11.661,11.9891,11.6312,11.9891,11.661,0.32810000000000095,2.8137,33407.54,39846.711,1.7995,11.671,20521.526,11.5914,23407.331,11.7291,29192.9325,11.7604,27784.827,12.5879,33737.8068,13.7367,38506.2137,,
84,20210324,603220.SH,11.6113,11.7206,11.5318,11.661,11.6312,0.029799999999999827,0.2562,19117.76,22387.626,1.0298,11.5715,18668.696,11.5338,22594.919,11.7351,29334.6775,11.7346,27516.5717,12.6212,33898.8243,13.7641,38363.2923,,
85,20210323,603220.SH,11.6113,11.7206,11.5417,11.6312,11.5914,0.03979999999999961,0.3434,17596.32,20596.994,0.9478,11.5755,19608.302,11.502,24010.811,11.7624,29546.542,11.7289,27639.8063,12.6634,34878.1638,13.797,38324.1526,,
86,20210322,603220.SH,11.5119,11.6212,11.4721,11.5914,11.4821,0.10929999999999929,0.9519,15171.08,17633.074,0.8172,11.5676,24353.332,11.493,26077.056,11.7893,29820.3635,11.7306,27787.0063,12.725,35171.5627,13.8298,38348.1954,,
87,20210319,603220.SH,11.4125,11.5815,11.3329,11.4821,11.492,-0.00990000000000002,-0.0861,17314.93,19955.973,0.9327,11.5119,25292.902,11.5278,28137.405,11.8201,30647.3095,11.7293,28651.4633,12.787,35512.3742,13.8616,38427.4962,,
88,20210318,603220.SH,11.661,11.6908,11.4125,11.492,11.6809,-0.1888999999999985,-1.6172,24143.39,27965.389,1.3005,11.5119,26293.136,11.5745,29481.212,11.8519,31246.0805,11.7362,30648.356,12.8525,36175.2713,13.8948,38496.8157,,
89,20210317,603220.SH,11.5318,11.8002,11.492,11.6809,11.5914,0.08949999999999925,0.7721,23815.79,27875.617,1.2829,11.496,26521.142,11.6004,30315.23,11.8673,31505.0095,11.7859,30493.4763,12.9227,36729.3028,13.9305,38445.3452,,
90,20210316,603220.SH,11.3528,11.8499,11.3131,11.5914,11.3131,0.27829999999999977,2.46,41321.47,48227.542,2.2258,11.4284,28413.32,11.6372,31014.703,11.8648,31349.707,11.8346,30330.0623,12.9984,37798.8745,13.9657,38391.096,,
91,20210315,603220.SH,11.4423,11.4721,11.2534,11.3131,11.4821,-0.16900000000000048,-1.4719,19868.93,22620.82,1.0703,11.4185,27800.78,11.6829,30591.141,11.8618,30229.6905,11.885,29565.4293,13.0725,37966.1107,14.001,38208.9664,,
92,20210312,603220.SH,11.4125,11.5715,11.2634,11.4821,11.4125,0.06960000000000122,0.6099,22316.1,25578.527,1.2021,11.5437,30981.908,11.7783,32105.444,11.8593,30009.044,11.9486,29881.187,13.152,39158.9638,14.0391,38364.479,,
93,20210311,603220.SH,11.2932,11.4721,11.1043,11.4125,11.3429,0.06959999999999944,0.6136,25283.42,28820.47,1.3619,11.6372,32669.288,11.8668,34978.534,11.8449,29973.575,12.009,30311.2447,13.2276,40711.4502,14.0819,38449.4839,,
94,20210310,603220.SH,11.6312,11.9294,11.3031,11.3429,11.5417,-0.1988000000000003,-1.7224,33276.68,38500.472,1.7925,11.7048,34109.318,11.9364,36074.436,11.835,29977.398,12.0855,30413.5123,13.292,41333.319,14.1271,38459.6553,,
95,20210309,603220.SH,11.9791,12.0089,11.3528,11.5417,11.9394,-0.3976999999999986,-3.331,38258.77,44580.13,2.0609,11.8459,33616.086,12.0229,35082.273,11.8424,29454.304,12.1713,30136.9997,13.3656,41860.0458,14.1719,38427.4053,,
96,20210308,603220.SH,12.0686,12.2276,11.8996,11.9394,11.9493,-0.00990000000000002,-0.0829,35774.57,43435.186,1.927,11.9473,33381.502,12.0855,33563.671,11.8494,28641.9815,12.2535,30108.9867,13.4428,42816.19,14.2165,38290.6822,,
97,20210305,603220.SH,11.7505,12.0686,11.7107,11.9493,11.7505,0.19879999999999853,1.6918,30753.0,36833.871,1.6565,12.0129,33228.98,12.1123,33157.214,11.83,28908.4925,12.3327,30187.463,13.5119,43548.5588,14.2564,38172.3263,,
98,20210304,603220.SH,12.0586,12.1084,11.7306,11.7505,12.0487,-0.2981999999999996,-2.475,32483.57,38892.483,1.7498,12.0964,37287.78,12.1292,33010.949,11.8171,31231.928,12.4083,30383.5753,13.5753,44372.224,14.298,38110.2048,,
99,20210303,603220.SH,11.999,12.1481,11.9095,12.0487,12.0487,0.0,0.0,30810.52,37198.813,1.6596,12.168,38039.554,12.1342,32694.789,11.8787,30582.5995,12.4921,31262.6017,13.6509,46057.9493,14.341,37986.0046,,
100,20210302,603220.SH,12.3171,12.3668,11.9493,12.0487,12.2674,-0.21870000000000012,-1.7828,37085.85,45074.895,1.9977,12.1998,36548.46,12.0925,31684.711,11.9334,29987.742,12.56,32056.2567,13.7155,47256.1513,14.3811,37921.4698,,
101,20210301,603220.SH,12.3072,12.4662,12.1481,12.2674,12.3668,-0.09939999999999927,-0.8038,35011.96,43146.254,1.886,12.2237,33745.84,12.0408,29868.24,11.9861,29052.5735,12.6203,32050.2293,13.7838,49275.3227,14.4218,37828.6776,,
102,20210226,603220.SH,11.9095,12.8042,11.7704,12.3668,12.1084,0.25839999999999996,2.1341,51047.0,64095.325,2.7497,12.2118,33085.448,11.9404,27912.644,12.0338,28769.0585,12.6657,32193.62,13.8333,50688.97,14.4604,37710.4953,,
103,20210225,603220.SH,12.4464,12.6651,12.0885,12.1084,12.2078,-0.09940000000000104,-0.8142,36242.44,45111.85,1.9522,12.1621,28734.118,11.8231,24968.616,12.08,27977.6,12.7111,32228.835,13.8875,53115.1043,14.497,37585.5953,,
104,20210224,603220.SH,12.1481,12.506,12.1481,12.2078,12.168,0.03980000000000139,0.3271,23355.05,28880.311,1.258,12.1004,27350.024,11.7336,23880.36,12.1601,27583.0505,12.7529,32613.513,13.9423,53610.6958,14.5377,37520.5739,,
