,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600067.SH,3.25,3.34,3.21,3.32,3.24,0.07999999999999963,2.4691,57616.34,18974.659,0.3861,3.302,49894.17,3.347,49741.517,3.431,64629.3495,3.504,71758.0043,3.7055,89016.0707,3.7487,92366.5842,,
112,20210205,600067.SH,3.25,3.3,3.21,3.24,3.26,-0.019999999999999574,-0.6135,41023.0,13345.143,0.2749,3.324,48209.402,3.357,49223.425,3.4405,66413.8635,3.5163,71623.151,3.7138,89302.6298,3.7527,92593.2764,,
113,20210204,600067.SH,3.32,3.32,3.22,3.26,3.3,-0.040000000000000036,-1.2121,53690.22,17500.036,0.3598,3.348,49777.746,3.38,50648.136,3.458,67979.466,3.532,72663.825,3.7245,89600.8798,3.7568,92823.0204,,
114,20210203,600067.SH,3.39,3.4,3.28,3.3,3.39,-0.0900000000000003,-2.6549,53688.15,17775.517,0.3598,3.374,46450.4,3.409,52025.379,3.4755,70333.2235,3.549,72685.4653,3.7348,90324.0895,3.7611,93098.5712,,
115,20210202,600067.SH,3.43,3.44,3.37,3.39,3.43,-0.040000000000000036,-1.1662,43453.14,14720.432,0.2912,3.394,44174.616,3.437,55463.664,3.498,72329.956,3.564,73814.8673,3.7437,90517.3262,3.7657,93353.0772,,
116,20210201,600067.SH,3.35,3.47,3.33,3.43,3.36,0.07000000000000028,2.0833,49192.5,16786.612,0.3297,3.392,49588.864,3.464,63509.834,3.5215,78259.71,3.577,74311.995,3.7515,91435.3168,3.7694,94302.8505,,
117,20210129,600067.SH,3.39,3.43,3.34,3.36,3.39,-0.03000000000000025,-0.885,48864.72,16538.613,0.3275,3.39,50237.448,3.479,66604.948,3.535,79542.183,3.5873,74633.974,3.7587,91981.4755,3.7727,95037.7304,,
118,20210128,600067.SH,3.4,3.43,3.35,3.39,3.4,-0.009999999999999787,-0.2941,37053.49,12570.664,0.2483,3.412,51518.526,3.491,68563.63,3.5495,80578.678,3.6017,75060.4717,3.7672,92636.0528,3.776,95103.3166,,
119,20210127,600067.SH,3.38,3.44,3.37,3.4,3.38,0.020000000000000018,0.5917,42309.23,14405.815,0.2836,3.444,57600.358,3.496,71538.382,3.5615,80951.5015,3.6137,74891.063,3.7747,93290.1427,3.7788,95255.1307,,
120,20210126,600067.SH,3.42,3.43,3.34,3.38,3.42,-0.040000000000000036,-1.1696,70524.38,23864.775,0.4726,3.48,66752.712,3.498,80826.548,3.5725,81723.786,3.6257,75313.346,3.7813,94132.9457,3.7814,95477.1043,,
121,20210125,600067.SH,3.47,3.48,3.39,3.42,3.47,-0.050000000000000266,-1.4409,52435.42,17908.351,0.3514,3.536,77430.804,3.515,79517.182,3.5825,82766.248,3.6377,74426.3993,3.7868,94204.7487,3.7835,95269.2866,,
122,20210122,600067.SH,3.54,3.54,3.46,3.47,3.55,-0.07999999999999963,-2.2535,55270.11,19270.756,0.3704,3.568,82972.448,3.524,83604.302,3.596,82823.014,3.6467,74952.0467,3.7905,94664.678,3.7853,95262.2298,,
123,20210121,600067.SH,3.59,3.6,3.51,3.55,3.58,-0.03000000000000025,-0.838,67462.65,23966.232,0.4521,3.57,85608.734,3.536,85310.796,3.608,83671.6695,3.656,75291.4627,3.7948,94810.9397,3.7869,95599.837,,
124,20210120,600067.SH,3.65,3.67,3.57,3.58,3.66,-0.08000000000000007,-2.1858,88071.0,31649.654,0.5902,3.548,85476.406,3.542,88641.068,3.619,83015.5085,3.6633,75965.8077,3.7987,94696.1018,3.7873,95224.2566,,
125,20210119,600067.SH,3.58,3.82,3.52,3.66,3.58,0.08000000000000007,2.2346,123914.84,45529.465,0.8305,3.516,94900.384,3.559,89196.248,3.6275,82990.469,3.673,75010.9103,3.8017,94150.3353,3.7874,94792.0855,,
126,20210118,600067.SH,3.51,3.59,3.47,3.58,3.48,0.10000000000000009,2.8736,80143.64,28380.706,0.5371,3.494,81603.56,3.579,93009.586,3.6335,79713.0755,3.6807,74211.9823,3.8042,93596.512,3.7873,94222.136,,
127,20210115,600067.SH,3.42,3.51,3.42,3.48,3.44,0.040000000000000036,1.1628,68451.54,23781.3,0.4588,3.48,84236.156,3.591,92479.418,3.6415,78648.487,3.6933,74461.321,3.807,93365.1077,3.7885,94047.0108,,
128,20210114,600067.SH,3.41,3.47,3.38,3.44,3.42,0.020000000000000018,0.5848,66801.01,22882.735,0.4477,3.502,85012.858,3.608,92593.726,3.657,78308.8925,3.7117,74612.7577,3.8125,94019.5403,3.7912,93809.2797,,
129,20210113,600067.SH,3.55,3.55,3.38,3.42,3.55,-0.1299999999999999,-3.662,135190.89,46262.651,0.906,3.536,91805.73,3.627,90364.621,3.6725,76567.4035,3.7313,75603.2207,3.819,94992.0135,3.7942,93599.2178,,
130,20210112,600067.SH,3.52,3.58,3.51,3.55,3.51,0.040000000000000036,1.1396,57430.72,20332.133,0.3849,3.602,83492.112,3.647,82621.024,3.6895,72556.745,3.7527,74741.433,3.8258,96151.9015,3.7974,92859.9718,,
131,20210111,600067.SH,3.58,3.65,3.51,3.51,3.59,-0.08000000000000007,-2.2284,93306.62,33387.1,0.6253,3.664,104415.612,3.65,86015.314,3.699,71881.008,3.7697,76702.6813,3.829,96408.1102,3.7986,92826.4517,,
132,20210108,600067.SH,3.59,3.64,3.57,3.59,3.61,-0.020000000000000018,-0.554,72335.05,26062.777,0.4848,3.702,100722.68,3.668,82041.726,3.708,70625.919,3.7883,76729.4417,3.8323,96004.8807,3.8006,92741.7973,,
133,20210107,600067.SH,3.76,3.77,3.58,3.61,3.75,-0.14000000000000012,-3.7333,100765.37,36824.557,0.6753,3.714,100174.594,3.68,82032.543,3.716,70281.796,3.8037,77559.1677,3.8345,95588.2513,3.8031,92982.7367,,
134,20210106,600067.SH,3.82,3.85,3.75,3.75,3.86,-0.10999999999999988,-2.8497,93622.8,35470.144,0.6275,3.718,88923.512,3.696,77389.949,3.724,69628.1775,3.8183,79627.4823,3.8367,94817.8075,3.8058,92988.7434,,
135,20210105,600067.SH,3.68,3.88,3.67,3.86,3.7,0.1599999999999997,4.3243,162048.22,61685.224,1.086,3.692,81749.936,3.696,76784.69,3.73,67918.2415,3.8307,81752.8623,3.8365,94579.2013,3.8078,93351.8239,,
136,20210104,600067.SH,3.68,3.72,3.62,3.7,3.65,0.050000000000000266,1.3699,74841.96,27596.453,0.5016,3.636,67615.016,3.688,66416.565,3.7315,64813.1805,3.837,81006.476,3.8348,93668.0583,3.8077,92903.2056,,
137,20201231,600067.SH,3.64,3.73,3.64,3.65,3.63,0.020000000000000018,0.551,69594.62,25574.532,0.4664,3.634,63360.772,3.692,64817.556,3.7445,65452.2725,3.8503,84482.8173,3.8352,94906.5955,3.8098,93696.5661,,
138,20201230,600067.SH,3.62,3.65,3.58,3.63,3.62,0.009999999999999787,0.2762,44509.96,16100.409,0.2983,3.646,63890.492,3.706,64024.059,3.7635,65622.2735,3.8633,91548.2473,3.8333,95102.693,3.8113,94076.6118,,
139,20201229,600067.SH,3.59,3.66,3.56,3.62,3.58,0.040000000000000036,1.1173,57754.92,20915.54,0.3871,3.674,65856.386,3.718,62770.186,3.7835,68222.5205,3.8843,101280.085,3.8322,96695.4165,3.8125,95040.6132,,
140,20201228,600067.SH,3.69,3.69,3.57,3.58,3.69,-0.10999999999999988,-2.981,91373.62,32965.731,0.6124,3.7,71819.444,3.732,62492.466,3.8055,70801.6375,3.8973,106938.028,3.8317,102075.9343,3.8147,96375.693,,
141,20201225,600067.SH,3.7,3.74,3.67,3.69,3.71,-0.020000000000000018,-0.5391,53570.74,19873.876,0.359,3.74,65218.114,3.748,57746.702,3.8295,72046.365,3.907,106274.137,3.8382,113447.5522,,,,
142,20201224,600067.SH,3.76,3.78,3.67,3.71,3.77,-0.06000000000000005,-1.5915,72243.22,26915.331,0.4842,3.75,66274.34,3.748,59210.112,3.8485,74073.2995,3.9113,106982.1087,3.8502,118203.6107,,,,
143,20201223,600067.SH,3.76,3.8,3.72,3.77,3.75,0.020000000000000018,0.5333,54339.43,20419.729,0.3642,3.766,64157.626,3.752,58531.049,3.8655,75322.48,3.917,106537.9347,3.8552,122060.99,,,,
144,20201222,600067.SH,3.79,3.82,3.72,3.75,3.78,-0.029999999999999805,-0.7937,87570.21,32994.608,0.5869,3.762,59683.986,3.752,61866.406,3.8795,80746.249,3.9207,107962.7137,3.8545,121838.3413,,,,
145,20201221,600067.SH,3.77,3.8,3.72,3.78,3.74,0.03999999999999959,1.0695,58366.97,22001.293,0.3912,3.764,53165.488,3.764,59051.793,3.898,84236.9485,3.9233,107219.785,3.855,121122.3025,,,,
146,20201218,600067.SH,3.77,3.83,3.74,3.74,3.79,-0.04999999999999982,-1.3193,58851.87,22234.542,0.3944,3.756,50275.29,3.775,63209.796,3.9115,88301.4315,3.926,108558.6387,3.8553,121192.6497,,,,
147,20201217,600067.SH,3.74,3.8,3.68,3.79,3.75,0.040000000000000036,1.0667,61659.65,23043.814,0.4132,3.746,52145.884,3.797,66086.989,3.9295,94315.448,3.93,109328.977,3.8553,120689.5555,,,,
148,20201216,600067.SH,3.77,3.79,3.73,3.75,3.76,-0.009999999999999787,-0.266,31971.23,12008.131,0.2143,3.738,52904.472,3.821,67220.488,3.942,105310.3415,3.9327,110211.634,3.8542,120178.306,,,,
149,20201215,600067.SH,3.76,3.79,3.73,3.76,3.74,0.019999999999999574,0.5348,54977.72,20689.333,0.3685,3.742,64048.826,3.849,73674.855,3.9675,120535.0345,3.9357,111689.2223,3.8538,120158.7355,,,,
150,20201214,600067.SH,3.7,3.75,3.69,3.74,3.69,0.050000000000000266,1.355,43915.98,16373.957,0.2943,3.764,64938.098,3.879,79110.809,3.98,129160.809,3.937,112952.5453,3.8537,119878.858,,,,
151,20201211,600067.SH,3.75,3.77,3.66,3.69,3.75,-0.06000000000000005,-1.6,68204.84,25341.246,0.4571,3.794,76144.302,3.911,86346.028,3.9865,130537.8545,3.936,113983.098,3.8542,119941.7425,,,,
152,20201210,600067.SH,3.76,3.8,3.73,3.75,3.77,-0.020000000000000018,-0.5305,65452.59,24643.07,0.4387,3.848,80028.094,3.949,88936.487,3.993,130868.107,3.9343,114377.3093,3.8557,120351.1932,,,,
153,20201209,600067.SH,3.87,3.9,3.76,3.77,3.87,-0.10000000000000009,-2.584,87693.0,33503.964,0.5877,3.904,81536.504,3.979,92113.911,3.9995,130541.3775,3.9337,114330.4167,3.8575,120803.4368,,,,
154,20201208,600067.SH,3.89,3.91,3.86,3.87,3.89,-0.020000000000000018,-0.5141,59424.08,23075.579,0.3983,3.956,83300.884,4.007,99626.092,4.005,131010.8675,3.934,113426.396,3.859,120403.8515,,,,
155,20201207,600067.SH,3.96,3.97,3.86,3.89,3.96,-0.06999999999999984,-1.7677,99947.0,38975.377,0.6698,3.994,93283.52,4.032,109422.104,4.003,131303.781,3.9303,113289.7603,3.8573,120236.1185,,,,
156,20201204,600067.SH,4.02,4.04,3.95,3.96,4.03,-0.07000000000000028,-1.737,87623.8,34845.959,0.5872,4.028,96547.754,4.048,113393.067,4.0015,131233.06,3.9277,112981.0417,3.8555,119190.7562,,,,
157,20201203,600067.SH,4.03,4.06,4.01,4.03,4.03,0.0,0.0,72994.64,29426.895,0.4892,4.05,97844.88,4.062,122543.907,3.9965,130949.971,3.9207,112268.8943,3.8528,118572.3538,,,,
158,20201202,600067.SH,4.06,4.08,4.01,4.03,4.06,-0.02999999999999936,-0.7389,96514.9,39079.364,0.6468,4.054,102691.318,4.063,143400.195,3.9885,131707.207,3.9133,113426.323,3.849,118188.4872,,,,
159,20201201,600067.SH,4.06,4.06,4.0,4.06,4.06,0.0,0.0,109337.26,44067.023,0.7328,4.058,115951.3,4.086,167395.214,3.979,130696.406,3.9067,114380.8063,3.8457,117541.7052,,,,
160,20201130,600067.SH,4.06,4.14,4.04,4.06,4.07,-0.010000000000000675,-0.2457,116268.17,47691.341,0.7792,4.07,125560.688,4.081,179210.809,3.966,129873.4135,3.899,117562.37,3.8413,117302.4352,,,,
161,20201127,600067.SH,4.06,4.1,3.99,4.07,4.05,0.020000000000000462,0.4938,94109.43,38084.207,0.6307,4.068,130238.38,4.062,174729.681,3.9485,127801.633,3.8883,116113.539,3.836,115914.6575,,,,
162,20201126,600067.SH,4.04,4.12,4.02,4.05,4.05,0.0,0.0,97226.83,39477.78,0.6516,4.074,147242.934,4.037,172799.727,3.927,127097.7205,3.8763,115280.3197,3.8298,114880.9838,,,,
163,20201125,600067.SH,4.12,4.22,4.05,4.05,4.12,-0.07000000000000028,-1.699,162814.81,67373.72,1.0912,4.072,184109.072,4.02,168968.844,3.911,125438.6695,3.8653,113617.335,3.8237,114008.1567,,,,
164,20201124,600067.SH,4.07,4.18,4.02,4.12,4.05,0.07000000000000028,1.7284,157384.2,64685.156,1.0548,4.114,218839.128,4.003,162395.643,3.8975,120326.548,3.855,110008.1327,3.8188,112081.8932,,,,
165,20201123,600067.SH,4.08,4.09,4.02,4.05,4.1,-0.04999999999999982,-1.2195,139656.63,56642.95,0.936,4.092,232860.93,3.974,153185.458,3.8795,115223.5885,3.8423,107405.5403,3.8133,109940.3782,,,,
166,20201120,600067.SH,4.05,4.15,3.97,4.1,4.04,0.05999999999999961,1.4851,179132.2,72825.736,1.2005,4.056,219220.982,3.955,149073.053,3.8675,112775.029,3.8327,106329.6407,3.8093,108316.417,,,,
167,20201119,600067.SH,4.2,4.2,4.03,4.04,4.26,-0.21999999999999975,-5.1643,281557.52,115029.534,1.887,4.0,198356.52,3.931,139356.035,3.85,107131.388,3.82,105330.3737,3.8043,106180.6443,,,,
168,20201118,600067.SH,4.02,4.35,3.93,4.26,4.01,0.25,6.2344,336465.09,138486.849,2.255,3.968,153828.616,3.914,120014.219,3.8385,98439.387,3.8033,98657.1387,3.8007,102304.0523,,,,
169,20201117,600067.SH,3.88,4.09,3.85,4.01,3.87,0.13999999999999968,3.6176,227493.21,90217.415,1.5246,3.892,105952.158,3.872,93997.598,3.817,87873.6025,3.78,92110.748,3.7942,97998.1315,,,,
170,20201116,600067.SH,3.82,3.88,3.81,3.87,3.82,0.050000000000000266,1.3089,71456.89,27494.964,0.4789,3.856,73509.986,3.851,80536.018,3.808,86738.1505,3.766,97213.8407,3.7923,95726.5507,,,,
171,20201113,600067.SH,3.85,3.86,3.8,3.82,3.88,-0.06000000000000005,-1.5464,74809.89,28606.67,0.5014,3.854,78925.124,3.835,80873.585,3.8015,86805.468,3.7693,120620.9673,3.792,95717.0977,,,,
172,20201112,600067.SH,3.88,3.9,3.84,3.88,3.88,0.0,0.0,58918.0,22796.12,0.3949,3.862,80355.55,3.817,81395.714,3.796,86520.616,3.789,129425.1127,3.7915,95883.923,,,,
173,20201111,600067.SH,3.84,3.93,3.83,3.88,3.83,0.04999999999999982,1.3055,97082.8,37718.989,0.6506,3.86,86199.822,3.802,81908.495,3.788,85941.5805,3.7933,137584.0453,3.7892,96045.161,,,,
174,20201110,600067.SH,3.86,3.91,3.82,3.83,3.86,-0.029999999999999805,-0.7772,65282.35,25246.203,0.4375,3.852,82043.038,3.792,78257.453,3.781,83814.3775,3.7883,135713.969,3.7873,95873.0528,,,,
175,20201109,600067.SH,3.87,3.91,3.86,3.86,3.86,0.0,0.0,98532.58,38254.12,0.6604,3.846,87562.05,3.785,77261.719,3.7765,84515.5815,3.7867,135024.82,3.7878,96188.8282,,,,
176,20201106,600067.SH,3.87,3.95,3.85,3.86,3.87,-0.010000000000000231,-0.2584,81962.02,31957.436,0.5493,3.816,82822.046,3.78,76477.005,3.7715,84957.9345,3.7847,133826.6607,3.7873,97170.3842,,,,
177,20201105,600067.SH,3.85,3.9,3.82,3.87,3.84,0.03000000000000025,0.7813,88139.36,34105.597,0.5907,3.772,82435.878,3.769,74906.741,3.7645,88317.543,3.7807,132050.134,3.7868,98093.9853,,,,
178,20201104,600067.SH,3.79,3.85,3.78,3.84,3.8,0.040000000000000036,1.0526,76298.88,29197.533,0.5113,3.744,77617.168,3.763,76864.555,3.748,87978.5985,3.7757,130144.978,3.7848,97570.5803,,,,
179,20201103,600067.SH,3.73,3.82,3.7,3.8,3.71,0.08999999999999986,2.4259,92877.41,35139.724,0.6225,3.732,74471.868,3.762,81749.607,3.734,91167.323,3.772,128628.2487,3.783,97220.1187,,,,
180,20201102,600067.SH,3.65,3.73,3.63,3.71,3.64,0.06999999999999984,1.9231,74832.56,27493.563,0.5015,3.724,66961.388,3.765,92940.283,3.7235,105552.752,3.7703,126805.1707,3.7815,96821.263,,,,
181,20201030,600067.SH,3.7,3.73,3.61,3.64,3.73,-0.08999999999999986,-2.4129,80031.18,29459.344,0.5364,3.744,70131.964,3.768,92737.351,3.7365,140494.6585,3.7723,125900.387,3.7802,96333.8245,,,,
182,20201029,600067.SH,3.74,3.77,3.71,3.73,3.78,-0.04999999999999982,-1.3228,64045.81,23941.325,0.4292,3.766,67377.604,3.775,91645.518,3.775,153439.812,3.777,126325.077,3.7802,95859.7817,,,,
183,20201028,600067.SH,3.74,3.78,3.71,3.78,3.76,0.020000000000000018,0.5319,60572.38,22663.005,0.406,3.782,76111.942,3.774,89974.666,3.789,165421.8205,3.7813,127276.457,3.779,96388.7343,,,,
184,20201027,600067.SH,3.78,3.82,3.74,3.76,3.81,-0.050000000000000266,-1.3123,55325.01,20853.331,0.3708,3.792,89027.346,3.77,89371.302,3.7865,164442.227,3.784,127381.307,3.7758,95752.4113,,,,
185,20201026,600067.SH,3.72,3.86,3.72,3.81,3.75,0.06000000000000005,1.6,90685.44,34391.739,0.6078,3.806,118919.178,3.768,91769.444,3.7875,163906.3705,3.7843,127182.4767,3.7732,95433.8357,,,,
186,20201023,600067.SH,3.79,3.82,3.73,3.75,3.81,-0.06000000000000005,-1.5748,66259.38,24961.128,0.4441,3.792,115342.738,3.763,93438.864,3.787,162501.4885,3.7833,125400.4707,3.7703,94847.76,,,,
187,20201022,600067.SH,3.84,3.88,3.75,3.81,3.83,-0.020000000000000018,-0.5222,107717.5,40928.66,0.7219,3.784,115913.432,3.76,101728.345,3.7865,160621.8305,3.785,124875.8133,3.77,94728.914,,,,
188,20201021,600067.SH,3.83,3.91,3.82,3.83,3.83,0.0,0.0,125149.4,48436.011,0.8387,3.766,103837.39,3.733,99092.642,3.782,156785.1895,3.7847,122950.6513,3.7698,93599.019,,,,
189,20201020,600067.SH,3.74,3.87,3.73,3.83,3.74,0.08999999999999986,2.4064,204784.17,78207.676,1.3724,3.748,89715.258,3.706,100585.039,3.777,152067.5695,3.7847,120702.604,3.7695,92206.4222,,,,
190,20201019,600067.SH,3.72,3.78,3.7,3.74,3.71,0.03000000000000025,0.8086,72803.24,27231.05,0.4879,3.73,64619.71,3.682,118165.221,3.773,143737.6145,3.7837,117042.5003,3.769,89568.042,,,,
191,20201016,600067.SH,3.73,3.74,3.67,3.71,3.72,-0.010000000000000231,-0.2688,69112.85,25615.894,0.4632,3.734,71534.99,3.705,188251.966,3.7745,142481.905,3.7837,115715.776,3.7682,89244.7932,,,,
192,20201015,600067.SH,3.74,3.75,3.7,3.72,3.74,-0.020000000000000018,-0.5348,47337.29,17616.325,0.3173,3.736,87543.258,3.775,215234.106,3.778,143664.8565,3.7833,114481.648,3.7688,89478.7138,,,,
193,20201014,600067.SH,3.74,3.75,3.71,3.74,3.74,0.0,0.0,54538.74,20358.071,0.3655,3.7,94347.894,3.804,240868.975,3.785,145927.3525,3.782,114398.9783,3.7717,90377.2222,,,,
194,20201013,600067.SH,3.74,3.75,3.69,3.74,3.76,-0.019999999999999574,-0.5319,79306.43,29499.603,0.5315,3.664,111454.82,3.803,239513.152,3.791,146386.3095,3.7827,114155.6537,3.775,91159.6793,,,,
195,20201012,600067.SH,3.72,3.78,3.7,3.76,3.72,0.03999999999999959,1.0753,107379.64,40240.428,0.7196,3.634,171710.732,3.807,236043.297,3.7925,144888.993,3.7843,112475.216,3.7792,92124.4465,,,,
196,20201009,600067.SH,3.58,3.74,3.57,3.72,3.54,0.18000000000000016,5.0847,149154.19,54582.1,0.9996,3.676,304968.942,3.811,231564.113,3.7935,141381.274,3.786,110303.1933,3.7807,92138.3528,,,,
197,20200930,600067.SH,3.57,3.58,3.51,3.54,3.56,-0.020000000000000018,-0.5618,81360.47,28853.918,0.5453,3.814,342924.954,3.813,219515.316,3.7975,136449.5475,3.7887,107030.915,3.7845,92486.5367,,,,
198,20200929,600067.SH,3.58,3.61,3.52,3.56,3.59,-0.029999999999999805,-0.8357,140073.37,49938.416,0.9388,3.908,387390.056,3.831,214477.737,3.8105,134879.656,3.798,105950.966,3.7892,93050.5307,,,,
199,20200928,600067.SH,3.63,3.79,3.57,3.59,3.97,-0.38000000000000034,-9.5718,380585.99,139212.154,2.5507,3.942,367571.484,3.848,203550.1,3.824,130761.3865,3.8083,103885.515,3.7928,93385.8098,,,,
200,20200925,600067.SH,4.85,4.85,3.97,3.97,4.41,-0.43999999999999995,-9.9773,773670.69,345779.696,5.1851,3.98,300375.862,3.864,169310.008,3.8345,116481.14,3.8187,94239.2607,3.7977,90675.4517,,,,
201,20200924,600067.SH,3.97,4.41,3.88,4.41,4.01,0.40000000000000036,9.9751,338934.25,140363.68,2.2715,3.946,158159.284,3.844,96711.844,3.823,79447.681,3.8147,70813.228,,,,,,
202,20200923,600067.SH,3.76,4.01,3.74,4.01,3.73,0.2799999999999998,7.5067,303685.98,118500.614,2.0353,3.812,96105.678,3.781,72095.607,3.7875,64105.419,3.794,62342.7333,,,,,,
203,20200922,600067.SH,3.77,3.8,3.71,3.73,3.78,-0.04999999999999982,-1.3228,40980.51,15424.361,0.2746,3.754,41565.418,3.766,50985.73,3.771,51163.98,3.785,54506.2767,,,,,,
204,20200921,600067.SH,3.8,3.84,3.78,3.78,3.8,-0.020000000000000018,-0.5263,44607.88,16967.197,0.299,3.754,39528.716,3.779,53259.467,3.7725,51476.9045,3.7863,56032.1367,,,,,,
205,20200918,600067.SH,3.72,3.81,3.72,3.8,3.74,0.05999999999999961,1.6043,62587.8,23660.537,0.4195,3.748,38244.154,3.778,53734.689,3.773,50691.1755,3.789,57352.8363,,,,,,
206,20200917,600067.SH,3.72,3.75,3.7,3.74,3.72,0.020000000000000018,0.5376,28666.22,10664.27,0.1921,3.742,35264.404,3.776,51198.435,3.7735,49672.7335,3.79,60514.1077,,,,,,
207,20200916,600067.SH,3.72,3.75,3.7,3.72,3.73,-0.009999999999999787,-0.2681,30984.68,11528.493,0.2077,3.75,48085.536,3.782,53383.779,3.7765,50788.7145,3.793,64137.8367,,,,,,
208,20200915,600067.SH,3.74,3.76,3.71,3.73,3.75,-0.020000000000000018,-0.5333,30797.0,11484.566,0.2064,3.778,60406.042,3.79,55281.575,3.7815,51687.5805,3.794,64996.1827,,,,,,
209,20200914,600067.SH,3.77,3.78,3.72,3.75,3.77,-0.020000000000000018,-0.5305,38185.07,14319.719,0.2559,3.804,66990.218,3.8,57972.673,3.7885,54053.2225,3.794,65811.9887,,,,,,
210,20200911,600067.SH,3.76,3.79,3.72,3.77,3.78,-0.009999999999999787,-0.2646,47689.05,17885.897,0.3196,3.808,69225.224,3.805,63652.272,3.796,56703.887,3.7927,66837.3553,,,,,,
211,20200910,600067.SH,3.86,3.94,3.77,3.78,3.86,-0.08000000000000007,-2.0725,92771.88,35793.364,0.6217,3.81,67132.466,3.802,62183.518,3.8,57863.92,3.788,66767.262,,,,,,
212,20200909,600067.SH,3.83,3.92,3.83,3.86,3.86,0.0,0.0,92587.21,35917.508,0.6205,3.814,58682.022,3.794,56115.231,3.8005,57466.2965,3.7833,65394.4863,,,,,,
213,20200908,600067.SH,3.79,3.86,3.76,3.86,3.77,0.08999999999999986,2.3873,63717.88,24298.469,0.427,3.802,50157.108,3.776,51342.23,3.7945,56266.55,3.7767,65501.0117,,,,,,
214,20200907,600067.SH,3.78,3.82,3.75,3.77,3.78,-0.009999999999999787,-0.2646,49360.1,18694.71,0.3308,3.796,48955.128,3.766,49694.342,3.79,57418.4715,3.7677,64123.5157,,,,,,
215,20200904,600067.SH,3.75,3.8,3.72,3.78,3.8,-0.020000000000000018,-0.5263,37225.26,13992.904,0.2495,3.802,58079.32,3.768,47647.662,3.7945,59161.91,3.762,63685.1947,,,,,,
216,20200903,600067.SH,3.8,3.83,3.77,3.8,3.8,0.0,0.0,50519.66,19184.449,0.3386,3.794,57234.57,3.771,48147.032,3.797,65171.944,3.7573,64295.0493,,,,,,
217,20200902,600067.SH,3.83,3.84,3.78,3.8,3.83,-0.03000000000000025,-0.7833,49962.64,19023.03,0.3348,3.774,53548.44,3.771,48193.65,3.7985,69514.8655,3.755,64582.0147,,,,,,
218,20200901,600067.SH,3.81,3.83,3.77,3.83,3.8,0.03000000000000025,0.7895,57707.98,21910.451,0.3868,3.75,52527.352,3.773,48093.586,3.796,69853.4865,3.755,64247.3867,,,,,,
219,20200831,600067.SH,3.85,3.88,3.79,3.8,3.74,0.05999999999999961,1.6043,94981.06,36402.302,0.6366,3.736,50433.556,3.777,50133.772,3.791,69731.6465,3.7543,63710.2403,,,,,,
220,20200828,600067.SH,3.7,3.76,3.67,3.74,3.7,0.040000000000000036,1.0811,33001.51,12253.471,0.2212,3.734,37216.004,3.787,49755.502,3.7865,68429.897,3.7543,62093.5837,,,,,,
221,20200827,600067.SH,3.68,3.72,3.66,3.7,3.68,0.020000000000000018,0.5435,32089.01,11844.758,0.2151,3.748,39059.494,3.798,53544.322,3.781,69059.134,3.7527,62773.8103,,,,,,
222,20200826,600067.SH,3.76,3.77,3.68,3.68,3.76,-0.07999999999999963,-2.1277,44857.2,16687.577,0.3006,3.768,42838.86,3.807,58817.362,3.778,70034.114,3.7543,64475.7797,,,,,,
223,20200825,600067.SH,3.79,3.81,3.74,3.76,3.79,-0.03000000000000025,-0.7916,47239.0,17807.427,0.3166,3.796,43659.82,3.813,61190.87,3.777,72580.4025,3.7613,66355.466,,,,,,
224,20200824,600067.SH,3.83,3.83,3.78,3.79,3.81,-0.020000000000000018,-0.5249,28893.3,10959.325,0.1936,3.818,49833.988,3.814,65142.601,3.7685,71338.1025,3.7673,68163.705,,,,,,
225,20200821,600067.SH,3.81,3.84,3.79,3.81,3.8,0.010000000000000231,0.2632,42218.96,16082.069,0.2829,3.84,62295.0,3.821,70676.158,3.759,71703.961,3.774,71773.677,,,,,,
226,20200820,600067.SH,3.8,3.82,3.76,3.8,3.82,-0.020000000000000018,-0.5236,50985.84,19328.182,0.3417,3.848,68029.15,3.823,82196.856,3.7505,72369.058,3.7753,73973.5123,,,,,,
227,20200819,600067.SH,3.87,3.9,3.82,3.82,3.87,-0.050000000000000266,-1.292,48962.0,18875.449,0.3281,3.846,74795.864,3.826,90836.081,3.747,72776.197,3.7803,77942.1583,,,,,,
228,20200818,600067.SH,3.9,3.93,3.86,3.87,3.9,-0.029999999999999805,-0.7692,78109.84,30368.33,0.5235,3.83,78721.92,3.819,91613.387,3.746,72324.287,3.7803,80150.0953,,,,,,
229,20200817,600067.SH,3.87,3.91,3.83,3.9,3.85,0.04999999999999982,1.2987,91198.36,35385.92,0.6112,3.81,80451.214,3.805,89329.521,3.743,70498.4745,3.7773,82886.1047,,,,,,
230,20200814,600067.SH,3.79,3.86,3.78,3.85,3.79,0.06000000000000005,1.5831,70889.71,27209.261,0.4751,3.802,79057.316,3.786,87104.292,3.738,68262.6245,3.7767,87111.6427,,,,,,
231,20200813,600067.SH,3.74,3.83,3.74,3.79,3.74,0.04999999999999982,1.3369,84819.41,32147.017,0.5685,3.798,96364.562,3.764,84573.946,3.73,67388.5545,,,,,,,,
