,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603699.SH,9.9091,10.0716,9.8518,10.0333,9.9091,0.12420000000000009,1.2534,49853.37,52106.86,0.6647,9.9129,46887.926,9.9674,41823.804,10.212,41268.6085,10.4347,38833.9473,11.3717,39406.3047,12.2383,38440.0226,13.4509,33729.6378
11,20210712,603699.SH,9.9282,10.1193,9.89,9.9091,9.8996,0.009500000000000952,0.096,78215.0,81442.654,1.0429,9.8919,41836.452,9.9636,41902.237,10.2569,40773.662,10.4729,37952.1387,11.4149,39232.3485,12.2552,38366.2213,,
12,20210709,603699.SH,9.9856,10.062,9.8709,9.8996,9.8422,0.05739999999999945,0.5832,35401.0,36796.678,0.472,9.8976,34556.894,10.0027,39118.637,10.3038,38341.35,10.5194,36701.3313,11.4557,38400.9118,12.2719,37983.7532,,
13,20210708,603699.SH,9.8804,9.8996,9.8231,9.8422,9.8804,-0.03819999999999979,-0.3866,38859.26,40122.927,0.5181,9.9397,34658.914,10.0391,40991.937,10.3506,37793.472,10.5755,37061.181,11.5001,38303.8253,12.2891,37861.5816,,
14,20210707,603699.SH,9.8996,9.9664,9.8709,9.8804,9.9282,-0.04780000000000051,-0.4815,32111.0,33288.655,0.4281,9.9913,34401.462,10.0907,41982.911,10.4003,37465.759,10.62,37659.6597,11.5449,37965.521,12.3088,37879.5272,,
15,20210706,603699.SH,9.9473,9.9473,9.8613,9.9282,9.9378,-0.009599999999998943,-0.0966,24596.0,25528.087,0.3279,10.0219,36759.682,10.1423,42224.636,10.4423,37464.131,10.6659,39120.1507,11.5864,37796.0877,12.3309,37979.2368,,
16,20210705,603699.SH,10.0716,10.2149,9.89,9.9378,10.1098,-0.1720000000000006,-1.7013,41817.21,43807.151,0.5576,10.0352,41968.022,10.1996,43144.819,10.4949,37927.1725,10.7258,38748.592,11.6254,37910.7457,12.351,38162.8041,,
17,20210702,603699.SH,10.1193,10.2531,9.8996,10.1098,10.1002,0.009600000000000719,0.095,35911.1,37716.314,0.4788,10.1079,43680.38,10.2646,41447.268,10.5407,37318.1485,10.7866,38156.36,11.6651,37540.8755,12.3676,38254.2856,,
18,20210701,603699.SH,10.0333,10.2053,9.9378,10.1002,10.0333,0.06689999999999863,0.6668,37572.0,39543.419,0.501,10.1384,47324.96,10.3038,44457.412,10.5723,37597.23,10.8471,37874.429,11.7025,37375.5238,12.3828,38223.7824,,
19,20210630,603699.SH,9.9951,10.0811,9.9378,10.0333,9.9951,0.03819999999999979,0.3822,43902.1,46006.21,0.5854,10.19,49564.36,10.3697,43082.569,10.6134,38157.3895,10.9026,37587.431,11.7447,37074.204,12.3983,38117.6216,,
20,20210629,603699.SH,10.32,10.32,9.9664,9.9951,10.3009,-0.3057999999999996,-2.9687,50637.7,53489.146,0.6752,10.2627,47689.59,10.4567,40713.413,10.6683,37339.019,10.9583,36922.5897,11.7855,36742.6735,12.4147,38033.8043,,
21,20210628,603699.SH,10.2627,10.4633,10.1958,10.3009,10.2627,0.03819999999999979,0.3722,50379.0,54233.029,0.6717,10.364,44321.616,10.5503,39645.087,10.7275,35977.0895,11.0144,37112.1997,11.8229,36590.3405,12.4319,37966.8985,,
22,20210625,603699.SH,10.3391,10.3487,10.0811,10.2627,10.3582,-0.09549999999999947,-0.922,54134.0,57783.744,0.7218,10.4213,39214.156,10.6048,37564.063,10.7777,35492.6785,11.0612,37049.2697,11.8615,36328.4072,12.4509,37767.7471,,
23,20210624,603699.SH,10.3773,10.5111,10.3296,10.3582,10.3964,-0.03819999999999979,-0.3674,48769.0,53023.222,0.6503,10.4691,41589.864,10.6621,34595.007,10.8436,35095.803,11.1093,36118.0697,11.8983,36716.5522,12.4714,37575.7508,,
24,20210623,603699.SH,10.4729,10.4729,10.3296,10.3964,10.5016,-0.10519999999999996,-1.0018,34528.25,37526.549,0.4604,10.5494,36600.778,10.7099,32948.607,10.8847,35498.034,11.158,35235.814,11.932,36505.0388,12.4945,37880.2522,,
25,20210622,603699.SH,10.5876,10.6831,10.3869,10.5016,10.5876,-0.0860000000000003,-0.8123,33797.83,37034.652,0.4506,10.6507,33737.236,10.7424,32703.626,10.9277,37567.908,11.209,34880.7537,11.9729,36560.0333,12.5218,38113.31,,
26,20210621,603699.SH,10.5111,10.6544,10.3009,10.5876,10.5016,0.0860000000000003,0.8189,24841.7,27267.515,0.3312,10.7367,34968.558,10.7902,32709.526,10.9889,36550.4785,11.2619,35165.6433,12.0222,36663.0395,12.5553,38030.466,,
27,20210618,603699.SH,10.75,10.7978,10.4824,10.5016,10.7596,-0.2580000000000009,-2.3979,66012.54,72812.827,0.8802,10.7883,35913.97,10.8169,33189.029,11.0477,36510.906,11.3128,35571.6517,12.0718,36859.9918,12.5903,38025.6758,,
28,20210617,603699.SH,10.8456,10.9889,10.7596,10.7596,10.9029,-0.14329999999999998,-1.3143,23823.57,26997.641,0.3176,10.8551,27600.15,10.8408,30737.048,11.1188,34582.9375,11.3724,34600.7443,12.1227,36086.1995,12.6259,37743.6848,,
29,20210616,603699.SH,10.9316,10.9698,10.7404,10.9029,10.9316,-0.028699999999998838,-0.2625,20210.54,22961.397,0.2695,10.8704,29296.436,10.857,33232.21,11.169,34839.862,11.4329,37517.5997,12.173,36141.606,12.662,37770.9352,,
30,20210615,603699.SH,10.8169,11.0176,10.5971,10.9316,10.8456,0.0860000000000003,0.7929,39954.44,45462.714,0.5327,10.8341,31670.016,10.88,33964.625,11.2091,35027.178,11.5065,38902.4327,12.2204,36145.402,12.6983,37917.5751,,
31,20210611,603699.SH,10.8647,10.9411,10.7691,10.8456,10.836,0.009599999999998943,0.0886,29568.76,33565.453,0.3943,10.8436,30450.494,10.9048,32309.092,11.2464,35845.756,11.5861,38745.1513,12.2676,36120.4613,12.7307,37769.3057,,
32,20210610,603699.SH,10.8933,10.922,10.7787,10.836,10.836,0.0,0.0,24443.44,27761.899,0.3259,10.8455,30464.088,10.9506,33421.294,11.2894,36791.873,11.6731,38951.7527,12.304,35931.682,12.761,37651.8028,,
33,20210609,603699.SH,10.8456,10.8838,10.6927,10.836,10.7213,0.11470000000000091,1.0698,32305.0,36453.286,0.4307,10.8264,33873.946,11.0252,35596.599,11.3329,36879.601,11.7645,40459.6857,12.3451,35888.617,12.7899,37616.8677,,
34,20210608,603699.SH,10.9889,11.008,10.7022,10.7213,10.9793,-0.2580000000000009,-2.3499,32078.44,36226.274,0.4277,10.8436,37167.984,11.0596,38047.461,11.3821,36379.4175,11.8508,40461.132,12.3819,35970.8363,12.8212,37530.1602,,
35,20210607,603699.SH,10.836,11.0558,10.7978,10.9793,10.8551,0.12420000000000009,1.1442,33856.83,38779.646,0.4514,10.9258,36259.234,11.1131,42432.19,11.4423,35969.3175,11.9441,40551.2877,12.4248,35999.8028,12.8538,37384.437,,
36,20210604,603699.SH,10.7404,10.9029,10.664,10.8551,10.7404,0.11470000000000091,1.0679,29636.73,33405.07,0.3952,10.9659,34167.69,11.1876,40391.431,11.4977,36393.702,12.019,40077.2933,12.4767,36462.8733,12.8853,37278.7884,,
37,20210603,603699.SH,10.9316,10.9793,10.6927,10.7404,10.922,-0.18160000000000132,-1.6627,41492.73,46725.23,0.5532,11.0558,36378.5,11.2784,39832.783,11.5608,36762.963,12.0992,39967.1987,12.5339,37463.438,12.917,37129.0884,,
38,20210602,603699.SH,11.1322,11.1991,10.9029,10.922,11.1322,-0.2101999999999986,-1.8882,48775.19,56297.618,0.6503,11.2239,37319.252,11.3969,38428.827,11.6382,36532.5925,12.1763,40357.5073,12.5863,37441.5137,12.9501,36967.1907,,
39,20210601,603699.SH,11.1896,11.3329,11.0653,11.1322,11.18,-0.04780000000000051,-0.4275,27534.69,32105.104,0.3671,11.2755,38926.938,11.481,36447.514,11.7208,39660.2945,12.2528,39950.513,12.634,37157.2418,12.9799,36817.5552,,
40,20210531,603699.SH,11.2947,11.4189,11.1036,11.18,11.3042,-0.12420000000000009,-1.0987,23399.11,27435.261,0.312,11.3004,48605.146,11.5383,36089.731,11.8197,41371.3365,12.3088,39978.662,12.677,37425.3112,13.0049,36734.0162,,
41,20210528,603699.SH,11.5813,11.6387,11.1131,11.3042,11.5813,-0.2771000000000008,-2.3927,40690.78,48251.136,0.5425,11.4093,46615.172,11.588,39382.42,11.9268,41963.181,12.3569,40512.5583,12.7208,37840.1975,13.0269,36769.4372,,
42,20210527,603699.SH,11.2756,11.6196,11.0749,11.5813,11.18,0.4013000000000009,3.5894,46196.49,55118.222,0.616,11.5011,43287.066,11.6282,40162.452,12.0343,41716.982,12.392,40100.4923,12.7621,37897.5178,13.0513,36537.0308,,
43,20210526,603699.SH,11.3138,11.3233,10.9793,11.18,11.2564,-0.07639999999999958,-0.6787,56813.62,66148.844,0.7575,11.5699,39538.402,11.6406,38162.603,12.1341,42891.229,12.4248,39546.4697,12.796,37614.843,13.0751,36254.3518,,
44,20210525,603699.SH,11.7247,11.8967,11.2087,11.2564,11.7247,-0.46830000000000105,-3.9941,75925.73,91577.258,1.0123,11.6864,33968.09,11.7046,34711.374,12.2464,41667.9675,12.4697,38271.3823,12.843,37247.5827,13.1023,35979.9883,,
45,20210524,603699.SH,11.7151,11.8489,11.7056,11.7247,11.7629,-0.03819999999999979,-0.3247,13449.24,16559.534,0.1793,11.7763,23574.316,11.7715,29506.445,12.3596,39610.8365,12.5069,36472.0247,12.8874,36521.7443,13.1284,35538.1656,,
46,20210521,603699.SH,11.9444,11.954,11.6864,11.7629,11.9253,-0.16239999999999988,-1.3618,24050.25,29614.829,0.3207,11.7667,32149.668,11.8078,32395.973,12.4346,39920.2245,12.5251,37072.8993,12.9234,36881.7642,13.1497,35658.6145,,
47,20210520,603699.SH,11.7916,11.9444,11.7533,11.9253,11.7629,0.16239999999999988,1.3806,27453.17,34117.349,0.366,11.7553,37037.838,11.8432,33693.143,12.5096,40034.4065,12.5436,36925.391,12.9623,37697.5267,13.1672,35662.6541,,
48,20210519,603699.SH,11.7056,11.8776,11.6387,11.7629,11.7056,0.057299999999999685,0.4895,28962.06,35692.266,0.3862,11.7113,36786.804,11.8795,34636.358,12.566,41321.8475,12.5579,36876.6187,12.9903,38020.6687,13.1834,35553.4568,,
49,20210518,603699.SH,11.6864,11.8011,11.6482,11.7056,11.6769,0.028700000000000614,0.2458,23956.86,29351.437,0.3194,11.7228,35454.658,11.9607,42873.075,12.6387,41702.0125,12.5869,36560.977,13.0097,38095.4443,13.2017,35409.2729,,
50,20210517,603699.SH,11.7247,11.9444,11.6291,11.6769,11.7056,-0.028700000000000614,-0.2452,56326.0,69222.431,0.751,11.7667,35438.574,12.1012,46652.942,12.6941,41923.1275,12.6127,36562.7573,13.0323,38258.6682,13.22,35431.1567,,
51,20210514,603699.SH,11.7438,11.9253,11.6864,11.7056,11.7056,0.0,0.0,48491.1,59723.776,0.6465,11.8489,32642.278,12.2655,44543.942,12.7414,41077.6275,12.6315,36068.4813,13.0494,37875.4348,13.2379,35186.2955,,
52,20210513,603699.SH,11.7533,11.8967,11.7056,11.7056,11.8202,-0.11459999999999937,-0.9695,26198.0,32311.648,0.3493,11.9311,30348.448,12.4404,43271.512,12.7739,40069.5125,12.6617,35607.5447,13.0597,37726.4167,13.2505,35028.1958,,
53,20210512,603699.SH,11.9253,12.126,11.7533,11.8202,11.9253,-0.1051000000000002,-0.8813,22301.33,27705.201,0.2974,12.0476,32485.912,12.6276,47619.855,12.8169,40238.403,12.6872,37315.0347,13.0613,37740.42,13.2666,34918.4014,,
54,20210511,603699.SH,12.126,12.126,11.8489,11.9253,12.0878,-0.16249999999999964,-1.3443,23876.44,29769.896,0.3184,12.1986,50291.492,12.7882,48624.561,12.8522,40051.3865,12.706,37774.2637,13.0667,38214.4843,13.2821,34896.5022,,
55,20210510,603699.SH,12.126,12.2311,11.696,12.0878,12.1164,-0.028600000000000847,-0.236,42344.52,53053.873,0.5646,12.4356,57867.31,12.9478,49715.228,12.8747,39954.8145,12.7369,38239.313,13.0804,38404.9923,13.2988,35019.8974,,
56,20210507,603699.SH,12.4031,12.4031,11.8871,12.1164,12.2884,-0.17199999999999882,-1.3997,37021.95,46859.603,0.4936,12.6821,56445.606,13.0615,47444.476,12.8837,39411.3625,12.7825,38160.4357,13.0987,38421.7573,13.3124,35005.978,,
57,20210506,603699.SH,12.6038,12.7089,12.1738,12.2884,12.5751,-0.2867000000000015,-2.2799,36885.32,47614.441,0.4918,12.9497,56194.576,13.1761,46375.67,12.8938,38541.515,12.8309,38148.332,13.1201,38641.8015,13.3251,34855.3653,,
58,20210430,603699.SH,12.1833,12.8331,11.9158,12.5751,13.1102,-0.5350999999999999,-4.0816,111329.23,144349.745,1.4844,13.2077,62753.798,13.2526,48007.337,12.8971,37996.749,12.8729,37571.6547,13.1354,38816.8462,13.3382,34792.5045,,
59,20210429,603699.SH,13.3204,13.4064,13.0816,13.1102,13.3204,-0.2101999999999986,-1.578,61755.53,85762.492,0.8234,13.3778,46957.63,13.3166,40530.95,12.9,33404.928,12.9131,34765.6123,13.1535,37533.5955,13.3472,34079.9602,,
60,20210428,603699.SH,13.5211,13.5402,13.158,13.3204,13.4542,-0.1338000000000008,-0.9945,35236.0,49249.943,0.4698,13.4599,41563.146,13.287,37193.313,12.8685,31517.665,12.9344,33388.3713,13.1652,37570.7495,13.3545,33844.0698,,
61,20210427,603699.SH,13.5593,13.7982,13.3109,13.4542,13.5784,-0.12420000000000009,-0.9147,35766.8,50621.828,0.4769,13.4408,38443.346,13.2172,37611.313,12.8145,31830.751,12.949,33495.7713,13.1637,37386.2955,13.3565,33856.6868,,
62,20210426,603699.SH,13.4256,13.7696,13.3109,13.5784,13.4256,0.15280000000000094,1.1381,69681.43,99216.287,0.9291,13.4026,36556.764,13.1074,36867.513,12.7724,31775.561,12.935,32911.6113,13.1618,37601.3555,13.3594,33951.8998,,
63,20210423,603699.SH,13.6167,13.6644,13.3013,13.4256,13.5211,-0.09550000000000125,-0.7063,32348.39,45441.474,0.4313,13.2975,33260.876,13.0061,32856.951,12.717,32162.6245,12.9258,31317.5483,13.1564,36963.757,13.3707,33579.5616,,
64,20210422,603699.SH,13.2249,13.5689,13.1676,13.5211,13.2249,0.2962000000000007,2.2397,34783.11,48765.856,0.4638,13.2555,34104.27,12.9162,31478.212,12.6649,32349.115,12.9131,31480.5407,13.1508,37087.4382,13.3841,33569.5366,,
65,20210421,603699.SH,13.3682,13.416,13.1389,13.2249,13.2631,-0.03819999999999979,-0.288,19637.0,27249.124,0.2618,13.114,32823.48,12.8016,30194.401,12.6315,32501.3555,12.9054,31448.318,13.1481,37170.7752,13.3979,33365.794,,
66,20210420,603699.SH,13.1007,13.4256,12.9669,13.2631,13.0529,0.2102000000000004,1.6104,26333.89,36557.805,0.3511,12.9936,36779.28,12.706,31378.249,12.6429,33518.4155,12.9344,32848.4533,13.1497,37773.1187,13.4131,33283.769,,
67,20210419,603699.SH,13.2822,13.4829,12.9956,13.0529,13.2153,-0.16239999999999988,-1.2289,53201.99,73416.301,0.7094,12.8121,37178.262,12.6114,30707.36,12.6582,34034.663,12.9685,34959.6773,13.137,37875.2282,13.4278,33129.9449,,
68,20210416,603699.SH,12.9764,13.33,12.8618,13.2153,12.814,0.4012999999999991,3.1317,36565.36,50414.897,0.4875,12.7146,32453.026,12.5417,27986.161,12.6831,32353.8135,12.9962,34525.52,13.126,37494.3952,13.4457,32789.5485,,
69,20210415,603699.SH,12.5178,12.9,12.5178,12.814,12.6229,0.1911000000000005,1.5139,28379.16,37793.854,0.3784,12.577,28852.154,12.4834,26278.906,12.7113,31882.9435,13.0153,34363.9707,13.1175,37642.564,13.4601,32674.6491,,
70,20210414,603699.SH,12.3744,12.6611,12.3362,12.6229,12.3553,0.26759999999999984,2.1659,39416.0,51813.066,0.5255,12.4891,27565.322,12.4499,25842.017,12.7581,31485.9005,13.0452,34871.9603,13.1048,37473.7405,13.4814,32549.0556,,
71,20210413,603699.SH,12.5942,12.6133,12.298,12.3553,12.5656,-0.21030000000000015,-1.6736,28328.8,36762.396,0.3777,12.4184,25977.218,12.4117,26050.189,12.8149,31438.0005,13.0847,35167.8367,13.0956,37500.0942,13.5047,32404.6352,,
72,20210412,603699.SH,12.5751,12.7758,12.4509,12.5656,12.5273,0.03829999999999956,0.3057,29575.81,39108.591,0.3943,12.4107,24236.458,12.4375,26683.609,12.8489,30933.6605,13.1322,35694.5433,13.0881,37566.5947,13.5301,32300.4664,,
73,20210409,603699.SH,12.3744,12.5751,12.3076,12.5273,12.3744,0.1529000000000007,1.2356,18561.0,24193.558,0.2475,12.3687,23519.296,12.4279,31468.298,12.8857,30547.847,13.1672,35683.2163,13.0781,37419.3378,13.5556,32422.7259,,
74,20210408,603699.SH,12.3362,12.5082,12.1833,12.3744,12.2693,0.1051000000000002,0.8566,21945.0,28435.699,0.2926,12.3897,23705.658,12.4136,33220.018,12.9115,31481.705,13.2163,36223.783,13.0728,37793.5333,13.5782,32600.8037,,
75,20210407,603699.SH,12.3458,12.4031,12.126,12.2693,12.3171,-0.04780000000000051,-0.3881,31475.48,40429.281,0.4197,12.4107,24118.712,12.4614,34808.31,12.9573,32075.2765,13.2679,36571.464,13.0753,38162.3858,13.6022,32596.5122,,
76,20210406,603699.SH,12.4222,12.4604,12.2502,12.3171,12.3553,-0.03819999999999979,-0.3092,19625.0,25371.436,0.2617,12.405,26123.16,12.5799,35658.582,13.0486,33583.5555,13.3217,36690.629,13.0765,38414.8625,13.6255,32630.8832,,
77,20210402,603699.SH,12.6611,12.7184,12.3076,12.3553,12.6324,-0.2771000000000008,-2.1936,25990.0,33880.05,0.3465,12.4643,29130.76,12.7051,37361.966,13.147,37085.836,13.381,38469.6623,13.0701,38967.6957,13.6468,32901.9673,,
78,20210401,603699.SH,12.4413,12.6802,12.3553,12.6324,12.4796,0.15280000000000094,1.2244,19492.81,25650.263,0.2599,12.4872,39417.3,12.8245,36721.466,13.2234,37795.1995,13.4227,39164.7187,13.0631,39072.041,13.666,33208.5364,,
79,20210331,603699.SH,12.2502,12.5942,12.212,12.4796,12.2407,0.23889999999999922,1.9517,24010.27,31250.712,0.3201,12.4375,42734.378,12.9392,37486.981,13.2813,38406.503,13.4326,39629.9117,13.0518,39161.0392,13.6793,33451.1341,,
80,20210330,603699.SH,12.5942,12.6707,12.2407,12.2407,12.6133,-0.37260000000000026,-2.954,41497.72,53863.729,0.5533,12.512,45497.908,13.0663,37129.784,13.3429,39386.932,13.452,39954.579,13.0438,39324.9352,13.693,33596.0204,,
81,20210329,603699.SH,12.556,12.7376,12.4031,12.6133,12.47,0.14329999999999998,1.1492,34663.0,45583.134,0.4622,12.7547,45194.004,13.2182,36825.812,13.4213,39726.6605,13.4673,39682.3883,13.0408,39343.4565,13.7055,33481.1085,,
82,20210326,603699.SH,12.4222,12.8044,12.3936,12.47,12.384,0.0860000000000003,0.6944,77422.7,101526.092,1.0323,12.9459,45593.172,13.2602,35183.712,13.4795,40200.0105,13.4577,39845.2887,13.0403,39207.087,13.7147,33309.0296,,
83,20210325,603699.SH,12.7184,12.7853,12.3267,12.384,12.8522,-0.4681999999999995,-3.643,36078.2,47180.546,0.481,13.1618,34025.632,13.3434,29627.396,13.5369,37790.6755,13.4354,38165.8053,13.0444,38434.9495,13.7276,32830.7198,,
84,20210324,603699.SH,13.7791,13.7791,12.7949,12.8522,13.4542,-0.6020000000000003,-4.4744,37827.92,51979.542,0.5044,13.4408,32239.584,13.4093,29743.392,13.6176,37725.6655,13.4275,38654.705,13.057,39255.4657,13.7434,32936.9786,,
85,20210323,603699.SH,13.6071,13.7504,13.2822,13.4542,13.5689,-0.11469999999999914,-0.8453,39978.2,56325.994,0.533,13.6205,28761.66,13.4533,29342.243,13.6711,37453.041,13.424,38570.6717,13.0706,39666.5867,13.7528,32854.1975,,
86,20210322,603699.SH,13.6167,13.9033,13.4064,13.5689,13.5498,0.019099999999999895,0.141,36658.84,52026.618,0.4888,13.6816,28457.62,13.5173,31508.529,13.6926,37206.6525,13.415,38683.079,13.0884,39397.8925,13.7586,32747.9669,,
87,20210319,603699.SH,13.6644,13.8938,13.5498,13.5498,13.7791,-0.22930000000000028,-1.6641,19585.0,28078.178,0.2611,13.5746,24774.252,13.589,36809.706,13.7189,39023.5105,13.4093,39135.271,13.1088,39191.3597,13.7633,32567.4437,,
88,20210318,603699.SH,13.7504,14.0944,13.6836,13.7791,13.7504,0.028699999999998838,0.2087,27147.96,39400.548,0.362,13.5249,25229.16,13.6224,38868.933,13.7218,40386.345,13.3978,40062.0377,13.1292,39401.17,13.7692,32507.3047,,
89,20210317,603699.SH,13.7887,13.8842,13.5784,13.7504,13.76,-0.009599999999998943,-0.0698,20438.3,29408.923,0.2725,13.3778,27247.2,13.6233,39326.025,13.6792,40701.377,13.394,40301.5787,13.151,39400.2643,13.7762,32496.4493,,
90,20210316,603699.SH,13.0242,14.0467,12.9096,13.76,13.0338,0.7262000000000004,5.5717,38458.0,54727.968,0.5128,13.286,29922.826,13.6195,41644.08,13.6448,41366.9765,13.3959,41753.1277,13.1762,39689.7482,13.7789,32485.0394,,
91,20210315,603699.SH,13.3587,13.3587,12.7949,13.0338,13.3013,-0.26750000000000007,-2.0111,18242.0,24866.752,0.2432,13.3529,34559.438,13.6243,42627.509,13.5918,41110.6765,13.3784,41276.8197,13.1938,39418.15,13.7819,32334.8811,,
92,20210312,603699.SH,12.9956,13.3013,12.814,13.3013,13.0433,0.2579999999999991,1.978,21859.54,29868.721,0.2915,13.6033,48845.16,13.6988,45216.309,13.5565,42176.077,13.3886,42291.0997,13.2179,39371.9235,13.7886,32468.6754,,
93,20210311,603699.SH,13.1007,13.244,12.7089,13.0433,13.2918,-0.24849999999999994,-1.8696,37238.16,50570.731,0.4965,13.7199,52508.706,13.7304,45953.955,13.4814,42435.01,13.387,42609.9657,13.2348,39345.1183,13.7979,32490.9543,,
94,20210310,603699.SH,14.1709,14.1709,13.2631,13.2918,14.0944,-0.8026,-5.6945,33816.43,48129.072,0.4509,13.8689,51404.85,13.8259,45707.939,13.4365,43110.3615,13.3886,42694.3357,13.2604,39089.484,13.8114,32374.4698,,
95,20210309,603699.SH,14.2187,14.362,13.416,14.0944,14.2856,-0.19120000000000026,-1.3384,61641.06,90017.73,0.8219,13.953,53365.334,13.889,45563.839,13.4093,43184.886,13.3908,42893.2323,13.2829,38769.0712,13.8233,32468.8699,,
96,20210308,603699.SH,14.0944,14.4289,13.9702,14.2856,13.8842,0.40140000000000065,2.8911,89670.61,133792.802,1.1956,13.8957,50695.58,13.868,42904.776,13.3639,42270.354,13.365,42697.784,13.2939,38094.7035,13.8333,32234.4277,,
97,20210305,603699.SH,13.7027,14.1518,13.674,13.8842,13.7887,0.09549999999999947,0.6926,40177.27,58428.359,0.5357,13.7944,41587.458,13.8489,41237.315,13.3195,40298.0535,13.3055,40790.779,13.3001,36794.7388,13.8427,31670.5138,,
98,20210304,603699.SH,13.6644,13.9033,13.5211,13.7887,13.7122,0.07650000000000112,0.5579,31718.88,45588.912,0.4229,13.7409,39399.204,13.8211,41903.757,13.2856,40658.59,13.2558,40463.2703,13.3139,36492.8677,13.856,31548.0733,,
99,20210303,603699.SH,13.8556,14.0371,13.5402,13.7122,13.8078,-0.09560000000000102,-0.6924,43618.85,62477.161,0.5816,13.7829,40011.028,13.7351,42076.729,13.2793,40789.3555,13.2198,40921.1573,13.3259,36477.8687,13.8712,31545.3668,,
100,20210302,603699.SH,13.8842,14.0276,13.6644,13.8078,13.7791,0.028700000000000614,0.2083,48292.29,70095.258,0.6439,13.825,37762.344,13.6702,41089.873,13.2841,41807.6515,13.1644,40075.5207,13.3327,36042.7212,13.8872,31587.8247,,
101,20210301,603699.SH,13.6262,14.0084,13.5307,13.7791,13.6167,0.16239999999999988,1.1927,44130.0,63645.131,0.5884,13.8403,35113.972,13.5593,39593.844,13.2555,40601.475,13.1064,39832.3517,13.333,35698.677,13.9022,31296.7853,,
102,20210226,603699.SH,13.6358,14.0944,13.5784,13.6167,13.9989,-0.382200000000001,-2.7302,29236.0,42280.28,0.3898,13.9033,40887.172,13.4141,39135.845,13.2335,40828.495,13.044,39438.646,13.3405,35176.5437,13.915,31026.4637,,
103,20210225,603699.SH,13.9511,14.3811,13.8842,13.9989,13.9224,0.07650000000000112,0.5495,34778.0,51479.971,0.4637,13.9014,44408.31,13.2325,38916.065,13.2153,40937.971,12.9889,39155.4593,13.3542,34893.8607,13.9271,30877.0171,,
