,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300432.SZ,23.52,25.15,22.46,24.75,24.11,0.6400000000000006,2.6545,678037.98,1602938.703,9.3748,23.342,783186.984,19.294,586384.763,16.5455,435119.7005,15.5437,436680.7377,12.6285,291726.7232,11.1711,206386.2043,10.7547,277656.5899
11,20210712,300432.SZ,23.5,25.26,22.8,24.11,23.45,0.6600000000000001,2.8145,776822.09,1857467.126,10.7407,21.756,740727.682,18.191,546971.682,16.008,413366.207,15.0937,422409.9947,12.3643,281077.1168,11.0655,205531.5737,,
12,20210709,300432.SZ,22.89,24.22,21.71,23.45,24.22,-0.7699999999999996,-3.1792,759226.93,1731976.934,10.4974,20.188,696884.476,17.176,490395.099,15.5085,393114.2645,14.6447,401921.0717,12.1073,268649.2803,10.9661,204619.4059,,
13,20210708,300432.SZ,22.72,24.22,21.81,24.22,20.18,4.039999999999999,20.0198,902751.62,2080327.474,12.4818,18.536,640545.404,16.22,435087.932,15.077,383251.558,14.2107,381716.8757,11.8612,256511.6015,10.8701,202238.7694,,
14,20210707,300432.SZ,17.0,20.18,16.38,20.18,16.82,3.3599999999999994,19.9762,799096.3,1499863.808,11.0486,16.502,509428.126,15.171,369096.491,14.5805,363155.0485,13.7583,357755.5183,11.6057,241917.5478,10.7643,198108.5153,,
15,20210706,300432.SZ,16.0,17.82,15.9,16.82,16.27,0.5500000000000007,3.3805,465741.47,785945.201,6.4395,15.246,389582.542,14.569,317610.34,14.258,345269.492,13.441,339160.3743,11.4177,229292.1845,10.6923,195349.9856,,
16,20210705,300432.SZ,15.57,16.54,15.25,16.27,15.19,1.08,7.1099,557606.06,894672.709,7.7097,14.626,353215.682,14.325,300469.093,14.142,355697.3325,13.2273,327875.6553,11.2885,222255.445,10.6512,198188.9917,,
17,20210702,300432.SZ,13.93,15.26,13.75,15.19,14.05,1.1399999999999988,8.1139,477531.57,698000.824,6.6026,14.164,283905.722,14.124,287778.358,14.035,362614.619,13.033,316325.496,11.1683,213807.6307,10.6072,198026.5926,,
18,20210701,300432.SZ,13.96,14.48,13.6,14.05,13.9,0.15000000000000036,1.0791,247165.23,347012.675,3.4174,13.904,229630.46,13.917,272058.071,13.8805,350410.812,12.878,310378.487,11.0648,206833.6628,10.566,196859.7027,,
19,20210630,300432.SZ,13.72,13.99,13.13,13.9,13.72,0.17999999999999972,1.312,199868.38,271080.478,2.7635,13.84,228764.856,13.853,264699.8,13.768,353973.155,12.7497,310486.102,10.9818,204491.9257,10.536,198214.24,,
20,20210629,300432.SZ,13.94,14.6,13.57,13.72,13.96,-0.2400000000000002,-1.7192,283907.17,399326.762,3.9254,13.892,245638.138,13.797,283854.638,13.6685,361828.725,12.609,306725.6067,10.8968,202153.8527,10.502,199332.762,,
21,20210628,300432.SZ,13.76,14.25,13.68,13.96,13.89,0.07000000000000028,0.504,211056.26,293384.727,2.9182,14.024,247722.504,13.825,279760.732,13.545,360129.151,12.4733,300265.5223,10.8123,198001.6498,10.4759,199397.1778,,
22,20210625,300432.SZ,13.7,14.1,13.37,13.89,13.73,0.16000000000000014,1.1653,206155.26,281658.525,2.8504,14.084,291650.994,13.841,295833.43,13.379,357684.058,12.3343,296875.3253,10.7242,195565.7938,10.4439,198996.4973,,
23,20210624,300432.SZ,14.16,14.28,13.66,13.73,14.16,-0.4299999999999997,-3.0367,242837.21,335757.336,3.3576,13.93,314485.682,13.934,331415.184,13.206,355031.3475,12.192,293965.7657,10.6407,192958.1328,10.4138,199418.9218,,
24,20210623,300432.SZ,14.38,14.86,14.03,14.16,14.38,-0.22000000000000064,-1.5299,284234.79,406783.125,3.9299,13.866,300634.744,13.99,357213.606,13.052,352085.032,12.0593,290936.21,10.5582,189574.466,10.3894,200396.8521,,
25,20210622,300432.SZ,14.29,14.97,13.88,14.38,14.26,0.120000000000001,0.8415,294329.0,423143.058,4.0695,13.702,322071.138,13.947,372928.644,12.877,349935.3915,11.9003,284532.6203,10.469,185703.6995,10.3598,200718.0682,,
26,20210621,300432.SZ,13.09,15.3,12.9,14.26,13.12,1.1400000000000006,8.689,430698.71,611842.33,5.955,13.626,311798.96,13.959,410925.572,12.6785,341578.9365,11.7357,277917.7537,10.3797,181763.9178,10.3277,199964.5016,,
27,20210618,300432.SZ,13.3,13.3,12.7,13.12,13.41,-0.2900000000000009,-2.1626,320328.7,416711.631,4.429,13.598,300015.866,13.946,437450.88,12.4875,330599.065,11.5723,266504.6407,10.2945,175707.0365,10.2953,197878.9657,,
28,20210617,300432.SZ,13.36,13.7,13.16,13.41,13.34,0.07000000000000028,0.5247,173582.52,232673.697,2.4,13.938,348344.686,13.844,428763.553,12.3585,329538.695,11.443,258315.6907,10.2242,171347.9932,10.2739,197622.714,,
29,20210616,300432.SZ,13.93,14.14,13.05,13.34,14.0,-0.6600000000000001,-4.7143,391416.76,525054.124,5.4119,14.114,413792.468,13.683,443246.51,12.198,333379.253,11.304,256410.6477,10.1523,169967.6065,10.2447,197841.6322,,
30,20210615,300432.SZ,14.41,14.52,13.84,14.0,14.12,-0.11999999999999922,-0.8499,242968.11,341142.712,3.3594,14.192,423786.15,13.54,439802.812,12.015,318161.091,11.1537,245928.2653,10.0848,166150.765,10.2201,195668.6902,,
31,20210611,300432.SZ,14.6,14.68,14.05,14.12,14.82,-0.7000000000000011,-4.7233,371783.24,532437.478,5.1404,14.292,510052.184,13.265,440497.57,11.7975,310517.9175,10.9887,240759.2173,9.9977,163322.0075,10.1895,194717.3526,,
32,20210610,300432.SZ,14.46,15.14,14.1,14.82,14.29,0.5300000000000011,3.7089,561972.8,823742.714,7.7701,14.294,574885.894,12.917,419534.686,11.581,297396.273,10.8147,233754.607,9.907,158712.5168,10.1558,193167.8373,,
33,20210609,300432.SZ,14.05,14.7,13.81,14.29,13.73,0.5599999999999987,4.0787,500821.43,714951.053,6.9246,13.75,509182.42,12.478,378647.511,11.321,275241.0565,10.631,218174.966,9.8087,150476.3268,10.119,189766.2448,,
34,20210608,300432.SZ,14.38,14.7,13.53,13.73,14.5,-0.7699999999999996,-5.3103,441385.17,621215.29,6.1028,13.252,472700.552,12.114,346956.458,11.094,257797.512,10.4647,204553.0307,9.722,143434.5547,10.0857,187904.9438,,
35,20210607,300432.SZ,14.65,15.2,14.23,14.5,14.13,0.3699999999999992,2.6185,674298.28,984058.065,9.3231,12.888,455819.474,11.807,326942.139,10.877,240334.6085,10.3143,193296.1817,9.6438,137222.1652,10.0628,186450.2448,,
36,20210604,300432.SZ,12.18,14.5,11.97,14.13,12.1,2.030000000000001,16.7769,695951.79,950886.765,9.6225,12.238,370942.956,11.398,272232.301,10.624,211413.8445,10.138,174938.3323,9.5523,127512.6252,10.0317,182284.5242,,
37,20210603,300432.SZ,11.88,12.27,11.78,12.1,11.8,0.29999999999999893,2.5424,233455.43,282438.136,3.2279,11.54,264183.478,11.029,223747.25,10.3855,181031.521,9.982,160193.6883,9.4753,117251.102,10.004,179126.437,,
38,20210602,300432.SZ,11.75,12.11,11.65,11.8,11.91,-0.10999999999999943,-0.9236,318412.09,380001.265,4.4025,11.206,248112.602,10.873,230313.837,10.2425,173091.7595,9.9077,163207.5673,9.436,114286.707,9.9902,178972.8109,,
39,20210601,300432.SZ,11.33,12.17,11.2,11.91,11.25,0.6600000000000001,5.8667,356979.78,423152.02,4.9358,10.976,221212.364,10.713,223511.996,10.1145,162992.7165,9.8193,157317.298,9.4018,110154.6455,9.9782,178610.2093,,
40,20210531,300432.SZ,10.64,11.39,10.61,11.25,10.64,0.6099999999999994,5.7331,249915.69,278623.808,3.4554,10.726,198064.804,10.49,196519.37,9.9605,148990.992,9.7133,146772.7087,9.3698,105409.4358,9.9681,177656.4087,,
41,20210528,300432.SZ,10.51,10.88,10.5,10.64,10.43,0.21000000000000085,2.0134,162154.4,173287.645,2.242,10.558,173521.646,10.33,180538.265,9.8505,140890.041,9.635,139744.239,9.3477,102470.731,9.9624,177751.1031,,
42,20210527,300432.SZ,10.76,10.76,10.4,10.43,10.65,-0.22000000000000064,-2.0657,153101.05,161421.96,2.1168,10.518,183311.022,10.245,175257.86,9.7635,140864.5675,9.57,135377.489,9.3367,101017.9893,9.9638,179356.2089,,
43,20210526,300432.SZ,10.6,11.1,10.6,10.65,10.66,-0.009999999999999787,-0.0938,183910.9,199436.544,2.5428,10.54,212515.072,10.164,171834.602,9.7075,137938.6935,9.5117,131306.3273,9.3282,100257.679,9.9695,182478.9752,,
44,20210525,300432.SZ,10.32,10.94,10.12,10.66,10.41,0.25,2.4015,241241.98,253164.359,3.3355,10.45,225811.628,10.074,168638.566,9.64,133351.317,9.453,126079.5773,9.3133,99031.024,9.9805,186097.1571,,
45,20210524,300432.SZ,10.47,10.67,10.32,10.41,10.44,-0.02999999999999936,-0.2874,127199.9,133176.895,1.7587,10.254,194973.936,9.947,153727.078,9.568,126473.203,9.3943,119423.9947,9.304,96408.1143,9.9917,188975.7669,,
46,20210521,300432.SZ,10.5,10.69,10.27,10.44,10.54,-0.09999999999999964,-0.9488,211101.28,220681.394,2.9188,10.102,187554.884,9.85,150595.388,9.508,126291.348,9.3497,116635.2347,9.298,95603.0593,10.0047,192399.1994,,
47,20210520,300432.SZ,10.07,10.73,10.07,10.54,10.2,0.33999999999999986,3.3333,299121.3,313547.834,4.1358,9.972,167204.698,9.742,138315.792,9.4585,128416.9075,9.3037,111289.7653,9.292,94319.4363,10.0174,196410.0658,,
48,20210519,300432.SZ,9.59,10.26,9.59,10.2,9.68,0.5199999999999996,5.3719,250393.68,252111.247,3.462,9.788,131154.132,9.612,115869.682,9.425,129654.4325,9.2517,103288.8387,9.2842,90926.1483,10.0264,199209.3755,,
49,20210518,300432.SZ,9.56,9.95,9.53,9.68,9.65,0.02999999999999936,0.3109,87053.52,84918.172,1.2036,9.698,111465.504,9.516,102473.437,9.3725,124219.949,9.214,98497.7493,9.2788,88243.3003,10.0399,204721.7361,,
50,20210517,300432.SZ,9.78,9.91,9.52,9.65,9.79,-0.1399999999999988,-1.43,90104.64,87334.928,1.2458,9.64,112480.22,9.431,101462.614,9.325,121899.378,9.1847,97582.0987,9.2777,88398.9867,10.0571,213662.8916,,
51,20210514,300432.SZ,9.69,9.84,9.6,9.79,9.62,0.16999999999999993,1.7672,109350.35,106601.627,1.5119,9.598,113635.892,9.371,101241.817,9.2875,119347.226,9.1513,95737.7773,9.2808,89260.851,10.0638,214741.2043,,
52,20210513,300432.SZ,9.61,9.95,9.51,9.62,9.75,-0.13000000000000078,-1.3333,118868.47,115483.263,1.6435,9.512,109426.886,9.282,106471.275,9.2325,115437.3035,9.114,94256.2623,9.2837,88564.3252,10.0657,214877.41,,
53,20210512,300432.SZ,9.39,9.8,9.31,9.75,9.39,0.35999999999999943,3.8339,151950.54,146851.44,2.1009,9.436,100585.232,9.251,104042.785,9.1855,111042.19,9.0893,91950.5,9.2873,89266.7833,10.0672,215257.5798,,
54,20210511,300432.SZ,9.6,9.6,9.22,9.39,9.44,-0.049999999999998934,-0.5297,92127.1,86294.236,1.2738,9.334,93481.37,9.206,98064.068,9.1425,104800.083,9.057,88212.722,9.2948,89796.2383,10.0691,215458.2189,,
55,20210510,300432.SZ,9.36,9.6,9.28,9.44,9.36,0.08000000000000007,0.8547,95883.0,90829.042,1.3257,9.222,90445.008,9.189,99219.328,9.118,102272.453,9.0377,86874.7787,9.3133,91137.2822,10.075,218651.7866,,
56,20210507,300432.SZ,9.23,9.37,9.08,9.36,9.24,0.11999999999999922,1.2987,88305.32,81792.513,1.2209,9.144,88847.742,9.166,101987.308,9.0995,99655.158,9.0237,85610.082,9.3348,92813.8238,10.0898,220233.3057,,
57,20210506,300432.SZ,9.2,9.33,9.07,9.24,9.24,0.0,0.0,74660.2,68793.378,1.0323,9.052,103515.664,9.175,118518.023,9.0845,97776.752,9.0167,84909.4323,9.3558,94550.8947,10.1048,222857.6666,,
58,20210430,300432.SZ,8.8,9.26,8.7,9.24,8.83,0.41000000000000014,4.6433,116431.23,105382.1,1.6098,9.066,107500.338,9.238,143439.183,9.0715,96998.417,9.0053,84380.2957,9.377,96894.943,10.1266,225615.47,,
59,20210429,300432.SZ,8.97,9.04,8.82,8.83,9.05,-0.22000000000000064,-2.4309,76945.29,68610.973,1.0639,9.078,102646.766,9.229,145966.461,9.063,96509.9055,9.0007,83524.5653,9.3908,97567.2018,10.1478,228874.5835,,
60,20210428,300432.SZ,8.71,9.13,8.67,9.05,8.9,0.15000000000000036,1.6854,87896.67,78575.163,1.2153,9.156,107993.648,9.219,142336.142,9.0615,95641.841,9.016,86373.2647,9.4172,98694.1237,10.1697,232080.2018,,
61,20210427,300432.SZ,9.45,9.53,8.86,8.9,9.31,-0.41000000000000014,-4.4039,161644.93,146262.051,2.235,9.188,115126.874,9.204,137452.635,9.0415,92985.7575,9.0067,85884.7977,9.4438,99699.1632,10.1907,235996.7776,,
62,20210426,300432.SZ,9.31,9.42,9.15,9.31,9.3,0.009999999999999787,0.1075,94583.57,87979.555,1.3218,9.298,133520.382,9.183,124403.332,9.03,88148.756,8.9993,83670.4267,9.4745,101061.7537,10.2062,238828.799,,
63,20210423,300432.SZ,9.17,9.36,9.1,9.3,9.22,0.08000000000000007,0.8677,92163.37,85038.188,1.288,9.41,179378.028,9.12,118041.595,9.0085,85904.3575,8.9863,82777.6877,9.5058,104334.764,10.2216,241757.1995,,
64,20210422,300432.SZ,9.26,9.43,9.15,9.22,9.21,0.009999999999999787,0.1086,103679.7,96081.237,1.4489,9.38,189286.156,9.079,111536.098,8.9825,83287.049,8.9793,82316.0787,9.5345,107257.9445,10.2378,244359.7551,,
65,20210421,300432.SZ,9.4,9.46,9.17,9.21,9.45,-0.23999999999999844,-2.5397,123562.8,114692.463,1.7268,9.282,176678.636,9.047,105325.578,8.962,80702.504,8.9733,81148.1487,9.563,111483.4528,10.2496,245532.4967,,
66,20210420,300432.SZ,9.79,10.13,9.45,9.45,9.87,-0.41999999999999993,-4.2553,253612.47,246805.149,3.5443,9.22,159778.396,9.033,97323.008,8.9525,77421.469,8.9667,80086.918,9.5813,115386.3212,10.2649,246387.6134,,
67,20210419,300432.SZ,9.57,10.13,9.25,9.87,9.15,0.7199999999999989,7.8689,323871.8,314921.486,4.5261,9.068,115286.282,8.994,77035.481,8.9375,68105.137,8.9687,74308.5157,9.6087,115322.8645,10.2774,246943.2584,,
68,20210416,300432.SZ,8.7,9.4,8.69,9.15,8.73,0.41999999999999993,4.811,141704.01,128831.818,1.9803,8.83,56705.162,8.905,50557.651,8.889,54850.852,8.9643,65365.8467,9.6333,113650.511,10.2884,247300.0109,,
69,20210415,300432.SZ,8.84,8.85,8.7,8.73,8.9,-0.16999999999999993,-1.9101,40642.1,35603.044,0.568,8.778,33786.04,8.897,47053.35,8.8865,52303.6175,8.9843,62991.993,9.6658,115046.4375,10.3018,248145.0208,,
70,20210414,300432.SZ,8.68,8.92,8.67,8.9,8.69,0.21000000000000085,2.4166,39061.6,34592.489,0.5459,8.812,33972.52,8.904,48947.54,8.9145,58391.826,9.0263,64046.163,9.7137,121045.6855,10.3218,250617.8317,,
71,20210413,300432.SZ,8.7,8.83,8.61,8.69,8.68,0.009999999999999787,0.1152,31151.9,27147.397,0.4354,8.846,34867.62,8.879,48518.88,8.908,60100.879,9.0603,65197.223,9.7667,129986.0305,10.3365,252377.5307,,
72,20210412,300432.SZ,8.87,8.92,8.67,8.68,8.89,-0.21000000000000085,-2.3622,30966.2,27260.391,0.4328,8.92,38784.68,8.877,51894.18,8.9075,63303.974,9.1033,66658.4897,9.8248,140589.5315,10.3524,254515.1723,,
73,20210409,300432.SZ,8.89,8.92,8.84,8.89,8.9,-0.009999999999999787,-0.1124,27108.4,24062.689,0.3788,8.98,44410.14,8.897,53767.12,8.9195,65145.734,9.1447,69209.0307,9.879,147965.9373,10.3706,258269.4388,,
74,20210408,300432.SZ,9.05,9.06,8.88,8.9,9.07,-0.16999999999999993,-1.8743,41574.5,37324.061,0.581,9.016,60320.66,8.886,55038.0,8.9295,67706.069,9.1737,71982.4707,9.9228,154299.4828,10.387,260253.5298,,
75,20210407,300432.SZ,9.08,9.13,8.93,9.07,9.06,0.009999999999999787,0.1104,43537.1,39257.369,0.6084,8.996,63922.56,8.877,56079.43,8.9365,69059.434,9.2137,73392.234,9.9668,161407.7867,10.4038,263671.9597,,
76,20210406,300432.SZ,8.99,9.15,8.95,9.06,8.98,0.08000000000000007,0.8909,50737.2,45943.619,0.7091,8.912,62170.14,8.872,57519.93,8.9335,71468.873,9.2463,74570.884,10.014,174122.5383,10.4143,265767.9055,,
77,20210402,300432.SZ,9.01,9.05,8.85,8.98,9.07,-0.08999999999999986,-0.9923,59093.5,52771.768,0.8258,8.834,65003.68,8.881,59174.793,8.956,72945.033,9.2803,77349.1073,10.046,182245.5545,10.4229,267579.9697,,
78,20210401,300432.SZ,8.93,9.33,8.92,9.07,8.8,0.2699999999999996,3.0682,106661.0,97475.086,1.4906,8.814,63124.1,8.873,59144.053,8.994,72769.9445,9.3167,78563.458,10.0672,186885.7427,10.4302,268724.0938,,
79,20210331,300432.SZ,8.72,8.93,8.68,8.8,8.65,0.15000000000000036,1.7341,59584.0,52623.346,0.8327,8.756,49755.34,8.876,57553.885,9.028,70961.3145,9.3437,77988.8513,10.0902,191936.5543,10.4336,268976.5913,,
80,20210330,300432.SZ,8.65,8.75,8.61,8.65,8.67,-0.019999999999999574,-0.2307,34775.0,30178.278,0.486,8.758,48236.3,8.925,67836.112,9.0875,71595.4745,9.3707,79215.8747,10.1072,196511.6713,10.4384,269765.328,,
81,20210329,300432.SZ,8.88,8.91,8.65,8.67,8.88,-0.21000000000000085,-2.3649,64904.9,56650.778,0.9071,8.832,52869.72,8.937,71682.878,9.151,73536.3945,9.4103,82783.9247,10.1395,200792.7058,10.4441,271175.6272,,
82,20210326,300432.SZ,8.79,8.92,8.73,8.88,8.78,0.10000000000000142,1.139,49695.6,43903.204,0.6945,8.928,53345.906,8.938,74713.768,9.2165,74040.6445,9.4533,82872.388,10.1637,202427.2008,10.4512,272986.6122,,
83,20210325,300432.SZ,8.75,8.82,8.68,8.78,8.81,-0.030000000000001137,-0.3405,39817.2,34819.056,0.5564,8.932,55164.006,8.942,76524.348,9.2685,76929.986,9.4853,86583.0667,10.187,205879.7108,10.4617,274895.146,,
84,20210324,300432.SZ,9.02,9.04,8.78,8.81,9.02,-0.20999999999999908,-2.3282,51988.8,46085.26,0.7265,8.996,65352.43,8.973,80374.138,9.3175,80454.706,9.5327,91379.7547,10.2207,211219.2382,10.4718,277733.2593,,
85,20210323,300432.SZ,9.3,9.3,8.97,9.02,9.15,-0.13000000000000078,-1.4208,57942.1,52575.668,0.8097,9.092,87435.924,8.996,82039.438,9.382,82048.636,9.589,95399.7857,10.2505,215732.437,10.4857,280568.0285,,
86,20210322,300432.SZ,8.88,9.18,8.87,9.15,8.9,0.25,2.809,67285.83,60757.87,0.9403,9.042,90496.036,8.995,85417.816,9.4335,83096.361,9.646,100017.5657,10.2757,218165.0853,10.5029,282985.7052,,
87,20210319,300432.SZ,9.03,9.06,8.88,8.9,9.1,-0.1999999999999993,-2.1978,58786.1,52524.223,0.8215,8.948,96081.63,9.031,86715.273,9.48,86436.2645,9.695,104192.357,10.2962,220050.8948,10.5185,286101.0828,,
88,20210318,300432.SZ,9.21,9.33,9.08,9.1,9.29,-0.1899999999999995,-2.0452,90759.32,83059.911,1.2684,8.952,97884.69,9.115,86395.836,9.5385,88273.1605,9.7487,109409.5903,10.3237,223897.4348,10.5399,289278.2255,,
89,20210317,300432.SZ,9.12,9.35,9.04,9.29,8.77,0.5199999999999996,5.9293,162406.27,149854.712,2.2696,8.95,95395.846,9.18,84368.744,9.5775,88206.3345,9.781,111609.8383,10.337,225715.6578,10.564,293567.911,,
90,20210316,300432.SZ,8.66,8.86,8.65,8.77,8.68,0.08999999999999986,1.0369,73242.66,63994.03,1.0236,8.9,76642.952,9.25,75354.837,9.5935,84905.756,9.8183,111014.9827,10.3553,225186.6153,10.5912,298980.0215,,
91,20210315,300432.SZ,8.8,8.95,8.54,8.68,8.92,-0.2400000000000002,-2.6906,95213.8,83112.727,1.3306,8.948,80339.596,9.365,75389.911,9.647,88334.448,9.881,113513.5287,10.3813,226112.6977,10.6141,305131.3256,,
92,20210312,300432.SZ,9.09,9.13,8.88,8.92,9.09,-0.16999999999999993,-1.8702,67801.4,60688.952,0.9475,9.114,77348.916,9.495,73367.521,9.711,86951.698,9.9497,118453.0807,10.4045,227623.1578,10.6441,313071.877,,
93,20210311,300432.SZ,9.05,9.13,8.82,9.09,9.04,0.05000000000000071,0.5531,78315.1,70278.388,1.0945,9.278,74906.982,9.595,77335.624,9.757,91612.426,10.0253,125891.8403,10.4293,229056.1628,10.6614,318897.6299,,
94,20210310,300432.SZ,9.1,9.43,9.0,9.04,9.01,0.02999999999999936,0.333,68641.8,62789.886,0.9593,9.41,73341.642,9.662,80535.274,9.8125,96882.563,10.0897,132199.8103,10.4493,232375.3328,10.6762,321332.5989,,
95,20210309,300432.SZ,9.59,9.59,8.92,9.01,9.51,-0.5,-5.2576,91725.88,84045.321,1.2819,9.6,74066.722,9.768,82057.834,9.8855,102079.9595,10.1527,141818.757,10.4818,235678.3245,10.6884,324160.7893,,
96,20210308,300432.SZ,9.71,9.85,9.48,9.51,9.74,-0.23000000000000043,-2.3614,80260.4,77482.965,1.1216,9.782,70440.226,9.872,80774.906,9.9715,107317.4405,10.196,150685.7243,10.5112,237056.4232,10.6996,325391.097,,
97,20210305,300432.SZ,9.7,9.87,9.62,9.74,9.75,-0.009999999999999787,-0.1026,55591.73,54231.858,0.7769,9.876,69386.126,9.929,86157.256,10.027,112930.899,10.2487,156337.2133,10.5327,241001.772,10.7056,327577.5515,,
98,20210304,300432.SZ,9.93,9.96,9.72,9.75,9.99,-0.2400000000000002,-2.4024,70488.4,69267.05,0.9851,9.912,79764.266,9.962,90150.485,10.0655,120916.4675,10.3023,161935.1753,10.5445,243658.9148,10.7146,331794.9592,,
99,20210303,300432.SZ,9.91,10.05,9.78,9.99,9.92,0.07000000000000028,0.7056,72267.2,71725.63,1.0099,9.914,87728.906,9.975,92043.925,10.0815,125230.3855,10.3473,167100.882,10.5545,247065.7732,10.7211,334893.5265,,
100,20210302,300432.SZ,10.05,10.09,9.79,9.92,9.98,-0.0600000000000005,-0.6012,73593.4,72813.037,1.0285,9.936,90048.946,9.937,94456.675,10.1025,128845.0555,10.401,178045.208,10.5663,249903.3815,10.72,336247.8104,,
101,20210301,300432.SZ,9.77,10.01,9.77,9.98,9.92,0.0600000000000005,0.6048,74989.9,74406.845,1.048,9.962,91109.586,9.929,101278.985,10.139,132575.3375,10.473,194774.838,10.5772,253031.4752,10.7223,338308.213,,
102,20210226,300432.SZ,9.6,10.17,9.5,9.92,9.76,0.16000000000000014,1.6393,107482.43,106258.125,1.5021,9.982,102928.386,9.927,100535.875,10.177,140995.8605,10.5463,214520.5733,10.5908,257694.4285,10.7248,341145.2907,,
103,20210225,300432.SZ,10.16,10.18,9.71,9.76,10.1,-0.33999999999999986,-3.3663,110311.6,108974.587,1.5416,10.012,100536.704,9.919,105889.228,10.2405,150169.9485,10.6133,226722.844,10.6108,264700.2713,10.7252,342437.6815,,
104,20210224,300432.SZ,10.05,10.13,9.94,10.1,10.05,0.049999999999998934,0.4975,83867.4,84155.917,1.1721,10.036,96358.944,9.963,113229.852,10.3035,158032.0785,10.672,236616.495,10.6477,273163.2902,10.7287,344726.2936,,
105,20210223,300432.SZ,10.08,10.19,9.91,10.05,10.08,-0.02999999999999936,-0.2976,78896.6,79061.113,1.1026,9.938,98864.404,10.003,122102.085,10.345,171699.2185,10.72,249423.3393,10.6795,281543.4195,10.7254,345771.1508,,
106,20210222,300432.SZ,10.08,10.34,10.05,10.08,10.07,0.009999999999999787,0.0993,134083.9,136578.844,1.8738,9.896,111448.384,10.071,133859.975,10.358,185641.1335,10.7817,273674.1927,10.7113,289195.3395,10.718,345911.8882,,
107,20210219,300432.SZ,9.86,10.09,9.8,10.07,9.88,0.1899999999999995,1.9231,95524.02,95284.751,1.335,9.872,98143.364,10.125,139704.542,10.4085,191427.192,10.8117,287142.0017,10.7428,298500.6953,10.7092,346119.9958,,
108,20210218,300432.SZ,9.79,9.98,9.72,9.88,9.61,0.27000000000000135,2.8096,89422.8,88006.797,1.2497,9.826,111241.752,10.169,151682.45,10.4725,197827.5205,10.8177,295208.0273,10.7687,307492.6027,10.703,346876.8422,,
