,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600863.SH,2.34,2.35,2.32,2.32,2.33,-0.010000000000000231,-0.4292,109483.32,25475.406,0.1885,2.308,116556.216,2.307,105928.685,2.3166,140910.8515,2.3072,137661.1347,2.3078,151219.3868,2.3051,237837.3942,,
12,20210709,600863.SH,2.29,2.33,2.27,2.33,2.29,0.040000000000000036,1.7467,159849.3,36900.207,0.2752,2.298,114756.27,2.311,113889.754,2.3153,143645.4665,2.307,139457.9657,2.3085,156441.9345,2.3054,238720.2544,,
13,20210708,600863.SH,2.29,2.32,2.29,2.29,2.3,-0.009999999999999787,-0.4348,106619.74,24533.307,0.1836,2.29,101532.774,2.311,129372.236,2.313,139428.722,2.3068,139287.3177,2.3104,161714.6797,2.306,238532.4997,,
14,20210707,600863.SH,2.29,2.3,2.27,2.3,2.3,0.0,0.0,90020.75,20576.949,0.155,2.294,98212.976,2.319,140672.705,2.3123,138491.193,2.3078,140943.9157,2.3129,164873.0578,2.3069,239134.5033,,
15,20210706,600863.SH,2.27,2.32,2.27,2.3,2.27,0.029999999999999805,1.3216,116807.97,26827.179,0.2011,2.3,96144.002,2.327,156294.789,2.3106,137675.7845,2.3086,143185.635,2.3153,170574.8753,2.308,240110.5873,,
16,20210705,600863.SH,2.28,2.31,2.27,2.27,2.29,-0.020000000000000018,-0.8734,100483.59,22967.523,0.173,2.306,95301.154,2.3302,155836.545,2.3089,138326.2505,2.309,145815.7027,2.3188,176169.9635,2.3088,241320.4425,,
17,20210702,600863.SH,2.3,2.31,2.28,2.29,2.31,-0.020000000000000018,-0.8658,93731.82,21487.25,0.1614,2.324,113023.238,2.3364,157944.054,2.3096,140022.7945,2.3111,150862.1947,2.3224,180818.7697,2.3101,242780.1693,,
18,20210701,600863.SH,2.33,2.34,2.3,2.31,2.33,-0.020000000000000018,-0.8584,90020.75,20856.538,0.155,2.332,157211.698,2.3406,169923.875,2.3103,143423.916,2.3112,151766.23,2.3258,190485.3815,2.3113,244054.3556,,
19,20210630,600863.SH,2.33,2.34,2.32,2.33,2.33,0.0,0.0,79675.88,18544.567,0.1372,2.344,183132.434,2.339,174483.069,2.3104,149179.524,2.311,152462.2103,2.3306,203231.6375,2.3126,245688.8202,,
20,20210629,600863.SH,2.35,2.36,2.33,2.33,2.36,-0.029999999999999805,-1.2712,112593.73,26351.126,0.1938,2.3539,216445.576,2.3326,175197.381,2.3091,151354.896,2.3098,153689.626,2.3347,219202.074,2.3137,247778.3176,,
21,20210628,600863.SH,2.34,2.38,2.34,2.36,2.33,0.029999999999999805,1.2876,189094.01,44722.228,0.3255,2.3543,216371.936,2.3262,175893.018,2.3073,153527.3595,2.3086,156391.38,2.339,239831.039,2.3153,251678.3839,,
22,20210625,600863.SH,2.38,2.39,2.33,2.33,2.37,-0.040000000000000036,-1.6878,314674.12,73817.342,0.5417,2.3487,202864.87,2.3196,173401.179,2.305,152242.0715,2.3068,158031.8797,2.3405,244945.276,2.3163,256420.0187,,
23,20210624,600863.SH,2.37,2.389,2.3511,2.37,2.3795,-0.009500000000000064,-0.3992,219624.43,54899.92,0.3781,2.3492,182636.052,2.3151,149485.208,2.3046,144244.8585,2.3059,151875.559,2.3416,250566.1002,2.317,254851.5727,,
24,20210623,600863.SH,2.3321,2.3795,2.3226,2.3795,2.3321,0.04740000000000011,2.0325,246241.59,61199.972,0.4239,2.334,165833.704,2.3056,136309.681,2.3023,141079.521,2.3049,148967.61,2.3413,256596.0633,2.3175,255475.1851,,
25,20210622,600863.SH,2.3321,2.3416,2.3132,2.3321,2.3321,0.0,0.0,112225.53,27567.509,0.1932,2.3113,133949.186,2.2942,119056.78,2.2994,136631.058,2.3037,145749.592,2.3432,265485.2027,2.3176,254773.2253,,
26,20210621,600863.SH,2.3321,2.3416,2.3226,2.3321,2.3321,0.0,0.0,121558.68,29886.91,0.2093,2.298,135414.1,2.2876,120815.956,2.2985,140805.2815,2.304,149256.6407,2.3441,272626.9703,2.3185,254968.8496,,
27,20210618,600863.SH,2.2847,2.3321,2.2847,2.3321,2.2942,0.037900000000000045,1.652,213530.03,52164.681,0.3676,2.2904,143937.488,2.2828,122101.535,2.2985,147321.265,2.3027,150187.018,2.3468,286649.3642,2.3195,255585.9256,,
28,20210617,600863.SH,2.2752,2.3037,2.2658,2.2942,2.2658,0.02839999999999998,1.2534,135612.69,32692.388,0.2335,2.2809,116334.364,2.28,116923.957,2.2966,142687.4075,2.3002,147961.7583,2.3473,291380.03,2.3203,254537.9134,,
29,20210616,600863.SH,2.2658,2.2752,2.2563,2.2658,2.2658,0.0,0.0,86819.0,20723.191,0.1495,2.2771,106785.658,2.2819,123875.979,2.2971,141451.781,2.298,148277.04,2.3476,294233.2187,2.3211,254224.2594,,
30,20210615,600863.SH,2.2942,2.3037,2.2658,2.2658,2.2942,-0.02839999999999998,-1.2379,119550.1,28698.561,0.2058,2.2771,104164.374,2.2857,127512.411,2.2985,142935.7485,2.2977,150601.0557,2.3479,296570.5085,2.322,254510.9787,,
31,20210611,600863.SH,2.2847,2.3037,2.2752,2.2942,2.2847,0.009500000000000064,0.4158,164175.62,39740.498,0.2826,2.2771,106217.812,2.2885,131161.701,2.2999,146640.561,2.2977,151096.704,2.349,298561.8617,2.3231,254684.6474,,
32,20210610,600863.SH,2.2752,2.2942,2.2752,2.2847,2.2752,0.009500000000000064,0.4175,75514.41,18189.921,0.13,2.2752,100265.582,2.2904,131082.964,2.3004,150347.23,2.2958,150269.39,2.3495,303107.0857,2.3241,254146.6271,,
33,20210609,600863.SH,2.2658,2.2847,2.2563,2.2752,2.2658,0.009399999999999853,0.4149,87869.16,21052.159,0.1513,2.279,117513.55,2.2942,139004.509,2.3013,153070.7345,2.2948,151841.4037,2.3509,311510.7965,2.3253,254515.0028,,
34,20210608,600863.SH,2.2658,2.2752,2.2563,2.2658,2.2658,0.0,0.0,73712.58,17631.544,0.1269,2.2866,140966.3,2.299,145849.361,2.3046,155296.5745,2.2948,156502.8377,2.3512,313421.9927,2.3266,254533.3608,,
35,20210607,600863.SH,2.2847,2.2847,2.2658,2.2658,2.2847,-0.018899999999999917,-0.8272,129817.29,31134.622,0.2235,2.2942,150860.448,2.3046,154205.336,2.3084,159095.998,2.297,156845.6413,2.3511,315806.0203,2.328,254531.0676,,
36,20210604,600863.SH,2.2942,2.3037,2.2752,2.2847,2.3037,-0.019000000000000128,-0.8248,134414.47,32391.647,0.2314,2.2999,156105.59,2.3094,160794.607,2.3122,163476.983,2.2989,156538.864,2.3512,317734.765,2.3296,254209.1402,,
37,20210603,600863.SH,2.3132,2.3132,2.2942,2.3037,2.3132,-0.009500000000000064,-0.4107,161754.25,39254.764,0.2785,2.3056,161900.346,2.3141,172540.995,2.3127,164229.7595,2.3015,157909.0813,2.3512,320627.0415,2.3311,254503.3462,,
38,20210602,600863.SH,2.2942,2.3321,2.2847,2.3132,2.3037,0.009500000000000064,0.4124,205132.91,49997.953,0.3532,2.3094,160495.468,2.3132,168450.858,2.3103,163480.659,2.3034,159917.7167,2.3508,321696.5893,2.3325,254703.437,,
39,20210601,600863.SH,2.2942,2.3037,2.2847,2.3037,2.2942,0.009500000000000064,0.4141,123183.32,29819.451,0.2121,2.3113,150732.422,2.3122,159027.583,2.306,160477.5705,2.3056,159363.142,2.35,322800.7553,2.3339,254338.8739,,
40,20210531,600863.SH,2.3037,2.3132,2.2752,2.2942,2.3132,-0.019000000000000128,-0.8214,156043.0,37733.749,0.2686,2.315,157550.224,2.3113,158359.086,2.3037,162145.378,2.3062,162407.318,2.3492,324684.2715,2.3353,255328.795,,
41,20210528,600863.SH,2.3226,2.3321,2.2942,2.3132,2.3226,-0.009399999999999853,-0.4047,163388.25,39794.796,0.2813,2.3188,165483.624,2.3113,162119.421,2.3023,161064.2055,2.3084,164777.639,2.3484,327241.9108,2.3367,257461.194,,
42,20210527,600863.SH,2.3321,2.3416,2.3132,2.3226,2.3226,0.0,0.0,154729.86,37986.703,0.2664,2.3226,183181.644,2.3103,169611.496,2.2985,159862.603,2.31,173425.9033,2.3465,328174.044,2.3383,257981.6873,,
43,20210526,600863.SH,2.3226,2.3511,2.3226,2.3226,2.3226,0.0,0.0,156317.68,38463.167,0.2691,2.3169,176406.248,2.3084,167136.96,2.2952,158259.851,2.3141,184142.0417,2.3444,327777.9932,2.3401,259995.6537,,
44,20210525,600863.SH,2.3132,2.3321,2.2942,2.3226,2.3132,0.009399999999999853,0.4064,157272.33,38415.022,0.2708,2.3132,167322.744,2.3103,164743.788,2.2928,161829.576,2.3179,188802.2,2.3427,327463.9002,2.3415,260672.371,,
45,20210524,600863.SH,2.3226,2.3606,2.3132,2.3132,2.3321,-0.018899999999999917,-0.8104,195710.0,48208.559,0.3369,2.3075,159167.948,2.3122,163986.66,2.2933,158165.794,2.322,197964.1157,2.3411,327431.5183,2.3429,261004.9531,,
46,20210521,600863.SH,2.2847,2.3416,2.2847,2.3321,2.2942,0.037900000000000045,1.652,251878.35,61610.557,0.4336,2.3037,158755.218,2.3151,166159.359,2.2937,154410.9925,2.3286,206524.2243,2.3399,328105.9527,2.3447,261315.3232,,
47,20210520,600863.SH,2.3037,2.3037,2.2752,2.2942,2.3037,-0.009500000000000064,-0.4124,120852.88,29213.553,0.2081,2.298,156041.348,2.3113,155918.524,2.2952,150593.1245,2.3337,210775.3447,2.338,329475.1937,2.3462,260304.4249,,
48,20210519,600863.SH,2.2942,2.3132,2.2847,2.3037,2.2942,0.009500000000000064,0.4141,110900.16,26922.987,0.1909,2.2999,157867.672,2.3075,158510.46,2.2985,155651.146,2.3403,229204.533,2.3359,332064.4267,2.3478,260044.8176,,
49,20210518,600863.SH,2.2942,2.3132,2.2752,2.2942,2.2942,0.0,0.0,116498.35,28202.355,0.2006,2.3075,162164.832,2.2999,161927.558,2.3023,159530.9215,2.3501,254001.0647,2.3328,336717.0378,2.3495,260264.7772,,
50,20210517,600863.SH,2.3132,2.3321,2.2942,2.2942,2.3037,-0.009500000000000064,-0.4124,193646.35,47141.536,0.3334,2.317,168805.372,2.2961,165931.67,2.3037,164431.434,2.3596,284714.522,2.3296,336134.1845,2.3513,260463.7138,,
51,20210514,600863.SH,2.3037,2.3226,2.2942,2.3037,2.3037,0.0,0.0,238309.0,57974.91,0.4103,2.3264,173563.5,2.2933,160008.99,2.307,166106.748,2.3694,323270.698,2.3263,334453.0957,2.3531,260346.7807,,
52,20210513,600863.SH,2.3321,2.3416,2.2942,2.3037,2.3416,-0.037900000000000045,-1.6186,129984.5,31822.321,0.2238,2.3245,155795.7,2.2866,150113.71,2.3098,175333.107,2.3742,331858.6723,2.3225,332909.067,2.3545,259271.5772,,
53,20210512,600863.SH,2.3321,2.3606,2.3226,2.3416,2.3416,0.0,0.0,132385.96,32636.93,0.2279,2.3151,159153.248,2.2819,149382.742,2.317,192644.5825,2.3773,349256.6413,2.3187,332251.0395,2.3561,259188.3202,,
54,20210511,600863.SH,2.3321,2.37,2.3226,2.3416,2.3416,0.0,0.0,149701.05,36959.638,0.2577,2.2923,161690.284,2.2752,158915.364,2.3217,200831.406,2.3776,364224.5167,2.3147,332724.7205,2.3573,259108.7703,,
55,20210510,600863.SH,2.2942,2.3511,2.2942,2.3416,2.2942,0.04740000000000011,2.0661,217436.99,53337.431,0.3743,2.2752,163057.968,2.2743,152344.928,2.3269,214952.8435,2.3827,385220.8133,2.31,333200.4015,2.3583,258878.2822,,
56,20210507,600863.SH,2.2563,2.3132,2.2563,2.2942,2.2563,0.037900000000000045,1.6797,149470.0,36100.791,0.2573,2.2601,146454.48,2.2724,142662.626,2.3354,226706.657,2.3843,395997.3,2.3059,332311.7137,2.3596,258568.4063,,
57,20210506,600863.SH,2.2373,2.2752,2.2278,2.2563,2.2278,0.028500000000000192,1.2793,146772.24,34949.683,0.2527,2.2487,144431.72,2.279,145267.725,2.3449,238203.755,2.3909,423111.7103,2.3034,331885.1652,2.361,257987.3622,,
58,20210430,600863.SH,2.2468,2.2563,2.2184,2.2278,2.2563,-0.028500000000000192,-1.2631,145071.14,34139.393,0.2498,2.2487,139612.236,2.2895,152791.832,2.3568,264551.5695,2.3944,434798.3017,2.3021,330935.1753,2.3628,257260.2989,,
59,20210429,600863.SH,2.2658,2.2752,2.2468,2.2563,2.2658,-0.009500000000000064,-0.4193,156539.47,37260.297,0.2695,2.2582,156140.444,2.3046,157134.285,2.3753,300037.818,2.3972,440189.3973,2.3015,331119.295,2.3645,256553.661,,
60,20210428,600863.SH,2.2468,2.2942,2.2468,2.2658,2.2373,0.028500000000000192,1.2739,134419.55,32242.919,0.2314,2.2733,141631.888,2.3113,162931.198,2.3914,344105.948,2.3982,442539.9613,2.301,330259.1707,2.3662,255880.2717,,
61,20210427,600863.SH,2.2468,2.2658,2.2278,2.2373,2.2563,-0.019000000000000128,-0.8421,139356.2,32955.524,0.2399,2.2847,138870.772,2.3207,172204.506,2.4075,404901.552,2.4004,446027.0193,2.3007,329892.9387,2.3676,255546.7445,,
62,20210426,600863.SH,2.2752,2.2847,2.2468,2.2563,2.2752,-0.018899999999999917,-0.8307,122674.82,29295.328,0.2112,2.3094,146103.73,2.3331,200552.504,2.4179,422731.1535,2.4032,455944.7813,2.3015,329620.1117,2.3692,255163.947,,
63,20210423,600863.SH,2.3226,2.3416,2.2658,2.2752,2.3321,-0.05690000000000017,-2.4399,227712.18,55044.222,0.392,2.3302,165971.428,2.352,235906.423,2.425,449193.591,2.407,471180.1893,2.3019,329900.7167,2.3709,254796.5964,,
64,20210422,600863.SH,2.3226,2.3416,2.3226,2.3321,2.3226,0.009500000000000064,0.409,83996.69,20654.146,0.1446,2.3511,158128.126,2.3681,242747.448,2.4288,466879.093,2.4076,470341.1477,2.3026,330314.6177,2.3725,253669.291,,
65,20210421,600863.SH,2.3606,2.3606,2.3226,2.3226,2.3606,-0.03799999999999981,-1.6098,120613.97,29718.684,0.2076,2.3492,184230.508,2.3795,277560.759,2.4369,501658.756,2.4051,474766.3993,2.3024,330199.1287,2.3737,253679.6077,,
66,20210420,600863.SH,2.3606,2.389,2.3416,2.3606,2.3606,0.0,0.0,175520.99,43766.675,0.3022,2.3568,205538.24,2.3985,310750.688,2.4402,522664.637,2.4035,478930.666,2.3027,330132.5875,2.3752,253103.4434,,
67,20210419,600863.SH,2.3606,2.389,2.3511,2.3606,2.3795,-0.01890000000000036,-0.7943,222013.31,55458.895,0.3822,2.3568,255001.278,2.4108,331139.785,2.4468,562033.703,2.401,483345.0017,2.3024,329155.8813,2.3764,252265.5531,,
68,20210416,600863.SH,2.3226,2.389,2.3226,2.3795,2.3226,0.05690000000000017,2.4498,188495.67,46841.875,0.3245,2.3738,305841.418,2.4241,376311.307,2.4468,575801.5365,2.3982,483475.462,2.3021,327596.2768,2.3774,251087.0711,,
69,20210415,600863.SH,2.3416,2.3511,2.3037,2.3226,2.3606,-0.03799999999999981,-1.6098,214508.6,52531.674,0.3693,2.3852,327366.77,2.4459,442941.351,2.4435,581716.9535,2.3944,486238.3687,2.3019,326494.3848,2.3784,250573.3234,,
70,20210414,600863.SH,2.37,2.3795,2.3226,2.3606,2.3606,0.0,0.0,227152.63,56152.172,0.3911,2.4099,370891.01,2.4715,525280.698,2.4416,582344.343,2.3922,486961.225,2.3026,325442.2327,2.3802,249561.4645,,
71,20210413,600863.SH,2.4364,2.4459,2.3511,2.3606,2.4459,-0.08530000000000015,-3.4875,422836.18,106174.739,0.728,2.4402,415963.136,2.4942,637598.598,2.4402,582938.276,2.3884,489706.1827,2.3024,324455.4015,2.3817,249186.1033,,
72,20210412,600863.SH,2.4364,2.5028,2.4174,2.4459,2.4364,0.009500000000000064,0.3899,476214.01,123386.766,0.8199,2.4648,407278.292,2.5028,644909.803,2.4383,583640.92,2.383,482922.1847,2.3023,320998.5743,2.3833,247672.0713,,
73,20210409,600863.SH,2.4459,2.4933,2.4269,2.4364,2.4459,-0.009500000000000064,-0.3884,296122.43,76656.316,0.5098,2.4743,446781.196,2.498,662480.759,2.4345,588817.0725,2.3748,471413.9447,2.3016,315350.3197,2.3837,244464.3932,,
74,20210408,600863.SH,2.4933,2.5122,2.4269,2.4459,2.5122,-0.06630000000000003,-2.6391,432129.8,111850.674,0.744,2.5066,558515.932,2.4895,691010.738,2.4274,584137.9975,2.3675,466125.6003,2.301,313395.9487,2.3843,242920.2724,,
75,20210407,600863.SH,2.4838,2.5596,2.4648,2.5122,2.4838,0.02839999999999998,1.1434,452513.26,119838.515,0.779,2.5331,679670.386,2.4942,725756.753,2.4179,573369.2195,2.3602,456898.921,2.3007,309646.2992,2.3847,240053.8815,,
76,20210406,600863.SH,2.4838,2.5312,2.4459,2.4838,2.4933,-0.009500000000000064,-0.381,379411.96,99248.23,0.6532,2.5483,859234.06,2.4819,734578.586,2.4061,563020.655,2.3511,449687.681,2.2988,306470.9215,2.3848,238107.3504,,
77,20210402,600863.SH,2.5596,2.5976,2.4648,2.4933,2.5976,-0.10429999999999984,-4.0152,673728.53,179379.389,1.1599,2.5407,882541.314,2.4829,792927.621,2.3961,559447.61,2.3422,448175.0427,2.2978,304741.569,2.3847,236171.7493,,
78,20210401,600863.SH,2.5312,2.6734,2.5028,2.5976,2.5786,0.019000000000000128,0.7368,854796.11,234197.435,1.4716,2.5217,878180.322,2.4696,775291.766,2.3852,537057.5395,2.3315,434924.3203,2.2969,297623.3297,2.3841,231517.9199,,
79,20210331,600863.SH,2.5312,2.6165,2.5028,2.5786,2.5881,-0.009500000000000064,-0.3671,1037902.07,280487.298,1.7869,2.4724,823505.544,2.4412,720492.556,2.3686,507886.8775,2.3154,419433.011,2.2945,288146.0028,2.3828,225191.4926,,
80,20210330,600863.SH,2.4174,2.6924,2.3606,2.5881,2.4459,0.14219999999999988,5.8138,1350331.63,366877.798,2.3247,2.4554,771843.12,2.4118,639407.988,2.3525,467801.4885,2.2996,387553.847,2.2926,276354.5612,2.3817,217429.5903,,
81,20210329,600863.SH,2.408,2.4933,2.389,2.4459,2.3985,0.04740000000000011,1.9762,495948.23,127492.93,0.8538,2.4156,609923.112,2.3862,528277.954,2.3354,415759.975,2.2831,345635.4933,2.2915,263525.7288,2.3805,206684.2705,,
82,20210326,600863.SH,2.3416,2.4648,2.3416,2.3985,2.3511,0.047399999999999665,2.0161,651923.57,166544.078,1.1224,2.425,703313.928,2.3738,522372.037,2.3231,401928.3755,2.2708,333959.4617,2.2921,267894.7615,2.3804,204151.881,,
83,20210325,600863.SH,2.4459,2.4648,2.3416,2.3511,2.4933,-0.14219999999999988,-5.7033,581422.22,146466.231,1.001,2.4175,672403.21,2.371,515153.386,2.3132,375880.5375,2.2601,315245.4377,2.2923,259137.0453,2.3811,199541.2575,,
84,20210324,600863.SH,2.37,2.5786,2.3606,2.4933,2.389,0.10430000000000028,4.3658,779589.95,203068.808,1.3421,2.4099,617479.568,2.3653,477265.257,2.3065,353683.0315,2.2519,301224.9243,2.2937,254354.3068,2.3821,196032.9448,,
85,20210323,600863.SH,2.4648,2.4743,2.3795,2.389,2.4933,-0.10430000000000028,-4.1832,540731.59,137956.267,0.9309,2.3682,506972.856,2.3416,420981.686,2.2932,322470.005,2.2373,281179.9897,2.292,244061.248,2.3822,191330.012,,
86,20210322,600863.SH,2.3511,2.5122,2.3511,2.4933,2.3606,0.13270000000000026,5.6215,962902.31,248961.805,1.6577,2.3568,446632.796,2.3302,391462.724,2.2857,307242.2285,2.2275,268626.1273,2.2929,237310.7288,2.3835,188936.1192,,
87,20210319,600863.SH,2.2942,2.389,2.2752,2.3606,2.3132,0.047399999999999665,2.0491,497369.98,123160.829,0.8563,2.3226,341430.146,2.3094,325967.599,2.2719,275798.7535,2.2158,240658.62,2.2921,224522.487,2.3841,184212.0778,,
88,20210318,600863.SH,2.2752,2.3321,2.2563,2.3132,2.2847,0.028500000000000192,1.2474,306804.01,74551.479,0.5282,2.3245,357903.562,2.3008,298823.313,2.2624,264740.5975,2.2098,227072.049,2.2933,217695.7968,2.3851,180867.5006,,
89,20210317,600863.SH,2.3321,2.3416,2.2752,2.2847,2.3321,-0.04740000000000011,-2.0325,227056.39,54916.82,0.3909,2.3207,337050.946,2.2961,295281.199,2.2525,268903.2385,2.2057,222049.1927,2.2945,214215.3002,2.3865,179323.0154,,
90,20210316,600863.SH,2.3132,2.3511,2.3037,2.3321,2.3226,0.009500000000000064,0.409,239031.29,58590.492,0.4115,2.315,334990.516,2.2932,296194.989,2.2435,261626.7765,2.2038,217978.38,2.2961,212451.4488,2.3881,178954.9215,,
91,20210315,600863.SH,2.3511,2.3606,2.2942,2.3226,2.37,-0.04740000000000011,-2.0,436889.06,106899.365,0.7521,2.3037,336292.652,2.2847,303241.996,2.2316,254314.263,2.201,213758.858,2.2972,210807.4332,2.3897,178320.2535,,
92,20210312,600863.SH,2.2847,2.408,2.2563,2.37,2.2942,0.07580000000000009,3.304,579737.06,143445.676,0.9981,2.2961,310505.052,2.2724,281484.714,2.2193,239753.174,2.1997,203295.442,2.2988,205186.1685,2.3911,176969.5408,,
93,20210311,600863.SH,2.2468,2.2942,2.2278,2.2942,2.2563,0.037900000000000045,1.6797,202540.93,48554.977,0.3487,2.2771,239743.064,2.2553,236607.689,2.2046,215291.4635,2.1969,188621.244,2.2997,197519.2092,2.3927,177028.3391,,
94,20210310,600863.SH,2.2658,2.3132,2.2468,2.2563,2.2752,-0.018899999999999917,-0.8307,216754.24,52088.062,0.3732,2.2714,253511.452,2.2477,230100.806,2.1951,213204.758,2.1975,190288.0877,2.3019,195644.7288,2.3945,177353.6421,,
95,20210309,600863.SH,2.2752,2.2942,2.2089,2.2752,2.2847,-0.009500000000000064,-0.4158,245541.97,58494.158,0.4227,2.2714,257399.462,2.2449,223958.324,2.1852,211279.1415,2.1997,185631.858,2.3049,193256.1148,2.3963,176525.6198,,
96,20210308,600863.SH,2.2752,2.3226,2.2468,2.2847,2.2752,0.009500000000000064,0.4175,307951.06,74141.281,0.5302,2.2658,270191.34,2.2411,223021.733,2.1762,207207.829,2.2019,181334.509,2.3079,190683.5153,2.398,175355.5721,,
97,20210305,600863.SH,2.2563,2.2847,2.2468,2.2752,2.2658,0.009399999999999853,0.4149,225927.12,54060.863,0.389,2.2487,252464.376,2.2345,225629.908,2.1691,198004.1305,2.2038,174966.761,2.3109,188379.651,2.3997,174479.8201,,
98,20210304,600863.SH,2.2468,2.2658,2.2278,2.2658,2.2563,0.009500000000000064,0.421,271382.87,64292.935,0.4672,2.2335,233472.314,2.2241,230657.882,2.1643,191196.417,2.206,171717.0917,2.3143,187710.2847,2.4012,173680.8178,,
99,20210303,600863.SH,2.2278,2.2563,2.2184,2.2563,2.2468,0.009500000000000064,0.4228,236194.29,55923.742,0.4066,2.2241,206690.16,2.2089,242525.278,2.1605,185433.1895,2.2095,166750.401,2.3179,185876.9925,2.4031,172059.1544,,
100,20210302,600863.SH,2.2089,2.2658,2.1994,2.2468,2.1994,0.04740000000000011,2.1551,309501.36,72828.939,0.5328,2.2184,190517.186,2.1937,227058.564,2.1591,178870.0755,2.213,163923.2403,2.3214,185973.3185,2.405,171362.3886,,
101,20210301,600863.SH,2.1899,2.2373,2.1899,2.1994,2.1994,0.0,0.0,219316.24,50997.585,0.3776,2.2165,175852.126,2.1785,205386.53,2.1591,169017.289,2.2165,159204.6203,2.325,187680.4772,2.4071,170438.5264,,
102,20210226,600863.SH,2.2184,2.2184,2.1899,2.1994,2.2184,-0.019000000000000128,-0.8565,130966.81,30398.267,0.2255,2.2203,198795.44,2.1662,198021.634,2.1634,164200.806,2.2215,159074.964,2.3301,187789.3305,2.4096,169600.7933,,
103,20210225,600863.SH,2.2373,2.2373,2.2089,2.2184,2.2278,-0.009399999999999853,-0.4219,137472.1,32228.96,0.2367,2.2146,227843.45,2.1539,193975.238,2.1676,164628.0215,2.2285,159286.6947,2.3358,192213.3143,2.4119,169905.4905,,
104,20210224,600863.SH,2.2563,2.2563,2.2089,2.2278,2.2373,-0.009500000000000064,-0.4246,155329.42,36591.802,0.2674,2.1937,278360.396,2.1425,196308.71,2.1724,170381.7285,2.2345,160666.297,2.3403,193880.8418,2.4144,169753.2327,,
105,20210223,600863.SH,2.2373,2.2752,2.2184,2.2373,2.2184,0.018899999999999917,0.852,236176.06,55929.908,0.4066,2.1691,263599.942,2.1255,198599.959,2.1771,166468.625,2.2411,162393.6773,2.3448,194578.3878,2.4168,169873.649,,
