,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601916.SH,3.96,3.99,3.95,3.98,3.95,0.029999999999999805,0.7595,232340.75,92331.222,0.3314,3.964,230666.682,3.965,189698.679,3.9805,192761.048,3.9893,250869.6847,3.9875,235411.4983,4.0283,295957.0333,4.0962,521312.9032
11,20210712,601916.SH,3.97,3.98,3.95,3.95,3.95,0.0,0.0,158174.24,62687.257,0.2256,3.962,215480.908,3.965,180907.554,3.982,215038.891,3.9907,251446.4477,3.9873,234078.5692,4.0281,300222.0965,,
12,20210709,601916.SH,3.95,3.97,3.94,3.95,3.95,0.0,0.0,178746.78,70758.436,0.255,3.964,214841.714,3.968,190139.644,3.9845,252889.08,3.9937,260545.1287,3.9878,234055.1285,4.0282,303123.6501,,
13,20210708,601916.SH,3.99,3.99,3.94,3.95,3.99,-0.040000000000000036,-1.0025,367933.25,145598.176,0.5248,3.966,212919.41,3.974,191266.241,3.9865,278709.933,3.9957,270909.8287,3.9887,235021.4662,4.0286,306366.6721,,
14,20210707,601916.SH,3.98,3.99,3.95,3.99,3.97,0.020000000000000018,0.5038,216138.39,85865.335,0.3083,3.97,166381.688,3.978,168705.86,3.9895,271494.9945,3.9973,269789.4947,3.9895,231257.6175,4.0291,306173.0708,,
15,20210706,601916.SH,3.96,3.98,3.95,3.97,3.96,0.010000000000000231,0.2525,156411.88,62092.925,0.2231,3.966,148730.676,3.978,164573.268,3.9905,272021.5755,3.9977,274661.5273,3.99,230995.8223,4.0295,306695.5047,,
16,20210705,601916.SH,3.96,3.97,3.95,3.96,3.96,0.0,0.0,154978.27,61339.579,0.2211,3.968,146334.2,3.981,166247.087,3.992,272257.1575,3.9977,273668.2573,3.9912,231412.1277,4.0301,307966.3081,,
17,20210702,601916.SH,3.97,3.98,3.96,3.96,3.97,-0.010000000000000231,-0.2519,169135.26,67087.874,0.2413,3.972,165437.574,3.984,165877.837,3.9945,274019.6105,3.9973,278144.3483,3.9923,231962.9413,4.0308,309980.7822,,
18,20210701,601916.SH,3.97,3.98,3.97,3.97,3.97,0.0,0.0,135244.64,53726.296,0.1929,3.982,169613.072,3.988,169559.625,3.9965,273818.1475,3.998,279981.0507,3.9935,232104.0597,4.0318,312181.2776,,
19,20210630,601916.SH,3.98,3.99,3.97,3.97,3.98,-0.009999999999999787,-0.2513,127883.33,50815.0,0.1824,3.986,171030.032,3.991,173679.261,3.999,277332.406,3.998,280130.7127,3.9947,235899.925,4.0326,313722.4592,,
20,20210629,601916.SH,3.98,3.99,3.97,3.98,3.98,0.0,0.0,144429.5,57465.786,0.206,3.99,180415.86,3.996,195823.417,4.0015,281455.1875,3.9987,283435.336,3.9963,239908.84,4.0331,314336.8979,,
21,20210628,601916.SH,4.0,4.01,3.97,3.98,4.01,-0.029999999999999805,-0.7481,250495.14,99787.678,0.3573,3.994,186159.974,3.999,249170.228,4.0035,286715.8945,3.9993,287231.8217,3.9985,241711.185,4.0333,314960.4563,,
22,20210625,601916.SH,3.98,4.01,3.98,4.01,3.99,0.019999999999999574,0.5013,190012.75,75975.713,0.271,3.996,166318.1,4.001,315638.516,4.0065,295747.871,4.0,294340.537,4.0005,242854.1963,4.0335,314104.7152,,
23,20210624,601916.SH,3.99,4.0,3.98,3.99,3.99,0.0,0.0,142329.44,56728.752,0.203,3.994,169506.178,3.999,366153.625,4.0065,310731.6225,3.9987,293896.5143,4.0018,242379.329,4.0334,314297.2256,,
24,20210623,601916.SH,4.0,4.0,3.98,3.99,4.0,-0.009999999999999787,-0.25,174812.47,69698.948,0.2494,3.996,176328.49,4.001,374284.129,4.007,320331.312,3.998,300326.082,4.0033,243712.3255,4.0337,314531.9469,,
25,20210622,601916.SH,3.99,4.01,3.98,4.0,3.99,0.009999999999999787,0.2506,173150.07,69198.339,0.247,4.002,211230.974,4.003,379469.883,4.0075,329705.657,3.9977,298612.035,4.0052,245199.8277,4.0338,315047.9713,,
26,20210621,601916.SH,4.0,4.0,3.98,3.99,4.0,-0.009999999999999787,-0.25,151285.77,60414.501,0.2158,4.004,312180.482,4.003,378267.228,4.006,327378.8425,3.997,298441.2527,4.0077,245330.1523,4.0342,315026.4124,,
27,20210618,601916.SH,4.0,4.01,3.99,4.0,4.0,0.0,0.0,205953.14,82312.213,0.2938,4.006,464958.932,4.005,382161.384,4.004,334277.604,3.997,299398.038,4.0105,248363.3743,4.0346,315380.8408,,
28,20210617,601916.SH,4.02,4.03,4.0,4.0,4.02,-0.019999999999999574,-0.4975,176441.0,70769.589,0.2517,4.004,562801.072,4.005,378076.67,4.003,335191.7635,3.9957,297975.9153,4.0128,250597.5137,4.0352,316051.1898,,
29,20210616,601916.SH,4.01,4.05,4.0,4.02,4.01,0.009999999999999787,0.2494,349324.89,140727.893,0.4983,4.006,572239.768,4.007,380985.551,4.0015,333356.4385,3.994,302978.4803,4.0157,251589.1637,4.0354,316502.3803,,
30,20210615,601916.SH,4.01,4.03,3.97,4.01,4.0,0.009999999999999787,0.25,677897.61,270991.216,0.967,4.004,547708.792,4.007,367086.958,4.0,327241.2955,3.993,296061.235,4.0182,251270.1472,4.0356,314998.0178,,
31,20210611,601916.SH,4.01,4.05,4.0,4.0,3.99,0.009999999999999787,0.2506,915178.02,367587.953,1.3054,4.002,444353.974,4.008,324261.561,3.9995,306262.6185,3.9917,276882.1737,4.0217,244624.9823,4.0359,311600.0943,,
32,20210610,601916.SH,4.01,4.02,3.96,3.99,4.01,-0.019999999999999574,-0.4988,695163.84,277720.632,0.9916,4.004,299363.836,4.012,275857.226,3.9995,283691.5475,3.9907,250035.7983,4.0253,234749.5478,4.0362,307598.4917,,
33,20210609,601916.SH,4.01,4.02,3.99,4.01,4.01,0.0,0.0,223634.48,89542.003,0.319,4.006,193352.268,4.014,255309.62,3.9985,257767.959,3.9903,230735.8703,4.029,228295.175,4.0367,305876.4206,,
34,20210608,601916.SH,4.0,4.02,3.99,4.01,4.0,0.009999999999999787,0.25,226670.01,90774.728,0.3233,4.008,189731.334,4.013,266378.495,3.9965,263347.0585,3.9893,226925.987,4.032,233078.419,4.0372,310568.3773,,
35,20210607,601916.SH,4.0,4.02,3.99,4.0,4.01,-0.009999999999999787,-0.2494,161123.52,64446.022,0.2298,4.01,186465.124,4.012,279941.431,3.995,258183.111,3.989,224417.333,4.0335,235062.0788,4.0381,311674.7812,,
36,20210604,601916.SH,4.0,4.03,4.0,4.01,4.0,0.009999999999999787,0.25,190227.33,76362.459,0.2713,4.014,204169.148,4.009,276490.457,3.994,258528.265,3.989,223818.5467,4.036,239462.4043,4.0392,314864.8181,,
37,20210603,601916.SH,4.02,4.02,4.0,4.0,4.02,-0.019999999999999574,-0.4975,165106.0,66200.633,0.2355,4.02,252350.616,4.003,286393.824,3.993,258016.365,3.9887,222247.0357,4.0393,248133.0227,4.0407,318648.6998,,
38,20210602,601916.SH,4.02,4.02,4.0,4.02,4.02,0.0,0.0,205529.81,82360.597,0.2932,4.022,317266.972,4.001,292306.857,3.991,257925.538,3.989,223916.3153,4.0423,253075.2132,4.0429,327310.7391,,
39,20210601,601916.SH,4.02,4.02,3.99,4.02,4.02,0.0,0.0,210338.96,84265.039,0.3,4.018,343025.656,3.996,285727.326,3.9875,263974.945,3.9877,221769.9373,4.045,264344.1407,4.0445,335491.1673,,
40,20210531,601916.SH,4.03,4.04,4.0,4.02,4.04,-0.020000000000000462,-0.495,249643.64,100205.745,0.3561,4.014,373417.738,3.993,287395.633,3.986,260548.3735,3.9857,219953.312,4.0472,273720.9558,4.0467,345161.4838,,
41,20210528,601916.SH,4.01,4.06,4.0,4.04,4.01,0.03000000000000025,0.7481,431134.67,174148.607,0.615,4.004,348811.766,3.991,288263.676,3.9835,253192.48,3.984,216710.6907,4.048,275372.9437,4.0475,358213.7987,,
42,20210527,601916.SH,4.0,4.02,3.98,4.01,4.0,0.009999999999999787,0.25,489687.78,196168.172,0.6985,3.986,320437.032,3.987,291525.869,3.98,237125.0845,3.982,207565.1283,4.0488,272877.095,4.0484,360419.2033,,
43,20210526,601916.SH,3.99,4.02,3.98,4.0,4.0,0.0,0.0,334323.23,133724.566,0.4769,3.98,267346.742,3.983,260226.298,3.9785,218448.9955,3.9817,199133.1037,4.0505,275439.9952,4.0488,358744.3013,,
44,20210525,601916.SH,3.97,4.0,3.95,4.0,3.97,0.029999999999999805,0.7557,362299.37,144425.605,0.5168,3.974,228428.996,3.98,260315.622,3.9775,207199.733,3.9817,192725.7403,4.0523,276650.5895,4.0489,358868.0411,,
45,20210524,601916.SH,3.95,3.97,3.95,3.97,3.95,0.020000000000000018,0.5063,126613.78,50129.382,0.1806,3.972,201373.528,3.978,236424.791,3.9775,196655.284,3.9823,187330.1173,4.054,281244.0898,4.0492,358432.6692,,
46,20210521,601916.SH,3.97,3.98,3.94,3.95,3.98,-0.029999999999999805,-0.7538,289261.0,114476.028,0.4126,3.978,227715.586,3.979,240566.073,3.979,197482.5915,3.9847,189155.998,4.0555,286159.4543,4.0502,360617.7672,,
47,20210520,601916.SH,3.97,3.98,3.95,3.98,3.97,0.009999999999999787,0.2519,224236.33,88941.544,0.3199,3.988,262614.706,3.983,229638.906,3.9815,190173.6415,3.9873,185781.5343,4.0577,290870.8065,4.0511,359469.3002,,
48,20210519,601916.SH,3.99,3.99,3.96,3.97,3.99,-0.020000000000000018,-0.5013,139734.5,55445.751,0.1993,3.986,253105.854,3.981,223544.219,3.983,189721.0445,3.989,184227.0687,4.0592,293576.9763,4.0519,360664.0231,,
49,20210518,601916.SH,3.99,4.0,3.97,3.99,4.0,-0.009999999999999787,-0.25,227022.03,90534.353,0.3238,3.986,292202.248,3.979,242222.564,3.9835,189791.243,3.9913,191669.1373,4.0607,298323.2017,4.0527,362995.1078,,
50,20210517,601916.SH,3.99,4.01,3.98,4.0,4.0,0.0,0.0,258324.07,103187.181,0.3685,3.984,271476.054,3.979,233701.114,3.982,186232.1515,3.994,196382.344,4.0615,300807.0903,4.0532,362822.5382,,
51,20210514,601916.SH,3.97,4.0,3.95,4.0,3.97,0.029999999999999805,0.7557,463756.6,184725.616,0.6615,3.98,253416.56,3.976,218121.284,3.9805,180934.198,3.9977,196190.5483,4.0618,301265.5595,4.0534,362133.1594,,
52,20210513,601916.SH,3.97,3.97,3.95,3.97,3.97,0.0,0.0,176692.07,69978.806,0.252,3.978,196663.106,3.973,182724.3,3.9795,165584.758,4.001,191367.8557,4.0622,300102.9527,4.0536,359824.3705,,
53,20210512,601916.SH,3.97,3.99,3.95,3.97,3.98,-0.009999999999999787,-0.2513,335216.47,133052.111,0.4782,3.976,193982.584,3.974,176671.693,3.981,168586.5065,4.005,190862.1437,4.0635,310106.0255,4.0542,359624.0747,,
54,20210511,601916.SH,3.98,3.98,3.96,3.98,3.98,0.0,0.0,123391.06,49001.112,0.176,3.972,192242.88,3.975,154083.844,3.9825,158930.7995,4.0087,187098.569,4.0633,309245.9662,4.0548,358932.934,,
55,20210510,601916.SH,3.99,3.99,3.96,3.98,3.99,-0.010000000000000231,-0.2506,168026.6,66689.725,0.2397,3.974,195926.174,3.977,156885.777,3.9845,162782.7805,4.0127,191787.6203,4.0628,310879.6297,4.0555,360136.4664,,
56,20210507,601916.SH,3.96,3.99,3.95,3.99,3.96,0.03000000000000025,0.7576,179989.33,71512.408,0.2567,3.972,182826.008,3.979,154399.11,3.9875,163450.9605,4.0183,192219.052,4.0625,311030.7487,4.0563,361913.0532,,
57,20210506,601916.SH,3.94,3.98,3.94,3.96,3.95,0.009999999999999787,0.2532,163289.46,64637.385,0.2329,3.968,168785.494,3.98,150708.377,3.9895,163852.8485,4.024,197328.7107,4.0625,312156.2597,4.0564,362115.2443,,
58,20210430,601916.SH,3.97,3.98,3.93,3.95,3.99,-0.040000000000000036,-1.0025,326517.95,129124.277,0.4657,3.972,159360.802,3.985,155897.87,3.993,164568.4935,4.03,203219.112,4.0622,313251.0432,4.0568,362602.0014,,
59,20210429,601916.SH,3.96,4.0,3.96,3.99,3.97,0.020000000000000018,0.5038,141807.53,56540.794,0.2023,3.978,115924.808,3.988,137359.922,3.9975,166392.424,4.0373,200199.847,4.062,311296.0207,4.0572,361505.8706,,
60,20210428,601916.SH,3.97,3.97,3.96,3.97,3.97,0.0,0.0,102525.77,40634.295,0.1462,3.98,117845.38,3.985,138763.189,4.0015,177722.959,4.0433,206479.0593,4.0617,312653.2728,4.0574,362026.9704,,
61,20210427,601916.SH,3.97,3.98,3.96,3.97,3.98,-0.009999999999999787,-0.2513,109786.76,43540.267,0.1566,3.986,125972.212,3.985,143747.112,4.0085,185225.1805,4.0517,212367.791,4.0618,314279.0265,4.0574,363399.7498,,
62,20210426,601916.SH,3.98,3.99,3.97,3.98,3.98,0.0,0.0,116166.0,46231.219,0.1657,3.992,132631.26,3.986,148445.216,4.015,195689.6335,4.06,219463.2973,4.062,316636.4092,4.0575,366688.4643,,
63,20210423,601916.SH,3.99,4.0,3.97,3.98,4.0,-0.020000000000000018,-0.5,109337.98,43481.011,0.156,3.998,152434.938,3.988,160501.32,4.0205,197957.369,4.0677,225854.4797,4.0622,319477.0358,4.0582,367664.1963,,
64,20210422,601916.SH,4.0,4.01,3.98,4.0,4.0,0.0,0.0,151410.39,60394.156,0.216,3.998,158795.036,3.99,163777.755,4.0255,203605.9315,4.0747,239230.851,4.0633,321682.9805,4.059,369073.3469,,
65,20210421,601916.SH,4.0,4.01,3.99,4.0,4.0,0.0,0.0,143159.93,57304.065,0.2042,3.99,159680.998,3.992,168679.784,4.0305,209238.542,4.078,245706.8247,4.064,324204.7202,4.0598,370188.0093,,
66,20210420,601916.SH,4.01,4.02,3.99,4.0,4.01,-0.009999999999999787,-0.2494,143082.0,57274.717,0.2041,3.984,161522.012,3.996,172502.811,4.038,211129.023,4.083,255106.262,4.065,328148.2247,4.061,372782.9952,,
67,20210419,601916.SH,3.98,4.02,3.97,4.01,3.98,0.029999999999999805,0.7538,215184.39,86042.581,0.3069,3.98,164259.172,3.999,176997.32,4.046,220638.8775,4.09,274019.0097,4.0657,331681.5192,4.0628,374176.3093,,
68,20210416,601916.SH,3.96,3.99,3.96,3.98,3.96,0.020000000000000018,0.5051,141138.47,56117.481,0.2013,3.978,168567.702,4.001,173239.117,4.0525,226879.733,4.0957,282234.111,4.0667,339890.3938,4.0646,374617.9478,,
69,20210415,601916.SH,3.97,3.98,3.95,3.96,3.97,-0.010000000000000231,-0.2519,155840.2,61732.46,0.2223,3.982,168760.474,4.007,195424.926,4.062,231619.8095,4.1023,306918.344,4.0675,342606.7845,4.0668,376028.1057,,
70,20210414,601916.SH,3.99,3.99,3.96,3.97,3.98,-0.009999999999999787,-0.2513,152365.0,60550.448,0.2173,3.994,177678.57,4.018,216682.729,4.0725,240336.9945,4.1087,327488.5997,4.0692,356502.5683,4.069,377730.1412,,
71,20210413,601916.SH,3.99,4.0,3.97,3.98,4.0,-0.020000000000000018,-0.5,156767.8,62404.564,0.2236,4.008,183483.61,4.032,226703.249,4.085,246678.1305,4.112,334035.1967,4.0688,366365.6238,4.0713,382833.5196,,
72,20210412,601916.SH,4.0,4.01,3.98,4.0,4.0,0.0,0.0,236727.04,94506.731,0.3377,4.018,189735.468,4.044,242934.051,4.097,254972.338,4.1157,338189.0617,4.0685,372192.1717,4.0736,385516.9377,,
73,20210409,601916.SH,4.01,4.02,4.0,4.0,4.02,-0.019999999999999574,-0.4975,142102.33,56891.92,0.2027,4.024,177910.532,4.053,235413.418,4.1075,258531.0595,4.1193,351746.8867,4.0685,377711.878,4.0754,386143.8223,,
74,20210408,601916.SH,4.03,4.03,4.01,4.02,4.04,-0.020000000000000462,-0.495,200430.68,80510.732,0.2859,4.032,222089.378,4.061,243434.108,4.117,276957.399,4.123,360575.4387,4.0687,381088.524,4.0771,386929.5736,,
75,20210407,601916.SH,4.01,4.04,4.01,4.04,4.03,0.009999999999999787,0.2481,181390.2,72962.798,0.2587,4.042,255686.888,4.069,249797.3,4.121,284220.345,4.1257,375158.0623,4.069,382395.187,4.0789,387987.4437,,
76,20210406,601916.SH,4.03,4.04,4.01,4.03,4.03,0.0,0.0,188027.09,75618.47,0.2682,4.056,269922.888,4.08,249755.235,4.1265,296407.9875,4.1263,383162.9107,4.069,384520.4885,4.0809,391329.1892,,
77,20210402,601916.SH,4.03,4.04,4.02,4.03,4.04,-0.009999999999999787,-0.2475,177602.36,71536.041,0.2533,4.07,296132.634,4.093,264280.435,4.1355,322529.8545,4.128,395960.0787,4.0693,387998.623,4.0827,393437.3874,,
78,20210401,601916.SH,4.07,4.07,4.01,4.04,4.07,-0.03000000000000025,-0.7371,362996.56,146242.077,0.5178,4.082,292916.304,4.104,280520.349,4.143,336731.608,4.1293,402926.884,4.0702,392258.4955,4.0842,394195.1944,,
79,20210331,601916.SH,4.06,4.08,4.05,4.07,4.11,-0.040000000000000036,-0.9732,368418.23,149614.151,0.5255,4.09,264778.838,4.117,267814.693,4.15,362665.053,4.13,404977.266,4.0705,391544.9933,4.0857,393529.7833,,
80,20210330,601916.SH,4.09,4.11,4.07,4.11,4.1,0.010000000000000675,0.2439,252570.2,103190.257,0.3603,4.096,243907.712,4.127,263991.26,4.154,382891.535,4.129,405231.8367,4.0698,388764.9558,4.0868,392433.7563,,
81,20210329,601916.SH,4.08,4.11,4.06,4.1,4.09,0.009999999999999787,0.2445,319075.82,130099.221,0.4551,4.104,229587.582,4.138,266653.012,4.152,387701.1705,4.126,406340.5707,4.0682,388209.7277,4.0875,393236.0244,,
82,20210326,601916.SH,4.09,4.11,4.07,4.09,4.08,0.009999999999999787,0.2451,161520.71,66113.012,0.2304,4.116,232428.236,4.15,267010.625,4.1515,385816.567,4.1233,408838.0497,4.0665,385355.234,4.088,393661.1621,,
83,20210325,601916.SH,4.11,4.14,4.08,4.08,4.1,-0.019999999999999574,-0.4878,222309.23,91117.051,0.3171,4.126,268124.394,4.162,281648.701,4.1525,409913.621,4.122,429349.9073,4.065,386215.1222,4.0889,395339.2262,,
84,20210324,601916.SH,4.15,4.15,4.1,4.1,4.15,-0.05000000000000071,-1.2048,264062.6,108674.901,0.3767,4.144,270850.548,4.173,310480.69,4.154,419146.104,4.118,431393.3633,4.064,385351.5683,4.0903,398085.9912,,
85,20210323,601916.SH,4.16,4.18,4.13,4.15,4.16,-0.009999999999999787,-0.2404,180969.55,75042.196,0.2581,4.158,284074.808,4.173,318643.39,4.154,437838.4435,4.113,429971.639,4.0625,384896.115,4.0914,401957.9362,,
86,20210322,601916.SH,4.14,4.17,4.12,4.16,4.14,0.020000000000000462,0.4831,333279.09,138471.515,0.4754,4.172,303718.442,4.173,343060.74,4.1495,449866.7485,4.1067,429842.4453,4.0607,384722.6725,4.0928,407717.8592,,
87,20210319,601916.SH,4.17,4.19,4.12,4.14,4.17,-0.03000000000000025,-0.7194,340001.5,140974.625,0.485,4.184,301593.014,4.178,380779.274,4.1455,461799.9005,4.101,426983.8087,4.0587,382398.3072,4.0936,408767.6435,,
88,20210318,601916.SH,4.16,4.2,4.16,4.17,4.17,0.0,0.0,235940.0,98597.038,0.3365,4.198,295173.008,4.182,392942.867,4.142,464130.1515,4.0943,423282.9743,4.0575,381504.8658,4.0943,409751.2712,,
89,20210317,601916.SH,4.22,4.23,4.15,4.17,4.22,-0.04999999999999982,-1.1848,330183.9,137861.029,0.471,4.202,350110.832,4.183,457515.413,4.1365,473558.5525,4.0867,422392.1943,4.0552,381415.5968,4.0948,413216.3158,,
90,20210316,601916.SH,4.23,4.25,4.2,4.22,4.22,0.0,0.0,279187.72,117818.053,0.3982,4.188,353211.972,4.181,501791.81,4.13,475852.125,4.08,418827.4863,4.053,378725.8885,4.095,414250.5983,,
91,20210315,601916.SH,4.21,4.26,4.19,4.22,4.21,0.009999999999999787,0.2375,322651.95,136368.803,0.4602,4.174,382403.038,4.166,508749.329,4.12,476184.35,4.072,416190.262,4.0502,378575.2062,4.0944,415434.5877,,
92,20210312,601916.SH,4.17,4.22,4.16,4.21,4.19,0.019999999999999574,0.4773,307901.47,129232.883,0.4392,4.172,459965.534,4.153,504622.509,4.11,479751.762,4.064,413809.521,4.047,380447.4355,4.0939,416984.0134,,
93,20210311,601916.SH,4.12,4.24,4.11,4.19,4.1,0.09000000000000075,2.1951,510629.12,213903.044,0.7284,4.166,490712.726,4.143,538178.541,4.102,503200.5105,4.0567,413099.592,4.0443,383457.6662,4.0938,420020.5259,,
94,20210310,601916.SH,4.15,4.18,4.1,4.1,4.15,-0.05000000000000071,-1.2048,345689.6,142912.204,0.4931,4.164,564919.994,4.135,527811.518,4.0905,491849.7,4.052,404135.11,4.0423,388058.3357,4.0936,418881.3103,,
95,20210309,601916.SH,4.2,4.24,4.14,4.15,4.21,-0.05999999999999961,-1.4252,425143.05,177588.596,0.6064,4.174,650371.648,4.135,557033.497,4.083,485635.7635,4.05,402702.6157,4.0427,388287.4837,4.0939,419090.8452,,
96,20210308,601916.SH,4.18,4.32,4.18,4.21,4.18,0.03000000000000025,0.7177,710464.43,301624.741,1.0134,4.158,635095.62,4.126,556672.757,4.0735,473233.298,4.047,401190.1873,4.0423,390267.2318,4.0939,418341.7148,,
97,20210305,601916.SH,4.18,4.21,4.14,4.18,4.18,0.0,0.0,461637.43,192636.608,0.6585,4.134,549279.484,4.113,542820.527,4.0625,450086.076,4.0413,389344.0287,4.042,389164.377,4.0932,414945.1767,,
98,20210304,601916.SH,4.13,4.21,4.13,4.18,4.15,0.02999999999999936,0.7229,881665.46,369272.251,1.2576,4.12,585644.356,4.102,535317.436,4.0505,438453.028,4.0377,397546.6767,4.0435,401546.265,4.0928,413836.2948,,
99,20210303,601916.SH,4.07,4.16,4.07,4.15,4.07,0.08000000000000007,1.9656,772947.87,319416.496,1.1025,4.106,490703.042,4.09,489601.692,4.0385,404830.585,4.0327,378295.225,4.044,406638.194,4.0926,409220.5982,,
100,20210302,601916.SH,4.09,4.13,4.07,4.07,4.09,-0.019999999999999574,-0.489,348762.91,142769.844,0.4975,4.096,463695.346,4.079,449912.44,4.0295,377345.3245,4.0297,385516.537,4.0462,416602.0118,4.0927,407899.7982,,
101,20210301,601916.SH,4.1,4.13,4.08,4.09,4.11,-0.020000000000000462,-0.4866,281383.75,115415.319,0.4014,4.094,478249.894,4.074,443619.371,4.025,369910.7285,4.0257,398696.051,4.047,441054.6537,4.0935,408695.7477,,
102,20210226,601916.SH,4.08,4.11,4.05,4.11,4.11,0.0,0.0,643461.79,262763.058,0.9178,4.092,536361.57,4.067,454881.015,4.0195,368403.027,4.0213,406195.2817,4.048,447961.3115,4.0938,408823.1293,,
103,20210225,601916.SH,4.11,4.12,4.08,4.11,4.1,0.010000000000000675,0.2439,406958.89,167096.942,0.5805,4.084,484990.516,4.061,468222.48,4.0135,350560.1175,4.0177,403676.8693,4.047,442048.6075,4.0938,407374.8113,,
104,20210224,601916.SH,4.06,4.1,4.06,4.1,4.06,0.040000000000000036,0.9852,637909.39,260551.471,0.9099,4.074,488500.342,4.046,455887.882,4.0105,342296.906,4.0143,401601.6093,4.0455,441085.4927,4.0942,406923.5246,,
105,20210223,601916.SH,4.07,4.11,4.06,4.06,4.08,-0.020000000000000462,-0.4902,421535.65,172131.576,0.6013,4.062,436129.534,4.031,414238.03,4.0075,325537.175,4.0123,389632.3117,4.0445,435621.2485,4.095,404544.4135,,
106,20210222,601916.SH,4.07,4.13,4.06,4.08,4.07,0.009999999999999787,0.2457,571942.13,233912.83,0.8158,4.054,408988.848,4.021,389793.839,4.0075,323448.9025,4.0117,385878.0663,4.0448,435076.0802,4.0963,404249.1917,,
107,20210219,601916.SH,4.05,4.08,4.04,4.07,4.06,0.010000000000000675,0.2463,386606.52,157327.188,0.5515,4.042,373400.46,4.012,357351.625,4.0055,312605.7795,4.0107,380037.1673,4.0445,428067.794,4.0972,403961.0814,,
108,20210218,601916.SH,4.06,4.07,4.04,4.06,4.04,0.019999999999999574,0.495,424508.02,172257.991,0.6055,4.038,451454.444,3.999,341588.62,4.0055,328661.297,4.011,381590.107,4.0447,427751.0698,4.0987,408073.0678,,
109,20210210,601916.SH,4.03,4.06,4.02,4.04,4.02,0.020000000000000462,0.4975,376055.35,151901.392,0.5364,4.018,423275.422,3.987,320059.478,4.004,322641.9915,4.011,378112.7207,4.0448,427667.0138,4.1004,414767.164,,
110,20210209,601916.SH,4.02,4.02,3.99,4.02,4.02,0.0,0.0,285832.22,114445.677,0.4077,4.0,392346.526,3.98,304778.209,4.005,353318.5855,4.0107,372298.075,4.0448,424837.9862,4.1029,430768.6099,,
