,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000878.SZ,12.52,12.82,12.41,12.6,12.56,0.03999999999999915,0.3185,183318.34,231622.416,1.1165,12.78,160046.874,12.952,161440.897,13.232,189253.6015,13.595,211417.98,14.0452,324345.5597,14.1725,389537.3727,,
18,20210701,000878.SZ,12.84,12.9,12.56,12.56,12.83,-0.2699999999999996,-2.1044,155163.06,197310.213,0.945,12.93,166162.034,12.983,164879.502,13.311,189858.216,13.647,219315.031,14.0645,326338.806,14.1873,390447.7551,,
19,20210630,000878.SZ,12.9,12.95,12.74,12.83,12.83,0.0,0.0,156027.04,200037.6,0.9503,13.03,162932.44,13.033,163780.377,13.3915,192227.664,13.7187,224939.4147,14.0796,327186.075,14.2019,391387.3721,,
20,20210629,000878.SZ,13.08,13.08,12.79,12.83,13.08,-0.25,-1.9113,135369.82,174798.081,0.8245,13.102,161658.334,13.058,167560.276,13.474,197824.1005,13.7923,231497.163,14.0893,327415.8342,14.2124,393429.1143,,
21,20210628,000878.SZ,13.25,13.25,13.05,13.08,13.35,-0.2699999999999996,-2.0225,170356.11,223503.829,1.0376,13.156,169219.052,13.112,180881.504,13.5575,203711.016,13.866,238733.5,14.1024,329684.235,14.2294,394928.7132,,
22,20210625,000878.SZ,13.15,13.4,13.08,13.35,13.06,0.28999999999999915,2.2205,213894.14,283657.813,1.3027,13.124,162834.92,13.196,194302.967,13.6225,213823.1155,13.9243,246688.531,14.1113,330698.551,14.2448,396420.6604,,
23,20210624,000878.SZ,13.23,13.25,13.02,13.06,13.19,-0.129999999999999,-0.9856,139015.09,182086.118,0.8467,13.036,163596.97,13.228,189052.019,13.6715,213788.613,13.9753,257230.6713,14.1145,330396.4448,14.2543,396815.8997,,
24,20210623,000878.SZ,13.13,13.22,13.09,13.19,13.1,0.08999999999999986,0.687,149656.51,196849.322,0.9115,13.036,164628.314,13.303,193901.32,13.7375,222318.1365,14.062,268194.0173,14.1195,331186.1062,14.2658,398822.8602,,
25,20210622,000878.SZ,13.0,13.14,12.95,13.1,12.92,0.17999999999999972,1.3932,173173.41,226024.929,1.0547,13.014,173462.218,13.347,203148.707,13.796,228949.9025,14.1423,292518.8973,14.1221,333676.7318,14.2761,403340.9154,,
26,20210621,000878.SZ,12.79,13.08,12.73,12.92,12.91,0.009999999999999787,0.0775,138435.45,178707.563,0.8432,13.068,192543.956,13.421,202096.099,13.8515,231457.3795,14.2517,326503.7553,14.1332,336333.296,14.2986,406015.254,,
27,20210618,000878.SZ,12.79,12.96,12.65,12.91,13.06,-0.15000000000000036,-1.1485,217704.39,279310.957,1.3259,13.268,225771.014,13.512,217066.306,13.9165,236406.5215,14.3173,348191.8347,14.1546,337953.2563,14.3203,408600.9947,,
28,20210617,000878.SZ,13.03,13.21,12.98,13.06,13.08,-0.019999999999999574,-0.1529,144171.81,188721.386,0.8781,13.42,214507.068,13.639,214836.93,13.979,246532.7955,14.3667,355831.6347,14.1753,338349.1138,14.341,410550.6328,,
29,20210616,000878.SZ,13.25,13.27,13.08,13.08,13.37,-0.28999999999999915,-2.169,193826.03,255002.764,1.1805,13.57,223174.326,13.75,220674.951,14.0615,255518.9335,14.3953,362693.724,14.1932,340396.147,14.3535,411392.3059,,
30,20210615,000878.SZ,13.77,13.77,13.3,13.37,13.92,-0.5500000000000007,-3.9511,268582.1,361505.966,1.6358,13.68,232835.196,13.89,228087.925,14.1595,263465.6065,14.4371,368175.4497,14.2121,342631.5798,14.3666,411844.2037,,
31,20210611,000878.SZ,13.67,14.1,13.54,13.92,13.67,0.25,1.8288,304570.74,419914.491,1.855,13.774,211648.242,14.003,226540.528,14.243,267659.498,14.4632,372612.816,14.2273,346851.6247,14.3793,411706.4939,,
32,20210610,000878.SZ,13.75,13.81,13.66,13.67,13.81,-0.14000000000000057,-1.0138,161384.66,221378.823,0.9829,13.756,208361.598,14.049,233343.264,14.2885,272881.313,14.4882,383780.584,14.2446,348571.608,14.3881,413305.8219,,
33,20210609,000878.SZ,13.71,13.9,13.67,13.81,13.63,0.17999999999999972,1.3206,187508.1,258567.96,1.142,13.858,215166.792,14.115,238525.207,14.349,291319.9975,14.5123,394807.4627,14.2663,353837.69,14.4014,414522.1219,,
34,20210608,000878.SZ,13.85,13.88,13.52,13.63,13.84,-0.20999999999999908,-1.5173,242130.38,330617.683,1.4747,13.93,218175.576,14.172,250734.953,14.4415,305340.366,14.5214,397399.6087,14.2922,362106.65,14.412,415665.2313,,
35,20210607,000878.SZ,13.85,13.97,13.8,13.84,13.83,0.009999999999999787,0.0723,162647.33,225406.655,0.9906,14.1,223340.654,14.245,254751.098,14.54,337203.9925,14.5379,397027.128,14.3018,364354.3002,14.4255,417057.2735,,
36,20210604,000878.SZ,13.78,14.01,13.66,13.83,14.18,-0.34999999999999964,-2.4683,288137.52,398395.426,1.7549,14.232,241432.814,14.282,260818.66,14.667,388707.5835,14.5467,400396.676,14.3153,370275.4662,14.4401,418499.0311,,
37,20210603,000878.SZ,14.13,14.38,14.07,14.18,14.17,0.009999999999999787,0.0706,195410.63,278334.285,1.1902,14.342,258324.93,14.321,255746.737,14.72,413754.599,14.5677,402447.0113,14.3298,372856.3168,14.4582,419785.4971,,
38,20210602,000878.SZ,14.4,14.49,14.15,14.17,14.48,-0.3100000000000005,-2.1409,202552.02,289766.847,1.2337,14.372,261883.622,14.319,278228.661,14.7305,426328.987,14.5881,409843.8093,14.3445,378232.834,14.4694,424589.5674,,
39,20210601,000878.SZ,14.41,14.49,14.1,14.48,14.5,-0.019999999999999574,-0.1379,267955.77,383559.301,1.632,14.414,283294.33,14.373,290362.916,14.718,433703.1105,14.5945,418523.4503,14.3651,384841.5313,14.489,430414.4517,,
40,20210531,000878.SZ,14.49,14.56,14.36,14.5,14.38,0.11999999999999922,0.8345,253108.13,365832.666,1.5416,14.39,286161.542,14.429,298843.288,14.7106,438219.212,14.5882,422679.522,14.3817,389864.7753,14.5022,432881.6183,,
41,20210528,000878.SZ,14.68,14.75,14.36,14.38,14.33,0.05000000000000071,0.3489,372598.1,542460.371,2.2693,14.332,280204.506,14.483,308778.468,14.6933,445648.96,14.5664,419408.4663,14.3913,395607.8752,14.5172,438095.6655,,
42,20210527,000878.SZ,14.3,14.4,14.21,14.33,14.38,-0.05000000000000071,-0.3477,213204.09,304850.521,1.2985,14.3,253168.544,14.528,312419.362,14.7078,458999.244,14.545,412314.665,14.4127,400229.3228,14.5304,440103.5527,,
43,20210526,000878.SZ,14.26,14.46,14.14,14.38,14.36,0.02000000000000135,0.1393,309605.56,442562.682,1.8857,14.266,294573.7,14.583,344114.788,14.7109,472948.5905,14.5232,414788.3933,14.4336,408484.7623,14.5431,443515.4069,,
44,20210525,000878.SZ,14.26,14.4,14.09,14.36,14.21,0.14999999999999858,1.0556,282291.83,403222.629,1.7193,14.332,297431.502,14.711,359945.779,14.6961,470731.9365,14.5156,416446.5213,14.4646,417434.743,14.5536,448002.0279,,
45,20210524,000878.SZ,14.03,14.3,13.95,14.21,14.22,-0.009999999999999787,-0.0703,223322.95,315071.56,1.3602,14.468,311525.034,14.835,419656.887,14.6843,468165.143,14.5243,436391.625,14.4931,430794.6748,14.5692,452624.643,,
46,20210521,000878.SZ,14.06,14.43,14.05,14.22,14.16,0.0600000000000005,0.4237,237418.29,338118.861,1.446,14.634,337352.43,15.052,516596.507,14.679,470185.684,14.5112,436684.3537,14.5359,456778.1442,14.5823,459430.8656,,
47,20210520,000878.SZ,14.21,14.33,13.91,14.16,14.71,-0.5500000000000007,-3.739,420229.87,592164.336,2.5594,14.756,371670.18,15.119,571762.461,14.6911,475797.1485,14.4954,437273.1393,14.5894,478524.088,14.5925,462109.2711,,
48,20210519,000878.SZ,14.87,14.88,14.64,14.71,15.04,-0.3299999999999983,-2.1941,323894.57,476682.152,1.9727,14.9,393655.876,15.142,574429.313,14.7226,475651.3835,14.482,433362.581,14.6174,493930.1358,14.5999,462428.8832,,
49,20210518,000878.SZ,15.25,15.33,15.03,15.04,15.04,0.0,0.0,352759.49,534050.406,2.1485,15.09,422460.056,15.063,577043.305,14.7052,482603.7175,14.4406,429432.7353,14.6287,505748.6788,14.6057,464417.0972,,
50,20210517,000878.SZ,14.69,15.14,14.68,15.04,14.83,0.20999999999999908,1.416,352459.93,526166.995,2.1467,15.202,527788.74,14.9923,577595.136,14.6678,484597.639,14.3862,423334.5053,14.6111,508131.7383,14.6074,467876.3227,,
51,20210514,000878.SZ,14.73,14.95,14.6,14.83,14.88,-0.05000000000000071,-0.336,409007.04,602588.751,2.4911,15.47,695840.584,14.9036,582519.452,14.6081,474723.4655,14.3388,420634.97,14.5819,507428.1345,14.614,473967.1374,,
52,20210513,000878.SZ,15.07,15.26,14.8,14.88,15.66,-0.7799999999999994,-4.9808,530158.35,796058.071,3.229,15.482,771854.742,14.8876,605579.126,14.5534,462262.3165,14.2984,414708.571,14.5485,504160.6445,14.6138,474487.284,,
53,20210512,000878.SZ,15.45,15.86,15.41,15.66,15.6,0.0600000000000005,0.3846,467915.47,730657.417,2.8499,15.384,755202.75,14.8389,601782.393,14.4933,450125.196,14.2536,403562.2183,14.5064,498250.2125,14.6113,473353.7742,,
54,20210511,000878.SZ,15.76,15.76,15.0,15.6,16.38,-0.7799999999999994,-4.7619,879402.91,1356961.447,5.3561,15.036,731626.554,14.6813,581518.094,14.418,444696.8925,14.1769,394178.195,14.4558,495290.1482,14.6032,476107.0504,,
55,20210510,000878.SZ,15.5,16.38,15.4,16.38,14.89,1.4899999999999984,10.0067,1192719.15,1908154.27,7.2643,14.7825,627401.532,14.5337,516673.399,14.369,444758.994,14.1019,374834.5663,14.4105,483574.817,14.5922,474070.4079,,
56,20210507,000878.SZ,14.69,15.22,14.63,14.89,14.39,0.5,3.4746,789077.83,1177549.636,4.8059,14.3372,469198.32,14.3061,423774.861,14.2408,396728.277,14.0148,346162.8367,14.3545,466028.643,14.574,468638.9099,,
57,20210506,000878.SZ,14.34,14.57,14.14,14.39,13.92,0.47000000000000064,3.3764,446898.39,642550.057,2.7219,14.2933,439303.51,14.2632,379831.836,14.1836,370028.4785,13.9919,327714.678,14.3256,455416.6497,14.5636,464855.0091,,
58,20210430,000878.SZ,14.29,14.29,13.83,13.92,14.33,-0.41000000000000014,-2.8611,350034.49,489819.4,2.1319,14.2937,448362.036,14.3032,376873.454,14.1519,362829.215,13.984,320866.593,14.3008,451523.28,14.5567,463778.3949,,
59,20210429,000878.SZ,14.3225,14.4815,14.1636,14.3325,14.1537,0.17879999999999896,1.2633,358277.8,517416.801,2.1821,14.3265,431409.634,14.3474,388164.13,14.1294,355627.4505,13.9911,318098.57,14.2843,449568.8433,14.5536,464832.0759,,
60,20210428,000878.SZ,14.3027,14.3424,14.0146,14.1537,14.6702,-0.5164999999999988,-3.5207,401703.09,572087.717,2.4466,14.2848,405945.266,14.3434,391600.142,14.0832,346204.19,13.9872,317087.71,14.2671,446246.0622,14.5482,467069.5831,,
61,20210427,000878.SZ,14.3126,14.7794,14.2033,14.6702,14.3921,0.27810000000000024,1.9323,639603.78,938782.565,3.8956,14.2749,378351.402,14.3126,366927.479,14.0564,339692.729,13.9915,321090.4333,14.2512,445628.0777,14.5338,465193.7093,,
62,20210426,000878.SZ,14.2629,14.6602,14.2629,14.3921,14.0842,0.30790000000000006,2.1861,492191.02,716298.625,2.9977,14.2332,320360.162,14.2192,318945.507,14.0037,319273.2935,14.0011,313362.632,14.2373,439888.8002,14.5141,462593.1198,,
63,20210423,000878.SZ,14.0544,14.2033,13.806,14.0842,14.1239,-0.03970000000000162,-0.2811,265272.48,374288.939,1.6157,14.3126,305384.872,14.1477,298467.999,13.961,304452.131,14.0203,312867.9173,14.2273,436586.4243,14.5019,460268.6477,,
64,20210422,000878.SZ,14.2331,14.4119,14.0146,14.1239,14.104,0.019900000000001583,0.1411,230955.96,330486.96,1.4067,14.3682,344918.626,14.1547,307875.691,13.9247,300508.2455,14.063,326813.6913,14.2302,438345.9932,14.4944,459834.8883,,
65,20210421,000878.SZ,14.253,14.3027,13.9948,14.104,14.4616,-0.3576000000000015,-2.4728,263733.77,374970.608,1.6063,14.402,377255.018,14.2043,372844.589,13.886,303915.15,14.0656,331681.4723,14.2259,437799.249,14.4853,462012.268,,
66,20210420,000878.SZ,14.7,14.7,14.3821,14.4616,14.7894,-0.32779999999999987,-2.2165,349647.58,511245.806,2.1296,14.3504,355503.556,14.1755,369681.693,13.8691,307356.8245,14.0838,340154.2563,14.2186,436649.7573,14.4829,461355.8659,,
67,20210419,000878.SZ,14.2232,14.849,14.104,14.7894,14.3623,0.42710000000000115,2.9738,417314.57,608264.914,2.5417,14.2053,317530.852,14.104,360225.121,13.8562,301656.099,14.0918,343265.6223,14.2088,434750.8242,14.4787,460590.7769,,
68,20210416,000878.SZ,14.7,14.7198,14.3225,14.3623,14.2927,0.06959999999999944,0.487,462941.25,676779.035,2.8196,13.9828,291551.126,14.0007,348784.976,13.8244,292863.1625,14.101,346621.8587,14.1919,431981.2203,14.4742,459955.8472,,
69,20210415,000878.SZ,13.955,14.402,13.9054,14.2927,13.8458,0.4468999999999994,3.2277,392637.92,558349.911,2.3914,13.9411,270832.756,13.9113,323090.771,13.813,283065.79,14.1358,351159.6123,14.1792,431740.9805,14.4743,459533.0994,,
70,20210414,000878.SZ,13.7763,13.9153,13.6372,13.8458,13.7365,0.10930000000000106,0.7957,154976.46,215074.684,0.9439,14.0067,368434.16,13.8229,300808.238,13.809,279831.494,14.1752,357050.0287,14.1798,431184.0292,14.4723,457777.0448,,
71,20210413,000878.SZ,13.6372,13.7564,13.5577,13.7365,13.6769,0.05959999999999965,0.4358,159784.06,219713.538,0.9732,14.0007,383859.83,13.8001,312457.979,13.8309,298171.9105,14.2163,371807.284,14.1913,434345.0022,14.4745,458918.9263,,
72,20210412,000878.SZ,14.0842,14.1537,13.6571,13.6769,14.1537,-0.4768000000000008,-3.3687,287415.94,401097.111,1.7505,14.0027,402919.39,13.7882,319601.08,13.892,310571.1945,14.2805,388143.9807,14.2037,442938.9645,14.4763,459440.2476,,
73,20210409,000878.SZ,14.551,14.551,14.104,14.1537,14.6205,-0.4667999999999992,-3.1928,359349.4,515782.733,2.1886,14.0186,406018.826,13.7743,310436.263,13.9565,320067.8765,14.3441,402181.1313,14.2381,451722.9723,14.4784,458531.8437,,
74,20210408,000878.SZ,13.9749,15.0377,13.9749,14.6205,13.816,0.8044999999999991,5.823,880644.94,1287136.36,5.3636,13.8815,375348.786,13.6948,293140.8,14.0171,336282.6915,14.4136,418422.9647,14.2596,457387.3567,14.4774,457449.8919,,
75,20210407,000878.SZ,13.7465,13.8259,13.4584,13.816,13.7465,0.06950000000000145,0.5056,232104.81,319064.291,1.4137,13.6392,233182.316,13.5677,234985.711,13.9962,311099.914,14.4619,425197.7247,14.2629,449272.7182,14.4747,451887.8584,,
76,20210406,000878.SZ,14.0047,14.0345,13.667,13.7465,13.7564,-0.00990000000000002,-0.072,255081.86,355069.576,1.5536,13.5995,241056.128,13.5627,245031.956,14.038,325390.538,14.5606,476871.9347,14.281,451755.3313,14.4805,452831.3129,,
77,20210402,000878.SZ,13.4981,13.7663,13.3392,13.7564,13.4683,0.2881,2.1391,302913.12,414892.298,1.8449,13.5736,236282.77,13.6084,243087.077,14.0856,334785.873,14.6834,519775.0367,14.2999,454729.1857,14.4824,452940.9983,,
78,20210401,000878.SZ,13.3889,13.5478,13.23,13.4683,13.4088,0.059499999999999886,0.4437,205999.2,277333.402,1.2547,13.5299,214853.7,13.6481,236941.349,14.1512,345540.3,14.7529,554497.6907,14.3101,454556.7042,14.4808,452228.8463,,
79,20210331,000878.SZ,13.5379,13.5379,13.3094,13.4088,13.6173,-0.2085000000000008,-1.5311,169812.59,228604.601,1.0343,13.5081,210932.814,13.7147,243040.809,14.248,365194.033,14.8168,582064.6223,14.3242,455588.6692,14.483,452269.7627,,
80,20210330,000878.SZ,13.3094,13.7365,13.2598,13.6173,13.6173,0.0,0.0,271473.87,369101.641,1.6534,13.4962,236789.106,13.7951,258854.75,14.3513,385170.924,14.836,592928.9713,14.3354,459442.3945,14.4863,452726.3334,,
81,20210329,000878.SZ,13.6173,13.7266,13.4088,13.6173,13.5379,0.07939999999999969,0.5865,231215.07,316048.006,1.4082,13.526,249007.784,13.8617,283885.842,14.4243,401481.9365,14.8251,594221.299,14.3565,460173.1913,14.4871,452854.7396,,
82,20210326,000878.SZ,13.3988,13.5875,13.3392,13.5379,13.3591,0.17880000000000074,1.3384,195767.77,265897.56,1.1923,13.6432,249891.384,13.9958,301541.309,14.5266,422415.431,14.7986,593612.718,14.3783,462142.7698,14.4872,455843.6758,,
83,20210325,000878.SZ,13.3392,13.5677,13.2697,13.3591,13.3492,0.00990000000000002,0.0742,186394.77,252049.093,1.1353,13.7663,259028.998,14.1388,329699.49,14.6289,448053.5655,14.7592,592938.2067,14.3942,463235.3547,14.4946,457179.977,,
84,20210324,000878.SZ,13.5379,13.6968,13.2498,13.3492,13.7663,-0.4170999999999996,-3.0299,299094.05,403241.289,1.8217,13.9213,275148.804,14.3394,379424.583,14.773,481064.047,14.7347,596402.1013,14.4121,466459.6142,14.5058,459459.2315,,
85,20210323,000878.SZ,14.2828,14.3424,13.6074,13.7663,14.2033,-0.43700000000000117,-3.0767,332567.26,464351.639,2.0255,14.0941,280920.394,14.4248,387214.117,14.909,520303.7315,14.7192,592315.0677,14.4301,473005.099,14.5223,464573.8963,,
86,20210322,000878.SZ,14.0345,14.3325,13.9153,14.2033,14.1537,0.049599999999999866,0.3504,235633.07,335805.972,1.4351,14.1974,318763.9,14.5132,405749.12,15.0595,592791.924,14.6943,585894.4493,14.4639,475697.212,14.5323,468480.7339,,
87,20210319,000878.SZ,13.806,14.2629,13.7663,14.1537,14.1338,0.019899999999999807,0.1408,241455.84,341845.546,1.4706,14.3484,353191.234,14.5629,426484.669,15.2209,658119.0165,14.6592,583118.6213,14.4861,479248.733,14.5273,469019.7889,,
88,20210318,000878.SZ,14.4119,14.5013,14.0842,14.1338,14.2133,-0.07949999999999946,-0.5593,266993.8,383909.766,1.6261,14.5112,400369.982,14.6543,454139.251,15.3053,713275.8615,14.6175,582179.967,14.5066,482752.1518,14.5268,468517.3832,,
89,20210317,000878.SZ,14.0444,14.3126,13.7067,14.2133,14.2828,-0.06949999999999967,-0.4866,327952.0,462134.828,1.9974,14.7576,483700.362,14.7814,487347.257,15.3679,751576.529,14.5775,581039.1167,14.5137,482388.4648,14.5289,468227.8752,,
90,20210316,000878.SZ,14.6006,14.6205,14.1537,14.2828,14.9582,-0.6753999999999998,-4.5152,521784.79,753652.812,3.178,14.7556,493507.84,14.9076,511487.098,15.3565,759966.082,14.547,575404.4143,14.521,481056.8275,14.5281,467700.561,,
91,20210315,000878.SZ,15.0377,15.3257,14.7894,14.9582,14.9681,-0.00990000000000002,-0.0661,407769.74,619077.836,2.4836,14.8291,492734.34,14.987,519078.031,15.3068,749389.0275,14.5109,570165.722,14.5313,476561.3632,14.5258,466164.1233,,
92,20210312,000878.SZ,15.0973,15.1767,14.7596,14.9681,15.3654,-0.39729999999999954,-2.5857,477349.58,719632.515,2.9073,14.7774,499778.104,15.0575,543289.553,15.2001,739648.4225,14.4735,566414.9683,14.5316,478040.0358,14.5194,465547.6899,,
93,20210311,000878.SZ,14.2629,15.3952,14.2629,15.3654,14.2033,1.1620999999999988,8.1819,683645.7,1024773.065,4.1638,14.7973,507908.52,15.1191,566407.641,15.0694,724557.565,14.4344,560304.9313,14.5366,475206.5538,14.514,465843.8273,,
94,20210310,000878.SZ,14.6404,14.7496,14.0742,14.2033,14.6503,-0.4469999999999992,-3.0511,376989.39,545112.6,2.2961,14.8053,490994.152,15.2065,582703.511,14.9324,704890.8605,14.3974,549878.295,14.5318,469223.8127,14.5113,464822.8042,,
95,20210309,000878.SZ,14.7,15.1668,14.0444,14.6503,14.7,-0.04969999999999963,-0.3381,517917.29,768565.187,3.1544,15.0595,529466.356,15.3933,653393.346,14.8663,694865.543,14.3861,543917.0257,14.5492,469760.2468,14.5188,468305.1356,,
96,20210308,000878.SZ,15.3952,15.5144,14.69,14.7,15.0675,-0.3675000000000015,-2.439,442988.56,673395.122,2.6981,15.145,545421.722,15.6058,779834.728,14.7849,675967.114,14.3533,533145.2583,14.5649,466722.596,14.5154,466437.3581,,
97,20210305,000878.SZ,14.7496,15.3158,14.5808,15.0675,15.4052,-0.3376999999999999,-2.1921,518001.66,774165.243,3.1549,15.3376,586801.002,15.8789,889753.364,14.7074,661435.5975,14.3258,526236.026,14.5866,466714.6773,14.5149,464675.7739,,
98,20210304,000878.SZ,15.1271,15.7925,14.9781,15.4052,15.4747,-0.06949999999999967,-0.4491,599073.86,925896.286,3.6487,15.4409,624906.762,15.9564,972412.472,14.5991,646200.325,14.2828,517340.582,14.5942,470946.3008,14.5131,463425.5813,,
99,20210303,000878.SZ,15.276,15.6237,15.1171,15.4747,15.0774,0.39729999999999954,2.6351,569350.41,881988.913,3.4677,15.6078,674412.87,15.9544,1015805.801,14.4755,627885.0465,14.2225,512322.3487,14.6129,475987.372,14.5127,461427.3716,,
100,20210302,000878.SZ,15.435,15.435,14.839,15.0774,15.6634,-0.5859999999999985,-3.7412,597694.12,902782.173,3.6403,15.727,777320.336,15.8054,1008445.066,14.3667,607363.0725,14.1845,505318.0297,14.6227,475898.4613,14.5078,460294.6328,,
101,20210301,000878.SZ,15.5244,15.8422,15.2264,15.6634,15.5839,0.07949999999999946,0.5101,649884.96,1015736.248,3.9582,16.0666,1014247.734,15.6267,979700.024,14.2729,595709.5675,14.1663,496882.7203,14.643,480583.4558,14.5029,457208.7533,,
102,20210226,000878.SZ,15.425,16.0706,15.3853,15.5839,16.2395,-0.6555999999999997,-4.0371,708530.46,1118453.582,4.3154,16.4202,1192705.726,15.3426,936007.292,14.1815,577977.676,14.1269,497733.9483,14.648,479977.7825,14.4896,453041.5949,,
103,20210225,000878.SZ,16.7361,16.8553,16.0806,16.2395,16.0706,0.16890000000000072,1.051,846604.4,1400438.888,5.1563,16.4719,1319918.182,15.0198,882707.489,14.0921,557253.5765,14.1322,501264.8133,14.6526,478546.0515,14.4765,448796.4485,,
104,20210224,000878.SZ,16.6864,16.905,15.8124,16.0706,16.7758,-0.7052000000000014,-4.2037,1083887.74,1778569.27,6.6015,16.3011,1357198.732,14.6582,827078.21,13.9928,533465.687,14.1057,496351.7487,14.6425,478569.3128,14.4593,444159.4986,,
105,20210223,000878.SZ,16.895,17.8088,16.0905,16.7758,17.4314,-0.6555999999999997,-3.761,1782331.11,3063008.721,10.8554,15.8839,1239569.796,14.3394,736337.74,13.8825,489178.8655,14.064,473347.7117,14.6453,474454.6112,14.448,436896.9485,,
106,20210222,000878.SZ,16.8752,17.4314,16.8454,17.4314,15.8422,1.5892,10.0314,1542174.92,2683101.323,9.3927,15.1867,945152.314,13.964,572099.5,13.7271,409800.5235,14.0014,426638.728,14.6286,462083.587,14.4319,424262.0561,,
