,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002653.SZ,21.58,22.18,21.52,21.98,21.4,0.5800000000000018,2.7103,62307.85,136990.467,1.3114,22.002,51065.352,21.647,42264.052,21.987,40467.745,22.925,37589.0807,24.2592,40548.8785,22.0908,45757.2422,,
23,20210624,002653.SZ,22.76,22.76,21.27,21.4,22.8,-1.4000000000000021,-6.1404,86260.19,186351.471,1.8156,21.914,46902.332,21.671,38815.658,22.087,39294.28,23.009,36441.2983,24.3216,41276.6235,22.0539,45550.0904,,
24,20210623,002653.SZ,21.93,23.1,21.78,22.8,21.93,0.870000000000001,3.9672,48661.12,108588.567,1.0242,21.838,37817.642,21.732,32843.393,22.2215,36668.741,23.1063,34886.492,24.4068,40509.3847,22.0269,45172.1784,,
25,20210622,002653.SZ,21.94,22.07,21.64,21.93,21.9,0.030000000000001137,0.137,27332.14,59840.434,0.5753,21.394,35998.26,21.635,31171.236,22.3165,35709.938,23.1533,34424.2523,24.4724,40829.7562,21.9941,45033.9518,,
26,20210621,002653.SZ,21.58,21.96,21.1,21.9,21.54,0.35999999999999943,1.6713,30765.46,66770.056,0.6475,21.292,35288.916,21.66,31904.194,22.4305,36976.5525,23.235,35095.8517,24.5613,41546.9382,21.9711,45030.1027,,
27,20210618,002653.SZ,21.05,21.86,21.0,21.54,21.02,0.5199999999999996,2.4738,41492.75,89143.915,0.8733,21.292,33462.752,21.694,32500.61,22.598,36975.2695,23.3357,35346.2167,24.6482,42890.8815,21.9513,45177.5959,,
28,20210617,002653.SZ,20.91,21.27,20.66,21.02,20.58,0.4400000000000013,2.138,40836.74,85843.308,0.8598,21.428,30728.984,21.742,32377.689,22.8075,36718.23,23.4807,35497.0117,24.7001,43538.9245,21.9392,45418.7482,,
29,20210616,002653.SZ,21.52,21.78,20.53,20.58,21.42,-0.8400000000000034,-3.9216,39564.21,82479.236,0.833,21.626,27869.144,21.866,31955.539,23.006,35492.243,23.66,35482.7203,24.7895,44261.1107,21.9207,45608.267,,
30,20210615,002653.SZ,21.9,21.97,21.18,21.42,21.9,-0.4799999999999969,-2.1918,23785.42,51031.657,0.5008,21.876,26344.212,22.079,31426.956,23.236,34484.8815,23.8583,35179.1513,24.8643,44944.8258,21.9171,46113.4053,,
31,20210611,002653.SZ,22.32,22.37,21.8,21.9,22.22,-0.3200000000000003,-1.4401,21634.64,47462.573,0.4555,22.028,28519.472,22.234,33435.336,23.4315,35153.827,24.0437,36156.88,24.8963,45236.5325,21.9046,46049.2018,,
32,20210610,002653.SZ,22.02,22.38,21.8,22.22,22.01,0.2099999999999973,0.9541,27823.91,61743.984,0.5858,22.096,31538.468,22.327,38671.438,23.564,35251.595,24.1912,36222.042,24.9303,45685.7938,21.8873,46055.3131,,
33,20210609,002653.SZ,21.83,22.21,21.74,22.01,21.83,0.18000000000000327,0.8246,26537.54,58463.231,0.5587,22.056,34026.394,22.503,39772.902,23.678,35254.1185,24.3147,36768.5303,24.9618,46617.7955,21.8724,45971.5908,,
34,20210608,002653.SZ,22.17,22.18,21.58,21.83,22.18,-0.3500000000000014,-1.578,31939.55,69858.546,0.6725,22.106,36041.934,22.711,40494.089,23.7935,35908.0415,24.4707,36821.1857,24.9833,47626.4722,21.856,45948.385,,
35,20210607,002653.SZ,22.38,22.63,22.05,22.18,22.24,-0.05999999999999872,-0.2698,34661.72,77209.418,0.7298,22.282,36509.7,22.998,40248.64,23.9125,36050.7605,24.6266,37168.7893,25.0078,48365.027,21.8452,45972.6041,,
36,20210604,002653.SZ,22.1,22.43,21.87,22.24,22.02,0.21999999999999886,0.9991,36729.62,81580.828,0.7733,22.44,38351.2,23.201,42048.911,24.0225,36691.6805,24.7451,37238.3473,25.0282,49396.2773,21.8268,45971.3181,,
37,20210603,002653.SZ,22.26,22.44,21.88,22.02,22.26,-0.240000000000002,-1.0782,40263.54,88857.705,0.8477,22.558,45804.408,23.502,41449.929,24.1565,36769.02,24.8406,37378.2803,25.042,50657.9515,21.8106,46075.3052,,
38,20210602,002653.SZ,22.78,22.84,22.04,22.26,22.71,-0.4499999999999993,-1.9815,36615.24,81546.545,0.7709,22.95,45519.41,23.873,41058.771,24.35,37056.673,24.9644,37416.3347,25.0385,51337.7515,21.7903,45961.3104,,
39,20210601,002653.SZ,22.95,23.18,22.6,22.71,22.97,-0.259999999999998,-1.1319,34278.38,78092.483,0.7217,23.316,44946.244,24.146,39028.947,24.557,37246.311,25.0708,37668.9313,24.998,51042.328,21.7671,45883.7845,,
40,20210531,002653.SZ,22.65,23.08,22.56,22.97,22.83,0.14000000000000057,0.6132,43869.22,100220.176,0.9236,23.714,43987.58,24.393,37542.807,24.748,37055.249,25.1618,37753.0047,24.95,51313.2402,21.7384,45824.5474,,
41,20210528,002653.SZ,23.93,23.98,22.58,22.83,23.98,-1.1500000000000021,-4.7957,73995.66,171458.472,1.5579,23.962,45746.622,24.629,36872.318,24.9485,37517.652,25.2648,38424.3627,24.9048,51139.6037,21.7052,45684.2206,,
42,20210527,002653.SZ,23.99,24.18,23.76,23.98,24.09,-0.10999999999999943,-0.4566,38838.55,92814.823,0.8177,24.446,37095.45,24.801,31831.752,25.1234,34997.344,25.3479,37304.7743,24.8571,50598.0097,21.6746,45368.8545,,
43,20210526,002653.SZ,24.87,24.87,23.98,24.09,24.7,-0.6099999999999994,-2.4696,33749.41,81884.618,0.7106,24.796,36598.132,24.853,30735.335,25.2205,35266.3445,25.3873,37835.0873,24.7761,50454.1525,21.6371,45260.9442,,
44,20210525,002653.SZ,24.49,24.8,24.3,24.7,24.21,0.48999999999999844,2.024,29485.06,72551.234,0.6208,24.976,33111.65,24.876,31321.994,25.3506,34984.734,25.4967,38329.9563,24.6966,50368.3325,21.6015,45217.6663,,
45,20210524,002653.SZ,25.4,25.4,23.8,24.21,25.25,-1.0399999999999991,-4.1188,52664.43,127816.881,1.1088,25.072,31098.034,24.827,31852.881,25.4409,35628.864,25.5483,38255.9253,24.6111,50311.465,21.5641,45248.8597,,
46,20210521,002653.SZ,25.9,25.9,24.81,25.25,25.73,-0.4800000000000004,-1.8655,30739.8,77549.884,0.6472,25.296,27998.014,24.844,31334.45,25.5172,34833.0655,25.6094,37942.8713,24.5386,50184.101,21.5356,45244.1251,,
47,20210520,002653.SZ,24.92,26.2,24.6,25.73,24.99,0.740000000000002,2.9612,36351.96,92479.037,0.7654,25.156,26568.054,24.811,32088.111,25.5099,35342.456,25.6453,38084.993,24.44,51113.8478,21.496,45579.4254,,
48,20210519,002653.SZ,25.33,25.33,24.7,24.99,25.18,-0.19000000000000128,-0.7546,16317.0,40734.231,0.3435,24.91,24872.538,24.827,33054.575,25.5102,35595.1165,25.6448,38497.0483,24.3563,51149.7933,21.4516,45844.6562,,
49,20210518,002653.SZ,25.4,25.53,24.83,25.18,25.33,-0.14999999999999858,-0.5922,19416.98,48656.285,0.4088,24.776,29532.338,24.968,35463.675,25.5331,36988.9235,25.6411,39451.1073,24.2843,51527.1892,21.4081,45960.7245,,
50,20210517,002653.SZ,24.55,25.95,24.36,25.33,24.55,0.7799999999999976,3.1772,37164.33,94363.633,0.7825,24.582,32607.728,25.103,36567.691,25.5461,37858.1035,25.6113,40142.1103,24.2074,51974.3382,21.3682,46064.2458,,
51,20210514,002653.SZ,24.67,24.96,24.31,24.55,24.5,0.05000000000000071,0.2041,23590.0,58168.136,0.4967,24.392,34670.886,25.268,38162.986,25.5827,39200.385,25.5929,40826.2827,24.1312,51929.3438,21.3272,45960.6813,,
52,20210513,002653.SZ,24.07,25.06,24.03,24.5,24.32,0.17999999999999972,0.7401,27874.38,68556.367,0.5869,24.466,37608.168,25.4457,38162.936,25.6213,40041.2855,25.5934,43508.6763,24.0602,52588.9537,21.2895,45947.7813,,
53,20210512,002653.SZ,24.25,24.49,23.36,24.32,24.21,0.10999999999999943,0.4544,39616.0,94556.859,0.8341,24.744,41236.612,25.588,39797.354,25.6545,41384.9635,25.6342,46111.9487,23.9952,53895.9542,21.255,45901.9959,,
54,20210511,002653.SZ,24.38,24.63,23.99,24.21,24.38,-0.16999999999999815,-0.6973,34793.93,84211.355,0.7326,25.16,41395.012,25.8253,38647.474,25.8071,41833.9375,25.7074,46132.2773,23.9044,53989.7955,21.2209,45864.4892,,
55,20210510,002653.SZ,25.48,25.98,24.18,24.38,24.92,-0.5400000000000027,-2.1669,47480.12,117871.321,0.9997,25.624,40527.654,26.0547,39404.847,25.909,41457.4475,25.7914,47235.26,23.8099,54571.6293,21.1948,45898.9826,,
56,20210507,002653.SZ,25.93,26.25,24.92,24.92,25.89,-0.9699999999999989,-3.7466,38276.41,98016.086,0.8059,26.144,41655.086,26.1903,38331.681,25.9921,41247.082,25.8876,47998.0247,23.6957,54436.1275,21.1677,45937.9016,,
57,20210506,002653.SZ,26.44,26.58,25.0,25.89,26.4,-0.509999999999998,-1.9318,46016.6,118245.29,0.9689,26.4255,38717.704,26.2088,38596.801,26.0625,41083.434,25.9608,50435.5463,23.5568,54535.8365,21.1378,45832.0896,,
58,20210430,002653.SZ,26.34,26.75,25.83,26.4,26.53,-0.13000000000000256,-0.49,40408.0,106068.64,0.8508,26.4321,38358.096,26.1933,38135.658,26.0538,41218.285,25.9195,51580.8373,23.4095,54148.9745,21.1037,45736.2363,,
59,20210429,002653.SZ,27.18,27.27,26.31,26.53,26.98,-0.4499999999999993,-1.6679,30457.14,81239.161,0.6413,26.4905,35899.936,26.0983,38514.172,25.9776,41444.8235,25.919,53039.501,23.2595,53935.2608,21.0638,45598.7408,,
60,20210428,002653.SZ,26.9,27.65,26.5,26.98,26.33,0.6500000000000021,2.4687,53117.28,143733.597,1.1184,26.4855,38282.04,25.9893,39148.516,25.8654,41929.32,25.8702,54710.5003,23.1189,54005.2007,21.0272,45478.1521,,
61,20210427,002653.SZ,25.9526,26.495,25.9329,26.3273,25.923,0.40430000000000277,1.5596,23589.5,62785.093,0.4967,26.2366,35008.276,25.8974,40237.784,25.7554,42157.931,25.7488,54316.185,22.9738,53993.4795,20.9843,45281.2948,,
62,20210426,002653.SZ,27.0669,27.3725,25.8836,25.923,26.6922,-0.7692000000000014,-2.8817,44218.56,118246.256,0.931,25.9921,38475.898,25.7968,41919.635,25.6672,46181.5465,25.6693,55149.5457,22.8308,54214.5347,20.9498,45306.4853,,
63,20210423,002653.SZ,26.633,26.8006,26.0118,26.6922,26.5048,0.18740000000000023,0.707,28117.2,75593.461,0.592,25.9546,37913.22,25.7209,42972.573,25.6573,49269.246,25.6088,56467.0607,22.6995,54426.6592,20.926,45038.2692,,
64,20210422,002653.SZ,25.7357,26.8499,25.7357,26.5048,25.7357,0.7690999999999981,2.9885,42367.66,113873.988,0.892,25.7061,41128.408,25.7889,45020.401,25.6484,49874.679,25.4958,58431.7587,22.5578,55664.1105,20.8974,44939.4193,,
65,20210421,002653.SZ,25.1342,25.854,25.0455,25.7357,25.1046,0.6311,2.5139,36748.46,95339.91,0.7737,25.4931,40014.992,25.7633,43510.048,25.6598,51150.4665,25.3889,59561.2647,22.3924,55491.153,20.8739,44825.0957,,
66,20210420,002653.SZ,25.7554,25.785,24.8976,25.1046,25.7357,-0.6311,-2.4522,40927.61,104800.189,0.8617,25.5582,45467.292,25.7939,44162.483,25.7362,52831.1965,25.3114,61554.2073,22.2344,55297.8105,20.8445,44645.6252,,
67,20210419,002653.SZ,25.3906,25.9625,24.7891,25.7357,25.4497,0.28600000000000136,1.1238,41405.17,106836.696,0.8718,25.6016,45363.372,25.9161,43570.067,25.8368,56354.919,25.2433,63937.6227,22.0931,55269.0623,20.8218,44422.8508,,
68,20210416,002653.SZ,25.3511,26.4457,25.3117,25.4497,25.4399,0.009799999999998477,0.0385,44193.14,115562.331,0.9305,25.4872,48031.926,25.9142,44300.912,25.7825,58303.427,25.1125,65259.1683,21.9401,54934.9257,20.7993,44154.8338,,
69,20210415,002653.SZ,25.7357,26.0611,24.9962,25.4399,26.0611,-0.6211999999999982,-2.3836,36800.58,94755.02,0.7748,25.8718,48912.394,25.857,44375.475,25.8294,60302.1655,24.9252,64415.7247,21.7912,54603.0093,20.7824,43876.9993,,
70,20210414,002653.SZ,25.6075,27.1162,25.4892,26.0611,25.3216,0.7394999999999996,2.9204,64009.96,171168.532,1.3477,26.0335,47005.104,25.7416,44710.124,25.8106,62491.4925,24.7382,64873.4757,21.6351,54657.411,20.7659,43685.6116,,
71,20210413,002653.SZ,25.1539,26.1005,24.8976,25.3216,25.1638,0.15780000000000172,0.6271,40408.01,104786.412,0.8508,26.0295,42857.674,25.6134,44078.078,25.6746,61355.3855,24.5449,63854.8447,21.4788,54174.6903,20.7427,43310.5421,,
72,20210412,002653.SZ,26.9781,27.3134,24.8976,25.1638,27.3725,-2.2087000000000003,-8.069,54747.94,143493.307,1.1527,26.2307,41776.762,25.5375,50443.458,25.6055,61764.501,24.3664,63891.245,21.3426,54443.8073,20.7292,43098.3979,,
73,20210409,002653.SZ,26.2583,27.481,26.14,27.3725,26.2484,1.1240999999999985,4.2825,48595.48,133378.925,1.0232,26.3411,40569.898,25.5937,55565.919,25.5528,63214.3045,24.1649,63073.2177,21.1991,53938.5302,20.7196,42815.19,,
74,20210408,002653.SZ,26.1203,26.5443,25.8146,26.2484,26.0414,0.20700000000000074,0.7949,27264.13,72480.567,0.574,25.8422,39838.556,25.5079,54728.957,25.3492,65137.4375,23.8964,62406.7087,21.0214,53961.5342,20.6902,42641.4027,,
75,20210407,002653.SZ,25.9921,26.8203,25.6371,26.0414,26.3273,-0.2859000000000016,-1.0859,43272.81,115086.03,0.9111,25.4497,42415.144,25.5562,58790.885,25.2018,67586.873,23.6739,62367.0047,20.8601,54135.9437,20.6703,42683.2551,,
76,20210406,002653.SZ,25.716,26.4259,25.1737,26.3273,25.716,0.6113,2.3771,35003.45,91824.661,0.737,25.1973,45298.482,25.6785,61499.91,25.0701,70250.0695,23.4678,62425.3307,20.7075,53960.7763,20.6498,42915.0168,,
77,20210402,002653.SZ,25.1441,26.1991,24.5327,25.716,24.8778,0.8382000000000005,3.3693,48713.62,126405.004,1.0256,24.8443,59110.154,25.7574,69139.771,24.9069,74121.4005,23.2348,64142.7027,20.5522,53836.9747,20.612,42844.4278,,
78,20210401,002653.SZ,24.4045,25.1046,23.6749,24.8778,24.2862,0.5915999999999997,2.436,44938.77,111455.73,0.9462,24.8463,70561.94,25.6509,72305.942,24.7117,75738.2965,23.0678,63802.5383,20.4116,53507.7358,20.5752,42577.0916,,
79,20210331,002653.SZ,24.9469,25.0948,23.9707,24.2862,24.7792,-0.49299999999999855,-1.9896,40147.07,99056.683,0.8453,25.1736,69619.358,25.8018,76228.856,24.4593,74435.8495,22.9275,63603.271,20.2812,53215.8397,20.5466,42313.4535,,
80,20210330,002653.SZ,24.5623,25.5286,24.2961,24.7792,24.5623,0.21689999999999898,0.8831,57689.5,145870.703,1.2146,25.6627,75166.626,25.8797,80272.861,24.2364,74955.1515,22.8035,63806.566,20.1632,52817.8405,20.5242,42131.4519,,
81,20210329,002653.SZ,25.8047,26.1203,23.6946,24.5623,25.7258,-1.163499999999999,-4.5227,104061.81,259697.975,2.191,26.1597,77701.338,25.7357,78632.693,24.0106,73743.228,22.6694,63032.405,20.0365,52402.7738,20.4981,41803.4157,,
82,20210326,002653.SZ,27.1655,27.1655,25.3807,25.7258,26.5147,-0.7889000000000017,-2.9753,105972.55,277671.114,2.2312,26.6705,79169.388,25.6736,73085.544,23.7809,70615.1385,22.5271,61669.231,19.9225,50965.6058,20.4734,41126.1,,
83,20210325,002653.SZ,26.1794,27.1655,25.8836,26.5147,26.7316,-0.21689999999999898,-0.8114,40225.86,108379.002,0.8469,26.4555,74049.944,25.5119,70862.69,23.4506,66826.867,22.3562,61679.9597,19.7863,49823.5573,20.4444,40448.5765,,
84,20210324,002653.SZ,27.1063,28.1416,26.3766,26.7316,27.2641,-0.5324999999999989,-1.9531,67883.41,186172.419,1.4293,26.4299,82838.354,25.1904,75545.918,23.0907,66245.5845,22.1015,61847.3137,19.6469,49834.9722,20.4074,40329.0365,,
85,20210323,002653.SZ,27.2345,27.6881,26.7217,27.2641,27.1162,0.14789999999999992,0.5454,70363.06,194311.48,1.4815,26.0966,85379.096,24.8473,76382.861,22.7327,64155.0645,21.8283,61907.9987,19.5157,49238.1475,20.3717,39988.3021,,
86,20210322,002653.SZ,25.0159,27.1162,24.9469,27.1162,24.6511,2.4650999999999996,10.0,111402.06,298407.203,2.3455,25.3117,79564.048,24.4617,79000.229,22.3625,62888.041,21.5039,60874.2303,19.381,48513.2673,20.3354,39555.772,,
87,20210319,002653.SZ,25.7357,26.3766,24.5919,24.6511,26.3865,-1.735400000000002,-6.5768,80375.33,206145.796,1.6923,24.6767,67001.7,24.0565,79103.03,21.9735,61644.1685,21.1529,58636.1267,19.2544,47464.3103,20.2998,38740.5796,,
88,20210318,002653.SZ,25.3413,26.8992,24.9764,26.3865,25.0652,1.3213000000000008,5.2715,84167.91,222618.097,1.7721,24.5682,67675.436,23.7725,79170.651,21.7763,59550.8365,20.8995,56717.1117,19.1784,47298.5718,20.284,38223.0921,,
89,20210317,002653.SZ,23.3199,25.2427,23.0241,25.0652,23.3396,1.7256,7.3934,80587.12,199375.699,1.6967,23.951,68253.482,23.1168,72642.843,21.4903,57290.4785,20.6001,54831.0207,19.0518,46955.4233,20.2555,37715.9047,,
90,20210316,002653.SZ,23.9214,24.0496,22.7283,23.3396,23.9411,-0.6014999999999979,-2.5124,41287.82,97574.993,0.8693,23.598,67386.626,22.5932,69637.442,21.2655,55573.4185,20.3677,53299.901,18.97,47281.9848,20.2387,37160.6704,,
91,20210315,002653.SZ,24.1285,24.3947,23.3791,23.9411,24.1087,-0.1676000000000002,-0.6952,48590.32,117718.204,1.023,23.6118,78436.41,22.2855,68853.763,21.1363,55232.261,20.1987,53670.774,18.9129,46861.871,20.2375,36983.1936,,
92,20210312,002653.SZ,23.3988,24.6018,23.172,24.1087,23.3002,0.8084999999999987,3.4699,83744.01,204192.883,1.7632,23.4362,91204.36,21.8882,68144.733,20.9539,55961.0745,19.9923,53279.5237,18.8443,46424.8323,20.2239,36773.6156,,
93,20210311,002653.SZ,23.31,24.513,22.6001,23.3002,23.3002,0.0,0.0,87058.14,208371.492,1.833,22.9768,90665.866,21.3892,62791.044,20.7784,57088.5945,19.7902,52386.2577,18.783,45325.3862,20.2135,36283.3231,,
94,20210310,002653.SZ,22.8762,23.665,22.2846,23.3002,23.4086,-0.10839999999999961,-0.4631,76252.84,176968.955,1.6055,22.2826,77032.204,20.9909,56945.251,20.557,54998.0115,19.6199,52896.4623,18.7287,44270.2978,20.2207,35790.5153,,
95,20210309,002653.SZ,23.5171,24.3355,22.3634,23.4086,23.0635,0.34509999999999863,1.4963,96536.74,229305.304,2.0325,21.5884,71888.258,20.6182,51927.268,20.3189,54670.5675,19.3958,51421.0413,18.6827,43580.1812,20.2291,35392.0559,,
96,20210308,002653.SZ,22.3634,23.4185,21.9394,23.0635,21.8113,1.252200000000002,5.7411,112430.07,258110.111,2.3672,20.9593,59271.116,20.2632,46775.853,20.025,51811.231,19.1575,49041.4137,18.6254,42546.3588,20.2457,34713.3144,,
97,20210305,002653.SZ,19.6715,21.8113,19.5927,21.8113,19.8293,1.9819999999999993,9.9953,81051.54,175197.12,1.7065,20.3401,45085.106,19.8905,44185.307,19.7011,48402.675,18.9429,46600.502,18.5793,41492.659,20.2668,33966.7383,,
98,20210304,002653.SZ,19.7504,19.9181,19.5039,19.8293,19.8293,0.0,0.0,18889.83,37679.279,0.3977,19.8017,34916.222,19.78,39931.022,19.463,45490.342,18.7677,44610.683,18.542,40584.8693,20.2963,33514.0582,,
99,20210303,002653.SZ,20.1448,20.1646,19.6814,19.8293,20.2632,-0.4339000000000013,-2.1413,50533.11,101926.141,1.0639,19.6992,36858.298,19.8638,41938.114,19.3417,45925.1095,18.6572,44790.294,18.5363,40725.241,20.3481,33505.0418,,
100,20210302,002653.SZ,20.0561,20.3125,19.9772,20.2632,19.9674,0.29579999999999984,1.4814,33451.03,68332.465,0.7043,19.6479,31966.278,19.9378,41509.395,19.2549,45131.1305,18.532,44441.3463,18.5269,40335.8547,20.3999,33312.6862,,
101,20210301,002653.SZ,19.2377,20.0561,19.2377,19.9674,19.1194,0.8480000000000025,4.4353,41500.02,83266.498,0.8738,19.567,34280.59,19.9871,41610.759,19.1553,46079.2795,18.4127,44494.536,18.5055,40228.8375,20.4458,33220.334,,
102,20210226,002653.SZ,18.9715,19.2673,18.6461,19.1194,19.3166,-0.19720000000000226,-1.0209,30207.12,58035.324,0.636,19.4408,43285.508,20.0196,43777.416,19.0444,45846.919,18.3187,44996.3697,18.4921,40139.6993,20.4935,33105.4176,,
103,20210225,002653.SZ,19.6617,19.711,19.0799,19.3166,19.5729,-0.25629999999999953,-1.3095,28600.21,55929.601,0.6022,19.7583,44945.822,20.1675,51386.145,18.9907,47183.8645,18.2332,44803.8427,18.4982,40067.7358,20.5434,33065.1658,,
104,20210224,002653.SZ,19.8687,20.1054,19.3166,19.5729,19.8589,-0.2859999999999978,-1.4402,26073.01,51795.798,0.549,20.0285,47017.93,20.1231,53050.772,18.9345,50872.068,18.1465,45516.3597,18.5064,40067.0002,20.598,33015.2318,,
105,20210223,002653.SZ,19.356,20.1744,19.1884,19.8589,19.3363,0.5225999999999971,2.7027,45022.59,90089.364,0.9479,20.2277,51052.512,20.0196,57413.867,18.7846,51167.928,18.0462,45904.8827,18.5171,40186.2543,20.648,32984.0144,,
