,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210218,600488.SH,4.9695,4.9695,4.9296,4.9496,4.9595,-0.00990000000000002,-0.1996,69820.51,34615.078,0.7074,4.9376,51316.376,4.9456,49616.06,4.959,54893.661,4.9629,61492.428,5.0142,67688.5192,4.9782,74184.9538,,
108,20210210,600488.SH,4.9296,4.9695,4.9296,4.9595,4.9296,0.029900000000000482,0.6065,62961.57,31257.105,0.6379,4.9376,45884.032,4.9446,46556.109,4.96,53551.2855,4.9619,61007.3073,5.0162,67935.8828,4.9797,74118.9398,,
109,20210209,600488.SH,4.9296,4.9396,4.9096,4.9296,4.9296,0.0,0.0,31231.24,15407.608,0.3164,4.9416,42766.31,4.9406,42940.953,4.96,53491.0175,4.9619,61336.1343,5.0156,67757.29,4.9808,74146.3726,,
110,20210208,600488.SH,4.9196,4.9396,4.9096,4.9296,4.9196,0.009999999999999787,0.2033,42649.56,21030.203,0.4321,4.9496,44027.456,4.9416,43749.541,4.9605,56123.7665,4.9645,62403.593,5.0162,68361.4498,4.9817,74568.4831,,
111,20210205,600488.SH,4.9496,4.9695,4.8997,4.9196,4.9496,-0.03000000000000025,-0.6061,49919.0,24657.738,0.5057,4.9496,48708.544,4.9386,50438.495,4.9605,57354.355,4.9688,63030.276,5.0171,68616.2053,4.9826,74916.8118,,
112,20210204,600488.SH,4.9695,4.9795,4.9296,4.9496,4.9795,-0.029899999999999594,-0.6005,42658.79,21144.972,0.4322,4.9536,47915.744,4.9476,51092.685,4.9645,57308.9025,4.9755,64076.2143,5.0164,68517.0202,4.9839,75385.1201,,
113,20210203,600488.SH,4.9595,4.9895,4.9296,4.9795,4.9695,0.009999999999999787,0.2012,47372.96,23534.519,0.4799,4.9516,47228.186,4.9546,52958.69,4.967,58980.0355,4.9851,66159.457,5.0147,69099.8968,4.9849,75674.0302,,
114,20210202,600488.SH,4.9396,4.9795,4.9296,4.9695,4.9296,0.03990000000000027,0.8094,37536.97,18644.358,0.3803,4.9396,43115.596,4.9605,58239.819,4.971,61324.45,4.9928,70471.2943,5.0144,69806.9423,4.9867,75935.0138,,
115,20210201,600488.SH,4.9296,4.9496,4.9096,4.9296,4.9396,-0.010000000000000675,-0.2024,66055.0,32602.398,0.6692,4.9336,43471.626,4.9635,59388.316,4.973,64410.4005,4.9998,74838.3693,5.0151,70624.1045,4.9884,76683.0808,,
116,20210129,600488.SH,4.9296,4.9496,4.9196,4.9396,4.9396,0.0,0.0,45955.0,22717.212,0.4656,4.9276,52168.446,4.9685,61372.617,4.9725,65090.4005,5.0084,78162.061,5.0144,70951.3632,4.9917,77062.2704,,
117,20210128,600488.SH,4.9196,4.9396,4.9096,4.9396,4.9196,0.020000000000000462,0.4065,39221.0,19362.422,0.3974,4.9416,54269.626,4.9725,60171.262,4.9715,67430.612,5.0098,77864.761,5.0156,71470.0883,4.9956,77842.9214,,
118,20210127,600488.SH,4.9396,4.9496,4.9196,4.9196,4.9396,-0.020000000000000462,-0.4049,26810.01,13235.552,0.2716,4.9575,58689.194,4.9755,60546.462,4.9705,68232.9065,5.0094,77481.4943,5.0154,72564.1217,4.999,79036.4349,,
119,20210126,600488.SH,4.9096,4.9496,4.8997,4.9396,4.8997,0.03990000000000027,0.8143,39317.12,19397.457,0.3983,4.9815,73364.042,4.9795,64041.082,4.9725,70533.725,5.0107,77800.5607,5.0177,73664.002,5.0031,80441.4141,,
120,20210125,600488.SH,4.9994,5.0094,4.8897,4.8997,5.0094,-0.10970000000000013,-2.1899,109539.1,54170.976,1.1097,4.9935,75305.006,4.9795,68497.992,4.976,71730.619,5.0091,77439.69,5.0186,75925.1585,5.0067,81606.6872,,
121,20210122,600488.SH,5.0194,5.0394,4.9795,5.0094,5.0194,-0.009999999999999787,-0.1992,56460.9,28325.883,0.572,5.0094,70576.788,4.9825,64270.215,4.984,69326.1665,5.0074,75579.0037,5.0239,77140.0487,5.01,82575.5027,,
122,20210121,600488.SH,5.0394,5.0394,4.9994,5.0194,5.0394,-0.019999999999999574,-0.3969,61318.84,30829.675,0.6212,5.0034,66072.898,4.9815,63525.12,4.9895,70567.979,5.0044,74889.6737,5.0277,80023.0788,5.0113,82981.1424,,
123,20210120,600488.SH,5.0094,5.0493,4.9695,5.0394,4.9994,0.040000000000000036,0.8001,100184.25,50397.751,1.015,4.9935,62403.73,4.9795,65001.381,5.0004,72759.8405,5.0011,74762.0623,5.0285,80448.4487,5.0112,82893.5238,,
124,20210119,600488.SH,4.9895,5.0094,4.9595,4.9994,4.9795,0.019899999999999807,0.3996,49021.94,24513.259,0.4966,4.9775,54718.122,4.9815,64409.081,5.0089,76587.032,5.0018,73138.1207,5.029,80271.4285,5.0107,82716.4743,,
125,20210118,600488.SH,4.9795,5.0294,4.9695,4.9795,4.9795,0.0,0.0,85898.01,43026.265,0.8702,4.9655,61690.978,4.9825,69432.485,5.0179,82563.396,5.0068,73800.6393,5.0305,81551.1173,5.0111,83578.8995,,
126,20210115,600488.SH,4.9695,4.9795,4.9496,4.9795,4.9695,0.009999999999999787,0.2012,33941.45,16896.725,0.3439,4.9555,57963.642,4.9765,68808.184,5.0284,86556.783,5.0117,73322.6723,5.0314,82206.1523,5.0126,83847.8417,,
127,20210114,600488.SH,4.9396,4.9795,4.9296,4.9695,4.9595,0.009999999999999787,0.2016,42973.0,21355.968,0.4354,4.9595,60977.342,4.9705,74689.962,5.0284,86711.5105,5.0147,73804.78,5.0327,84828.2185,5.0137,84346.1553,,
128,20210113,600488.SH,4.9396,4.9595,4.9096,4.9595,4.9396,0.019899999999999807,0.4029,61756.21,30497.436,0.6257,4.9655,67599.032,4.9655,75919.351,5.0264,85949.0105,5.0181,74206.0827,5.0364,90004.2205,5.0153,84756.4928,,
129,20210112,600488.SH,4.9196,4.9895,4.9196,4.9396,4.9296,0.010000000000000675,0.2029,83886.22,41545.238,0.8499,4.9855,74100.04,4.9655,77026.368,5.0264,84680.3,5.0227,73908.4927,5.0453,101086.7825,5.0167,85016.1497,,
130,20210111,600488.SH,4.9994,5.0094,4.9296,4.9296,4.9994,-0.06979999999999986,-1.3962,67261.33,33395.379,0.6814,4.9994,77173.992,4.9725,74963.246,5.0239,81910.539,5.028,73024.952,5.052,101492.2123,5.0169,85153.9146,,
131,20210108,600488.SH,4.9795,5.0094,4.9396,4.9994,4.9994,0.0,0.0,49009.95,24415.174,0.4965,4.9974,79652.726,4.9855,74382.118,5.0199,81233.398,5.0357,73226.898,5.0507,100748.5153,5.0172,86064.6707,,
132,20210107,600488.SH,5.0593,5.0793,4.9795,4.9994,5.0593,-0.05990000000000073,-1.184,76081.45,38241.483,0.7708,4.9815,88402.582,4.9974,77610.838,5.0159,80571.9505,5.039,72953.339,5.0478,100324.9328,5.0197,87012.2175,,
133,20210106,600488.SH,4.9994,5.1092,4.9595,5.0593,5.0094,0.049900000000000055,0.9961,94261.25,47586.642,0.955,4.9655,84239.67,5.0214,80518.3,5.0119,79642.403,5.042,72187.024,5.0457,100025.074,5.0228,88450.7642,,
134,20210105,600488.SH,4.9196,5.0294,4.9096,5.0094,4.9196,0.08980000000000032,1.8254,99255.98,49544.728,1.0056,4.9455,79952.696,5.0363,88764.983,5.0119,77502.6405,5.0443,70892.0157,5.042,99082.5967,5.0267,90088.3938,,
135,20210104,600488.SH,4.9296,4.9496,4.8997,4.9196,4.9196,0.0,0.0,79655.0,39298.684,0.807,4.9455,72752.5,5.0533,95694.307,5.0189,75984.7165,5.0493,70463.31,5.039,98162.5918,5.029,91139.2928,,
136,20201231,600488.SH,4.9396,4.9496,4.9096,4.9196,4.9196,0.0,0.0,92759.23,45742.139,0.9398,4.9735,69111.51,5.0803,104305.382,5.0294,75579.9165,5.0573,71103.36,5.0367,97329.2168,5.0323,92812.8159,,
137,20201230,600488.SH,4.9496,4.9795,4.9196,4.9196,4.9595,-0.03990000000000027,-0.8045,55266.89,27343.696,0.5599,5.0134,66819.094,5.0862,98733.059,5.0369,73362.189,5.0656,73884.6103,5.0332,96241.2262,5.0342,93663.5808,,
138,20201229,600488.SH,5.0294,5.0294,4.9396,4.9595,5.0094,-0.049900000000000055,-0.9961,72826.38,36341.831,0.7378,5.0773,76796.93,5.0872,95978.67,5.0443,73349.4485,5.0706,74864.4583,5.0295,95772.1733,5.0356,95039.928,,
139,20201228,600488.SH,5.0593,5.0893,5.0094,5.0094,5.0593,-0.049900000000000055,-0.9863,63255.0,31900.864,0.6408,5.1272,97577.27,5.0873,92334.232,5.0513,72349.555,5.0693,74178.4457,5.0239,94896.5287,5.0367,96428.9384,,
140,20201225,600488.SH,5.0893,5.1092,4.9994,5.0593,5.1192,-0.05989999999999984,-1.1701,61450.05,31155.743,0.6226,5.1611,118636.114,5.0753,88857.832,5.0558,72055.805,5.068,74319.3067,5.0184,94145.6377,,,,
141,20201224,600488.SH,5.209,5.2389,5.0593,5.1192,5.2389,-0.11969999999999992,-2.2848,81297.15,41742.115,0.8236,5.187,139499.254,5.0543,88084.678,5.0608,72649.288,5.0653,74202.1347,5.0124,93618.6327,,,,
142,20201223,600488.SH,5.189,5.2689,5.1392,5.2389,5.209,0.029900000000000482,0.574,105156.07,54767.5,1.0653,5.1591,130647.024,5.0344,83533.063,5.0598,70624.5895,5.0573,72957.826,5.0073,92693.0635,,,,
143,20201222,600488.SH,5.1691,5.3487,5.1192,5.209,5.1791,0.029899999999999594,0.5773,176728.08,93201.727,1.7904,5.0972,115160.41,5.0024,78766.506,5.0523,68021.386,5.0443,72040.3367,4.9989,91412.3488,,,,
144,20201221,600488.SH,5.3786,5.3786,5.0493,5.1791,5.189,-0.00990000000000002,-0.1908,168549.22,87340.069,1.7076,5.0473,87091.194,4.9875,66240.298,5.0483,61955.532,5.036,69142.5903,4.992,88912.1475,,,,
145,20201218,600488.SH,5.2489,5.2489,5.0893,5.189,4.9795,0.20950000000000024,4.2072,165765.75,85950.831,1.6794,4.9895,59079.55,4.9845,56275.126,5.0473,57847.8115,5.0304,66409.8397,4.985,86639.6487,,,,
146,20201217,600488.SH,4.9296,4.9994,4.9296,4.9795,4.9296,0.049900000000000055,1.0123,37036.0,18436.062,0.3752,4.9216,36670.102,4.9785,46854.451,5.0458,54502.349,5.0204,63740.6653,4.9772,84628.7128,,,,
147,20201216,600488.SH,4.9695,5.0094,4.9296,4.9296,4.9595,-0.029900000000000482,-0.6029,27723.0,13783.236,0.2809,4.9096,36419.102,4.9875,47991.319,5.0553,61460.386,5.0214,65075.4157,4.9725,84459.1132,,,,
148,20201215,600488.SH,4.8897,4.9895,4.8398,4.9595,4.8897,0.06979999999999986,1.4275,36382.0,17953.16,0.3686,4.9076,42372.602,5.0014,50720.227,5.0623,64307.3525,5.0214,67646.749,4.9695,84398.4715,,,,
149,20201214,600488.SH,4.8298,4.9196,4.8098,4.8897,4.8498,0.03990000000000027,0.8227,28491.0,13934.524,0.2886,4.9276,45389.402,5.0154,52364.878,5.0603,65100.5525,5.0247,69527.4433,4.9668,84287.5048,,,,
150,20201211,600488.SH,4.9296,4.9496,4.7699,4.8498,4.9196,-0.06979999999999986,-1.4188,53718.51,26122.612,0.5442,4.9795,53470.702,5.0364,55253.778,5.0643,67050.044,5.028,74410.627,4.965,84350.8382,,,,
151,20201210,600488.SH,4.9296,4.9795,4.8997,4.9196,4.9196,0.0,0.0,35781.0,17696.046,0.3625,5.0354,57038.8,5.0673,57213.898,5.0708,67260.863,5.0404,78701.0937,4.9635,84404.2313,,,,
152,20201209,600488.SH,5.0593,5.0693,4.9196,4.9196,5.0593,-0.13970000000000038,-2.7613,57490.5,28805.06,0.5824,5.0653,59563.536,5.0853,57716.116,5.0688,67670.2075,5.051,85156.484,4.964,84465.023,,,,
153,20201208,600488.SH,5.1491,5.1791,5.0593,5.0593,5.1491,-0.08979999999999944,-1.744,51466.0,26386.586,0.5214,5.0952,59067.852,5.1022,57276.266,5.0653,68677.252,5.056,86134.835,4.9649,84139.0782,,,,
154,20201207,600488.SH,5.1292,5.199,5.0893,5.1491,5.1292,0.019899999999999807,0.388,68897.5,35513.133,0.698,5.1032,59340.354,5.1092,57670.766,5.0603,70593.7365,5.0563,87404.7363,4.9625,84071.8615,,,,
155,20201204,600488.SH,5.0893,5.189,5.0693,5.1292,5.0693,0.05989999999999984,1.1816,71559.0,36799.037,0.725,5.0932,57036.854,5.1102,59420.497,5.0533,71477.1965,5.0543,89301.5953,4.9599,83788.7198,,,,
156,20201203,600488.SH,5.0593,5.0893,5.0194,5.0693,5.0693,0.0,0.0,48404.68,24535.08,0.4904,5.0992,57388.996,5.1132,62150.247,5.0414,72183.7725,5.051,91089.6323,4.959,83731.0365,,,,
157,20201202,600488.SH,5.1192,5.1192,5.0394,5.0693,5.0992,-0.029899999999999594,-0.5864,55012.08,27903.17,0.5573,5.1052,55868.696,5.1232,74929.453,5.0384,73617.464,5.0507,95851.657,4.9589,83680.2835,,,,
158,20201201,600488.SH,5.0693,5.1092,5.0394,5.0992,5.0992,0.0,0.0,52828.51,26870.291,0.5352,5.1092,55484.68,5.1232,77894.478,5.0314,76110.01,5.0547,105802.3583,4.9577,83223.3663,,,,
159,20201130,600488.SH,5.1192,5.1491,5.0893,5.0992,5.1591,-0.05989999999999984,-1.1611,57380.0,29467.094,0.5813,5.1152,56001.178,5.1052,77836.227,5.0294,78108.726,5.068,128265.0723,4.956,83156.5745,,,,
160,20201127,600488.SH,5.1092,5.1791,5.0893,5.1591,5.0992,0.05989999999999984,1.1747,73319.71,37804.384,0.7428,5.1272,61804.14,5.0922,78846.31,5.0239,83989.0515,5.076,129959.4727,4.9544,82915.9328,,,,
161,20201126,600488.SH,5.0992,5.1392,5.0793,5.0992,5.0893,0.00990000000000002,0.1945,40803.18,20872.103,0.4134,5.1272,66911.498,5.0743,77307.828,5.0269,89444.6915,5.0656,128270.1327,4.9509,82703.6295,,,,
162,20201125,600488.SH,5.1292,5.1491,5.0793,5.0893,5.1292,-0.03990000000000027,-0.7779,53092.0,27176.929,0.5379,5.1412,93990.21,5.0523,77624.299,5.0339,98876.668,5.0567,127696.5267,4.9489,82856.7515,,,,
163,20201124,600488.SH,5.1491,5.1791,5.0992,5.1292,5.1591,-0.029899999999999594,-0.5796,55411.0,28491.788,0.5614,5.1372,100304.276,5.0284,80078.238,5.0329,100564.1195,5.0493,127863.124,4.9477,82898.782,,,,
164,20201123,600488.SH,5.1392,5.189,5.0693,5.1591,5.1591,0.0,0.0,86394.81,44376.72,0.8753,5.0952,99671.276,5.0114,83516.707,5.0299,102271.7215,5.0397,127273.1777,4.9467,82812.8263,,,,
165,20201120,600488.SH,5.1691,5.199,5.0493,5.1591,5.1691,-0.010000000000000675,-0.1935,98856.5,50712.316,1.0015,5.0573,95888.48,4.9965,83533.896,5.0264,104242.1445,5.0287,125861.8737,4.9454,82172.1803,,,,
166,20201119,600488.SH,5.0593,5.229,5.0394,5.1691,5.0693,0.09980000000000011,1.9687,176196.74,91072.111,1.7851,5.0214,87704.158,4.9695,82217.298,5.0199,105559.325,5.0161,123555.0737,4.9437,81458.9025,,,,
167,20201118,600488.SH,4.9096,5.0793,4.9096,5.0693,4.9196,0.14970000000000017,3.0429,84662.33,42315.868,0.8577,4.9635,61258.388,4.9535,72305.475,5.0144,106312.759,5.0008,118597.842,4.9422,80681.3885,,,,
168,20201117,600488.SH,4.9595,4.9695,4.8897,4.9196,4.9695,-0.049900000000000055,-1.0041,52246.0,25722.628,0.5293,4.9196,59852.2,4.9396,74325.542,5.0204,119756.2985,4.9885,116679.8883,4.9431,80301.9968,,,,
169,20201116,600488.SH,4.9895,4.9994,4.9296,4.9695,4.9795,-0.009999999999999787,-0.2008,67480.83,33612.149,0.6837,4.9276,67362.138,4.9535,78381.225,5.0493,153479.495,4.9785,115614.6117,4.9461,80535.4552,,,,
170,20201113,600488.SH,4.8797,4.9795,4.8398,4.9795,4.8797,0.09980000000000011,2.0452,57934.89,28547.81,0.5869,4.9356,71179.312,4.9555,89131.793,5.0678,155516.054,4.9688,113971.9687,4.9472,80775.5163,,,,
171,20201112,600488.SH,4.8597,4.9296,4.8398,4.8797,4.8498,0.029899999999999594,0.6165,43967.89,21539.409,0.4454,4.9176,76730.438,4.9795,101581.555,5.0613,153751.285,4.9595,113035.1307,4.9482,81217.4182,,,,
172,20201111,600488.SH,4.9396,4.9496,4.8498,4.8498,4.9595,-0.10970000000000013,-2.2119,77631.39,37987.024,0.7865,4.9436,83352.562,5.0154,120129.037,5.0588,152732.6405,4.9572,112428.301,4.9514,82253.22,,,,
173,20201110,600488.SH,5.0194,5.0693,4.9296,4.9595,5.0094,-0.049900000000000055,-0.9961,89795.69,44955.897,0.9097,4.9595,88798.884,5.0374,121050.001,5.0598,151755.567,4.9535,110784.361,4.955,82248.1635,,,,
174,20201109,600488.SH,4.9296,5.0294,4.9196,5.0094,4.8897,0.11969999999999992,2.448,86566.7,43187.367,0.877,4.9795,89400.312,5.0483,121026.736,5.0538,149151.413,4.9479,108681.7047,4.959,82063.0853,,,,
175,20201106,600488.SH,5.0094,5.0194,4.8697,4.8897,5.0094,-0.11969999999999992,-2.3895,85690.52,42184.422,0.8681,4.9755,107084.274,5.0563,124950.393,5.0449,147025.8625,4.9396,106869.4577,4.9617,82742.057,,,,
176,20201105,600488.SH,4.9595,5.0294,4.9296,5.0094,4.9296,0.07980000000000054,1.6188,77078.51,38491.109,0.7809,5.0414,126432.672,5.0703,128901.352,5.0394,144223.9615,4.9339,105516.7603,4.969,83173.1777,,,,
177,20201104,600488.SH,5.0493,5.0493,4.9096,4.9296,5.0593,-0.1297000000000006,-2.5636,104863.0,52100.59,1.0624,5.0873,156905.512,5.0753,140320.043,5.0244,141744.0255,4.9236,103842.8107,4.9757,84215.7545,,,,
178,20201103,600488.SH,4.9895,5.0593,4.9496,5.0593,4.9895,0.06980000000000075,1.3989,92802.83,46662.407,0.9402,5.1152,153301.118,5.1012,165187.055,5.0129,137857.0615,4.9176,101150.194,4.9827,85508.7482,,,,
179,20201102,600488.SH,5.1691,5.209,4.9695,4.9895,5.219,-0.2295000000000007,-4.3974,174986.51,88542.048,1.7728,5.1172,152653.16,5.1451,228577.765,4.991,134231.305,4.909,99047.5663,4.9885,87218.8262,,,,
180,20201030,600488.SH,5.2489,5.3387,5.1691,5.219,5.2389,-0.019899999999999807,-0.3799,182432.51,95932.318,1.8482,5.1372,142816.512,5.1801,221900.315,4.9755,126392.0565,4.902,94291.0493,4.9948,87288.216,,,,
181,20201029,600488.SH,4.9795,5.3387,4.9496,5.2389,5.0693,0.16959999999999997,3.3456,229442.71,119793.679,2.3245,5.0992,131370.032,5.1431,205921.015,4.9496,118761.9185,4.8867,90107.369,4.9961,88010.9567,,,,
182,20201028,600488.SH,5.0493,5.0893,4.9695,5.0693,5.0693,0.0,0.0,86841.03,43813.502,0.8798,5.0633,123734.574,5.1022,185336.244,4.9281,108577.933,4.877,83773.562,4.995,85939.206,,,,
183,20201027,600488.SH,5.0394,5.1491,5.0094,5.0693,5.0893,-0.019999999999999574,-0.393,89563.04,45556.312,0.9074,5.0873,177072.992,5.0823,182461.133,4.9116,105651.541,4.8737,82143.3213,4.9938,85338.599,,,,
184,20201026,600488.SH,5.0394,5.1591,5.0294,5.0893,5.0294,0.05989999999999984,1.191,125803.27,64149.396,1.2745,5.1731,304502.37,5.0593,177276.09,4.8977,102509.189,4.8687,80738.9867,4.9923,85161.5202,,,,
185,20201023,600488.SH,5.0493,5.1092,4.9895,5.0294,5.0593,-0.029900000000000482,-0.591,125200.11,63260.847,1.2684,5.223,300984.118,5.0334,169101.332,4.8812,97828.99,4.8654,78275.8443,4.9916,85606.6817,,,,
186,20201022,600488.SH,5.1392,5.1691,5.0394,5.0593,5.189,-0.1296999999999997,-2.4995,191265.42,97292.33,1.9377,5.187,280471.998,5.0084,159546.571,4.8657,93824.4645,4.8671,76372.4407,4.9938,85489.5312,,,,
187,20201021,600488.SH,5.2789,5.3886,5.1691,5.189,5.4984,-0.3094000000000001,-5.6271,353533.12,185488.535,3.5817,5.1411,246937.914,4.9735,143168.008,4.8478,85604.1945,4.8671,71508.91,4.9946,83864.0922,,,,
188,20201020,600488.SH,5.688,5.8776,5.4086,5.4984,5.3387,0.15969999999999995,2.9914,726709.93,409224.132,7.3624,5.0773,187849.274,4.9246,110527.068,4.8258,69131.7635,4.8607,60644.3743,4.9943,79508.7652,,,,
189,20201019,600488.SH,5.3387,5.3387,5.3387,5.3387,4.8498,0.4889000000000001,10.0808,108212.01,57893.425,1.0963,4.9456,50049.81,4.8368,39884.845,4.7909,34282.467,4.8441,38048.0767,4.988,68945.5168,,,,
190,20201016,600488.SH,4.8398,4.8498,4.7899,4.8498,4.8298,0.020000000000000462,0.4141,22639.51,10934.21,0.2294,4.8438,37218.546,4.7709,30883.798,4.763,30486.4165,4.8328,35872.393,4.9818,68815.6168,,,,
191,20201015,600488.SH,4.8597,4.8797,4.8098,4.8298,4.8697,-0.03990000000000027,-0.8194,23595.0,11431.67,0.239,4.8298,38621.144,4.756,31602.822,4.7585,32200.546,4.8361,37137.1263,4.9838,71380.826,,,,
192,20201014,600488.SH,4.8398,4.9296,4.8098,4.8697,4.8398,0.029899999999999594,0.6178,58089.92,28328.054,0.5885,4.8059,39398.102,4.754,31819.622,4.7645,32992.221,4.8411,38016.9763,4.9915,73699.5022,,,,
193,20201013,600488.SH,4.8298,4.8997,4.8098,4.8398,4.8298,0.010000000000000675,0.207,37712.61,18349.662,0.3821,4.7719,33204.862,4.741,28841.949,4.7694,31984.4155,4.8461,37934.44,4.9999,76876.4545,,,,
194,20201012,600488.SH,4.8098,4.8498,4.7799,4.8298,4.7799,0.049900000000000055,1.044,44055.69,21286.425,0.4463,4.728,29719.88,4.736,27742.288,4.7734,32470.435,4.8538,38352.475,5.0114,81094.1908,,,,
195,20201009,600488.SH,4.75,4.8198,4.74,4.7799,4.7101,0.06979999999999986,1.4819,29652.5,14214.945,0.3004,4.6981,24549.05,4.729,26556.648,4.7814,32863.1005,4.8621,38482.487,5.0191,84115.9938,,,,
196,20200930,600488.SH,4.7101,4.8098,4.6901,4.7101,4.7001,0.009999999999999787,0.2128,27479.79,13049.437,0.2784,4.6821,24584.5,4.723,28102.358,4.7964,34785.3755,4.8714,39362.7313,5.0279,88296.415,,,,
197,20200929,600488.SH,4.6801,4.73,4.6801,4.7001,4.6202,0.0799000000000003,1.7294,27123.72,12775.393,0.2748,4.7021,24241.142,4.722,28040.381,4.8138,35679.361,4.8837,42764.935,5.0352,91085.9355,,,,
198,20200928,600488.SH,4.6701,4.7101,4.6003,4.6202,4.6801,-0.05990000000000073,-1.2799,20287.7,9435.958,0.2055,4.71,24479.036,4.727,27736.459,4.8288,35703.0275,4.8977,43924.1053,5.0417,94307.6827,,,,
199,20200925,600488.SH,4.7101,4.73,4.6602,4.6801,4.7001,-0.019999999999999574,-0.4255,18201.54,8551.508,0.1844,4.744,25764.696,4.745,28680.089,4.8478,37129.6925,4.9136,45456.2987,5.0495,97961.3482,,,,
200,20200924,600488.SH,4.7999,4.7999,4.6801,4.7001,4.8098,-0.10970000000000013,-2.2808,29829.75,14101.522,0.3022,4.76,28564.246,4.755,30089.035,4.8637,38366.6905,4.9256,47579.064,,,,,,
201,20200923,600488.SH,4.7799,4.8398,4.75,4.8098,4.74,0.06979999999999986,1.4726,25763.0,12397.643,0.261,4.7639,31620.216,4.761,32798.27,4.8762,39904.2785,4.9369,49399.7057,,,,,,
202,20200922,600488.SH,4.76,4.8098,4.72,4.74,4.7899,-0.049900000000000055,-1.0418,28313.19,13553.912,0.2868,4.742,31839.62,4.7749,34164.82,4.8847,41115.6535,4.9456,52078.139,,,,,,
203,20200921,600488.SH,4.7699,4.8498,4.73,4.7899,4.76,0.029900000000000482,0.6282,26716.0,12829.592,0.2707,4.744,30993.882,4.7979,35126.882,4.8987,42480.6855,4.9565,53711.966,,,,,,
204,20200918,600488.SH,4.73,4.7799,4.6901,4.76,4.72,0.040000000000000036,0.8475,32199.29,15309.806,0.3262,4.746,31595.482,4.8109,37198.582,4.9126,43657.5685,4.9702,55444.466,,,,,,
205,20200917,600488.SH,4.7101,4.75,4.6202,4.72,4.7001,0.019899999999999807,0.4234,45109.6,21146.251,0.457,4.75,31613.824,4.8338,39169.553,4.9286,44445.4065,4.9838,58614.6563,,,,,,
206,20200916,600488.SH,4.7699,4.7899,4.6801,4.7001,4.75,-0.049900000000000055,-1.0505,26860.02,12705.597,0.2721,4.758,33976.324,4.8697,41468.393,4.9456,44992.918,5.0041,60829.595,,,,,,
207,20200915,600488.SH,4.8098,4.8098,4.74,4.75,4.7999,-0.049900000000000055,-1.0396,24084.5,11489.443,0.244,4.8079,36490.02,4.9057,43318.341,4.9645,50127.212,5.0277,64588.6983,,,,,,
208,20200914,600488.SH,4.7899,4.8498,4.76,4.7999,4.7799,0.020000000000000462,0.4184,29724.0,14307.435,0.3011,4.8518,39259.882,4.9306,43669.596,4.983,52017.9285,5.0477,69867.3023,,,,,,
209,20200911,600488.SH,4.75,4.7999,4.6901,4.7799,4.76,0.019899999999999807,0.4181,32291.0,15396.871,0.3271,4.8757,42801.682,4.9506,45579.296,4.9979,53844.4035,5.068,75390.086,,,,,,
210,20200910,600488.SH,4.9595,4.9895,4.76,4.76,4.9496,-0.18960000000000043,-3.8306,56922.1,27809.6,0.5767,4.9176,46725.282,4.9725,46644.346,5.0109,56324.0785,5.0876,80285.3827,,,,,,
211,20200909,600488.SH,4.9196,4.9895,4.9196,4.9496,4.9695,-0.019899999999999807,-0.4004,39428.5,19600.748,0.3995,4.9815,48960.462,4.9915,47010.287,5.0249,57700.4235,5.1056,85914.5443,,,,,,
212,20200908,600488.SH,4.9096,4.9895,4.9096,4.9695,4.9196,0.049900000000000055,1.0143,37933.81,18789.661,0.3843,5.0034,50146.662,4.9945,48066.487,5.0309,61034.7985,5.1129,88104.85,,,,,,
213,20200907,600488.SH,4.9895,5.0294,4.9096,4.9196,4.9895,-0.06989999999999963,-1.4009,47433.0,23639.134,0.4805,5.0094,48079.31,4.9994,49834.489,5.0359,63004.508,5.1139,88533.8767,,,,,,
214,20200904,600488.SH,5.0394,5.0493,4.9496,4.9895,5.0793,-0.08980000000000032,-1.768,51909.0,25955.058,0.5259,5.0254,48356.91,5.0144,50116.555,5.0498,64567.408,5.1159,89584.0537,,,,,,
215,20200903,600488.SH,5.0593,5.1192,5.0194,5.0793,5.0593,0.019999999999999574,0.3953,68098.0,34691.595,0.6899,5.0274,46563.41,5.0234,49721.26,5.0588,68337.208,5.1179,92937.519,,,,,,
216,20200902,600488.SH,5.0194,5.0593,4.9994,5.0593,4.9994,0.05990000000000073,1.1981,45359.5,22877.468,0.4595,5.0014,45060.112,5.0214,48517.443,5.0713,70510.196,5.1205,94606.6217,,,,,,
217,20200901,600488.SH,5.0094,5.0194,4.9695,4.9994,4.9994,0.0,0.0,27597.05,13790.805,0.2796,4.9855,45986.312,5.0234,56936.083,5.0888,75223.877,5.1222,96219.2743,,,,,,
218,20200831,600488.SH,4.9994,5.0793,4.9895,4.9994,4.9994,0.0,0.0,48821.0,24613.927,0.4946,4.9895,51589.668,5.0354,60366.261,5.1062,82966.1555,5.1278,98373.156,,,,,,
219,20200828,600488.SH,4.9496,5.0094,4.9196,4.9994,4.9496,0.0497999999999994,1.0061,42941.5,21338.709,0.435,5.0034,51876.2,5.0454,62109.511,5.1267,90295.481,5.1318,99842.957,,,,,,
