,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300354.SZ,28.01,31.34,27.3,30.39,26.12,4.27,16.3476,166254.58,482787.13,22.9254,23.966,96026.13,22.17,85224.62,19.4985,81010.56,17.4963,58770.2633,15.4386,35947.1805,14.5039,24761.2582,,
12,20210709,300354.SZ,22.39,26.12,22.03,26.12,21.77,4.350000000000001,19.9816,130609.36,315597.695,18.0102,22.11,75724.214,21.191,83273.494,18.691,74434.781,16.922,53525.944,15.1588,33411.0042,14.3753,23504.768,,
13,20210708,300354.SZ,20.79,22.56,19.91,21.77,20.84,0.9299999999999997,4.4626,79552.0,166631.395,10.9697,20.836,59422.542,20.444,79363.451,18.0785,68714.517,16.4963,49524.7987,14.9544,31677.2815,14.2769,22518.7333,,
14,20210707,300354.SZ,20.3,20.9,20.11,20.84,20.71,0.129999999999999,0.6277,42514.71,87645.361,5.8625,20.444,56838.542,19.97,77492.865,17.6765,65682.5765,16.209,47276.523,14.8195,31077.849,14.2146,21988.2083,,
15,20210706,300354.SZ,20.85,21.84,20.1,20.71,21.11,-0.3999999999999986,-1.8948,61200.0,128263.137,8.4391,20.51,68910.0,19.538,79076.078,17.3025,64102.091,15.948,46363.2033,14.7052,30649.8262,14.1663,21751.2607,,
16,20210705,300354.SZ,19.99,21.17,19.7,21.11,19.75,1.3599999999999994,6.8861,64745.0,133576.37,8.9279,20.374,74423.11,19.055,77482.501,16.939,61507.391,15.6943,44607.27,14.5932,29913.4143,14.1219,21431.5119,,
17,20210702,300354.SZ,19.52,20.45,19.26,19.75,19.81,-0.05999999999999872,-0.3029,49101.0,97189.275,6.7707,20.272,90822.774,18.596,76071.696,16.5455,58594.941,15.424,42644.47,14.4766,29291.9547,14.0698,21058.5703,,
18,20210701,300354.SZ,20.94,21.45,19.5,19.81,21.17,-1.360000000000003,-6.4242,66632.0,135891.597,9.1881,20.052,99304.36,18.247,79782.465,16.2185,56616.391,15.2027,41284.5367,14.3726,28623.2713,14.0243,20773.922,,
19,20210630,300354.SZ,19.8,21.2,19.14,21.17,20.03,1.1400000000000006,5.6915,102872.0,207207.04,14.1854,19.496,98147.188,17.834,81759.04,15.887,53777.541,14.9794,39732.8543,14.2667,27672.0873,13.974,20323.2637,,
20,20210629,300354.SZ,19.94,20.4,19.29,20.03,20.6,-0.5700000000000003,-2.767,88765.55,175571.819,12.2402,18.566,89242.156,17.337,81353.263,15.496,49340.041,14.7008,37163.5573,14.137,26172.0272,13.9155,19531.097,,
21,20210628,300354.SZ,18.67,22.38,18.65,20.6,18.65,1.9500000000000028,10.4558,146743.32,302781.794,20.2349,17.736,80541.892,16.827,76796.5,15.1595,45543.085,14.4503,34971.0253,14.021,24945.718,13.8666,18880.8273,,
22,20210625,300354.SZ,16.88,18.87,16.62,18.65,17.03,1.6199999999999974,9.5126,91508.93,164849.624,12.6185,16.92,61320.618,16.191,65596.068,14.7875,38652.169,14.2019,30393.6143,13.9018,22637.2127,13.8169,17758.5262,,
23,20210624,300354.SZ,16.56,17.7,16.5,17.03,16.52,0.5100000000000016,3.0872,60846.14,104114.39,8.3903,16.442,60260.57,15.713,58065.583,14.5225,34605.4725,14.0093,27595.9833,13.8167,21251.9472,13.782,17079.5935,,
24,20210623,300354.SZ,15.59,16.85,15.45,16.52,15.88,0.6399999999999988,4.0302,58346.84,95839.289,8.0456,16.172,65370.892,15.383,53872.288,14.3285,32168.352,13.8807,25730.7787,13.7538,20370.7163,13.7617,16655.4492,,
25,20210622,300354.SZ,16.4,16.83,15.7,15.88,16.52,-0.6399999999999988,-3.8741,45264.23,73035.034,6.2416,16.108,73464.37,15.067,49128.104,14.153,30006.766,13.7663,23979.6173,13.7013,19525.519,13.7457,16234.3088,,
26,20210621,300354.SZ,16.25,16.56,15.75,16.52,16.26,0.259999999999998,1.599,50636.95,81831.864,6.9825,15.918,73051.108,14.823,45532.281,14.014,28169.6545,13.672,22670.0843,13.6629,18949.5985,13.7384,15941.3569,,
27,20210618,300354.SZ,15.38,16.84,15.38,16.26,15.68,0.5800000000000018,3.699,86208.69,138921.185,11.8876,15.462,69871.518,14.495,41118.186,13.8381,25930.857,13.5547,21350.0193,13.6185,18252.216,13.7249,15604.2657,,
28,20210617,300354.SZ,15.78,16.4,15.1,15.68,16.2,-0.5199999999999996,-3.2099,86397.75,135719.473,11.9137,14.984,55870.596,14.19,33450.317,13.6806,22035.5725,13.4616,18787.2507,13.5795,17082.3767,13.7131,15012.4852,,
29,20210616,300354.SZ,14.77,16.21,14.44,16.2,14.93,1.2699999999999996,8.5064,98814.23,152061.856,13.6258,14.594,42373.684,13.94,25796.042,13.552,18719.7615,13.3902,16110.259,13.5521,15978.7975,13.7029,14410.9479,,
30,20210615,300354.SZ,14.16,14.99,13.95,14.93,14.24,0.6899999999999995,4.8455,43197.92,62940.544,5.9567,14.026,24791.838,13.655,17326.819,13.3827,15068.7045,13.304,13094.9353,13.5123,14735.9247,13.6956,13657.7788,,
31,20210611,300354.SZ,13.87,14.47,13.73,14.24,13.87,0.370000000000001,2.6676,34739.0,49189.225,4.7903,13.728,18013.454,13.492,14289.67,13.2619,14058.288,13.2576,11915.1307,13.4848,14283.4798,13.6973,13348.2378,,
32,20210610,300354.SZ,13.72,13.88,13.61,13.87,13.73,0.1399999999999988,1.0197,16204.08,22266.429,2.2344,13.528,12364.854,13.384,11708.27,13.2074,12792.3875,13.2318,11227.164,13.4588,13864.4132,13.7049,13148.6773,,
33,20210609,300354.SZ,13.36,13.74,13.36,13.73,13.36,0.370000000000001,2.7695,18913.19,25726.752,2.608,13.396,11030.038,13.332,11145.362,13.1575,12361.1835,13.2349,11384.528,13.4427,13771.917,13.7206,13099.2849,,
34,20210608,300354.SZ,13.46,13.46,13.31,13.36,13.44,-0.08000000000000007,-0.5952,10905.0,14570.256,1.5037,13.286,9218.4,13.274,10464.416,13.1295,11660.024,13.241,11498.581,13.4225,13620.2973,13.7375,13036.4667,,
35,20210607,300354.SZ,13.25,13.45,13.25,13.44,13.24,0.1999999999999993,1.5106,9306.0,12462.659,1.2832,13.284,9861.8,13.239,10885.428,13.116,11405.374,13.2766,12271.8597,13.4032,13586.6975,13.7603,13053.2,,
36,20210604,300354.SZ,13.16,13.33,13.11,13.24,13.21,0.02999999999999936,0.2271,6496.0,8617.508,0.8958,13.256,10565.886,13.205,10807.028,13.0965,11238.986,13.2894,12398.2793,13.3895,13636.5142,13.7798,13033.3022,,
37,20210603,300354.SZ,13.18,13.5,13.18,13.21,13.18,0.030000000000001137,0.2276,9530.0,12716.323,1.3141,13.24,11051.686,13.1811,10743.528,13.0846,11465.936,13.3149,12737.4127,13.388,13702.2642,13.8018,13065.7188,,
38,20210602,300354.SZ,13.36,13.37,13.13,13.18,13.35,-0.16999999999999993,-1.2734,9855.0,13038.847,1.3589,13.268,11260.686,13.1711,10620.828,13.0974,11455.7175,13.3383,13060.9387,13.3926,13725.6475,13.8235,13143.3543,,
39,20210601,300354.SZ,13.3,13.4,13.19,13.35,13.3,0.049999999999998934,0.3759,14122.0,18793.108,1.9473,13.262,11710.432,13.1641,11643.481,13.1152,11267.3675,13.3664,13342.084,13.3964,13743.1408,13.8443,13168.0043,,
40,20210531,300354.SZ,13.19,13.35,13.14,13.3,13.16,0.14000000000000057,1.0638,12826.43,16996.19,1.7687,13.194,11909.056,13.1104,12810.59,13.1285,10978.9935,13.3716,13203.712,13.396,13642.2048,13.8657,13123.1293,,
41,20210528,300354.SZ,13.37,13.37,13.09,13.16,13.35,-0.1899999999999995,-1.4232,8925.0,11785.069,1.2307,13.154,11048.17,13.0319,13826.906,13.1404,10727.861,13.3808,13124.0977,13.3952,13583.7477,13.8851,13102.1341,,
42,20210527,300354.SZ,13.19,13.4,13.13,13.35,13.15,0.1999999999999993,1.5209,10575.0,14034.482,1.4582,13.1222,10435.37,13.0308,13876.505,13.1557,10986.611,13.3957,13296.0643,13.3965,13623.381,13.9056,13123.3508,,
43,20210526,300354.SZ,12.91,13.29,12.91,13.15,13.01,0.14000000000000057,1.0761,12103.73,15913.683,1.669,13.0742,9980.97,12.983,13577.005,13.1864,11504.111,13.4125,13829.7643,13.3888,13647.881,13.9278,13102.0008,,
44,20210525,300354.SZ,13.2,13.2,12.78,13.01,13.1,-0.08999999999999986,-0.687,15115.12,19570.307,2.0843,13.0662,11576.53,12.985,12855.632,13.2245,12015.6635,13.43,14879.175,13.3804,13607.3522,13.9526,13103.1447,,
45,20210524,300354.SZ,13.1,13.29,12.92,13.1,13.0,0.09999999999999964,0.7692,8522.0,11181.693,1.1751,13.0267,13712.124,12.993,11925.32,13.2955,12965.0755,13.4624,14936.449,13.3763,13556.8002,13.9825,13055.302,,
46,20210521,300354.SZ,13.11,13.1695,12.9018,13.001,13.11,-0.10899999999999999,-0.8314,5861.0,7706.922,0.8082,12.9097,16605.642,12.988,11670.944,13.3317,13193.905,13.4922,15219.5587,13.3689,13657.2768,14.0121,13103.878,,
47,20210520,300354.SZ,13.1398,13.229,12.9415,13.11,13.11,0.0,0.0,8303.0,10928.44,1.1449,12.9394,17317.64,12.988,12188.344,13.3818,13734.355,13.5292,15939.4393,13.369,13840.072,14.0465,13116.2447,,
48,20210519,300354.SZ,12.753,13.3679,12.6043,13.11,12.8125,0.29749999999999943,2.322,20081.53,26502.038,2.7691,12.8918,17173.04,13.0237,12290.607,13.4219,14280.994,13.5424,15962.006,13.3636,13919.5338,14.0802,13097.5447,,
49,20210518,300354.SZ,12.515,12.8423,12.0589,12.8125,12.515,0.29749999999999943,2.3771,25793.09,32144.214,3.5567,12.9037,14134.734,13.0664,10891.254,13.4675,14191.3855,13.554,15611.3203,13.351,13866.9772,14.1135,13013.5402,,
50,20210517,300354.SZ,13.1001,13.2885,12.515,12.515,13.1497,-0.6346999999999987,-4.8267,22989.59,29843.192,3.1701,12.9593,10138.516,13.1467,9147.397,13.5022,13400.273,13.5731,15180.497,13.3345,13691.5307,14.1489,12882.2421,,
51,20210514,300354.SZ,12.8224,13.3183,12.7729,13.1497,12.872,0.2776999999999994,2.1574,9420.99,12406.654,1.2991,13.0664,6736.246,13.2489,7628.816,13.5553,12772.6935,13.5917,14920.4107,13.3274,13495.9708,14.1862,12805.9122,,
52,20210513,300354.SZ,13.0406,13.239,12.8125,12.872,13.1695,-0.29749999999999943,-2.259,7580.0,9969.856,1.0452,13.0366,7059.048,13.2806,8096.717,13.5781,13005.844,13.6016,14880.811,13.3047,13493.721,14.2229,12816.3456,,
53,20210512,300354.SZ,13.12,13.1795,13.0109,13.1695,13.0902,0.07929999999999993,0.6058,4890.0,6453.042,0.6743,13.1556,7408.174,13.3897,9431.217,13.6272,13956.144,13.6241,14907.911,13.2885,13626.2745,14.2612,12887.9699,,
54,20210511,300354.SZ,13.0505,13.1695,12.882,13.0902,13.0505,0.039699999999999847,0.3042,5812.0,7636.533,0.8014,13.229,7647.774,13.4641,11175.695,13.6525,15890.9465,13.627,15010.654,13.276,13734.5912,14.3014,13022.0734,,
55,20210510,300354.SZ,13.001,13.229,12.8125,13.0505,13.001,0.0495000000000001,0.3807,5978.24,7839.079,0.8244,13.3342,8156.278,13.598,14004.831,13.6971,16442.0135,13.6363,15071.4207,13.2677,13857.7312,14.3466,13159.8984,,
56,20210507,300354.SZ,13.3877,13.467,12.991,13.001,13.467,-0.4660000000000011,-3.4603,11035.0,14660.062,1.5217,13.4314,8521.386,13.6753,14716.866,13.7442,16993.866,13.6538,15229.1127,13.2662,13945.2142,14.3937,13563.1732,,
57,20210506,300354.SZ,13.358,13.7348,13.2985,13.467,13.5365,-0.06949999999999967,-0.5134,9325.63,12705.681,1.2859,13.5246,9134.386,13.7755,15280.366,13.7997,17814.987,13.6822,15154.4127,13.2718,13931.6712,14.4324,13603.9568,,
58,20210430,300354.SZ,13.6852,13.6852,13.3679,13.5365,13.6158,-0.07929999999999993,-0.5824,6088.0,8289.73,0.8395,13.6237,11454.26,13.8201,16271.381,13.8017,17797.7055,13.6974,15377.5027,13.2725,13976.2107,14.4693,13714.8296,,
59,20210429,300354.SZ,13.5365,13.7546,13.5265,13.6158,13.5365,0.07929999999999993,0.5858,8354.52,11498.092,1.152,13.6991,14703.616,13.8687,17491.517,13.7978,17971.3535,13.714,15847.336,13.278,14102.0107,14.5041,14028.3662,,
60,20210428,300354.SZ,13.3679,13.586,13.2588,13.5365,13.467,0.06949999999999967,0.5161,7803.78,10599.468,1.0761,13.8617,19853.384,13.8578,17653.149,13.7864,18197.047,13.7206,16376.914,13.2907,14221.7853,14.5342,14169.6819,,
61,20210427,300354.SZ,13.8835,13.9232,13.3877,13.467,13.9629,-0.4958999999999989,-3.5516,14100.0,19342.772,1.9443,13.9192,20912.346,13.8617,17916.571,13.7631,18566.208,13.712,16651.829,13.3188,14411.9057,14.5681,14268.0388,,
62,20210426,300354.SZ,13.9133,14.4488,13.7348,13.9629,13.9133,0.049599999999999866,0.3565,20925.0,29708.022,2.8854,14.0264,21426.346,13.8756,17914.971,13.7621,18272.858,13.6859,16501.6623,13.3477,14318.189,14.6039,14433.5319,,
63,20210423,300354.SZ,14.3794,14.5777,13.8538,13.9133,14.429,-0.5157000000000007,-3.5741,22334.78,31777.037,3.0798,14.0164,21088.502,13.8647,18481.071,13.7412,17646.258,13.6505,16159.306,13.3717,14148.4778,14.6379,14410.3562,,
64,20210422,300354.SZ,14.3695,15.2124,14.0621,14.429,13.824,0.6050000000000004,4.3764,34103.36,49397.902,4.7026,14.0383,20279.418,13.8409,20606.198,13.7085,16928.1335,13.6039,15742.0137,13.4039,14002.8342,14.6699,14400.7843,,
65,20210421,300354.SZ,13.953,13.9926,13.6951,13.824,14.0026,-0.17859999999999943,-1.2755,13098.59,18298.279,1.8062,13.8538,15452.914,13.7963,18879.196,13.6555,15604.7155,13.5298,14901.5353,13.4221,13558.3115,14.6963,14305.5752,,
66,20210420,300354.SZ,13.9133,14.2406,13.8736,14.0026,13.9133,0.08929999999999971,0.6418,16670.0,23667.16,2.2987,13.8042,14920.796,13.8131,19270.866,13.6431,15485.236,13.4895,14874.749,13.4495,13551.4817,14.7263,14329.587,,
67,20210419,300354.SZ,14.0224,14.2505,13.8736,13.9133,14.0224,-0.10909999999999975,-0.778,19235.78,27243.359,2.6525,13.7249,14403.596,13.824,20349.608,13.6356,15091.436,13.4611,14667.1157,13.4741,13513.3853,14.7547,14321.7956,,
68,20210416,300354.SZ,13.5464,14.072,13.4472,14.0224,13.5067,0.5156999999999989,3.8181,18289.36,25598.917,2.522,13.713,15873.64,13.7834,19324.03,13.6361,14930.5635,13.4469,14390.3563,13.4897,13517.6592,14.7884,14285.3974,,
69,20210415,300354.SZ,13.4968,13.6356,13.3183,13.5067,13.5761,-0.0693999999999999,-0.5112,9970.84,13537.132,1.3749,13.6436,20932.978,13.7269,18451.19,13.6366,15025.2455,13.4264,14144.1977,13.5137,13428.9232,14.8223,14414.5773,,
70,20210414,300354.SZ,13.5662,13.7348,13.4869,13.5761,13.6059,-0.029799999999999827,-0.219,10438.0,14294.63,1.4393,13.7388,22305.478,13.7149,18740.945,13.652,15738.7965,13.4204,14080.6977,13.5414,13504.4092,14.8657,14469.548,,
71,20210413,300354.SZ,13.7844,14.0125,13.5067,13.6059,13.8538,-0.24789999999999957,-1.7894,14084.0,19557.398,1.9421,13.8221,23620.936,13.6644,19215.845,13.6371,16019.458,13.4095,14043.3977,13.5692,13575.3358,14.907,14606.823,,
72,20210412,300354.SZ,13.7844,14.0224,13.4175,13.8538,13.6753,0.17849999999999966,1.3053,26586.0,37052.041,3.666,13.9232,26295.62,13.6485,18630.745,13.591,15795.008,13.3973,13950.6977,13.5917,13598.5318,14.9538,14802.623,,
73,20210409,300354.SZ,13.7546,13.8042,13.1001,13.6753,13.9827,-0.30739999999999945,-2.1984,43586.05,58886.056,6.0102,13.8538,22774.42,13.6178,16811.445,13.5434,14998.4235,13.3652,13465.9977,13.5994,13360.185,14.9927,14816.5897,,
74,20210408,300354.SZ,14.2505,14.2505,13.7447,13.9827,13.9926,-0.00990000000000002,-0.0708,16833.34,23654.602,2.1438,13.8101,15969.402,13.5761,13250.069,13.4854,13309.9215,13.3308,12335.5293,13.6097,12898.5675,15.039,14907.9226,,
75,20210407,300354.SZ,14.0224,14.1612,13.8439,13.9926,14.1116,-0.11899999999999977,-0.8433,17015.29,23984.663,2.167,13.6911,15176.412,13.5146,12330.235,13.3966,12912.705,13.2902,12177.1513,13.6274,12852.6952,15.0793,15235.0865,,
76,20210406,300354.SZ,13.4373,14.3199,13.4373,14.1116,13.5067,0.6048999999999989,4.4785,27457.42,38750.987,3.4969,13.5067,14810.754,13.473,11699.606,13.3277,12676.6905,13.2456,12094.995,13.6505,12949.6095,15.1216,15434.7174,,
77,20210402,300354.SZ,13.596,13.596,13.3679,13.5067,13.4571,0.049599999999999866,0.3686,8980.0,12224.626,1.1437,13.3738,10965.87,13.4472,9833.264,13.2796,11825.8695,13.2089,11740.7047,13.6631,12825.1858,15.1577,15599.5045,,
78,20210401,300354.SZ,13.2489,13.5166,13.1795,13.4571,13.3877,0.0693999999999999,0.5184,9560.96,12910.594,1.2176,13.3818,10848.47,13.4889,10537.097,13.2786,11923.5195,13.1847,11877.0617,13.676,12924.5727,15.1896,15755.2628,,
79,20210331,300354.SZ,13.0704,13.4373,12.9315,13.3877,13.0704,0.31730000000000125,2.4276,12868.39,17165.904,1.6389,13.3421,10530.736,13.5464,11599.301,13.2761,11990.7015,13.1481,12122.634,13.6812,12974.44,15.2231,15915.3875,,
80,20210330,300354.SZ,13.5761,13.6951,13.0307,13.0704,13.4472,-0.37680000000000113,-2.8021,15187.0,20488.9,1.9342,13.3381,9484.058,13.589,12736.648,13.2732,11750.574,13.0958,12202.5643,13.694,12890.1668,15.2569,16027.5853,,
81,20210329,300354.SZ,13.6257,13.824,13.4175,13.4472,13.5464,-0.09919999999999973,-0.7323,8233.0,11272.203,1.0485,13.4393,8588.458,13.6098,12823.071,13.2821,11457.174,13.0631,12071.531,13.7122,12815.9367,15.295,16170.9163,,
82,20210326,300354.SZ,13.229,13.6257,13.1398,13.5464,13.2588,0.2875999999999994,2.1691,8393.0,11386.994,1.0689,13.5206,8700.658,13.5335,12959.271,13.2717,11610.674,13.0079,12106.631,13.732,12879.8398,15.327,16391.734,,
83,20210325,300354.SZ,13.2786,13.5265,13.1993,13.2588,13.3679,-0.10909999999999975,-0.8161,7972.29,10755.921,1.0153,13.596,10225.724,13.469,13185.402,13.239,11793.274,12.953,12344.638,13.7474,12907.2398,15.3612,16529.7562,,
84,20210324,300354.SZ,13.4869,13.7348,13.2786,13.3679,13.5761,-0.20819999999999972,-1.5336,7635.0,10353.128,0.9724,13.7507,12667.866,13.3946,13369.774,13.2082,11878.2595,12.9249,12458.5283,13.7695,12940.182,15.4011,16730.6013,,
85,20210323,300354.SZ,13.7546,13.9331,13.4571,13.5761,13.8538,-0.2776999999999994,-2.0045,10709.0,14710.577,1.3639,13.8399,15989.238,13.2786,13495.175,13.178,12100.6095,12.8991,12644.0417,13.7902,12943.0987,15.4439,17122.7281,,
86,20210322,300354.SZ,13.8042,13.9827,13.7249,13.8538,13.9232,-0.0693999999999999,-0.4984,8794.0,12241.375,1.12,13.7804,17057.684,13.1824,13653.775,13.1319,12292.6895,12.8786,12661.3157,13.8138,12933.1153,15.4792,17320.659,,
87,20210319,300354.SZ,13.8835,14.1315,13.6753,13.9232,14.0323,-0.10909999999999975,-0.7775,16018.33,22433.399,2.04,13.5464,17217.884,13.112,13818.475,13.0897,12694.425,12.8615,12708.9297,13.8313,12956.3153,15.5103,17542.8265,,
88,20210318,300354.SZ,13.6852,14.1116,13.6852,14.0323,13.8141,0.2181999999999995,1.5795,20183.0,28422.175,2.5704,13.3421,16145.08,13.0684,13309.942,13.0327,12547.044,12.8476,12574.9187,13.8467,12942.5937,15.5415,17957.5629,,
89,20210317,300354.SZ,13.3877,13.953,13.2588,13.8141,13.2786,0.535499999999999,4.0328,24241.86,33475.246,3.0874,13.0386,14071.682,13.0059,12382.102,12.9489,12384.3005,12.842,12356.6853,13.8538,12843.0983,15.5742,18442.2006,,
90,20210316,300354.SZ,12.7629,13.5464,12.6638,13.2786,12.6836,0.5950000000000006,4.6911,16051.23,21324.131,2.0442,12.7173,11001.112,12.9573,10764.5,12.8492,11935.5225,12.8608,12066.6567,13.8789,12579.633,15.6209,18831.7938,,
91,20210315,300354.SZ,12.9216,12.9216,12.5745,12.6836,12.9018,-0.2181999999999995,-1.6912,9595.0,12330.604,1.222,12.5844,10249.866,12.9543,10091.277,12.7897,11695.761,12.9256,12171.9823,13.9098,12412.9958,15.6713,19522.02,,
92,20210312,300354.SZ,12.515,12.9514,12.4754,12.9018,12.515,0.38679999999999914,3.0907,10654.31,13686.646,1.3569,12.6777,10419.066,13.0099,10262.077,12.7451,11680.311,13.0096,12134.7157,13.951,12432.9413,15.732,20363.1291,,
93,20210311,300354.SZ,12.2274,12.515,12.0192,12.515,12.2076,0.30740000000000123,2.5181,9816.01,12222.113,1.2501,12.7947,10474.804,13.0089,10401.146,12.695,11924.256,13.0929,12137.6497,13.9986,12426.6528,15.7857,21279.8944,,
94,20210310,300354.SZ,12.6241,12.7629,12.158,12.2076,12.6142,-0.40660000000000096,-3.2234,8889.01,11090.247,1.1321,12.9732,10692.522,13.0218,10386.745,12.6901,12002.9055,13.2039,12263.6547,14.0526,12452.636,15.8373,21745.9256,,
95,20210309,300354.SZ,13.0803,13.1695,12.5944,12.6142,13.1497,-0.535499999999999,-4.0723,12295.0,15855.037,1.5658,13.1973,10527.888,13.0773,10706.044,12.7094,12218.475,13.3143,12215.0877,14.1174,12519.7025,15.8883,22386.849,,
96,20210308,300354.SZ,13.4869,13.6654,13.1001,13.1497,13.4869,-0.33720000000000105,-2.5002,10441.0,14083.321,1.3297,13.3242,9932.688,13.0813,10931.604,12.7268,12165.086,13.4095,12228.2143,14.1701,12430.0902,15.9386,23058.2259,,
97,20210305,300354.SZ,13.4175,13.6654,13.239,13.4869,13.4075,0.07939999999999969,0.5922,10933.0,14879.562,1.3924,13.3421,10105.088,13.0674,11570.375,12.7362,12154.157,13.4872,12359.655,14.2156,12429.1735,15.9744,23543.6977,,
98,20210304,300354.SZ,13.2786,13.6356,13.1894,13.4075,13.3282,0.07929999999999993,0.595,10904.6,14803.493,1.3888,13.2231,10327.488,12.997,11784.146,12.7372,12207.407,13.5325,12644.962,14.2544,12561.0612,16.0133,24421.6018,,
99,20210303,300354.SZ,13.12,13.467,13.12,13.3282,13.2489,0.07929999999999993,0.5985,8065.84,10839.498,1.0272,13.0704,10080.968,12.8919,12386.499,12.76,12343.977,13.6009,12713.6487,14.2923,12592.8678,16.042,24687.6684,,
100,20210302,300354.SZ,13.239,13.4075,13.0109,13.2489,13.239,0.00990000000000002,0.0748,9319.0,12420.181,1.1868,12.9573,10884.2,12.7412,13106.545,12.8125,12717.735,13.6624,12928.1207,14.3354,12604.0538,16.0727,25009.0281,,
101,20210301,300354.SZ,12.9415,13.239,12.8224,13.239,12.8919,0.3471000000000011,2.6924,11303.0,14958.144,1.4395,12.8383,11930.52,12.6251,13300.245,12.9112,13212.335,13.7289,13107.274,14.3751,12620.5205,16.1065,25399.7306,,
102,20210226,300354.SZ,12.6043,13.0109,12.5051,12.8919,12.6439,0.24799999999999933,1.9614,12045.0,15629.375,1.534,12.7927,13035.662,12.4803,13098.545,13.0094,13071.035,13.786,13246.366,14.4148,12623.3205,16.1342,25739.9498,,
103,20210225,300354.SZ,12.7927,12.9811,12.5944,12.6439,12.7629,-0.11899999999999977,-0.9324,9672.0,12431.459,1.2318,12.7709,13240.804,12.3812,13447.366,13.1348,13005.9015,13.8336,13254.3723,14.4668,12556.1205,16.1623,26145.206,,
104,20210224,300354.SZ,12.6935,12.9712,12.6439,12.7629,12.6539,0.10899999999999999,0.8614,12082.0,15630.606,1.5387,12.7134,14692.03,12.3584,13619.066,13.295,13202.1095,13.8885,13461.6057,14.5248,12598.9372,16.2027,26680.8749,,
105,20210223,300354.SZ,12.9613,13.0704,12.6043,12.6539,13.0109,-0.3569999999999993,-2.7439,14550.6,18677.177,1.8531,12.525,15328.89,12.3415,13730.906,13.4328,12969.6095,13.9645,13528.239,14.5886,12553.8038,16.2409,27124.3767,,
