,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000069.SZ,7.56,7.63,7.43,7.61,7.54,0.07000000000000028,0.9284,354293.55,267559.428,0.5021,7.568,383003.254,7.605,450968.579,7.6335,424932.6015,7.8061,507613.566,8.2156,598485.2847,8.0938,759487.0799,7.4308,626842.9138
11,20210712,000069.SZ,7.61,7.65,7.5,7.54,7.56,-0.019999999999999574,-0.2646,438747.8,331251.999,0.6218,7.596,414166.602,7.605,450489.038,7.638,439410.2875,7.8181,509443.771,8.2581,610218.2962,8.0837,759239.7515,,
12,20210709,000069.SZ,7.53,7.73,7.51,7.56,7.51,0.04999999999999982,0.6658,359025.5,273737.738,0.5088,7.594,393993.02,7.622,443483.841,7.6605,441586.1585,7.8322,521001.9427,8.2933,623464.3095,8.0736,759275.5518,,
13,20210708,000069.SZ,7.63,7.66,7.47,7.51,7.62,-0.11000000000000032,-1.4436,359779.25,271161.233,0.5099,7.616,409476.742,7.636,447196.747,7.6855,458911.6755,7.8516,527601.815,8.3337,630231.6567,8.0643,759390.0612,,
14,20210707,000069.SZ,7.79,7.83,7.56,7.62,7.75,-0.1299999999999999,-1.6774,403170.17,307936.037,0.5714,7.678,511801.858,7.641,443062.63,7.722,474534.5755,7.8774,530825.1647,8.3756,639122.263,8.0552,759101.1507,,
15,20210706,000069.SZ,7.54,7.85,7.48,7.75,7.53,0.21999999999999975,2.9216,510110.29,392121.488,0.7229,7.642,518933.904,7.643,432278.917,7.7615,482592.738,7.8993,535782.993,8.409,649901.2548,8.0459,758210.6536,,
16,20210705,000069.SZ,7.68,7.69,7.48,7.53,7.67,-0.13999999999999968,-1.8253,337879.89,254873.392,0.4788,7.614,486811.474,7.624,416693.548,7.7945,499696.109,7.9118,531972.9103,8.447,653560.2363,8.0363,758832.735,,
17,20210702,000069.SZ,7.75,7.77,7.61,7.67,7.82,-0.15000000000000036,-1.9182,436444.11,335258.848,0.6185,7.65,492974.662,7.626,428720.025,7.8342,513369.372,7.9334,537152.3087,8.4865,661599.5673,8.0285,760462.9339,,
18,20210701,000069.SZ,7.48,7.97,7.39,7.82,7.44,0.3799999999999999,5.1075,871404.83,674264.04,1.2349,7.656,484916.752,7.624,422777.365,7.8597,522520.544,7.945,539734.8023,8.5227,664489.3813,8.021,762999.6438,,
19,20210630,000069.SZ,7.65,7.65,7.44,7.44,7.61,-0.16999999999999993,-2.2339,438830.4,330121.989,0.6219,7.604,374323.402,7.62,376962.682,7.883,539139.947,7.951,542511.2347,8.5542,665033.825,8.0099,759425.75,,
20,20210629,000069.SZ,7.69,7.69,7.57,7.61,7.71,-0.09999999999999964,-1.297,349498.14,266338.515,0.4953,7.644,345623.93,7.662,398896.624,7.9067,535936.0595,7.9789,536766.5367,8.5925,680304.984,8.0024,759560.3783,,
21,20210628,000069.SZ,7.73,7.78,7.65,7.71,7.7,0.009999999999999787,0.1299,368695.83,283948.932,0.5225,7.634,346575.622,7.671,428331.537,7.9247,538921.1375,7.9973,541318.746,8.6248,693748.6875,7.9931,759529.403,,
22,20210625,000069.SZ,7.66,7.72,7.62,7.7,7.56,0.14000000000000057,1.8519,396154.56,303901.389,0.5614,7.602,364465.388,7.699,439688.476,7.9372,559760.9935,8.0158,545637.1497,8.6525,709937.7507,7.9824,758627.0916,,
23,20210624,000069.SZ,7.64,7.7,7.55,7.56,7.64,-0.08000000000000007,-1.0471,318438.08,242214.245,0.4513,7.592,360637.978,7.735,470626.604,7.9594,567804.349,8.0309,547130.1647,8.6701,714861.233,7.9713,757679.1146,,
24,20210623,000069.SZ,7.56,7.66,7.48,7.64,7.56,0.08000000000000007,1.0582,295333.04,224545.377,0.4185,7.636,379601.962,7.803,506006.521,7.9957,574706.432,8.0535,562927.6897,8.6878,724734.9718,7.9622,757974.2943,,
25,20210622,000069.SZ,7.61,7.66,7.54,7.56,7.55,0.009999999999999787,0.1325,354256.6,268562.98,0.502,7.68,452169.318,7.88,532906.559,8.0275,587535.031,8.0792,566688.868,8.7022,750189.4092,7.9523,758092.5282,,
26,20210621,000069.SZ,7.65,7.66,7.5,7.55,7.65,-0.10000000000000053,-1.3072,458144.66,346154.935,0.6493,7.708,510087.452,7.965,582698.67,8.0556,589612.5915,8.1081,581349.373,8.7267,762233.4922,7.9439,758292.5188,,
27,20210618,000069.SZ,7.78,7.82,7.57,7.65,7.78,-0.1299999999999999,-1.671,377017.51,288750.803,0.5343,7.796,514911.564,8.0424,598018.719,8.0872,591368.4505,8.1448,583314.925,8.7481,783404.8547,7.9355,756397.6388,,
28,20210617,000069.SZ,7.89,7.96,7.75,7.78,7.86,-0.08000000000000007,-1.0178,413258.0,322813.421,0.5857,7.878,580615.23,8.0955,622263.723,8.1056,598213.521,8.1822,588817.134,8.7751,797303.4982,7.9264,755300.5636,,
29,20210616,000069.SZ,7.76,7.94,7.62,7.86,7.7,0.16000000000000014,2.0779,658169.82,515041.855,0.9327,7.97,632411.08,8.146,701317.212,8.1165,625285.511,8.2195,603069.2033,8.797,807375.4835,7.9159,753781.5637,,
30,20210615,000069.SZ,7.95,7.98,7.67,7.7,7.99,-0.29000000000000004,-3.6295,643847.27,500611.628,0.9124,8.08,613643.8,8.1514,672975.495,8.1373,605701.493,8.2588,612344.5927,8.8127,810312.1318,7.9052,751036.4819,,
31,20210611,000069.SZ,8.04,8.16,7.96,7.99,8.06,-0.07000000000000028,-0.8685,482265.22,387297.086,0.6835,8.222,655309.888,8.1784,649510.738,8.1604,597812.3505,8.3045,613307.3753,8.8332,818500.4598,7.8948,747840.7696,,
32,20210610,000069.SZ,8.24,8.29,8.01,8.06,8.24,-0.17999999999999972,-2.1845,705535.84,573128.287,0.9999,8.2888,681125.874,8.1755,679833.511,8.1743,598611.4865,8.3417,617514.7763,8.8459,833349.7843,7.8817,746282.1254,,
33,20210609,000069.SZ,8.53,8.56,8.22,8.24,8.41,-0.16999999999999993,-2.0214,672237.25,563644.963,0.9527,8.3129,663912.216,8.1837,664982.094,8.1789,585381.945,8.3754,625483.857,8.8551,849164.2578,7.8687,742826.9486,,
34,20210608,000069.SZ,8.3431,8.4769,8.3336,8.41,8.41,0.0,0.0,564333.42,497036.266,0.7998,8.3221,770223.344,8.1883,643406.343,8.1788,591388.274,8.3989,627111.8557,8.8516,851364.0157,7.8546,739685.5532,,
35,20210607,000069.SZ,8.3336,8.4483,8.0469,8.41,8.324,0.0860000000000003,1.0332,852177.71,739850.033,1.2077,8.2227,732307.19,8.1749,642163.503,8.1788,583580.0225,8.4215,629845.213,8.8417,854760.9062,7.8402,737400.8727,,
36,20210604,000069.SZ,8.1424,8.4005,8.1329,8.324,8.1807,0.14329999999999998,1.7517,611345.15,529624.361,0.8664,8.1348,643711.588,8.1463,596526.513,8.1797,580674.7245,8.4492,629360.3837,8.8337,865083.4273,7.8259,732482.7873,,
37,20210603,000069.SZ,8.3145,8.3909,8.1711,8.1807,8.2858,-0.1051000000000002,-1.2684,619467.55,536369.651,0.8779,8.0622,678541.148,8.1319,584718.182,8.196,575963.028,8.4795,641734.9857,8.8254,874764.2945,7.813,730641.2481,,
38,20210602,000069.SZ,8.0182,8.4865,7.9895,8.2858,7.9131,0.37270000000000003,4.7099,1203792.89,1040005.445,1.706,8.0545,666051.972,8.1157,574163.319,8.2256,572093.8395,8.5152,686763.5793,8.8176,885708.5995,7.802,728440.2253,,
39,20210601,000069.SZ,7.9609,8.0086,7.8844,7.9131,7.9704,-0.057299999999999685,-0.7189,374752.65,310602.302,0.5311,8.0545,516589.342,8.087,549253.81,8.2562,553945.199,8.5629,668752.2067,8.813,886001.497,7.7909,722418.3454,,
40,20210531,000069.SZ,7.8844,8.0086,7.8175,7.9704,7.9609,0.009500000000000064,0.1193,409199.7,338730.296,0.5799,8.1271,552019.816,8.1233,538427.491,8.3125,582029.1415,8.6251,689357.0033,8.8121,893742.1265,7.7826,722634.0157,,
41,20210528,000069.SZ,8.1138,8.1233,7.8748,7.9609,8.1424,-0.18150000000000066,-2.2291,785492.95,655252.905,1.1132,8.1577,549341.438,8.1424,546113.963,8.3675,595205.694,8.698,710992.8213,8.8079,900050.1622,7.7742,724152.0237,,
42,20210527,000069.SZ,8.2571,8.2762,8.0755,8.1424,8.2858,-0.14339999999999975,-1.7307,557021.67,476517.968,0.7894,8.2017,490895.216,8.173,517389.462,8.4248,586355.409,8.7544,725926.6763,8.8041,898010.9725,7.7658,719980.1949,,
43,20210526,000069.SZ,8.2858,8.3718,8.2189,8.2858,8.2762,0.009600000000000719,0.116,456479.74,396001.598,0.6469,8.1768,482274.666,8.174,505781.796,8.4712,605734.7385,8.8159,732861.4983,8.7971,906373.9153,7.7553,717835.7228,,
44,20210525,000069.SZ,8.1233,8.3145,8.0851,8.2762,8.1233,0.15289999999999893,1.8822,551905.02,475100.747,0.7821,8.1195,581918.278,8.1692,539370.205,8.5042,618964.612,8.8739,747419.3613,8.7907,930526.5607,7.7434,717805.7967,,
45,20210524,000069.SZ,8.1329,8.238,8.0278,8.1233,8.1807,-0.05739999999999945,-0.7017,395807.81,336130.193,0.5609,8.1195,524835.166,8.1826,524996.542,8.5448,623686.068,8.9188,764019.5167,8.7823,939832.1413,7.7325,715539.129,,
46,20210521,000069.SZ,8.0469,8.2285,8.0373,8.1807,8.0182,0.16249999999999964,2.0266,493261.84,420903.383,0.699,8.1272,542886.488,8.2132,564822.936,8.6007,645777.319,8.9822,775147.5623,8.7749,950333.7157,7.7229,716316.0526,,
47,20210520,000069.SZ,8.0182,8.1233,7.9704,8.0182,7.9991,0.019099999999999895,0.2388,513918.92,432898.909,0.7283,8.1444,543883.708,8.26,567207.874,8.6533,670243.3875,9.0395,786046.826,8.7687,965819.431,7.7119,714302.8047,,
48,20210519,000069.SZ,8.238,8.2476,7.8271,7.9991,8.2762,-0.277099999999999,-3.3482,954697.8,795248.179,1.353,8.1711,529288.926,8.3355,570024.36,8.7149,743063.7095,9.1004,789243.9603,8.7641,986746.9702,7.7027,713340.0628,,
49,20210518,000069.SZ,8.1424,8.2858,8.1329,8.2762,8.1616,0.11459999999999937,1.4041,266489.46,229465.44,0.3777,8.2189,496822.132,8.4253,558636.588,8.8009,728501.405,9.1574,787556.4153,8.7561,1002299.1187,7.6934,708917.5929,,
50,20210517,000069.SZ,8.2667,8.3527,8.1424,8.1616,8.2667,-0.1051000000000002,-1.2714,486064.42,418614.419,0.6888,8.2457,525157.918,8.5018,625630.792,8.8759,764821.7595,9.2061,823843.4313,8.7321,1003821.5808,7.6819,712088.9138,,
51,20210514,000069.SZ,8.1902,8.324,8.1424,8.2667,8.152,0.11470000000000091,1.407,498247.94,430061.665,0.7061,8.2992,586759.384,8.5926,644297.425,8.9758,793432.2505,9.2523,846178.629,8.7098,1001524.3815,7.6701,710460.0104,,
52,20210513,000069.SZ,8.1138,8.3049,8.0947,8.152,8.238,-0.0860000000000003,-1.0439,440945.01,377821.276,0.6249,8.3756,590532.04,8.6767,655321.356,9.0451,830195.2835,9.2893,874238.3517,8.6854,1004032.9682,7.6562,708423.216,,
53,20210512,000069.SZ,8.3622,8.4674,8.0947,8.238,8.41,-0.1720000000000006,-2.0452,792363.83,684018.976,1.1229,8.4999,610759.794,8.7684,705687.681,9.1368,846401.3495,9.3093,882592.3013,8.6638,1016538.119,7.6442,707052.127,,
54,20210511,000069.SZ,8.4578,8.5152,8.3145,8.41,8.4291,-0.019099999999999895,-0.2266,408168.39,359097.025,0.5784,8.6317,620451.044,8.8391,698559.019,9.2262,851443.9395,9.3221,886542.254,8.6362,1011578.9222,7.632,703999.944,,
55,20210510,000069.SZ,8.6394,8.7063,8.3431,8.4291,8.649,-0.2198999999999991,-2.5425,794071.75,700594.87,1.1253,8.7579,726103.666,8.907,722375.594,9.2869,883531.004,9.3253,933689.9503,8.6069,1018692.324,7.6178,703546.1728,,
56,20210507,000069.SZ,8.7541,8.8879,8.6394,8.649,8.7732,-0.12420000000000009,-1.4157,517111.22,472721.805,0.7328,8.886,701835.466,8.9882,726731.702,9.3667,880309.8755,9.3453,943117.6113,8.5731,1010623.4858,7.6037,699893.9515,,
57,20210506,000069.SZ,8.8974,9.0312,8.6967,8.7732,8.8974,-0.12420000000000009,-1.3959,542083.78,499286.9,0.7682,8.9777,720110.672,9.0465,773278.901,9.4293,895466.302,9.3514,983494.7843,8.5352,1006833.4652,7.5873,697944.5551,,
58,20210430,000069.SZ,9.079,9.2893,8.7827,8.8974,9.0408,-0.14340000000000153,-1.5861,840820.08,786567.671,1.1916,9.037,800615.568,9.0943,916103.059,9.4828,898853.7605,9.3679,1005789.8623,8.4938,1004695.6133,7.5695,696285.7755,,
59,20210429,000069.SZ,8.9452,9.1459,8.735,9.0408,9.0695,-0.028699999999998838,-0.3164,936431.5,875474.999,1.3271,9.0465,776666.994,9.1765,898366.222,9.5234,902016.329,9.3746,1011681.7637,8.4521,997789.2047,7.5499,691553.9832,,
60,20210428,000069.SZ,9.0886,9.1746,8.8879,9.0695,9.1077,-0.03819999999999979,-0.4194,672730.75,634356.133,0.9534,9.0561,718647.522,9.2501,904012.727,9.5583,922949.751,9.3667,1008279.671,8.4113,988471.4465,7.5286,685906.5592,,
61,20210427,000069.SZ,9.0408,9.2319,8.9834,9.1077,9.0695,0.03819999999999979,0.4212,608487.25,580674.368,0.8623,9.0905,751627.938,9.359,942567.076,9.5822,947119.231,9.3619,1023693.5443,8.3678,983123.119,7.507,684065.8953,,
62,20210426,000069.SZ,8.9261,9.3657,8.8401,9.0695,8.9452,0.12429999999999986,1.3896,944608.26,902789.987,1.3387,9.1153,826447.13,9.4135,1005069.211,9.5956,983696.8495,9.3501,1049184.7923,8.3247,978940.8752,7.4833,681923.5621,,
63,20210423,000069.SZ,9.1172,9.1268,8.8879,8.9452,9.0886,-0.14339999999999975,-1.5778,721077.21,676706.286,1.0219,9.1516,1031590.55,9.5052,987115.018,9.5798,971044.6115,9.3348,1072844.6587,8.2829,969373.7265,7.4601,677997.0427,,
64,20210422,000069.SZ,9.2606,9.2988,9.0503,9.0886,9.2415,-0.1529000000000007,-1.6545,646334.14,617275.343,0.916,9.3065,1020065.45,9.6132,1004328.86,9.5635,980533.8715,9.3042,1075616.1757,8.2457,965713.4185,7.4388,673986.6524,,
65,20210421,000069.SZ,9.2128,9.3275,9.0121,9.2415,9.2319,0.009600000000000719,0.104,837632.83,806158.898,1.1871,9.4441,1089377.932,9.6668,1044686.414,9.5344,1039347.1285,9.2619,1079676.5993,8.2081,962986.9272,7.4166,670468.3927,,
66,20210420,000069.SZ,9.2701,9.4422,9.0886,9.2319,9.251,-0.019099999999999895,-0.2065,982583.21,950246.945,1.3925,9.6276,1133506.214,9.7451,1033888.049,9.5239,1051310.566,9.2182,1100806.471,8.1687,965268.5298,7.3929,665216.3692,,
67,20210419,000069.SZ,9.7289,9.7289,9.1555,9.251,9.7193,-0.46830000000000105,-4.8182,1970325.36,1931218.204,2.7923,9.7117,1183691.292,9.812,1017653.703,9.5038,1088602.726,9.1714,1107793.6033,8.1264,959441.7943,7.3698,658379.9256,,
68,20210416,000069.SZ,9.8053,9.8053,9.5855,9.7193,9.7767,-0.05739999999999945,-0.5871,663451.71,672767.997,0.9402,9.8588,942639.486,9.8713,881604.462,9.5048,1050633.264,9.1201,1084653.6197,8.0803,934324.0412,7.3466,643499.8891,,
69,20210415,000069.SZ,10.092,10.1685,9.6429,9.7767,10.1589,-0.3821999999999992,-3.7622,992896.55,1018491.542,1.4071,9.92,988592.27,9.8703,905666.436,9.4737,1068339.5345,9.0631,1103250.7873,8.0274,930510.8657,7.3198,639605.4159,,
70,20210414,000069.SZ,9.7193,10.1589,9.7193,10.1589,9.6524,0.5064999999999991,5.2474,1058274.24,1107439.764,1.4998,9.8894,999994.896,9.8665,941886.775,9.425,1060413.143,8.9991,1098127.2497,7.972,920488.8752,7.2924,633232.6418,,
71,20210413,000069.SZ,10.0156,10.092,9.5282,9.6524,9.9869,-0.33450000000000024,-3.3494,1233508.6,1256832.283,1.7481,9.8627,934269.884,9.8053,951671.386,9.3633,1064256.7785,8.9178,1089107.503,7.9093,908261.2068,7.2622,626876.342,,
72,20210412,000069.SZ,10.0825,10.2258,9.9391,9.9869,10.0251,-0.03819999999999979,-0.381,765066.33,806130.747,1.0842,9.9124,851616.114,9.7776,962324.488,9.3184,1071242.583,8.8538,1070095.2687,7.854,895086.7942,7.2361,618503.4509,,
73,20210409,000069.SZ,9.7002,10.092,9.6429,10.0251,9.6238,0.4013000000000009,4.1699,893215.63,924917.394,1.2658,9.8837,820569.438,9.6543,954974.205,9.2496,1115709.479,8.7783,1079886.3323,7.7949,888548.4658,7.2075,613754.7073,,
74,20210408,000069.SZ,10.0156,10.0347,9.576,9.6238,10.0251,-0.4013000000000009,-4.003,1049909.68,1068623.806,1.4879,9.8206,822740.602,9.5139,956738.883,9.1497,1111259.8335,8.7076,1113633.76,7.7347,879080.0383,7.1786,609750.6968,,
75,20210407,000069.SZ,10.0251,10.1303,9.8244,10.0251,9.9009,0.12420000000000009,1.2544,729649.18,759744.05,1.034,9.8436,883778.654,9.402,1034007.843,9.0594,1097171.692,8.6458,1115644.766,7.6828,866520.0523,7.1546,603134.5592,,
76,20210406,000069.SZ,10.0634,10.2832,9.8818,9.9009,9.8436,0.057299999999999685,0.5821,820239.75,862947.585,1.1624,9.748,969072.888,9.3026,1068733.083,8.9548,1134265.682,8.5677,1125519.869,7.6257,864105.2337,7.1276,602167.6498,,
77,20210402,000069.SZ,9.8053,9.9678,9.6811,9.8436,9.7098,0.1338000000000008,1.378,609832.95,626093.466,0.8642,9.6429,1073032.862,9.1956,1159551.749,8.8511,1152863.5535,8.498,1145592.036,7.5705,859326.3005,7.0998,597164.2066,,
78,20210401,000069.SZ,9.7575,9.9296,9.4517,9.7098,9.7384,-0.028600000000000847,-0.2937,904071.45,912965.668,1.2812,9.425,1089378.972,9.1383,1219662.066,8.7445,1186178.1985,8.4279,1184249.98,7.5193,861509.9063,7.0718,594481.29,,
79,20210331,000069.SZ,9.5664,10.1685,9.5091,9.7384,9.5473,0.1911000000000005,2.0016,1355099.94,1395796.831,1.9204,9.2071,1090737.164,9.0771,1231012.633,8.6595,1202042.963,8.3549,1217041.822,7.4657,853817.675,7.0448,589166.2746,,
80,20210330,000069.SZ,9.5569,9.7193,9.2606,9.5473,9.3753,0.1720000000000006,1.8346,1156120.35,1150157.109,1.6384,8.9605,1184237.032,8.9834,1178939.511,8.5653,1176247.487,8.2581,1183799.7303,7.4123,838815.7727,7.0186,580891.1871,,
81,20210329,000069.SZ,8.6967,9.4995,8.6967,9.3753,8.7541,0.6212,7.0961,1340039.62,1289315.885,1.8989,8.8573,1168393.278,8.9213,1176842.171,8.4741,1157825.5615,8.1673,1156870.134,7.3615,825310.1185,6.9924,573840.5613,,
82,20210326,000069.SZ,8.7923,8.8974,8.6012,8.7541,8.6203,0.13379999999999903,1.5522,691563.5,632660.874,0.98,8.7483,1246070.636,8.8592,1180160.678,8.3919,1123980.659,8.0816,1133827.5847,7.3123,807316.4325,6.9684,566091.6031,,
83,20210325,000069.SZ,8.5438,8.7923,8.41,8.6203,8.5056,0.11470000000000091,1.3485,910862.41,823156.108,1.2908,8.8515,1349945.16,8.8449,1276444.753,8.3403,1142342.396,8.0182,1150483.9367,7.2724,800496.9962,6.9511,563591.4294,,
84,20210324,000069.SZ,8.9165,8.9165,8.324,8.5056,9.0312,-0.5256000000000007,-5.8198,1822599.28,1631622.493,2.5828,8.9471,1371288.102,8.7856,1265780.784,8.3044,1192081.1985,7.9503,1136615.5903,7.2366,791213.6167,6.9356,559028.1981,,
85,20210323,000069.SZ,8.8019,9.1459,8.7827,9.0312,8.8305,0.20069999999999943,2.2728,1076901.58,1013622.276,1.5261,9.0064,1173641.99,8.7168,1160335.541,8.2676,1156463.2275,7.8885,1103694.6977,7.2024,765995.6473,6.9219,547084.0195,,
86,20210322,000069.SZ,8.9452,9.165,8.7445,8.8305,9.2701,-0.43959999999999866,-4.7421,1728426.41,1614958.372,2.4493,8.9853,1185291.064,8.6069,1199798.281,8.2003,1153913.262,7.8009,1078129.3603,7.1611,754351.5455,6.9045,543599.8922,,
87,20210319,000069.SZ,9.0312,9.5282,8.993,9.2701,9.0981,0.17199999999999882,1.8905,1210936.12,1176436.347,1.716,8.9701,1114250.72,8.5066,1146175.358,8.1491,1138612.1795,7.7191,1030172.146,7.1229,729390.423,6.8869,531799.2955,,
88,20210318,000069.SZ,8.7732,9.2128,8.7732,9.0981,8.8019,0.2962000000000007,3.3652,1017577.12,962551.014,1.442,8.8382,1202944.346,8.3508,1152694.331,8.0727,1166543.937,7.6197,1003601.3643,7.0776,713297.629,6.8663,524493.5042,,
89,20210317,000069.SZ,8.8592,8.9452,8.7159,8.8019,8.9261,-0.12420000000000009,-1.3914,834368.72,769629.563,1.1824,8.6241,1160273.466,8.2418,1173073.293,7.9938,1210056.4165,7.5295,983896.6457,7.0348,700187.6438,6.847,517967.8383,,
90,20210316,000069.SZ,8.7063,9.0121,8.6203,8.9261,8.7541,0.1720000000000006,1.9648,1135146.95,1049007.022,1.6086,8.4272,1147029.092,8.1472,1173555.463,7.8954,1186229.84,7.4559,968663.222,6.9977,691760.832,6.8298,513863.0938,,
91,20210315,000069.SZ,8.7254,8.9643,8.6585,8.7541,8.6107,0.14339999999999975,1.6654,1373224.69,1264587.998,1.946,8.2285,1214305.498,8.0268,1138808.952,7.7903,1146884.1155,7.3737,942552.6937,6.9564,677181.0793,6.812,507576.3896,,
92,20210312,000069.SZ,8.0755,8.7923,8.0278,8.6107,8.0278,0.5829000000000004,7.261,1654404.25,1473704.597,2.3444,8.0431,1178099.996,7.9245,1067800.64,7.6928,1110661.038,7.2992,908696.958,6.9176,659214.4665,6.7963,500045.6319,,
93,20210311,000069.SZ,7.8271,8.1424,7.8175,8.0278,7.8175,0.21029999999999927,2.6901,804222.72,673645.622,1.1397,7.8634,1102444.316,7.8357,1008240.039,7.6049,1087503.5285,7.231,865902.7943,6.8824,636489.6393,6.7816,490067.51,,
94,20210310,000069.SZ,7.9513,8.0182,7.7411,7.8175,7.9322,-0.11470000000000002,-1.446,768146.85,631939.552,1.0885,7.8596,1185873.12,7.8232,1118381.613,7.5327,1072032.9935,7.1871,855810.6613,6.8577,628007.0908,6.773,487733.0991,,
95,20210309,000069.SZ,7.9035,8.2285,7.7219,7.9322,7.8271,0.1051000000000002,1.3428,1471528.98,1233844.508,2.0853,7.8672,1200081.834,7.8185,1152590.914,7.4744,1075374.276,7.1543,846297.255,6.8387,620040.8393,6.766,488736.4214,,
96,20210308,000069.SZ,7.7411,8.2189,7.7411,7.8271,7.7124,0.11470000000000002,1.4872,1192197.18,996477.531,1.6894,7.8251,1063312.406,7.7936,1108028.243,7.398,1017294.9,7.1192,829730.5887,6.8182,599882.1473,6.7572,479208.3045,,
97,20210305,000069.SZ,7.9131,8.0182,7.4735,7.7124,8.0086,-0.2961999999999998,-3.6985,1276125.85,1025204.789,1.8084,7.806,957501.284,7.7917,1131049.001,7.3253,972170.54,7.0813,811089.9853,6.8007,586518.2017,6.7493,472228.9021,,
98,20210304,000069.SZ,7.8175,8.2093,7.808,8.0086,7.8557,0.1528999999999998,1.9464,1221366.74,1029229.336,1.7308,7.8079,914035.762,7.7946,1180393.543,7.2541,929054.881,7.0405,783994.4627,6.7863,571171.851,6.7436,464875.8333,,
99,20210303,000069.SZ,7.6933,8.0182,7.6455,7.8557,7.7219,0.13379999999999992,1.7327,839190.42,688246.779,1.1892,7.7869,1050890.106,7.7458,1247039.54,7.1734,889308.322,6.9918,757770.944,6.7688,558835.1938,6.7354,460091.6876,,
100,20210302,000069.SZ,7.7888,8.0851,7.6933,7.7219,7.7315,-0.009599999999999831,-0.1242,787681.84,646295.334,1.1162,7.7697,1105099.994,7.6436,1198904.217,7.1103,866217.1015,6.945,742850.5007,6.7532,551525.9048,6.7268,456970.2845,,
101,20210301,000069.SZ,7.7888,7.894,7.6933,7.7315,7.7219,0.009599999999999831,0.1243,663141.57,539469.085,0.9397,7.7621,1152744.08,7.5537,1154959.279,7.0472,844424.5645,6.9007,727414.9107,6.7405,548253.8853,6.7201,453658.1133,,
102,20210226,000069.SZ,7.5977,7.9035,7.5595,7.7219,7.9035,-0.18160000000000043,-2.2977,1058798.24,856899.115,1.5004,7.7774,1304596.718,7.461,1153521.436,6.9865,829145.117,6.8542,720078.3197,6.7275,541949.4173,6.7123,450774.6116,,
