,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605169.SH,14.47,14.51,14.29,14.4,14.51,-0.10999999999999943,-0.7581,13505.36,19439.801,2.5972,14.468,15883.606,14.475,17250.642,14.938,34572.1915,14.9745,34491.7497,15.2998,46591.2332,15.1046,41512.8691,,
11,20210712,605169.SH,14.65,14.79,14.5,14.51,14.57,-0.0600000000000005,-0.4118,15737.54,22931.741,3.0265,14.47,16455.142,14.515,18955.897,14.952,34957.6895,15.0001,35127.764,15.3909,49578.3148,15.1548,42034.6286,,
12,20210709,605169.SH,14.33,14.62,14.3,14.57,14.29,0.28000000000000114,1.9594,18681.9,27105.711,3.5927,14.438,15937.302,14.592,20378.904,14.9505,35938.3455,15.0355,35794.8723,15.45,52557.9835,15.2019,42668.9265,,
13,20210708,605169.SH,14.49,14.56,14.27,14.29,14.57,-0.28000000000000114,-1.9218,16848.0,24200.37,3.24,14.402,15647.586,14.655,23555.724,14.9665,36157.772,15.0689,36739.3367,15.4808,53654.5283,15.2473,43209.1554,,
14,20210707,605169.SH,14.41,14.65,14.3,14.57,14.41,0.16000000000000014,1.1103,14645.23,21263.912,2.8164,14.47,16720.204,14.779,29702.193,14.9985,36542.298,15.1109,38712.501,15.4913,54531.7648,15.2858,43451.9633,,
15,20210706,605169.SH,14.27,14.52,14.11,14.41,14.35,0.0600000000000005,0.4181,16363.04,23521.559,3.1467,14.482,18617.678,14.962,43328.841,15.019,37182.8865,15.1373,40172.188,15.5151,56490.3523,15.3227,43750.4183,,
16,20210705,605169.SH,14.28,14.5,14.28,14.35,14.39,-0.040000000000000924,-0.278,13148.34,18865.421,2.5285,14.56,21456.652,15.184,42467.347,15.062,38246.5695,15.1426,40279.182,15.5414,58342.5953,15.3679,44015.2141,,
17,20210702,605169.SH,14.65,14.82,14.36,14.39,14.63,-0.2400000000000002,-1.6405,17233.32,24882.841,3.3141,14.746,24820.506,15.261,45509.875,15.1185,40747.736,15.1415,40407.3083,15.5445,59109.696,15.4156,44553.0846,,
18,20210701,605169.SH,14.66,14.95,14.59,14.63,14.63,0.0,0.0,22211.09,32773.863,4.2714,14.908,31463.862,15.358,50425.04,15.1335,42087.819,15.1413,40384.6807,15.5352,59350.5505,15.4547,44711.4533,,
19,20210630,605169.SH,14.8,14.96,14.55,14.63,14.8,-0.16999999999999993,-1.1486,24132.6,35473.311,4.6409,15.088,42684.182,15.397,52206.171,15.175,42611.2255,15.1264,40569.6777,15.5176,59307.9863,15.4898,44902.0248,,
20,20210629,605169.SH,15.24,15.24,14.79,14.8,15.28,-0.47999999999999865,-3.1414,30557.91,45622.755,5.8765,15.442,68040.004,15.401,51893.741,15.2243,43112.3035,15.1281,40547.8243,15.4967,59134.3037,15.5308,45101.7817,,
21,20210628,605169.SH,15.16,15.29,14.9,15.28,15.2,0.08000000000000007,0.5263,29967.61,45284.488,5.763,15.808,63478.042,15.389,50959.482,15.2427,43213.6975,15.119,40033.423,15.4726,58871.1898,15.5772,45107.1602,,
22,20210625,605169.SH,15.59,15.67,15.13,15.2,15.53,-0.33000000000000007,-2.1249,50450.1,77148.977,9.7019,15.776,66199.244,15.309,51497.787,15.2573,43502.8565,15.0966,39893.0893,15.4361,58613.7963,15.6182,45275.5023,,
23,20210624,605169.SH,15.87,16.19,15.5,15.53,16.4,-0.8699999999999992,-5.3049,78312.69,122960.867,15.0601,15.808,69386.218,15.278,48759.82,15.2758,43331.143,15.0704,39478.489,15.4045,58125.303,15.665,45400.8861,,
24,20210623,605169.SH,18.29,18.29,16.23,16.4,16.63,-0.23000000000000043,-1.383,150911.71,262869.94,29.0215,15.706,61728.16,15.218,43382.403,15.2768,43217.655,15.0523,37886.9873,15.3652,57015.33,15.7149,45303.2461,,
25,20210622,605169.SH,16.63,16.63,16.63,16.63,15.12,1.5099999999999998,9.9868,7748.1,12885.09,1.49,15.36,35747.478,15.076,31036.932,15.2249,38593.8615,15.0113,34156.5793,15.309,54751.7392,15.7541,44519.205,,
26,20210604,605169.SH,15.25,15.44,15.06,15.12,15.36,-0.2400000000000002,-1.5625,43573.62,66407.553,8.3795,14.97,38440.922,14.94,34025.792,15.1219,39185.0995,14.9581,35129.315,15.2552,55016.1947,15.7975,45259.4367,,
27,20210603,605169.SH,14.95,15.79,14.7,15.36,15.02,0.33999999999999986,2.2636,66384.97,100985.401,12.7663,14.842,36796.33,14.976,35985.597,15.0818,37856.025,14.9644,35016.26,15.2357,54691.5613,15.8557,45764.6706,,
28,20210602,605169.SH,14.7,15.09,14.66,15.02,14.67,0.34999999999999964,2.3858,40022.4,59765.476,7.6966,14.748,28133.422,14.909,33750.598,15.0329,35364.501,14.9679,33942.3753,15.2147,54245.191,15.915,46296.0286,,
29,20210601,605169.SH,14.62,14.78,14.48,14.67,14.68,-0.009999999999999787,-0.0681,21008.3,30723.717,4.0401,14.73,25036.646,14.953,33016.28,14.9911,34751.431,14.9786,33678.562,15.1942,53894.4063,15.9649,46394.7677,,
30,20210531,605169.SH,14.4,14.81,14.26,14.68,14.48,0.1999999999999993,1.3812,21215.32,30881.78,4.0799,14.792,26326.386,15.0476,34330.866,14.9917,34874.866,15.0019,34055.0733,15.1788,53808.2893,16.0188,46677.6689,,
31,20210528,605169.SH,14.91,14.97,14.48,14.48,14.89,-0.41000000000000014,-2.7535,35350.66,51765.87,6.7982,14.91,29610.662,15.0964,35467.913,14.984,34570.3935,15.0366,34621.3627,15.1592,53648.4443,16.0676,46905.5469,,
32,20210527,605169.SH,14.88,15.08,14.8,14.89,14.93,-0.03999999999999915,-0.2679,23070.43,34451.884,4.4366,15.11,35174.864,15.2055,35507.926,14.9904,34090.7405,15.0698,35498.3287,15.1453,53270.6977,16.1211,47125.2555,,
33,20210526,605169.SH,15.2,15.2,14.88,14.93,14.98,-0.05000000000000071,-0.3338,24538.52,36751.374,4.7189,15.07,39367.774,15.2737,37902.466,14.9666,34837.8235,15.1211,36782.831,15.1212,53066.8768,16.1704,47468.945,,
34,20210525,605169.SH,15.28,15.29,14.85,14.98,15.27,-0.28999999999999915,-1.8991,27457.0,41151.794,5.2802,15.176,40995.914,15.3356,43052.907,14.9695,35139.2795,15.1616,38133.7937,15.0974,52868.3113,16.2246,48096.9671,,
35,20210524,605169.SH,15.21,15.52,15.07,15.27,15.48,-0.21000000000000085,-1.3566,37636.7,57332.235,7.2378,15.3032,42335.346,15.3738,46150.791,14.9789,35716.403,15.2095,41020.8987,15.0746,52678.4133,16.2914,48780.6918,,
36,20210521,605169.SH,14.78,15.9,14.42,15.48,14.69,0.7900000000000009,5.3778,63171.67,95250.839,12.1484,15.2828,41325.164,15.3038,44344.407,14.9671,35681.0765,15.3034,43785.2967,15.0464,52289.9147,16.3526,49678.6919,,
37,20210520,605169.SH,15.15,15.28,14.66,14.69,15.46,-0.7700000000000014,-4.9806,44034.98,65350.987,8.4683,15.3011,35840.988,15.1875,39726.453,14.9586,34531.5915,15.3627,45329.114,15.0156,51574.925,16.414,50321.0975,,
38,20210519,605169.SH,15.6,16.08,15.25,15.46,15.62,-0.15999999999999837,-1.0243,32679.22,51040.838,8.1698,15.4773,36437.158,15.1569,36978.404,14.9974,34038.264,15.4496,47919.9557,14.998,51161.336,16.4737,50753.1275,,
39,20210518,605169.SH,15.1531,15.7207,15.0709,15.6161,15.168,0.44810000000000016,2.9542,34154.16,70600.988,8.5385,15.4951,45109.9,15.0291,36486.582,14.9914,34009.703,15.5113,52346.6203,14.9612,50979.8075,16.5223,51025.1111,,
40,20210517,605169.SH,15.4668,15.5414,14.8245,15.168,15.5713,-0.40330000000000155,-2.59,32585.79,65827.878,8.1464,15.4443,49966.236,14.9358,35418.866,14.9791,33917.177,15.6251,58690.7167,14.9112,50635.1582,16.5676,51352.2172,,
41,20210514,605169.SH,15.295,15.8103,15.2502,15.5713,15.5713,0.0,0.0,35750.79,74756.015,8.9377,15.3249,47363.65,14.8715,33672.874,15.0067,34198.0875,15.7817,64028.8657,14.8708,50349.1253,16.6245,51924.3618,,
42,20210513,605169.SH,15.1158,15.8252,15.1158,15.5713,15.5489,0.022400000000001086,0.1441,47015.83,97778.524,11.754,15.0739,43611.918,14.7752,32673.555,15.0019,35493.53,15.8646,69321.0947,14.8213,50111.6072,16.6672,52326.3747,,
43,20210512,605169.SH,16.109,16.8036,15.3996,15.5489,15.3622,0.1867000000000001,1.2153,76042.93,161584.658,19.0107,14.8365,37519.65,14.6595,31773.181,15.0448,36223.0135,15.8927,70569.72,14.7814,49567.1652,16.7185,53018.1314,,
44,20210511,605169.SH,14.6751,15.3697,14.5108,15.3622,14.5706,0.791599999999999,5.4329,58435.84,117336.661,14.609,14.5631,27863.264,14.6034,27225.652,15.0747,35674.237,15.8718,70351.0287,14.7474,48573.4668,16.7792,53936.9478,,
45,20210510,605169.SH,14.3391,14.6004,14.227,14.5706,14.3167,0.2538999999999998,1.7735,19572.86,37923.753,4.8932,14.4272,20871.496,14.584,25282.015,15.1273,38455.9525,15.893,72808.5167,14.7217,47838.908,16.8242,54419.1667,,
46,20210507,605169.SH,14.3913,14.5332,14.1524,14.3167,14.3839,-0.0671999999999997,-0.4672,16992.13,32654.532,4.248,14.4182,19982.098,14.6303,27017.746,15.3032,43505.7415,15.9402,76406.0087,14.7158,47767.8378,16.8719,55160.6086,,
47,20210506,605169.SH,14.1001,14.4511,14.0403,14.3839,14.1822,0.20170000000000066,1.4222,16554.49,31643.608,4.1386,14.4765,21735.192,14.7296,29336.73,15.4503,48130.4445,15.9475,77812.0837,14.7183,47758.5055,16.9136,55609.9296,,
48,20210430,605169.SH,14.5706,14.5706,14.1075,14.1822,14.6826,-0.5004000000000008,-3.4081,27761.0,52963.736,6.9403,14.4824,26026.712,14.8379,31098.124,15.596,53390.7315,15.929,78316.4203,14.7148,47856.7428,16.9565,56156.2283,,
49,20210429,605169.SH,14.5258,14.832,14.3839,14.6826,14.5258,0.1568000000000005,1.0795,23477.0,46156.511,5.8693,14.6438,26588.04,14.9537,31532.824,15.7524,60276.6395,15.9089,78046.295,14.7257,47614.2313,17.0027,56894.3498,,
50,20210428,605169.SH,14.4735,14.7498,14.4436,14.5258,14.6079,-0.0821000000000005,-0.562,15125.87,29460.715,3.7815,14.7408,29692.534,15.0224,32415.488,15.9697,70326.642,15.8653,77720.783,14.7313,47535.8478,17.0397,57826.4532,,
51,20210427,605169.SH,14.4361,14.6303,14.1449,14.6079,14.4137,0.19420000000000037,1.3473,25757.6,49648.641,6.4394,14.8424,34053.394,15.1419,34723.301,16.2367,79206.8615,15.8262,77708.9567,14.7446,47872.3813,17.0873,58026.6611,,
52,20210426,605169.SH,15.0112,15.0411,14.3764,14.4137,14.9888,-0.5750999999999991,-3.8369,38012.09,74544.296,9.503,14.9828,36938.268,15.2285,38313.505,16.4093,87644.8645,15.7757,77334.5033,14.7482,47756.2287,17.1528,59293.9219,,
53,20210423,605169.SH,15.3099,15.3099,14.944,14.9888,15.168,-0.1791999999999998,-1.1814,30567.64,61638.57,7.6419,15.1934,36169.536,15.4302,40672.846,16.5093,89967.9895,15.7386,76772.117,14.7553,47579.9583,,,,
54,20210422,605169.SH,15.2801,15.6161,14.9365,15.168,15.0336,0.1343999999999994,0.894,38999.47,80000.107,9.7499,15.2636,36477.608,15.5459,44122.822,16.506,91913.717,15.6781,76143.6727,14.7626,47423.2392,,,,
55,20210421,605169.SH,15.1979,15.2278,14.7872,15.0336,15.3099,-0.2763000000000009,-1.8047,36930.17,74302.848,9.2325,15.304,35138.442,15.6707,51629.89,16.5474,96571.7675,15.6067,75346.899,14.7657,47128.0282,,,,
56,20210420,605169.SH,15.407,15.6983,15.2726,15.3099,15.4668,-0.15689999999999849,-1.0144,40181.97,83327.762,10.0455,15.4414,35393.208,15.9761,59993.737,16.5952,101100.14,15.5524,74903.0743,14.769,46862.2403,,,,
57,20210419,605169.SH,15.3473,15.519,15.2577,15.4668,15.3398,0.1269999999999989,0.8279,34168.43,70597.048,8.5421,15.4742,39688.742,16.171,66924.159,16.5564,102049.7605,15.5071,74366.8627,14.7681,46558.6298,,,,
58,20210416,605169.SH,15.3473,15.6609,15.3099,15.3398,15.3697,-0.029899999999999594,-0.1945,32108.0,66348.266,8.027,15.6669,45176.156,16.354,75683.339,16.4746,101925.5685,15.4615,74548.0067,14.7636,46443.2158,,,,
59,20210415,605169.SH,15.6087,15.7506,15.2427,15.3697,15.7207,-0.35100000000000087,-2.2327,32303.64,66635.148,8.0759,15.8282,51768.036,16.5511,89020.455,16.3865,101303.0305,15.4098,74110.2507,14.7545,46522.162,,,,
60,20210414,605169.SH,15.4817,15.8701,15.2353,15.7207,15.4742,0.24650000000000105,1.593,38204.0,79593.151,9.551,16.0373,68121.338,16.9171,108237.796,16.2868,100373.4305,15.3557,73561.5053,14.7538,46647.5368,,,,
61,20210413,605169.SH,16.3406,16.3555,15.3249,15.4742,16.4302,-0.9559999999999995,-5.8186,61659.64,129043.45,15.4149,16.5108,84594.266,17.3316,123690.422,16.1684,99201.7845,15.2818,72675.526,14.7568,46400.7907,,,,
62,20210412,605169.SH,16.2659,16.5646,15.9298,16.4302,16.1464,0.2837999999999994,1.7577,61605.5,134622.463,15.4014,16.8678,94159.576,17.59,136976.224,16.0493,96845.0025,15.2208,71043.0667,14.765,45930.5953,,,,
63,20210409,605169.SH,16.1987,16.6916,16.0119,16.1464,16.4152,-0.2687999999999988,-1.6375,65067.4,141819.722,16.2669,17.0411,106190.522,17.5885,139263.133,15.8928,94821.7525,15.1212,69350.9227,14.7694,45438.574,,,,
64,20210408,605169.SH,18.2001,18.2674,16.2808,16.4152,18.0881,-1.672900000000002,-9.2486,114070.15,258467.317,28.5175,17.2741,126272.874,17.466,139704.612,15.7442,92154.098,15.0331,67602.829,14.7833,45243.2443,,,,
65,20210407,605169.SH,17.2591,18.2898,16.8708,18.0881,17.2591,0.8290000000000006,4.8033,120568.64,284852.189,30.1422,17.7968,148354.254,17.4242,141513.645,15.5747,87205.4035,14.9398,64335.928,14.8145,43888.1488,,,,
66,20210406,605169.SH,16.4451,18.0732,16.4451,17.2591,17.2965,-0.037400000000001654,-0.2162,109486.19,254845.83,27.3715,18.1523,162786.578,17.2143,142206.543,15.3405,82357.743,14.7894,60794.5327,14.8157,42937.0848,,,,
67,20210402,605169.SH,17.0724,18.1105,17.0127,17.2965,17.3114,-0.014899999999997249,-0.0861,121760.23,286148.331,30.4401,18.3122,179792.872,16.9417,137175.362,15.1751,78088.2145,14.6684,57820.736,14.8424,41824.718,,,,
68,20210401,605169.SH,17.8342,18.2898,17.1994,17.3114,19.0291,-1.7177000000000007,-9.0267,165479.16,389201.242,41.3698,18.1359,172335.744,16.5952,128167.798,15.0153,73980.3405,14.5464,54402.7163,14.8686,40734.1175,,,,
69,20210331,605169.SH,20.3062,21.8521,18.6706,19.0291,19.8656,-0.8365000000000009,-4.2108,224477.05,611087.342,56.1193,17.658,153136.35,16.2218,113585.606,14.8391,66655.1485,14.411,49612.9947,14.9054,38883.8258,,,,
70,20210330,605169.SH,18.0583,19.8656,17.2591,19.8656,18.0583,1.8073000000000015,10.0081,192730.26,484494.195,48.1826,17.0515,134673.036,15.6565,92509.065,14.5751,56223.36,14.1974,42579.5997,14.9094,36434.505,,,,
71,20210329,605169.SH,17.1023,18.0583,16.7438,18.0583,16.4152,1.6431000000000004,10.0096,194517.66,461741.947,48.6294,16.2763,121626.508,15.0052,74713.147,14.2569,47168.078,13.9599,36669.385,14.9187,34490.9423,,,,
72,20210326,605169.SH,14.8618,16.4152,14.7573,16.4152,14.9216,1.493599999999999,10.0097,84474.59,183047.383,21.1186,15.5713,94557.852,14.5086,56713.781,14.0362,38076.488,13.7779,30902.1197,14.9538,32779.8695,,,,
73,20210325,605169.SH,15.3398,15.4817,14.4511,14.9216,15.997,-1.0754000000000001,-6.7225,69482.19,139847.528,17.3705,15.0545,83999.852,14.1972,50380.372,13.8876,34394.8175,13.6702,28564.6103,15.0138,32763.7825,,,,
74,20210324,605169.SH,15.6908,17.1023,14.9515,15.997,15.9895,0.007500000000000284,0.0469,132160.48,280826.15,33.0401,14.7856,74034.862,14.0224,44603.584,13.8167,31551.9375,13.6231,26795.905,15.0803,32372.1617,,,,
75,20210323,605169.SH,14.5332,15.9895,14.3465,15.9895,14.5332,1.4562999999999988,10.0205,127497.62,264970.104,31.8744,14.2614,50345.094,13.7252,32897.162,13.6975,25747.0695,13.5504,22869.2993,15.1303,31010.4843,,,,
76,20210322,605169.SH,13.9283,14.7423,13.8312,14.5332,13.8312,0.702,5.0755,59174.38,113882.471,14.7936,13.7341,27799.786,13.4668,22508.943,13.5769,20088.5275,13.4914,19129.667,15.1943,29687.8328,,,,
77,20210319,605169.SH,13.4877,14.1673,13.4055,13.8312,13.5773,0.25390000000000157,1.87,31684.59,58821.989,7.9211,13.4459,18869.71,13.4085,19001.067,13.5317,18143.423,13.4892,17704.9273,15.2868,29996.4732,,,,
78,20210318,605169.SH,13.3757,13.6146,13.301,13.5773,13.3757,0.2015999999999991,1.5072,19657.24,35538.478,4.9143,13.3398,16760.892,13.4354,19792.883,13.522,17520.1755,13.5006,17397.0653,15.3743,30072.3562,,,,
79,20210317,605169.SH,13.286,13.4429,13.1815,13.3757,13.3532,0.022500000000000853,0.1685,13711.64,24432.119,3.4279,13.2592,15172.306,13.4563,19724.691,13.5056,17626.689,13.5425,17182.1677,15.462,30496.0633,,,,
80,20210316,605169.SH,13.1292,13.413,13.0321,13.3532,13.0919,0.26129999999999853,1.9959,14771.08,26145.949,3.6928,13.1889,15449.23,13.4936,19937.655,13.4679,17614.867,13.5972,17350.9127,15.565,31069.2598,,,,
81,20210315,605169.SH,13.2114,13.413,13.0396,13.0919,13.301,-0.2090999999999994,-1.5721,14524.0,25672.231,3.631,13.1994,17218.1,13.5086,19623.009,13.4373,17647.504,13.6629,18035.806,15.6819,31343.1307,,,,
82,20210312,605169.SH,13.1441,13.54,12.9724,13.301,13.174,0.12700000000000067,0.964,21140.5,37643.805,5.2851,13.3712,19132.424,13.5638,19439.195,13.4126,17996.289,13.7207,18177.954,15.8002,31937.2082,,,,
83,20210311,605169.SH,13.0172,13.3159,13.0172,13.174,13.0246,0.14939999999999998,1.1471,11714.31,20627.337,2.9286,13.531,22824.874,13.578,18409.263,13.4066,17656.7295,13.772,18387.7997,15.9254,32676.4692,,,,
84,20210310,605169.SH,13.4205,13.5101,12.9798,13.0246,13.4055,-0.38090000000000046,-2.8414,15096.26,26592.806,3.7741,13.6535,24277.076,13.6109,18500.291,13.4235,17892.0655,13.8472,18702.8057,16.0646,33591.1622,,,,
85,20210309,605169.SH,13.9507,13.9507,12.8529,13.4055,13.9507,-0.5451999999999995,-3.908,23615.43,42571.234,5.9039,13.7984,24426.08,13.6699,18596.977,13.463,17855.368,13.9248,18909.1573,16.1993,34286.6708,,,,
86,20210308,605169.SH,14.1225,14.3241,13.891,13.9507,14.1001,-0.14939999999999998,-1.0596,24095.62,45562.701,6.0239,13.8178,22027.918,13.6871,17668.112,13.5037,17440.029,13.9856,18821.4063,16.3397,35502.6787,,,,
87,20210305,605169.SH,13.7565,14.5556,13.7341,14.1001,13.7864,0.313699999999999,2.2754,39602.75,75463.443,9.9007,13.7565,19745.966,13.655,17285.779,13.5295,17056.8575,14.0291,18750.397,16.4756,36837.7798,,,,
88,20210304,605169.SH,13.7491,13.9955,13.652,13.7864,13.7491,0.03730000000000011,0.2713,18975.32,35248.119,4.7438,13.6251,13993.652,13.6087,15247.468,13.5332,16199.1565,14.0657,18338.425,16.6153,38346.8662,,,,
89,20210303,605169.SH,13.4429,13.7565,13.4205,13.7491,13.5026,0.24650000000000105,1.8256,15841.28,28980.974,3.9603,13.5683,12723.506,13.5549,15528.687,13.5855,15910.906,14.0993,18934.0733,16.7356,38895.129,,,,
90,20210302,605169.SH,13.6669,13.7715,13.4055,13.5026,13.6445,-0.14190000000000147,-1.04,11624.62,21128.845,2.9062,13.5414,12767.874,13.4421,15292.079,13.649,16057.5415,14.1519,19733.5683,16.8587,39547.0485,,,,
91,20210301,605169.SH,13.5026,13.6594,13.5026,13.6445,13.4429,0.2016000000000009,1.4997,12685.86,23085.652,3.1715,13.5564,13308.306,13.366,15671.999,13.7401,17242.2045,14.2318,20126.0553,16.976,40162.6495,,,,
92,20210226,605169.SH,13.3682,13.5474,13.301,13.4429,13.5026,-0.05969999999999942,-0.4421,10841.18,19510.63,2.7103,13.5534,14825.592,13.2614,16553.383,13.7991,17547.3335,14.3092,20818.124,17.0968,40979.8133,,,,
93,20210225,605169.SH,13.6669,13.6968,13.3682,13.5026,13.6146,-0.1120000000000001,-0.8226,12624.59,22854.607,3.1561,13.5922,16501.284,13.2353,16904.196,13.8689,18377.068,14.4175,21526.2253,17.2197,41871.0132,,,,
94,20210224,605169.SH,13.652,13.9731,13.4951,13.6146,13.5773,0.03730000000000011,0.2747,16063.12,29435.519,4.0158,13.5414,18333.868,13.236,17283.84,13.9653,18804.063,14.5335,22883.6597,17.3519,43325.6228,,,,
95,20210223,605169.SH,13.5325,13.7267,13.3831,13.5773,13.6296,-0.05230000000000068,-0.3837,14326.78,26011.291,3.5817,13.3428,17816.284,13.2562,17113.759,14.0523,19065.2475,14.6893,23440.3697,17.5082,44882.9703,,,,
96,20210222,605169.SH,13.7565,14.0478,13.6072,13.6296,13.637,-0.007400000000000517,-0.0543,20272.29,37508.73,5.0681,13.1755,18035.692,13.3204,17211.946,14.1348,19398.0535,14.8419,25079.637,17.6587,47067.4692,,,,
97,20210219,605169.SH,13.1889,13.7341,13.0695,13.637,13.2487,0.388300000000001,2.9309,19219.64,34640.23,4.8049,12.9694,18281.174,13.4041,16827.936,14.2162,19482.706,15.0164,25828.7,17.8124,49067.27,,,,
98,20210218,605169.SH,12.9873,13.3532,12.8753,13.2487,12.6214,0.6273,4.9701,21787.51,38251.744,5.4469,12.8783,17307.108,13.4578,17150.845,14.2943,19883.9035,15.1907,27065.5187,17.9495,50344.919,,,,
99,20210210,605169.SH,12.7334,12.9425,12.6139,12.6214,12.7409,-0.11950000000000038,-0.9379,13475.2,23005.716,3.3688,12.9306,16233.812,13.6162,16293.125,14.3716,20636.7665,15.3998,28154.657,18.0834,51070.4147,,,,
100,20210209,605169.SH,12.5765,12.8529,12.4496,12.7409,12.599,0.1418999999999997,1.1263,15423.82,26213.188,3.856,13.1696,16411.234,13.8559,16823.004,14.5067,21954.313,15.6214,30289.4103,18.224,52069.2762,,,,
101,20210208,605169.SH,13.1889,13.3308,12.5765,12.599,13.1815,-0.5824999999999996,-4.4191,21499.7,36740.982,5.3749,13.4653,16388.2,14.1143,18812.41,14.6647,22353.0835,15.8775,32312.4997,18.3781,53499.5982,,,,
102,20210205,605169.SH,13.5101,13.7192,13.1591,13.1815,13.5101,-0.3285999999999998,-2.4323,14349.31,25815.392,3.5873,13.8387,15374.698,14.3368,18541.284,14.8331,22950.4945,16.1297,34657.6193,18.5131,54541.1422,,,,
103,20210204,605169.SH,13.8835,14.0553,13.4727,13.5101,13.8163,-0.30620000000000047,-2.2162,16421.03,30102.725,4.1053,14.0374,16994.582,14.5026,19849.94,15.0086,23837.24,16.3575,36962.9547,18.6556,56469.0977,,,,
104,20210203,605169.SH,14.1972,14.3316,13.8163,13.8163,14.2196,-0.40329999999999977,-2.8362,14362.31,26967.195,3.5906,14.3017,16352.438,14.6946,20324.286,15.1822,25683.5695,16.5375,37948.4183,18.811,59300.4288,,,,
105,20210202,605169.SH,14.4735,14.5631,14.2046,14.2196,14.466,-0.2463999999999995,-1.7033,15308.65,29477.748,3.8272,14.5422,17234.774,14.8484,21016.736,15.4059,26603.675,16.7102,39151.6693,18.9268,60999.4253,,,,
106,20210201,605169.SH,14.1225,14.5855,14.0851,14.466,14.1748,0.2911999999999999,2.0543,16432.19,31493.779,4.108,14.7633,21236.62,14.9492,21584.161,15.6027,29013.4825,16.8972,40245.9987,19.0279,62553.3793,,,,
107,20210129,605169.SH,14.9066,14.9365,14.003,14.1748,14.832,-0.6572000000000013,-4.431,22448.73,43368.233,5.6122,14.835,21707.87,15.0284,22137.476,15.8226,30329.082,17.0844,42288.019,19.1089,63461.3537,,,,
108,20210128,605169.SH,14.8394,15.0485,14.7125,14.832,15.0187,-0.1867000000000001,-1.2431,13210.31,26337.422,3.3026,14.9679,22705.298,15.1307,22616.962,16.0571,32022.8555,17.2479,42747.647,19.1982,64455.7138,,,,
109,20210127,605169.SH,15.1456,15.3099,14.9141,15.0187,15.3249,-0.3061999999999987,-1.9981,18773.99,37871.417,4.6935,15.0874,24296.134,15.127,24980.408,16.2916,34085.423,17.3816,43809.959,19.2798,66174.4682,,,,
110,20210126,605169.SH,14.9365,15.7431,14.8693,15.3249,14.8245,0.5003999999999991,3.3755,35317.88,72474.55,8.8295,15.1546,24798.698,15.1576,27085.622,16.5041,37022.6135,17.5327,44787.607,19.3481,68117.0585,,,,
