,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002681.SZ,4.11,4.12,4.04,4.05,4.12,-0.07000000000000028,-1.699,213130.58,86619.259,1.904,4.138,211161.876,4.231,222115.522,4.4045,273691.525,4.432,286251.063,4.4985,245630.2623,4.814,254656.6077,,
11,20210712,002681.SZ,4.16,4.22,4.11,4.12,4.14,-0.019999999999999574,-0.4831,195177.32,80753.039,1.7436,4.176,216182.64,4.259,222111.358,4.435,280900.2845,4.442,285021.3583,4.5137,248921.9788,4.8127,254431.6917,,
12,20210709,002681.SZ,4.1,4.25,4.0,4.14,4.13,0.009999999999999787,0.2421,284516.35,116799.358,2.5417,4.208,215016.758,4.287,233826.22,4.464,305163.9795,4.449,283267.5187,4.5328,255976.0058,4.8123,253993.2151,,
13,20210708,002681.SZ,4.25,4.27,4.12,4.13,4.25,-0.1200000000000001,-2.8235,237670.23,99305.268,2.1232,4.24,203998.584,4.33,232023.759,4.502,331817.2015,4.4573,278118.0297,4.5533,254107.6865,4.8128,252809.1545,,
14,20210707,002681.SZ,4.24,4.25,4.18,4.25,4.24,0.009999999999999787,0.2358,125314.9,52887.153,1.1195,4.304,226889.456,4.37,239713.989,4.518,327449.1325,4.4663,273669.42,4.5722,254275.3282,4.8148,251682.9537,,
15,20210706,002681.SZ,4.27,4.31,4.18,4.24,4.28,-0.040000000000000036,-0.9346,238234.4,100802.881,2.1283,4.324,233069.168,4.414,268376.135,4.5285,330914.187,4.4723,273168.2347,4.592,254864.3425,4.8163,251757.2791,,
16,20210705,002681.SZ,4.33,4.34,4.25,4.28,4.3,-0.019999999999999574,-0.4651,189347.91,80945.348,1.6915,4.342,228040.076,4.463,309744.129,4.541,335460.2495,4.478,269534.816,4.6115,255158.736,4.8184,251060.9423,,
17,20210702,002681.SZ,4.35,4.4,4.3,4.3,4.45,-0.15000000000000036,-3.3708,229425.48,99330.408,2.0496,4.366,252635.682,4.502,316172.908,4.543,332942.632,4.4837,268182.3247,4.6333,257187.671,4.8187,250448.1333,,
18,20210701,002681.SZ,4.33,4.69,4.25,4.45,4.35,0.10000000000000053,2.2989,352124.59,153703.647,3.1457,4.42,260048.934,4.543,328066.259,4.545,329995.256,4.4883,270064.819,4.6535,258686.3593,4.8179,249545.5672,,
19,20210630,002681.SZ,4.34,4.36,4.29,4.35,4.33,0.019999999999999574,0.4619,156213.46,67556.229,1.3955,4.436,252538.522,4.557,316446.098,4.535,319508.2265,4.4923,272767.5123,4.6752,257320.905,4.8165,247974.6021,,
20,20210629,002681.SZ,4.4,4.43,4.31,4.33,4.4,-0.07000000000000028,-1.5909,213088.94,92690.606,1.9036,4.504,303683.102,4.578,325267.528,4.5325,318318.8335,4.4913,271786.6213,4.6993,262129.6965,4.8173,248053.263,,
21,20210628,002681.SZ,4.57,4.57,4.38,4.4,4.57,-0.16999999999999993,-3.7199,312325.94,138897.531,2.7902,4.584,391448.182,4.611,339689.211,4.5335,316476.3585,4.4927,271201.7503,4.7203,260803.214,4.82,247111.9881,,
22,20210625,002681.SZ,4.55,4.6,4.44,4.57,4.53,0.040000000000000036,0.883,266491.74,120161.636,2.3807,4.638,379710.134,4.641,376501.739,4.53,307988.168,4.4957,266351.4183,4.7395,258126.9397,4.8217,245744.14,,
23,20210624,002681.SZ,4.68,4.7,4.53,4.53,4.69,-0.16000000000000014,-3.4115,314572.53,144256.283,2.8102,4.666,396083.584,4.674,431610.644,4.521,301165.165,4.4937,265302.5853,4.7557,255680.5565,4.8231,244305.9934,,
24,20210623,002681.SZ,4.75,4.89,4.61,4.69,4.73,-0.040000000000000036,-0.8457,411936.36,195098.238,3.68,4.678,380353.674,4.666,415184.276,4.5145,290647.1355,4.4893,258883.0023,4.7718,253805.0392,4.8252,242778.5592,,
25,20210622,002681.SZ,4.85,5.14,4.72,4.73,4.67,0.0600000000000005,1.2848,651914.34,320745.276,5.8239,4.652,346851.954,4.643,393452.239,4.5015,275564.2845,4.481,249477.624,4.7837,252351.8305,4.8264,240334.2677,,
26,20210621,002681.SZ,4.65,4.74,4.61,4.67,4.71,-0.040000000000000036,-0.8493,253635.7,118262.847,2.2659,4.638,287930.24,4.619,361176.37,4.4855,249430.1595,4.4697,231981.563,4.7995,245461.4885,4.8263,235600.4858,,
27,20210618,002681.SZ,4.62,4.75,4.6,4.71,4.59,0.1200000000000001,2.6144,348358.99,162899.227,3.1121,4.644,373293.344,4.584,349712.356,4.4745,244187.033,4.4593,228642.7583,4.8138,245480.0405,4.8274,234857.9662,,
28,20210617,002681.SZ,4.54,4.63,4.47,4.59,4.56,0.03000000000000025,0.6579,235922.98,107398.886,2.1076,4.682,467137.704,4.547,331924.253,4.461,241064.099,4.4463,224336.01,4.8242,242383.4762,4.8288,232703.7889,,
29,20210616,002681.SZ,4.63,4.66,4.51,4.56,4.66,-0.10000000000000053,-2.1459,244427.76,111625.066,2.1836,4.654,450014.878,4.513,322570.355,4.46,250928.2195,4.4423,226946.242,4.8368,240887.5502,4.8312,231286.3878,,
30,20210615,002681.SZ,4.67,4.8,4.6,4.66,4.7,-0.040000000000000036,-0.8511,357305.77,168316.706,3.192,4.634,440052.524,4.487,311370.139,4.448,245046.168,4.4503,226702.8,4.8498,240464.7697,4.8338,229919.2677,,
31,20210611,002681.SZ,4.8,4.83,4.65,4.7,4.9,-0.20000000000000018,-4.0816,680451.22,321964.593,6.0788,4.6,434422.5,4.456,293263.506,4.4335,236958.02,4.453,224475.372,4.8598,239232.0145,4.836,227998.8384,,
32,20210610,002681.SZ,4.5,4.9,4.45,4.9,4.45,0.4500000000000002,10.1124,817580.79,392668.425,7.3039,4.524,326131.368,4.419,239474.597,4.423,211276.258,4.445,208621.092,4.8737,230625.5247,4.8373,222964.0351,,
33,20210609,002681.SZ,4.43,4.54,4.43,4.45,4.46,-0.009999999999999787,-0.2242,150308.85,67370.069,1.3428,4.412,196710.802,4.368,170719.686,4.4035,182148.556,4.4367,185952.8583,4.8847,221588.0262,4.8371,217699.4497,,
34,20210608,002681.SZ,4.42,4.59,4.41,4.46,4.49,-0.03000000000000025,-0.6682,194615.99,87079.284,1.7386,4.372,195125.832,4.363,166109.995,4.401,180732.3655,4.4437,187704.9653,4.903,225889.8115,4.8423,218013.6387,,
35,20210607,002681.SZ,4.3,4.66,4.29,4.49,4.32,0.16999999999999993,3.9352,329155.65,147187.671,2.9405,4.34,182687.754,4.36,157676.33,4.4,177490.3165,4.4543,186959.7717,4.9168,229700.8392,4.8473,217428.4211,,
36,20210604,002681.SZ,4.34,4.37,4.29,4.32,4.34,-0.019999999999999574,-0.4608,138995.56,60168.93,1.2417,4.312,152104.512,4.352,137683.949,4.395,167384.1595,4.4677,186106.7237,4.9348,232128.4058,4.8522,216802.5079,,
37,20210603,002681.SZ,4.27,4.38,4.25,4.34,4.25,0.08999999999999986,2.1176,170477.96,73772.897,1.523,4.314,152817.826,4.365,138661.71,4.397,168107.9595,4.4883,190376.8747,4.9605,236778.972,4.858,217024.9648,,
38,20210602,002681.SZ,4.31,4.31,4.24,4.25,4.3,-0.04999999999999982,-1.1628,142384.0,60699.999,1.272,4.324,144728.57,4.375,150203.945,4.396,170541.8885,4.5143,192053.9547,4.9812,238753.71,4.8628,217064.1464,,
39,20210601,002681.SZ,4.36,4.36,4.28,4.3,4.35,-0.04999999999999982,-1.1494,132425.6,56926.484,1.183,4.354,137094.158,4.407,179286.084,4.407,179134.1855,4.5397,194624.1477,5.0012,240806.6068,4.8673,216853.2198,,
40,20210531,002681.SZ,4.33,4.37,4.26,4.35,4.33,0.019999999999999574,0.4619,176239.44,75840.591,1.5744,4.38,132664.906,4.409,178722.197,4.432,184369.1305,4.565,205009.4617,5.0187,241949.909,4.8715,217581.5304,,
41,20210528,002681.SZ,4.41,4.41,4.32,4.33,4.39,-0.05999999999999961,-1.3667,142562.13,62046.116,1.2736,4.392,123263.386,4.411,180652.534,4.4515,190081.305,4.5853,212822.5993,5.0348,241968.7902,4.8756,218604.9383,,
42,20210527,002681.SZ,4.4,4.41,4.37,4.39,4.4,-0.010000000000000675,-0.2273,130031.68,57070.192,1.1616,4.416,124505.594,4.427,183077.919,4.458,193194.3395,4.6167,228684.493,5.0495,242704.0043,4.8779,218195.569,,
43,20210526,002681.SZ,4.44,4.44,4.38,4.4,4.43,-0.02999999999999936,-0.6772,104211.94,45828.481,0.931,4.426,155679.32,4.439,193577.426,4.471,193569.4445,4.6493,230097.3433,5.0617,246154.5575,4.8797,218582.7836,,
44,20210525,002681.SZ,4.42,4.45,4.37,4.43,4.41,0.019999999999999574,0.4535,110279.34,48610.278,0.9852,4.46,221478.01,4.439,195354.736,4.484,198502.4505,4.678,234881.2363,5.0773,251641.3748,4.8827,218930.9086,,
45,20210524,002681.SZ,4.42,4.48,4.39,4.41,4.45,-0.040000000000000036,-0.8989,129231.84,57162.232,1.1545,4.438,224779.488,4.44,197304.303,4.5015,201601.4925,4.7117,236560.4503,5.0883,252226.589,4.8858,218957.2336,,
46,20210521,002681.SZ,4.44,4.58,4.44,4.45,4.44,0.009999999999999787,0.2252,148773.17,66895.294,1.3291,4.43,238041.682,4.438,197084.37,4.5255,210318.111,4.745,240782.656,5.0987,253918.0907,4.8896,218996.4272,,
47,20210520,002681.SZ,4.5,4.56,4.41,4.44,4.57,-0.1299999999999999,-2.8446,285900.31,128027.423,2.5541,4.438,241650.244,4.429,197554.209,4.55,216234.457,4.783,246193.0173,5.109,255673.8805,4.8923,219267.317,,
48,20210519,002681.SZ,4.33,4.75,4.28,4.57,4.32,0.25,5.787,433205.39,199983.941,3.8701,4.452,231475.532,4.417,190879.832,4.584,212978.9595,4.8187,247307.8997,5.1155,252799.1658,4.8962,218236.7105,,
49,20210518,002681.SZ,4.33,4.36,4.31,4.32,4.37,-0.04999999999999982,-1.1442,126786.73,54841.838,1.1327,4.418,169231.462,4.407,178982.287,4.606,202293.1795,4.858,241874.2977,5.116,250293.5998,4.8997,216015.5525,,
50,20210517,002681.SZ,4.45,4.49,4.31,4.37,4.49,-0.1200000000000001,-2.6726,195542.81,85551.501,1.7469,4.442,169829.118,4.455,190016.064,4.643,218153.094,4.9073,252472.7717,5.1247,250069.5493,4.9063,215626.0058,,
51,20210514,002681.SZ,4.52,4.56,4.44,4.49,4.51,-0.019999999999999574,-0.4435,166815.98,74652.241,1.4903,4.446,156127.058,4.492,199510.076,4.6725,228907.632,4.948,250404.6777,5.1328,249279.7775,4.9126,214700.3173,,
52,20210513,002681.SZ,4.4,4.56,4.35,4.51,4.4,0.10999999999999943,2.5,235026.75,105169.618,2.0996,4.42,153458.174,4.489,203310.76,4.7115,251487.78,4.9833,249902.461,5.1372,249363.0545,4.9178,214151.1196,,
53,20210512,002681.SZ,4.43,4.47,4.36,4.4,4.44,-0.040000000000000036,-0.9009,121985.04,53800.758,1.0898,4.382,150284.132,4.503,193561.463,4.7545,248357.302,5.0177,246058.5277,5.1427,249703.7373,4.9232,213307.9669,,
54,20210511,002681.SZ,4.41,4.47,4.35,4.44,4.39,0.05000000000000071,1.139,129775.01,57354.413,1.1594,4.396,188733.112,4.529,201650.165,4.7975,254644.4865,5.0543,248727.076,5.1518,252326.359,4.9292,213160.0299,,
55,20210510,002681.SZ,4.36,4.44,4.32,4.39,4.36,0.02999999999999936,0.6881,127032.51,55593.316,1.1349,4.468,210203.01,4.563,205898.682,4.8475,256188.524,5.0863,255226.037,5.1617,254721.0325,4.9355,213531.4432,,
56,20210507,002681.SZ,4.32,4.54,4.31,4.36,4.32,0.040000000000000036,0.9259,153471.56,67696.134,1.371,4.538,242893.094,4.613,223551.852,4.8985,262631.799,5.1293,258941.414,5.1702,256088.6047,4.9413,213572.9303,,
57,20210506,002681.SZ,4.43,4.51,4.29,4.32,4.47,-0.14999999999999947,-3.3557,219156.54,95398.191,1.9578,4.558,253163.346,4.671,234914.705,4.96,270512.4215,5.1683,262317.3227,5.1753,258274.2583,4.9482,214057.7866,,
58,20210430,002681.SZ,4.37,4.64,4.37,4.47,4.8,-0.33000000000000007,-6.875,314229.94,141459.702,2.8072,4.624,236838.794,4.751,235078.087,5.0195,275521.9335,5.202,260430.9423,5.1845,259001.2163,4.954,213561.9203,,
59,20210429,002681.SZ,4.69,4.94,4.67,4.8,4.74,0.05999999999999961,1.2658,237124.5,114529.72,2.1184,4.662,214567.218,4.805,225604.072,5.0835,273320.303,5.2313,254828.8583,5.1955,258259.9843,4.9595,212085.6453,,
60,20210428,002681.SZ,4.44,4.77,4.4,4.74,4.46,0.28000000000000025,6.278,290482.93,134770.313,2.595,4.658,201594.354,4.831,246290.124,5.1335,283701.1255,5.2493,254226.7393,5.2002,262885.0915,4.9624,211585.9307,,
61,20210427,002681.SZ,4.65,4.68,4.43,4.46,4.65,-0.1900000000000004,-4.086,204822.82,92500.557,1.8298,4.688,204210.61,4.853,258305.188,5.176,275851.9785,5.2667,253988.657,5.2058,262657.562,4.9657,210666.4225,,
62,20210426,002681.SZ,4.6,4.72,4.6,4.65,4.66,-0.009999999999999787,-0.2146,137533.78,64175.938,1.2287,4.784,216666.064,4.934,299664.8,5.2305,273198.3115,5.3023,252629.9573,5.2122,265425.1737,4.9718,210479.1742,,
63,20210423,002681.SZ,4.78,4.82,4.65,4.66,4.78,-0.1200000000000001,-2.5105,202872.06,95662.714,1.8124,4.878,233317.38,5.006,303153.141,5.275,272307.06,5.3327,257223.194,5.2115,269121.0543,4.9768,212340.877,,
64,20210422,002681.SZ,4.88,4.91,4.78,4.78,4.89,-0.10999999999999943,-2.2495,172260.18,83073.146,1.5389,4.948,236640.926,5.066,307638.808,5.317,272265.5315,5.3623,264074.6577,5.2127,272120.8272,4.9837,214105.0118,,
65,20210421,002681.SZ,4.95,4.95,4.73,4.89,4.94,-0.05000000000000071,-1.0121,303564.21,146427.001,2.7119,5.004,290985.894,5.132,306478.366,5.348,279889.7145,5.3793,272441.9067,5.208,275199.928,4.992,215896.9191,,
66,20210420,002681.SZ,5.08,5.13,4.93,4.94,5.12,-0.17999999999999972,-3.5156,267100.09,134229.602,2.3861,5.018,312399.766,5.184,301711.746,5.3875,276636.195,5.402,278150.088,5.1998,271863.6562,4.9971,214476.8251,,
67,20210419,002681.SZ,5.01,5.16,4.96,5.12,5.01,0.11000000000000032,2.1956,220790.36,112301.185,1.9724,5.084,382663.536,5.249,306110.138,5.417,276018.6315,5.4327,283181.0693,5.1873,270670.0683,5.0014,213190.0116,,
68,20210416,002681.SZ,4.96,5.12,4.91,5.01,5.06,-0.04999999999999982,-0.9881,219489.79,110135.99,1.9608,5.134,372988.902,5.288,315965.78,5.4275,273107.37,5.448,285453.4653,5.1685,271113.2192,5.0037,212449.2327,,
69,20210415,002681.SZ,4.94,5.37,4.72,5.06,4.96,0.09999999999999964,2.0161,443985.02,220919.26,3.9664,5.184,378636.69,5.362,321036.534,5.4445,269441.2515,5.4627,286989.066,5.1483,269434.074,5.0079,212074.3732,,
70,20210414,002681.SZ,5.27,5.29,4.85,4.96,5.27,-0.3099999999999996,-5.8824,410633.57,204826.678,3.6684,5.26,321970.838,5.436,321112.127,5.4585,258195.047,5.4723,278890.3563,5.1295,263682.953,5.0103,209431.7777,,
71,20210413,002681.SZ,5.4,5.8,5.07,5.27,5.37,-0.10000000000000053,-1.8622,618418.94,339515.235,5.5247,5.35,291023.726,5.499,293398.769,5.4735,251830.3915,5.4843,271114.981,5.1117,259941.4045,5.0131,206794.1391,,
72,20210409,002681.SZ,5.23,5.42,5.18,5.37,5.26,0.11000000000000032,2.0913,172417.19,91701.722,1.5403,5.414,229556.74,5.527,246731.823,5.4865,229112.536,5.4823,256723.5157,5.0918,252010.4243,5.0132,203824.5833,,
73,20210408,002681.SZ,5.41,5.42,5.2,5.26,5.44,-0.1800000000000006,-3.3088,247728.73,131425.175,2.2131,5.442,258942.658,5.544,241460.979,5.496,234258.2205,5.474,262211.7717,5.0723,251510.6225,5.0137,203984.5819,,
74,20210407,002681.SZ,5.43,5.46,5.37,5.44,5.41,0.03000000000000025,0.5545,160655.76,86970.405,1.4352,5.54,263436.378,5.568,236892.255,5.5105,242292.5825,5.4767,268401.5133,5.0575,249090.5793,5.0163,204354.6088,,
75,20210406,002681.SZ,5.46,5.5,5.35,5.41,5.59,-0.17999999999999972,-3.22,255898.01,138578.336,2.2861,5.612,320253.416,5.564,253301.063,5.503,255423.677,5.465,267892.7277,5.0405,248650.2157,5.0179,205813.4033,,
76,20210402,002681.SZ,5.59,5.69,5.35,5.59,5.51,0.08000000000000007,1.4519,311084.01,172410.982,2.7791,5.648,295773.812,5.591,251560.644,5.511,266369.259,5.4523,267053.5253,5.0253,246963.1487,5.0175,204974.8959,,
77,20210401,002681.SZ,5.72,5.95,5.48,5.51,5.75,-0.2400000000000002,-4.1739,319346.78,184985.457,2.8529,5.64,263906.906,5.585,245927.125,5.5245,271716.535,5.435,265154.7437,5.0042,243708.5957,5.0152,203387.1665,,
78,20210331,002681.SZ,5.73,5.83,5.57,5.75,5.8,-0.04999999999999982,-0.8621,270197.33,154403.368,2.4138,5.646,223979.3,5.567,230248.96,5.528,270197.308,5.4123,258290.432,4.9823,240404.775,5.0133,201739.6783,,
79,20210330,002681.SZ,5.57,5.87,5.55,5.8,5.59,0.20999999999999996,3.7567,444740.95,257822.265,3.9731,5.596,210348.132,5.527,217845.969,5.513,269965.332,5.374,258712.902,4.9578,238628.2992,5.0085,200379.128,,
80,20210329,002681.SZ,5.54,5.65,5.52,5.59,5.55,0.040000000000000036,0.7207,133499.99,74609.731,1.1926,5.516,186348.71,5.481,195277.967,5.4905,257779.471,5.342,247666.327,4.9353,233976.8295,5.0031,197756.2091,,
81,20210326,002681.SZ,5.52,5.59,5.46,5.55,5.54,0.009999999999999787,0.1805,151749.48,83981.436,1.3557,5.534,207347.476,5.448,210262.014,5.477,259973.087,5.3177,248154.8773,4.9197,233420.7622,5.0003,198737.0796,,
82,20210325,002681.SZ,5.49,5.57,5.47,5.54,5.5,0.040000000000000036,0.7273,119708.75,65859.528,1.0694,5.53,227947.344,5.446,211493.249,5.46,261719.362,5.291,248823.648,4.9038,233361.3403,4.9985,200086.2902,,
83,20210324,002681.SZ,5.41,5.55,5.3,5.5,5.4,0.09999999999999964,1.8519,202041.49,110194.247,1.8049,5.488,236518.62,5.448,227055.462,5.439,272587.168,5.2677,253348.947,4.8905,232931.4303,4.9947,200878.2304,,
84,20210323,002681.SZ,5.47,5.54,5.4,5.4,5.68,-0.27999999999999936,-4.9296,324743.84,176479.209,2.9011,5.458,225343.806,5.453,247692.91,5.431,284156.1425,5.2493,255925.642,4.8787,231752.0792,4.9933,200093.6188,,
85,20210322,002681.SZ,5.57,5.77,5.46,5.68,5.53,0.14999999999999947,2.7125,238493.82,134083.128,2.1306,5.446,204207.224,5.442,257546.291,5.4155,275188.56,5.237,254216.028,4.8692,228316.7048,4.9934,198731.6597,,
86,20210319,002681.SZ,5.28,5.55,5.23,5.53,5.33,0.20000000000000018,3.7523,254748.82,138664.573,2.2758,5.362,213176.552,5.431,281177.874,5.383,274799.966,5.211,253235.7953,4.8532,225739.4832,4.9904,197824.2468,,
87,20210318,002681.SZ,5.3,5.43,5.29,5.33,5.35,-0.019999999999999574,-0.3738,162565.13,86832.293,1.4523,5.362,195039.154,5.464,297505.945,5.36,274768.553,5.1823,254231.194,4.841,224235.892,4.9893,196766.1357,,
88,20210317,002681.SZ,5.3,5.42,5.25,5.35,5.34,0.009999999999999787,0.1873,146167.42,78245.962,1.3058,5.408,217592.304,5.489,310145.656,5.335,272311.168,5.167,257571.4903,4.8335,223024.1017,4.99,196363.079,,
89,20210316,002681.SZ,5.22,5.44,5.14,5.34,5.26,0.08000000000000007,1.5209,219060.93,115371.125,1.957,5.448,270042.014,5.499,322084.695,5.2975,279146.3685,5.1597,261691.1103,4.8255,221685.2255,4.991,196987.4573,,
90,20210315,002681.SZ,5.52,5.53,5.25,5.26,5.53,-0.27000000000000046,-4.8825,283340.46,150007.732,2.5312,5.438,310885.358,5.5,320280.975,5.2725,273860.507,5.151,271543.4437,4.8178,219373.7658,4.9912,196605.0068,,
91,20210312,002681.SZ,5.5,5.61,5.45,5.53,5.56,-0.02999999999999936,-0.5396,164061.83,90747.981,1.4657,5.5,349179.196,5.506,309684.16,5.2525,267101.309,5.145,271326.467,4.8122,216765.6623,4.9909,196956.6798,,
92,20210311,002681.SZ,5.56,5.73,5.45,5.56,5.55,0.009999999999999787,0.1802,275330.88,154084.586,2.4597,5.566,399972.736,5.474,311945.475,5.2135,267488.8475,5.122,278220.39,4.8008,215302.5455,4.9908,198443.7665,,
93,20210310,002681.SZ,5.36,5.55,5.18,5.55,5.29,0.2599999999999998,4.9149,408415.97,221554.351,3.6486,5.57,402699.008,5.43,318118.874,5.1775,266495.6895,5.0903,281018.9147,4.7895,213810.8732,4.9928,198327.1556,,
94,20210309,002681.SZ,5.41,5.49,5.29,5.29,5.57,-0.28000000000000025,-5.0269,423277.65,225432.34,3.7814,5.55,374127.376,5.409,320619.375,5.1475,260042.008,5.063,280166.9967,4.7817,210137.4658,4.996,196633.7846,,
95,20210308,002681.SZ,5.9,5.9,5.57,5.57,5.86,-0.29000000000000004,-4.9488,474809.65,268926.449,4.2417,5.562,329676.592,5.389,292830.829,5.1345,252550.8965,5.0367,277957.9493,4.7777,205156.003,5.0023,194544.0113,,
96,20210305,002681.SZ,5.6,5.86,5.52,5.86,5.58,0.28000000000000025,5.0179,418029.53,241004.955,3.8507,5.512,270189.124,5.335,268422.058,5.101,239264.756,4.9977,265577.2243,4.7695,201476.61,5.0062,192311.6508,,
97,20210304,002681.SZ,5.42,5.66,5.42,5.58,5.45,0.1299999999999999,2.3853,288962.24,160055.082,2.6618,5.382,223918.214,5.256,252031.161,5.0415,232593.8185,4.942,258159.0673,4.7555,197270.9577,5.0075,190941.0448,,
98,20210303,002681.SZ,5.3,5.58,5.3,5.45,5.35,0.10000000000000053,1.8692,265557.81,145201.777,2.4462,5.29,233538.74,5.181,234476.68,5.006,231284.4075,4.889,256772.973,4.7445,195374.5828,5.0106,190179.6735,,
99,20210302,002681.SZ,5.36,5.38,5.15,5.35,5.32,0.02999999999999936,0.5639,201023.73,105965.676,1.8517,5.268,267111.374,5.096,236208.042,4.99,231494.318,4.834,251879.082,4.7335,192899.8328,5.0154,190329.3976,,
100,20210301,002681.SZ,5.26,5.38,5.2,5.32,5.21,0.11000000000000032,2.1113,177372.31,93583.214,1.6339,5.216,255985.066,5.045,227440.039,4.9765,247174.678,4.7867,248475.5497,4.7243,193213.1518,5.0212,191029.1672,,
101,20210226,002681.SZ,5.04,5.33,5.03,5.21,5.12,0.08999999999999986,1.7578,186674.98,97077.457,1.7196,5.158,266654.992,4.999,224518.458,4.9645,252147.6205,4.739,248767.828,4.7163,195241.0865,5.0247,192120.0561,,
102,20210225,002681.SZ,5.3,5.33,5.08,5.12,5.34,-0.21999999999999975,-4.1199,337064.87,175532.273,3.1049,5.13,280144.108,4.953,223032.22,4.946,261357.8475,4.7013,247297.333,4.7063,193687.1337,5.0301,193953.1028,,
103,20210224,002681.SZ,5.09,5.34,5.09,5.34,5.09,0.25,4.9116,433420.98,229738.507,3.9925,5.072,235414.62,4.925,214872.505,4.9205,262468.935,4.6707,240809.4733,4.6978,191011.0097,5.0387,193305.4206,,
104,20210223,002681.SZ,5.04,5.12,5.0,5.09,5.03,0.05999999999999961,1.1928,145392.19,73533.834,1.3393,4.924,205304.71,4.886,199464.641,4.89,259940.8075,4.6383,229779.6453,4.688,186220.4423,5.0454,193255.7735,,
105,20210222,002681.SZ,5.07,5.17,4.99,5.03,5.07,-0.040000000000000036,-0.789,230721.94,117051.289,2.1253,4.874,198895.012,4.88,212270.964,4.8605,270521.5095,4.616,229407.7037,4.6833,185687.8782,5.0562,195172.7224,,
106,20210219,002681.SZ,4.92,5.07,4.9,5.07,4.83,0.2400000000000002,4.9689,254120.56,127212.966,2.3408,4.84,182381.924,4.867,210107.454,4.829,264154.8075,4.5983,226872.772,4.6805,184074.7637,5.0687,195626.2092,,
107,20210218,002681.SZ,4.65,4.83,4.65,4.83,4.6,0.23000000000000043,5.0,113417.43,54212.758,1.0448,4.776,165920.332,4.827,213156.476,4.785,261223.0205,4.5733,222262.4477,4.6757,182860.7535,5.0816,197421.0639,,
108,20210210,002681.SZ,4.64,4.77,4.6,4.6,4.84,-0.2400000000000002,-4.9587,282871.43,131816.346,2.6057,4.778,194330.39,4.831,228092.135,4.743,267921.1195,4.5523,222519.118,4.6768,183674.2552,5.0955,200315.8097,,
