,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300322.SZ,11.85,12.08,11.55,11.87,11.8,0.06999999999999851,0.5932,64022.17,75465.548,1.6724,12.192,97617.452,12.376,111010.135,12.341,154160.925,11.8027,129458.04,11.1685,85454.0923,11.2074,64291.3612,,
18,20210701,300322.SZ,12.4,12.41,11.75,11.8,12.53,-0.7299999999999986,-5.826,118775.66,142956.027,3.1027,12.254,101812.732,12.47,124581.818,12.346,167407.7685,11.747,128646.2757,11.1483,84770.0662,11.2176,64541.4661,,
19,20210630,300322.SZ,12.34,12.7,12.23,12.53,12.47,0.05999999999999872,0.4812,110632.62,137974.163,2.89,12.334,103102.97,12.608,142990.844,12.289,164367.2705,11.7007,126252.5737,11.1284,83235.915,11.2238,64025.9369,,
20,20210629,300322.SZ,12.5,12.86,12.18,12.47,12.29,0.1800000000000015,1.4646,114863.01,143326.098,3.0005,12.378,104622.21,12.6,159815.574,12.209,161850.6895,11.6243,123531.253,11.0964,81812.7237,11.226,63810.5903,,
21,20210628,300322.SZ,12.18,12.52,12.18,12.29,12.18,0.10999999999999943,0.9031,79793.8,98391.85,2.0844,12.422,108365.608,12.538,157951.993,12.1295,159281.407,11.5503,121091.4943,11.0649,80528.2317,11.2229,63296.4278,,
22,20210625,300322.SZ,12.18,12.35,11.99,12.18,12.2,-0.019999999999999574,-0.1639,84998.57,103464.146,2.2204,12.56,124402.818,12.475,167803.448,12.048,157591.3255,11.4896,119782.801,11.0415,79809.7843,11.2258,62870.5053,,
23,20210624,300322.SZ,12.74,12.75,12.16,12.2,12.75,-0.5500000000000007,-4.3137,125226.85,154175.592,3.2712,12.686,147350.904,12.49,175979.535,11.9785,157064.398,11.4246,118089.4487,11.0228,78932.3687,11.2307,62559.6681,,
24,20210623,300322.SZ,12.64,12.84,12.52,12.75,12.69,0.0600000000000005,0.4728,118228.82,150161.339,3.0884,12.882,182878.718,12.508,180583.032,11.8925,153036.806,11.3652,114867.2203,11.0042,77469.1255,11.2368,62121.4143,,
25,20210622,300322.SZ,13.14,13.28,12.53,12.69,12.98,-0.2900000000000009,-2.2342,133580.0,170263.429,3.4894,12.822,215008.938,12.451,183425.991,11.775,149394.2525,11.2855,112166.542,10.9752,76200.8073,11.237,61719.8476,,
26,20210621,300322.SZ,12.76,13.18,12.76,12.98,12.81,0.16999999999999993,1.3271,159979.85,207386.907,4.179,12.654,207538.378,12.404,188155.38,11.658,145115.985,11.2005,109070.1327,10.9498,75354.5292,11.2422,60907.1727,,
27,20210618,300322.SZ,12.95,13.12,12.66,12.81,13.18,-0.3699999999999992,-2.8073,199739.0,257444.915,5.2176,12.39,211204.078,12.306,197311.715,11.516,138681.9925,11.1118,104883.372,10.9175,74244.4403,11.2437,59840.0209,,
28,20210617,300322.SZ,12.33,13.45,12.26,13.18,12.45,0.7300000000000004,5.8635,302865.92,390947.168,7.9116,12.294,204608.166,12.222,210233.719,11.3855,130678.5045,11.0267,99379.6007,10.8769,71362.8737,11.2493,58435.7829,,
29,20210616,300322.SZ,12.09,13.0,12.0,12.45,11.85,0.5999999999999996,5.0633,278879.92,350660.37,7.285,12.134,178287.346,11.97,185743.697,11.247,117883.4385,10.9294,90969.2527,10.8299,66671.1175,11.2518,56150.5171,,
30,20210615,300322.SZ,11.64,11.94,11.56,11.85,11.66,0.1899999999999995,1.6295,96227.2,113558.547,2.5137,12.08,151843.044,11.818,163885.805,11.1365,105389.0925,10.8647,83026.7047,10.7977,62481.4713,11.2606,54019.3956,,
31,20210611,300322.SZ,12.47,12.47,11.64,11.66,12.33,-0.6699999999999999,-5.4339,178308.35,212539.205,4.6578,12.154,168772.382,11.721,160610.821,11.0565,102661.245,10.8269,80976.0487,10.7747,61364.4138,11.2742,53435.5873,,
32,20210610,300322.SZ,12.26,12.45,12.05,12.33,12.38,-0.05000000000000071,-0.4039,166759.44,203275.559,4.3561,12.222,183419.352,11.621,147379.203,10.9969,95772.4775,10.7985,76330.2903,10.7524,58977.8657,11.2895,52565.3728,,
33,20210609,300322.SZ,12.01,12.79,12.0,12.38,12.18,0.20000000000000107,1.642,171261.82,212486.603,4.4738,12.15,215859.272,11.467,138149.261,10.8918,89144.4055,10.7538,72287.8293,10.7225,56622.2955,11.3003,51482.6118,,
34,20210608,300322.SZ,12.1,12.22,11.9,12.18,12.22,-0.040000000000000924,-0.3273,146658.41,176596.557,3.8311,11.806,193200.048,11.277,125490.58,10.7938,82009.3145,10.709,68012.441,10.6948,54322.1093,11.3119,50493.1068,,
35,20210607,300322.SZ,12.0,12.26,11.9,12.22,12.0,0.22000000000000064,1.8333,180873.89,218886.892,4.7248,11.556,175928.566,11.099,115362.514,10.7027,76536.8175,10.6786,64873.1203,10.6643,52426.5897,11.3286,49545.9674,,
36,20210604,300322.SZ,11.65,12.35,11.56,12.0,11.97,0.02999999999999936,0.2506,251543.2,301331.394,6.5709,11.288,152449.26,10.912,102076.59,10.5987,69527.509,10.6482,61672.278,10.6389,50090.1402,11.3447,48345.7685,,
37,20210603,300322.SZ,10.8,12.5,10.71,11.97,10.66,1.3100000000000005,12.2889,328959.04,390125.688,8.5932,11.02,111339.054,10.726,80052.27,10.5146,58669.2005,10.6227,57305.681,10.6237,46472.3853,11.3628,46531.0918,,
38,20210602,300322.SZ,10.85,10.93,10.63,10.66,10.93,-0.2699999999999996,-2.4703,57965.7,62256.546,1.5142,10.784,60439.25,10.549,51123.29,10.4291,43952.5415,10.5903,49189.328,10.6103,41473.3013,11.3821,44095.4008,,
39,20210601,300322.SZ,10.92,11.05,10.72,10.93,10.88,0.049999999999998934,0.4596,60301.0,65900.474,1.5752,10.748,57781.112,10.524,50023.18,10.4091,43582.0305,10.5806,48106.2163,10.6156,41071.5453,11.4135,44117.4644,,
40,20210531,300322.SZ,10.65,10.97,10.64,10.88,10.66,0.22000000000000064,2.0638,63477.36,68769.414,1.6582,10.642,54796.462,10.455,46892.38,10.388,42597.1545,10.5539,46769.6373,10.6211,40606.412,11.4402,43947.8528,,
41,20210528,300322.SZ,10.72,10.8,10.6,10.66,10.79,-0.129999999999999,-1.2048,45992.17,49073.139,1.2014,10.536,51703.92,10.3919,44711.669,10.3799,41158.6625,10.5312,45469.3707,10.626,39955.64,11.4669,43826.5644,,
42,20210527,300322.SZ,10.49,10.87,10.41,10.79,10.48,0.3099999999999987,2.958,74460.02,80095.128,1.9451,10.432,48765.486,10.3728,44165.752,10.3873,40805.834,10.5139,44769.6977,10.6348,39696.9517,11.4969,43949.47,,
43,20210526,300322.SZ,10.48,10.64,10.33,10.48,10.4,0.08000000000000007,0.7692,44675.01,46988.715,1.167,10.314,41807.33,10.3167,40139.55,10.3972,39357.1135,10.4965,43094.4987,10.6369,39052.8347,11.5275,43755.2843,,
44,20210525,300322.SZ,10.35,10.48,10.27,10.4,10.35,0.05000000000000071,0.4831,45377.75,47136.108,1.1854,10.3,42265.248,10.3106,38528.049,10.425,39273.3715,10.4948,42773.6807,10.6437,38910.3012,11.5592,44030.3573,,
45,20210524,300322.SZ,10.5,10.5,10.23,10.35,10.14,0.20999999999999908,2.071,48014.65,49727.925,1.2543,10.268,38988.298,10.3065,37711.121,10.4684,39628.4235,10.5031,42458.6757,10.6564,38765.5083,11.5917,43993.6363,,
46,20210521,300322.SZ,10.28,10.3,10.13,10.14,10.2,-0.05999999999999872,-0.5882,31300.0,31940.268,0.8176,10.2478,37719.418,10.2854,36978.428,10.5162,41470.122,10.5147,41674.5553,10.669,38577.5822,11.6251,44028.9162,,
47,20210520,300322.SZ,10.36,10.5,10.17,10.2,10.41,-0.21000000000000085,-2.0173,39669.24,40569.048,1.0363,10.3136,39566.018,10.3033,37286.131,10.5711,45932.3865,10.5343,41450.1447,10.6889,39253.759,11.66,44105.4164,,
48,20210519,300322.SZ,10.18,10.51,10.1,10.41,10.24,0.16999999999999993,1.6602,46964.6,48699.442,1.2268,10.3194,38471.77,10.3092,36781.793,10.611,48222.347,10.5496,40893.8567,10.7034,39804.5967,11.6948,44077.3363,,
49,20210518,300322.SZ,10.29,10.29,10.16,10.24,10.25,-0.009999999999999787,-0.0976,28993.0,29626.81,0.7574,10.3211,34790.85,10.2941,37140.881,10.6089,47147.7345,10.5562,40219.2563,10.7059,39878.2277,11.7268,44055.0192,,
50,20210517,300322.SZ,10.4387,10.4886,10.2092,10.2491,10.4687,-0.2195999999999998,-2.0977,41670.25,43083.182,1.0885,10.3449,36433.944,10.321,38301.929,10.6034,46708.266,10.5685,40094.1943,10.705,39941.0377,11.7598,44235.0953,,
51,20210514,300322.SZ,10.319,10.5086,10.2291,10.4687,10.2291,0.23959999999999937,2.3423,40533.0,42275.354,1.0588,10.323,36237.438,10.3679,37605.656,10.6009,45848.2215,10.5794,39964.969,10.703,39913.4312,11.7945,44342.6892,,
52,20210513,300322.SZ,10.3988,10.4786,10.2291,10.2291,10.4188,-0.18969999999999843,-1.8207,34198.0,35454.625,0.8933,10.293,35006.244,10.4018,37445.916,10.5844,45071.6705,10.5934,39836.7677,10.6924,39780.4428,11.8305,44351.5897,,
53,20210512,300322.SZ,10.3489,10.4287,10.279,10.4188,10.3589,0.059899999999998954,0.5782,28560.0,29638.303,0.7461,10.299,35091.816,10.4777,38574.677,10.5864,44571.973,10.621,39775.2887,10.6874,39920.1668,11.8674,44419.3728,,
54,20210511,300322.SZ,10.1293,10.3988,10.0296,10.3589,10.1393,0.2195999999999998,2.1658,37208.47,38271.23,0.972,10.2671,39490.912,10.5395,40018.694,10.5869,44896.4965,10.6433,40071.0307,10.6821,40330.4608,11.9041,44652.1728,,
55,20210510,300322.SZ,10.289,10.319,10.0894,10.1393,10.319,-0.17970000000000041,-1.7414,40687.72,41518.927,1.0629,10.297,40169.914,10.6303,41545.726,10.6014,44832.453,10.6649,40235.0727,10.6822,40504.7387,11.9436,44985.3435,,
56,20210507,300322.SZ,10.2491,10.4088,10.1493,10.319,10.2591,0.05990000000000073,0.5839,34377.03,35371.466,0.898,10.4128,38973.874,10.7471,45961.816,10.6293,44022.619,10.6992,41638.9257,10.6935,40270.0358,11.9855,45718.3801,,
57,20210506,300322.SZ,10.279,10.4188,10.1393,10.2591,10.2591,0.0,0.0,34625.86,35575.859,0.9045,10.5106,39885.588,10.8389,54578.642,10.6498,43532.1515,10.7231,43605.5087,10.7033,40490.4545,12.0226,46269.2939,,
58,20210430,300322.SZ,10.4287,10.5884,10.1393,10.2591,10.5086,-0.2494999999999994,-2.3742,50555.48,52375.591,1.3206,10.6563,42057.538,10.9127,59662.901,10.6697,42949.8885,10.7271,43346.1467,10.7115,40997.4295,12.0607,47181.5415,,
59,20210429,300322.SZ,10.6882,10.8379,10.4786,10.5086,10.7181,-0.20950000000000024,-1.9546,40603.48,43419.998,1.0607,10.812,40546.476,10.9237,57154.588,10.6872,41758.444,10.7305,42372.9823,10.727,40741.567,12.0894,47206.3471,,
60,20210428,300322.SZ,10.778,10.8678,10.6383,10.7181,10.808,-0.08990000000000009,-0.8318,34707.52,37284.645,0.9066,10.9636,42921.538,10.8858,55114.603,10.6922,40990.327,10.7308,41936.238,10.7408,40710.5272,12.118,47480.5428,,
61,20210427,300322.SZ,10.9277,11.0475,10.6183,10.808,10.9876,-0.17960000000000065,-1.6346,38935.6,42047.141,1.0171,11.0814,52949.758,10.8339,54090.787,10.6852,41144.6255,10.7225,41752.779,10.7547,40726.1238,12.1424,48182.416,,
62,20210426,300322.SZ,11.1373,11.2371,10.8778,10.9876,11.0375,-0.04989999999999917,-0.4521,45485.61,50452.984,1.1882,11.1672,69271.696,10.767,52697.425,10.6892,41032.1935,10.7062,41625.441,10.769,41166.5432,12.1721,48824.6918,,
63,20210423,300322.SZ,11.3269,11.3269,11.0076,11.0375,11.267,-0.22949999999999982,-2.0369,43000.17,47766.334,1.1233,11.1692,77268.264,10.6952,50569.269,10.6927,40375.5945,10.6912,40956.7617,10.7902,41348.1963,12.2086,48743.7799,,
64,20210422,300322.SZ,11.4367,11.4367,11.1573,11.267,11.3069,-0.03990000000000116,-0.3529,52478.79,59288.514,1.3709,11.0355,73762.7,10.6343,49774.299,10.6952,40097.199,10.6806,40631.7777,10.8153,41219.3103,12.246,48960.7428,,
65,20210421,300322.SZ,11.267,11.4467,11.1872,11.3069,11.2371,0.06980000000000075,0.6212,84848.62,96223.359,2.2164,10.808,67307.668,10.5724,48119.18,10.6822,39579.746,10.65,39980.059,10.8381,40920.1973,12.2846,48786.174,,
66,20210420,300322.SZ,11.1573,11.5365,10.8379,11.2371,10.9976,0.2394999999999996,2.1777,120545.29,136330.703,3.1489,10.5864,55231.816,10.5116,42083.422,10.6752,39477.4805,10.6297,38508.0023,10.8607,40408.517,12.3215,48410.4374,,
67,20210419,300322.SZ,10.4587,11.0874,10.3788,10.9976,10.3689,0.6287000000000003,6.0633,85468.45,92835.199,2.2326,10.3669,36123.154,10.4607,32485.661,10.6653,38118.942,10.6247,35639.0897,10.883,39036.9322,12.36,47847.176,,
68,20210416,300322.SZ,10.1194,10.3988,10.1094,10.3689,10.1293,0.23959999999999937,2.3654,25472.35,26292.791,0.6654,10.2212,23870.274,10.4267,26236.876,10.6343,35187.7695,10.6303,33757.2747,10.9073,38220.6748,12.4036,47453.5523,,
69,20210415,300322.SZ,10.2192,10.2192,10.0296,10.1293,10.1992,-0.06989999999999874,-0.6853,20203.63,20471.672,0.5278,10.2331,25785.898,10.4507,26362.3,10.6338,34982.1795,10.6506,34036.8743,10.9407,38529.5433,12.4519,47790.5473,,
70,20210414,300322.SZ,10.0794,10.1992,10.0794,10.1992,10.1393,0.059899999999998954,0.5908,24469.36,24895.207,0.6392,10.3369,28930.692,10.4986,26866.051,10.6533,35347.0555,10.6882,34443.1867,10.9785,38965.3532,12.5064,48085.187,,
71,20210413,300322.SZ,10.2691,10.3689,10.0595,10.1393,10.2691,-0.12979999999999947,-1.264,25001.98,25449.004,0.6531,10.4367,28935.028,10.5365,28198.464,10.6668,35583.775,10.7208,34441.9093,11.0175,39352.4017,12.5609,48561.4757,,
72,20210412,300322.SZ,10.4188,10.5285,10.2391,10.2691,10.4287,-0.1595999999999993,-1.5304,24204.05,25165.149,0.6323,10.5545,28848.168,10.6114,29366.962,10.6757,36089.449,10.7557,34624.2057,11.0546,39899.928,12.6132,48887.4425,,
73,20210409,300322.SZ,10.6483,10.7181,10.3788,10.4287,10.6483,-0.21960000000000157,-2.0623,35050.47,36950.541,0.9156,10.6323,28603.478,10.6902,30181.92,10.6892,36150.508,10.7774,35011.1707,11.0964,40892.0347,12.6644,49462.5581,,
74,20210408,300322.SZ,10.6782,10.8778,10.5086,10.6483,10.6982,-0.04989999999999917,-0.4664,35927.6,38657.127,0.9385,10.6683,26938.702,10.7561,30420.099,10.7037,36060.517,10.7927,35046.9217,11.126,41351.0748,12.7172,49996.7097,,
75,20210407,300322.SZ,10.7181,10.768,10.6084,10.6982,10.7281,-0.029899999999999594,-0.2787,24491.04,26214.78,0.6398,10.6603,24801.41,10.792,31040.312,10.6887,35910.4985,10.8096,35072.341,11.1621,41708.2742,12.7702,50512.0807,,
76,20210406,300322.SZ,10.6483,10.7281,10.5984,10.7281,10.6583,0.06979999999999897,0.6549,24567.68,26321.145,0.6418,10.6363,27461.9,10.8389,36871.539,10.6887,36720.2925,10.8233,35480.609,11.2052,42364.2413,12.822,51132.5327,,
77,20210402,300322.SZ,10.6084,10.7181,10.5285,10.6583,10.6084,0.049900000000000944,0.4704,22980.6,24494.366,0.6003,10.6683,29885.756,10.8698,43752.223,10.7067,37215.804,10.8436,37057.3733,11.2464,43128.63,12.8678,51482.8063,,
78,20210401,300322.SZ,10.6583,10.7082,10.5086,10.6084,10.6084,0.0,0.0,26726.59,28420.065,0.6982,10.7481,31760.362,10.8419,44138.663,10.7321,37517.474,10.8572,38715.3367,11.287,44312.866,12.9105,52005.7234,,
79,20210331,300322.SZ,10.6283,10.6782,10.4687,10.6084,10.5784,0.02999999999999936,0.2836,25241.14,26758.92,0.6594,10.8439,33901.496,10.817,43602.059,10.7506,37874.1615,10.8555,39537.199,11.3193,44815.9588,12.9564,52481.311,,
80,20210330,300322.SZ,10.8678,10.9277,10.4886,10.5784,10.8878,-0.3094000000000001,-2.8417,37793.49,40211.634,0.9873,10.9237,37279.214,10.808,43828.06,10.783,38231.7545,10.8416,39787.881,11.3557,45808.4568,13.0022,53662.5859,,
81,20210329,300322.SZ,11.1772,11.1772,10.788,10.8878,11.0575,-0.16969999999999885,-1.5347,36686.96,40138.395,0.9583,11.0415,46281.178,10.797,42969.086,10.813,37563.632,10.8266,39861.8933,11.381,46064.6238,13.0585,54503.8037,,
82,20210326,300322.SZ,11.0774,11.1573,10.9078,11.0575,11.0874,-0.02990000000000137,-0.2697,32353.63,35683.909,0.8452,11.0714,57618.69,10.7401,42811.936,10.8279,37252.8275,10.7913,39724.118,11.4101,45931.2262,13.1176,55963.7931,,
83,20210325,300322.SZ,10.9776,11.2271,10.9277,11.0874,11.0076,0.07980000000000054,0.725,37432.26,41581.208,0.9778,10.9357,56516.964,10.6882,42119.096,10.8209,37425.796,10.7537,40065.045,11.4387,46186.9675,13.1748,57705.4586,,
84,20210324,300322.SZ,11.0375,11.1672,10.9177,11.0076,11.1672,-0.1595999999999993,-1.4292,42129.73,46556.204,1.1005,10.79,53302.622,10.6513,41700.935,10.811,37360.333,10.7208,40589.891,11.4694,46773.703,13.2312,59928.7895,,
85,20210323,300322.SZ,10.8778,11.3668,10.8778,11.1672,11.0375,0.1296999999999997,1.1751,82803.31,92701.557,2.163,10.6922,50376.906,10.5854,40780.685,10.8184,37088.3555,10.6995,40774.4047,11.4987,47238.8878,13.2833,60791.7072,,
86,20210322,300322.SZ,10.798,11.1672,10.6383,11.0375,10.3788,0.6586999999999996,6.3466,93374.52,102565.718,2.4392,10.5525,39656.994,10.5385,36569.046,10.8155,34785.144,10.6879,38901.146,11.5346,46459.8163,13.3297,60730.1982,,
87,20210319,300322.SZ,10.3689,10.5385,10.1992,10.3788,10.3589,0.019899999999999807,0.1921,26845.0,28003.235,0.7013,10.4088,28005.182,10.5435,30679.385,10.8304,33709.9485,10.6836,37375.4003,11.5699,45435.6015,13.3766,60651.1524,,
88,20210318,300322.SZ,10.5385,10.5685,10.3289,10.3589,10.5186,-0.15969999999999906,-1.5183,21360.55,22280.916,0.558,10.4407,27721.228,10.6224,30896.285,10.8649,36003.6735,10.6959,38648.7123,11.6216,45508.6922,13.4286,61233.3634,,
89,20210317,300322.SZ,10.4487,10.5984,10.3788,10.5186,10.4687,0.04989999999999917,0.4767,27501.15,28971.183,0.7184,10.5126,30099.248,10.6842,32146.264,10.8748,37504.769,10.7235,39110.1517,11.6737,45629.9167,13.486,61957.3828,,
90,20210316,300322.SZ,10.5585,10.6283,10.3489,10.4687,10.319,0.14969999999999928,1.4507,29203.75,30753.654,0.7629,10.4786,31184.464,10.7581,32635.449,10.8584,37767.7915,10.7508,39484.8163,11.7234,45557.3198,13.5442,63148.5813,,
91,20210315,300322.SZ,10.5385,10.6283,10.2391,10.319,10.5385,-0.21950000000000003,-2.0828,35115.46,36561.754,0.9173,10.5245,33481.098,10.8289,32158.178,10.8414,38308.297,10.787,39699.4687,11.7737,45506.7607,13.5936,63687.0679,,
92,20210312,300322.SZ,10.768,10.778,10.5186,10.5385,10.7181,-0.17959999999999887,-1.6757,25425.23,26943.012,0.6642,10.6782,33353.588,10.9157,31693.719,10.8169,38180.209,10.8319,40707.6453,11.8267,46152.88,13.6426,65183.5108,,
93,20210311,300322.SZ,10.309,10.808,10.2092,10.7181,10.3489,0.3691999999999993,3.5675,33250.65,35168.467,0.8686,10.804,34071.342,10.9536,32732.496,10.7865,39038.0195,10.8891,41739.631,11.8781,46342.9282,13.7067,67072.9892,,
94,20210310,300322.SZ,10.8878,10.9976,10.3289,10.3489,10.6982,-0.3492999999999995,-3.265,32927.23,34807.266,0.8601,10.8559,34193.28,10.9706,33019.731,10.7556,40034.369,10.95,41806.843,11.929,46664.1043,13.7664,68267.0763,,
95,20210309,300322.SZ,11.1872,11.1872,10.5385,10.6982,11.0874,-0.38920000000000066,-3.5103,40686.92,44081.877,1.0628,11.0375,34086.434,11.0515,33396.026,10.7566,40771.2645,11.0262,41860.3357,11.9929,46665.3452,13.8272,69998.7962,,
96,20210308,300322.SZ,11.2271,11.3868,11.0575,11.0874,11.1672,-0.07979999999999876,-0.7146,34477.91,38777.185,0.9006,11.1333,30835.258,11.0924,33001.242,10.7626,40067.196,11.0917,42309.0317,12.0504,46601.3968,13.8864,71502.5266,,
97,20210305,300322.SZ,11.0874,11.2271,10.9976,11.1672,10.9776,0.18959999999999866,1.7272,29014.0,32418.501,0.7579,11.1532,30033.85,11.1173,36740.512,10.7536,40723.408,11.1413,42434.7747,12.1018,46589.7983,13.9362,72401.3598,,
98,20210304,300322.SZ,11.1772,11.287,10.9577,10.9776,11.257,-0.279399999999999,-2.482,33860.34,37709.531,0.8845,11.1033,31393.65,11.1074,41111.062,10.7326,42524.926,11.1842,42684.075,12.1539,46717.5003,13.9879,73824.8612,,
99,20210303,300322.SZ,11.0674,11.3369,11.0674,11.257,11.1772,0.07980000000000054,0.714,32393.0,36419.171,0.8462,11.0854,31846.182,11.0654,42863.274,10.7431,42592.0955,11.2308,43022.2123,12.2114,47163.3835,14.037,74347.4557,,
100,20210302,300322.SZ,11.1772,11.267,11.0076,11.1772,11.1872,-0.010000000000001563,-0.0894,24431.04,27246.347,0.6382,11.0654,32705.618,10.9587,42900.134,10.7471,42909.5,11.2687,43487.5197,12.2593,47289.2937,14.0805,74786.0666,,
101,20210301,300322.SZ,11.0874,11.287,11.0575,11.1872,10.9177,0.26950000000000074,2.4685,30470.87,34099.934,0.796,11.0515,35167.226,10.8539,44458.416,10.7661,43470.114,11.3143,44262.894,12.3077,47697.4888,14.1235,75327.5549,,
102,20210226,300322.SZ,10.8878,11.0974,10.7181,10.9177,10.8878,0.029899999999999594,0.2746,35813.0,39375.219,0.9355,11.0814,43447.174,10.7181,44666.699,10.79,45214.6085,11.3535,45175.6503,12.359,48201.9883,14.1687,75829.5299,,
103,20210225,300322.SZ,11.3069,11.3568,10.8678,10.8878,11.1573,-0.26949999999999896,-2.4155,36123.0,39717.474,0.9436,11.1114,50828.474,10.6194,45343.543,10.8569,46243.1985,11.4154,46772.8987,12.418,48457.7338,14.2138,76709.3947,,
104,20210224,300322.SZ,11.1173,11.3568,11.0575,11.1573,11.1074,0.04989999999999917,0.4493,36690.18,41183.499,0.9584,11.0455,53880.366,10.5405,47049.007,10.9397,46200.399,11.4593,47655.228,12.4747,49150.4133,14.2657,78332.0361,,
105,20210223,300322.SZ,11.3968,11.4267,11.0974,11.1074,11.3369,-0.22949999999999982,-2.0244,36739.08,41250.968,0.9597,10.8519,53094.65,10.4617,48146.503,11.0135,46092.4905,11.5145,48344.2073,12.527,49221.7643,14.31,78936.1538,,
