,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,000037.SZ,9.37,9.42,9.06,9.1,9.33,-0.23000000000000043,-2.4652,138472.41,127177.705,4.086,9.484,230810.106,8.878,146453.93,8.526,91248.881,8.537,79450.4933,9.243,126971.2817,9.6677,97479.1901,,
42,20210527,000037.SZ,9.49,9.68,9.28,9.33,9.67,-0.33999999999999986,-3.516,177875.38,168143.703,5.2487,9.444,241650.492,8.783,135531.198,8.477,86247.1535,8.5253,79067.2573,9.241,125418.7035,9.6904,96854.7838,,
43,20210526,000037.SZ,9.76,9.97,9.25,9.67,9.53,0.14000000000000057,1.469,210164.76,201931.654,6.2015,9.196,211786.816,8.665,120194.63,8.423,79197.6345,8.525,76391.778,9.2348,123521.2472,9.7088,95706.5399,,
44,20210525,000037.SZ,9.89,10.55,9.33,9.53,9.79,-0.2599999999999998,-2.6558,319689.21,315420.044,9.4333,8.892,175009.466,8.519,102755.154,8.353,71581.3965,8.51,72544.8527,9.2208,120495.6762,9.7226,94418.5836,,
45,20210524,000037.SZ,9.04,9.79,8.83,9.79,8.9,0.8899999999999988,10.0,307848.77,290207.777,9.0839,8.618,116520.066,8.401,76323.533,8.3005,58020.186,8.505,69301.4123,9.2088,115869.2227,9.7401,92015.5652,,
46,20210521,000037.SZ,8.09,8.9,8.06,8.9,8.09,0.8100000000000005,10.0124,192674.34,166636.732,5.6854,8.272,62097.754,8.254,49356.857,8.2435,45495.7975,8.516,63330.8533,9.1912,111487.4995,9.7559,89902.1005,,
47,20210520,000037.SZ,8.14,8.17,8.03,8.09,8.15,-0.0600000000000005,-0.7362,28557.0,23116.446,0.8427,8.122,29411.904,8.183,33974.023,8.24,39060.0305,8.5533,62205.9087,9.1912,109570.2655,9.7815,88621.0228,,
48,20210519,000037.SZ,8.18,8.22,8.11,8.15,8.16,-0.009999999999999787,-0.1225,26278.01,21427.748,0.7754,8.134,28602.444,8.195,35240.323,8.2785,40903.6855,8.62,67097.3967,9.2015,109999.1155,9.8133,89244.8881,,
49,20210518,000037.SZ,8.04,8.2,8.0,8.16,8.06,0.09999999999999964,1.2407,27242.21,22141.836,0.8039,8.146,30500.842,8.18,36434.11,8.3075,42114.735,8.6993,72659.582,9.2053,110461.2062,9.8428,89391.8819,,
50,20210517,000037.SZ,8.15,8.15,7.96,8.06,8.15,-0.08999999999999986,-1.1043,35737.21,28750.84,1.0545,8.184,36127.0,8.171,36997.089,8.33,44167.186,8.787,78928.482,9.2027,111056.2853,9.8701,89723.0335,,
51,20210514,000037.SZ,8.15,8.21,8.12,8.15,8.15,0.0,0.0,29245.09,23853.888,0.863,8.236,36615.96,8.174,36043.832,8.3665,45948.775,8.8837,91656.6967,9.197,110986.2078,9.9001,89860.6493,,
52,20210513,000037.SZ,8.13,8.25,8.11,8.15,8.21,-0.0600000000000005,-0.7308,24509.7,20041.959,0.7232,8.244,38536.142,8.171,36963.109,8.3965,50835.287,9.011,111019.2853,9.1888,111276.9063,9.9297,90041.3237,,
53,20210512,000037.SZ,8.3,8.34,8.12,8.21,8.35,-0.1399999999999988,-1.6766,35770.0,29273.87,1.0555,8.256,41878.202,8.181,38200.639,8.455,54490.352,9.1207,125175.1247,9.1832,111495.8113,9.9608,90740.0233,,
54,20210511,000037.SZ,8.32,8.49,8.27,8.35,8.32,0.02999999999999936,0.3606,55373.0,46464.85,1.6339,8.214,42367.378,8.187,40407.639,8.5055,57439.702,9.1937,131001.2623,9.1777,111509.7117,9.9943,91109.391,,
55,20210510,000037.SZ,8.19,8.33,8.13,8.32,8.19,0.13000000000000078,1.5873,38182.01,31555.522,1.1267,8.158,37867.178,8.2,39716.839,8.557,65790.352,9.282,139244.866,9.1725,111089.345,10.0256,91313.1083,,
56,20210507,000037.SZ,8.21,8.29,8.12,8.19,8.21,-0.02000000000000135,-0.2436,38846.0,31849.6,1.1463,8.112,35471.704,8.233,41634.738,8.647,70317.8515,9.359,149593.8853,9.1722,110876.6115,10.0594,91524.3743,,
57,20210506,000037.SZ,8.01,8.26,8.01,8.21,8.0,0.21000000000000085,2.625,41220.0,33688.077,1.2163,8.098,35390.076,8.297,44146.038,8.7385,76321.8515,9.4313,154608.8707,9.175,110776.8618,10.0931,91792.2243,,
58,20210430,000037.SZ,8.09,8.11,7.93,8.0,8.07,-0.07000000000000028,-0.8674,38215.88,30591.294,1.1277,8.106,34523.076,8.362,46567.048,8.8325,83025.9335,9.4887,156153.054,9.1752,111051.1525,10.1287,91876.1137,,
59,20210429,000037.SZ,8.1,8.2,8.03,8.07,8.09,-0.019999999999999574,-0.2472,32872.0,26610.819,0.97,8.16,38447.9,8.435,47795.36,8.959,90772.318,9.5503,157855.9773,9.1845,111033.3162,10.1638,91925.2064,,
60,20210428,000037.SZ,8.12,8.25,8.05,8.09,8.12,-0.02999999999999936,-0.3695,26204.64,21295.285,0.7732,8.242,41566.5,8.489,51337.283,9.095,99894.1785,9.6117,160098.666,9.1967,111112.1578,10.1991,92093.3232,,
61,20210427,000037.SZ,8.26,8.26,8.05,8.12,8.25,-0.13000000000000078,-1.5758,38437.86,31161.17,1.1342,8.354,47797.772,8.559,55853.718,9.2385,119463.129,9.678,163306.4713,9.2108,111627.4508,10.2322,92285.1882,,
62,20210426,000037.SZ,8.26,8.37,8.2,8.25,8.27,-0.019999999999999574,-0.2418,36885.0,30539.322,1.0884,8.496,52902.0,8.622,64707.465,9.431,148047.3735,9.7457,167730.7377,9.2335,112011.5738,10.2664,92332.056,,
63,20210423,000037.SZ,8.51,8.52,8.21,8.27,8.48,-0.21000000000000085,-2.4764,57840.0,47978.886,1.7067,8.618,58611.02,8.729,70780.065,9.5905,168662.3675,9.7897,170898.5943,9.2618,113204.4057,10.3018,92485.1668,,
64,20210422,000037.SZ,8.66,8.71,8.43,8.48,8.65,-0.16999999999999993,-1.9653,48465.0,41363.577,1.4301,8.71,57142.82,8.824,74471.765,9.697,176298.074,9.8177,170981.201,9.2897,113053.7932,10.3388,92563.4676,,
65,20210421,000037.SZ,8.83,8.86,8.58,8.65,8.83,-0.17999999999999972,-2.0385,57361.0,49632.516,1.6926,8.736,61108.066,8.914,91863.865,9.823,189008.8795,9.833,171866.101,9.315,112719.0968,10.3778,92480.5719,,
66,20210420,000037.SZ,8.82,9.0,8.77,8.83,8.86,-0.02999999999999936,-0.3386,63959.0,56826.756,1.8873,8.764,63909.664,9.061,99000.965,9.922,203573.459,9.853,173828.3427,9.3385,112213.9468,10.417,92403.0202,,
67,20210419,000037.SZ,8.81,8.94,8.73,8.86,8.73,0.129999999999999,1.4891,65430.1,57965.062,1.9307,8.748,76512.93,9.18,108497.665,9.9985,209840.287,9.889,175740.8577,9.3588,111792.4802,10.4518,92371.2254,,
68,20210416,000037.SZ,8.59,8.79,8.57,8.73,8.61,0.120000000000001,1.3937,50499.0,44012.144,1.4901,8.84,82949.11,9.303,119484.819,10.052,210946.057,9.9037,175872.9127,9.3807,111195.7325,10.4889,92177.1494,,
69,20210415,000037.SZ,8.79,8.84,8.5,8.61,8.79,-0.17999999999999972,-2.0478,68291.23,58780.937,2.0151,8.938,91800.71,9.483,133749.276,10.108,212886.286,9.9177,175648.5127,9.4045,111239.9518,10.5312,92143.0078,,
70,20210414,000037.SZ,8.77,8.85,8.55,8.79,8.75,0.03999999999999915,0.4571,71368.99,62267.67,2.1059,9.092,122619.664,9.701,148451.074,10.173,214479.3575,9.936,174687.0383,9.4302,110895.7325,10.5768,91927.7651,,
71,20210413,000037.SZ,9.1,9.13,8.7,8.75,9.32,-0.5700000000000003,-6.1159,126975.33,112272.544,3.7468,9.358,134092.266,9.918,183072.54,10.2375,217032.848,9.949,174492.07,9.4565,111147.6495,10.6225,91746.1691,,
72,20210412,000037.SZ,9.27,9.49,9.22,9.32,9.22,0.09999999999999964,1.0846,97611.0,91425.914,2.8803,9.612,140482.4,10.24,231387.282,10.3075,219242.374,9.9567,171770.1497,9.4817,110837.7355,10.6711,91113.6852,,
73,20210409,000037.SZ,9.36,9.5,9.13,9.22,9.38,-0.16000000000000014,-1.7058,94757.0,88397.94,2.7961,9.766,156020.528,10.452,266544.67,10.32,220957.859,9.9447,170650.7163,9.4937,109897.3017,10.7166,90709.5693,,
74,20210408,000037.SZ,10.02,10.07,9.22,9.38,10.12,-0.7399999999999984,-7.3123,222386.0,213000.85,6.5621,10.028,175697.842,10.57,278124.383,10.3145,219235.919,9.9317,168446.4997,9.5103,109094.413,10.7678,90498.906,,
75,20210407,000037.SZ,9.99,10.27,9.94,10.12,10.02,0.09999999999999964,0.998,128732.0,130516.622,3.7986,10.31,174282.484,10.732,286153.894,10.2925,211867.219,9.9127,162437.033,9.5248,106444.0298,10.8263,89346.5064,,
76,20210406,000037.SZ,10.0,10.2,9.7,10.02,10.09,-0.07000000000000028,-0.6938,158926.0,158227.856,4.6895,10.478,232052.814,10.783,308145.953,10.249,211242.0315,9.8663,159644.1457,9.5315,106198.3335,10.8811,89227.1155,,
77,20210402,000037.SZ,10.39,10.58,10.05,10.09,10.53,-0.4399999999999995,-4.1785,175301.64,181088.461,5.1728,10.868,322292.164,10.817,311182.909,10.2435,209362.454,9.829,156934.6223,9.5483,104701.2735,10.926,88300.7575,,
78,20210401,000037.SZ,10.77,10.78,10.3,10.53,10.79,-0.2599999999999998,-2.4096,193143.57,203030.46,5.6992,11.138,377068.812,10.801,302407.295,10.204,204066.9595,9.783,152900.8343,9.5622,102775.472,10.9616,87128.6182,,
79,20210331,000037.SZ,10.65,11.08,10.37,10.79,10.96,-0.1700000000000017,-1.5511,215309.21,232570.689,6.3533,11.112,380550.924,10.733,292023.296,10.135,196598.131,9.7113,148262.8303,9.5695,100597.803,10.9958,85730.4256,,
80,20210330,000037.SZ,11.13,11.48,10.77,10.96,11.97,-1.0099999999999998,-8.4378,417583.65,457536.83,12.322,11.154,398025.304,10.645,280507.641,10.0535,187805.0205,9.6183,143184.0887,9.5745,97981.1027,11.0297,84093.2076,,
81,20210329,000037.SZ,11.5,12.58,11.22,11.97,11.44,0.5300000000000011,4.6329,610122.75,729078.203,18.0034,11.088,384239.092,10.557,250993.156,9.9645,170201.835,9.5103,130315.719,9.5798,92759.3818,11.0615,80776.1353,,
82,20210326,000037.SZ,10.16,11.44,10.1,11.44,10.4,1.0399999999999991,10.0,449184.88,505150.437,13.2544,10.766,300073.654,10.375,207097.466,9.815,141961.5835,9.3667,111534.5273,9.5753,84661.7663,11.0848,75883.8643,,
83,20210325,000037.SZ,10.79,10.99,9.99,10.4,11.0,-0.5999999999999996,-5.4545,210554.13,219337.3,6.213,10.464,227745.778,10.188,175371.048,9.691,122703.7395,9.2457,97816.498,9.5688,78058.949,11.1159,72300.6748,,
84,20210324,000037.SZ,9.96,11.38,9.96,11.0,10.63,0.3699999999999992,3.4807,302681.11,323929.389,8.9314,10.354,203495.668,10.059,160347.455,9.6125,113607.558,9.1617,92018.161,9.5823,75913.6093,11.1552,70795.082,,
85,20210323,000037.SZ,10.35,11.4,10.16,10.63,10.36,0.27000000000000135,2.6062,348652.59,384075.218,10.288,10.136,162989.978,9.853,137580.544,9.503,100578.6025,9.063,82933.824,9.5865,73027.1737,11.1919,68534.3283,,
86,20210322,000037.SZ,9.93,10.68,9.93,10.36,9.93,0.4299999999999997,4.3303,189295.56,195872.721,5.5857,10.026,117747.22,9.715,114338.11,9.408,85393.242,8.9853,72159.3377,9.6092,69433.1258,11.2359,65967.0173,,
87,20210319,000037.SZ,9.66,10.12,9.65,9.93,9.85,0.08000000000000007,0.8122,87545.5,86852.095,2.5833,9.984,114121.278,9.67,107541.999,9.335,79810.479,8.9187,66944.853,9.6393,71013.6467,11.276,64568.5135,,
88,20210318,000037.SZ,9.81,10.05,9.69,9.85,9.91,-0.0600000000000005,-0.6054,89303.58,88039.434,2.6351,9.912,122996.318,9.607,105726.624,9.274,78147.604,8.8617,65949.251,9.6797,72546.5573,11.32,64000.0593,,
89,20210317,000037.SZ,10.08,10.13,9.77,9.91,10.08,-0.16999999999999993,-1.6865,100152.66,99211.609,2.9553,9.764,117199.242,9.537,101172.966,9.2005,76382.5975,8.8187,64210.655,9.7138,73699.9092,11.3647,63408.9753,,
90,20210316,000037.SZ,10.09,10.25,9.83,10.08,10.15,-0.07000000000000028,-0.6897,122438.8,122511.106,3.6129,9.57,112171.11,9.462,95102.4,9.105,74522.3125,8.7817,62125.6497,9.7387,73791.409,11.4079,62823.5365,,
91,20210315,000037.SZ,9.57,10.2,9.32,10.15,9.57,0.5800000000000001,6.0606,171165.85,170192.857,5.0507,9.404,110929.0,9.372,89410.514,8.987,69977.0005,8.7437,59948.4303,9.7573,73003.0707,11.4503,62165.0382,,
92,20210312,000037.SZ,9.14,9.75,9.03,9.57,9.11,0.46000000000000085,5.0494,131920.7,125138.289,3.8927,9.356,100962.72,9.255,76825.701,8.8625,63753.058,8.7213,56292.41,9.774,71257.4925,11.4858,61097.5948,,
93,20210311,000037.SZ,8.87,9.15,8.6,9.11,8.94,0.16999999999999993,1.9016,60318.2,54136.768,1.7799,9.302,88456.93,9.194,70036.431,8.7745,59039.223,8.734,55510.217,9.8002,70480.1792,11.5318,60274.5476,,
94,20210310,000037.SZ,9.13,9.41,8.93,8.94,9.25,-0.3100000000000005,-3.3514,75012.0,68559.868,2.2134,9.31,85146.69,9.166,66867.661,8.713,57853.514,8.7617,55126.3853,9.8333,70285.8758,11.5883,60028.6884,,
95,20210309,000037.SZ,10.19,10.19,8.95,9.25,9.91,-0.6600000000000001,-6.6599,116228.25,109534.77,3.4296,9.354,78033.69,9.153,63576.661,8.668,55610.464,8.797,53572.0927,9.872,69982.2425,11.6468,59716.6913,,
96,20210308,000037.SZ,9.36,9.98,9.33,9.91,9.3,0.6099999999999994,6.5591,121334.45,117372.016,3.5803,9.34,67892.028,9.101,56448.374,8.6205,51069.9515,8.824,50599.551,9.908,68729.3263,11.7075,59245.5146,,
97,20210305,000037.SZ,9.11,9.41,9.05,9.3,9.15,0.15000000000000036,1.6393,69391.75,64400.671,2.0476,9.154,52688.682,9.0,52078.959,8.543,46646.28,8.8287,47844.1027,9.9322,67228.5973,11.762,58471.1821,,
98,20210304,000037.SZ,9.09,9.25,9.0,9.15,9.16,-0.009999999999999787,-0.1092,43767.0,39975.662,1.2915,9.086,51615.932,8.941,50568.584,8.489,46060.5645,8.8577,46518.5523,9.968,66660.7805,11.8257,58351.1711,,
99,20210303,000037.SZ,9.2,9.28,9.01,9.16,9.18,-0.019999999999999574,-0.2179,39447.0,35915.977,1.164,9.022,48588.632,8.864,51592.229,8.4595,45729.4995,8.8913,46831.391,10.008,66749.368,11.8898,58288.2876,,
100,20210302,000037.SZ,8.98,9.36,8.93,9.18,8.98,0.1999999999999993,2.2272,65519.94,60119.662,1.9333,8.952,49119.632,8.748,53942.225,8.4415,45637.2745,8.9243,47104.4267,10.0508,67934.3308,11.9538,58223.0108,,
101,20210301,000037.SZ,8.96,9.08,8.83,8.98,8.96,0.019999999999999574,0.2232,45317.72,40465.646,1.3372,8.862,45004.72,8.602,50543.487,8.4295,45217.3885,8.964,47803.229,10.0923,67987.0985,12.017,58089.2912,,
102,20210226,000037.SZ,8.7,9.15,8.64,8.96,8.83,0.13000000000000078,1.4723,64028.0,57440.704,1.8893,8.846,51469.236,8.47,50680.415,8.4545,46025.7645,9.0067,49905.3213,10.1398,68290.864,12.0796,58288.2057,,
103,20210225,000037.SZ,8.95,8.95,8.71,8.83,8.81,0.019999999999999574,0.227,28630.5,25260.963,0.8448,8.796,49521.236,8.355,48042.015,8.504,48247.11,9.0427,49143.887,10.1828,67891.8327,12.152,58423.591,,
104,20210224,000037.SZ,8.72,8.97,8.72,8.81,8.73,0.08000000000000007,0.9164,42102.0,37265.094,1.2423,8.706,54595.826,8.26,48839.367,8.5595,49255.7475,9.089,49742.3263,10.2243,68341.491,12.2284,58417.8538,,
105,20210223,000037.SZ,8.92,9.06,8.68,8.73,8.9,-0.16999999999999993,-1.9101,44945.38,39580.027,1.3262,8.544,58764.818,8.183,47644.267,8.619,48569.8085,9.137,50451.0267,10.2713,68161.9077,12.3068,58286.308,,
106,20210222,000037.SZ,8.7,9.08,8.54,8.9,8.71,0.1899999999999995,2.1814,77640.3,68865.5,2.291,8.342,56082.254,8.14,45691.529,8.6855,47675.1395,9.1967,52752.5213,10.3207,68316.7015,12.3857,58106.184,,
107,20210219,000037.SZ,8.44,8.77,8.32,8.71,8.38,0.33000000000000007,3.9379,54288.0,46606.609,1.6019,8.094,49891.594,8.086,41213.601,8.743,45726.6745,9.2677,52467.9247,10.3718,67671.78,12.4615,57918.2065,,
108,20210218,000037.SZ,8.04,8.42,8.04,8.38,8.0,0.3800000000000008,4.75,54003.45,44569.442,1.5935,7.914,46562.794,8.037,41552.545,8.816,44493.5365,9.3413,52650.1097,10.425,68490.6607,12.5455,57988.6923,,
