,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300238.SZ,19.4,19.63,19.3,19.63,19.44,0.18999999999999773,0.9774,27448.06,53501.921,1.0661,19.376,29939.654,19.658,37168.319,19.85,37867.5245,20.3727,50774.1213,20.8768,90266.2215,20.4838,69011.1843,23.7806,101771.0559
11,20210712,300238.SZ,19.63,19.69,19.36,19.44,19.42,0.019999999999999574,0.103,30421.59,59363.072,1.1816,19.298,34203.66,19.728,38553.043,19.8525,39263.8835,20.503,55039.877,20.8935,91259.4042,20.5104,69164.8566,,
12,20210709,300238.SZ,19.07,19.5,18.93,19.42,19.05,0.370000000000001,1.9423,29862.73,57417.772,1.1599,19.36,35083.112,19.845,41390.763,19.8995,41249.954,20.609,58032.1513,20.9008,91619.169,20.5426,69447.0081,,
13,20210708,300238.SZ,19.27,19.32,18.95,19.05,19.34,-0.28999999999999915,-1.4995,36424.29,69449.028,1.4148,19.456,38239.992,19.893,41512.089,19.982,42657.3075,20.6983,59803.4423,20.9067,92384.5153,20.5735,69712.4108,,
14,20210707,300238.SZ,19.21,19.41,19.2,19.34,19.24,0.10000000000000142,0.5198,25541.6,49349.767,0.9921,19.75,43835.578,19.958,41321.524,20.106,42924.093,20.7893,61822.558,20.9363,93587.7917,20.6131,70162.5111,,
15,20210706,300238.SZ,19.7,19.88,19.08,19.24,19.75,-0.5100000000000016,-2.5823,48768.09,93872.712,1.8943,19.94,44396.984,20.035,42926.589,20.21,44623.318,20.892,64682.013,20.95,94494.7387,20.654,70638.5896,,
16,20210705,300238.SZ,19.91,20.08,19.59,19.75,19.9,-0.14999999999999858,-0.7538,34818.85,68599.965,1.3524,20.158,42902.426,20.113,41612.26,20.3075,45760.518,20.9767,66065.166,20.954,94307.0547,20.6947,71158.3648,,
17,20210702,300238.SZ,20.5,20.5,19.85,19.9,20.52,-0.620000000000001,-3.0214,45647.13,91262.776,1.773,20.33,47698.414,20.171,41694.437,20.39,48652.7875,21.057,68009.0333,20.9442,94271.1905,20.7343,71656.3297,,
18,20210701,300238.SZ,20.19,20.91,20.13,20.52,20.29,0.23000000000000043,1.1336,64402.22,133023.929,2.5015,20.33,44784.186,20.203,41088.386,20.494,50235.8945,21.1287,71919.4187,20.9357,94264.429,20.778,71909.6287,,
19,20210630,300238.SZ,20.28,20.38,20.0,20.29,20.33,-0.03999999999999915,-0.1968,28348.63,57149.365,1.1011,20.166,38807.47,20.119,38069.264,20.588,53827.8285,21.2163,76352.554,20.9167,94448.678,20.8109,72424.9436,,
20,20210629,300238.SZ,20.61,20.77,20.2,20.33,20.61,-0.28000000000000114,-1.3586,41295.3,84189.575,1.604,20.13,41456.194,20.042,38566.73,20.73,57577.0225,21.28,80059.9063,20.886,94371.8917,20.8502,73499.1639,,
21,20210628,300238.SZ,19.87,20.74,19.78,20.61,19.9,0.7100000000000009,3.5678,58798.79,120679.754,2.2839,20.068,40322.094,19.977,39974.724,20.8905,63283.294,21.3443,83859.156,20.8623,94360.8167,20.9051,74849.1855,,
22,20210625,300238.SZ,19.68,20.14,19.63,19.9,19.7,0.1999999999999993,1.0152,31075.99,62011.845,1.2071,20.012,35690.46,19.954,41109.145,20.991,66352.8455,21.384,86771.582,20.8305,93950.5672,20.9394,74855.3206,,
23,20210624,300238.SZ,20.08,20.08,19.69,19.7,20.11,-0.41000000000000014,-2.0388,34518.64,68270.674,1.3408,20.076,37392.586,20.071,43802.526,21.101,68949.119,21.4497,91739.4943,20.8062,93904.054,20.9831,75378.405,,
24,20210623,300238.SZ,20.16,20.29,19.7,20.11,20.02,0.08999999999999986,0.4496,41592.25,83038.374,1.6155,20.072,37331.058,20.254,44526.662,21.205,72073.075,21.492,95188.3343,20.78,93924.7867,21.0268,76232.5893,,
25,20210622,300238.SZ,20.43,20.43,19.99,20.02,20.33,-0.3099999999999987,-1.5248,35624.8,71571.044,1.3838,19.954,35677.266,20.385,46320.047,21.3205,75559.725,21.4943,97198.6377,20.7587,93629.4925,21.0732,76912.1849,,
26,20210621,300238.SZ,20.11,20.59,20.05,20.33,20.22,0.10999999999999943,0.544,35640.62,72559.475,1.3844,19.886,39627.354,20.502,49908.776,21.4085,78291.619,21.498,99425.4133,20.7353,93508.203,21.1162,77777.2014,,
27,20210618,300238.SZ,19.68,20.25,19.63,20.22,19.68,0.5399999999999991,2.7439,39586.62,79412.428,1.5376,19.896,46527.83,20.609,55611.138,21.5,81166.3315,21.4937,103472.4,20.7142,93371.8602,21.159,79176.6551,,
28,20210617,300238.SZ,19.6,19.88,19.5,19.68,19.52,0.16000000000000014,0.8197,34211.0,67335.707,1.3288,20.066,50212.466,20.785,59383.403,21.5915,87334.935,21.54,108380.3323,20.6943,93314.5165,21.2163,80750.2563,,
29,20210616,300238.SZ,19.8,19.86,19.46,19.52,19.68,-0.16000000000000014,-0.813,33323.29,65353.009,1.2944,20.436,51722.266,21.057,69586.393,21.765,95494.199,21.629,115780.0107,20.6892,93750.506,21.2879,82031.8843,,
30,20210615,300238.SZ,20.3,20.39,19.6,19.68,20.38,-0.6999999999999993,-3.4347,55375.24,110405.624,2.1509,20.816,56962.828,21.418,76587.315,21.899,100806.4945,21.6587,118735.707,20.6727,93498.8518,21.3742,83876.6086,,
31,20210611,300238.SZ,21.03,21.03,20.22,20.38,21.07,-0.6900000000000013,-3.2748,70143.0,143936.717,2.7245,21.118,60190.198,21.804,86591.864,22.028,105801.372,21.701,122278.8783,20.6525,93066.6825,21.444,85051.4423,,
32,20210610,300238.SZ,21.31,21.46,21.02,21.07,21.53,-0.46000000000000085,-2.1366,58009.8,122627.152,2.2532,21.322,64694.446,22.028,91596.546,22.099,109602.8005,21.691,123856.8937,20.6188,92351.1158,21.5075,85683.5466,,
33,20210609,300238.SZ,21.4,21.75,21.2,21.53,21.42,0.10999999999999943,0.5135,41760.0,89588.51,1.6221,21.504,68554.34,22.131,94095.712,22.139,115707.9785,21.6473,126438.997,20.5747,91998.3192,21.5565,86040.3276,,
34,20210608,300238.SZ,21.13,21.5,20.98,21.42,21.19,0.23000000000000043,1.0854,59526.1,126588.396,2.3121,21.678,87450.52,22.156,99619.488,22.111,120519.1705,21.5693,128897.0617,20.5322,91838.4513,21.6032,86716.0498,,
35,20210607,300238.SZ,21.21,21.64,20.93,21.19,21.4,-0.2099999999999973,-0.9813,71512.09,151845.848,2.7777,22.02,96211.802,22.256,104799.403,22.049,122637.933,21.5367,130144.3083,20.491,91494.9497,21.6477,86954.8934,,
36,20210604,300238.SZ,21.81,22.33,21.32,21.4,21.98,-0.5800000000000018,-2.6388,92664.24,201956.274,3.5993,22.49,112993.53,22.315,106674.462,21.996,124183.732,21.5263,132172.3643,20.4652,91229.7648,21.6982,87291.8113,,
37,20210603,300238.SZ,22.14,22.39,21.8,21.98,22.4,-0.41999999999999815,-1.875,77309.27,170885.979,3.0029,22.734,118498.646,22.391,106721.525,21.936,127403.031,21.5123,132512.3963,20.4485,90512.7777,21.7371,87002.3832,,
38,20210602,300238.SZ,23.56,24.5,22.35,22.4,23.13,-0.7300000000000004,-3.1561,136240.9,319308.915,5.2919,22.758,119637.084,22.398,115286.467,21.9175,132878.797,21.493,132181.6373,20.4197,89855.0065,21.7729,87204.2545,,
39,20210601,300238.SZ,23.15,23.3,22.71,23.13,23.54,-0.41000000000000014,-1.7417,103332.51,237294.274,4.0137,22.634,111788.456,22.473,121402.005,21.915,138876.8195,21.4587,130674.9653,20.3777,88190.6248,21.8049,87104.1803,,
40,20210531,300238.SZ,22.5,23.62,22.41,23.54,22.62,0.9199999999999982,4.0672,155420.73,359198.116,6.0369,22.492,113387.004,22.38,125025.674,21.779,139809.903,21.381,129758.3217,20.3255,86890.9497,21.8245,87121.5677,,
41,20210528,300238.SZ,22.01,22.78,21.77,22.62,22.1,0.5199999999999996,2.3529,120189.82,269456.012,4.6685,22.14,100355.394,22.252,125010.88,21.6495,140122.3855,21.284,127478.9313,20.2613,84888.1807,21.8303,86571.7734,,
42,20210527,300238.SZ,21.77,22.39,21.53,22.1,21.78,0.3200000000000003,1.4692,83001.46,182666.582,3.224,22.048,94944.404,22.17,127609.055,21.5225,139987.0675,21.1927,125206.1867,20.2197,83386.906,21.8504,86062.0999,,
43,20210526,300238.SZ,22.16,22.39,21.62,21.78,22.42,-0.6400000000000006,-2.8546,96997.76,212844.782,3.7676,22.038,110935.85,22.147,137320.245,21.4055,142610.6395,21.115,124965.5883,20.1813,82487.9983,21.8794,85985.5877,,
44,20210525,300238.SZ,21.75,22.59,21.72,22.42,21.78,0.6400000000000006,2.9385,111325.25,248184.664,4.3241,22.312,131015.554,22.066,141418.853,21.276,143535.8485,21.0833,125353.0253,20.1493,81750.9437,21.9121,86029.7481,,
45,20210524,300238.SZ,22.0,22.07,21.2,21.78,22.16,-0.379999999999999,-1.7148,90262.68,194638.706,3.506,22.268,136664.344,21.842,140476.463,21.177,142816.761,21.008,124307.4643,20.1223,80746.5448,21.9497,86003.7268,,
46,20210521,300238.SZ,22.02,22.55,21.7,22.16,22.05,0.10999999999999943,0.4989,93134.87,206603.828,3.6176,22.364,149666.366,21.677,141693.002,21.132,144921.3155,20.9313,122548.9433,20.1083,80226.2742,21.9977,86245.5878,,
47,20210520,300238.SZ,22.65,23.6,21.84,22.05,23.15,-1.0999999999999979,-4.7516,162958.69,366056.766,6.3297,22.292,160273.706,21.481,148084.537,21.073,145407.832,20.8313,120533.3477,20.0992,79904.815,22.0413,86666.4089,,
48,20210519,300238.SZ,22.6,23.98,22.38,23.15,22.2,0.9499999999999993,4.2793,197396.28,459463.432,7.6673,22.256,163704.64,21.437,150471.127,21.0405,140629.2225,20.7427,116609.4393,20.0902,78503.3315,22.0909,86426.8953,,
49,20210518,300238.SZ,21.95,22.91,21.87,22.2,22.26,-0.060000000000002274,-0.2695,139569.2,311028.548,5.4212,21.82,151822.152,21.357,156351.634,20.9515,135311.4455,20.617,112544.802,20.0477,76120.0162,22.1363,86507.4189,,
50,20210517,300238.SZ,21.84,22.8,21.3,22.26,21.8,0.46000000000000085,2.1101,155272.79,345325.602,6.0312,21.416,144288.582,21.178,154594.132,20.8815,132124.6455,20.492,108683.877,20.0182,74663.1205,22.1954,88372.8866,,
51,20210514,300238.SZ,21.6,22.18,21.38,21.8,21.87,-0.07000000000000028,-0.3201,146171.57,318343.653,5.6776,20.99,133719.638,21.047,155233.891,20.8,128712.957,20.3803,104862.4773,19.9865,73203.4052,22.2328,89064.4236,,
52,20210513,300238.SZ,20.82,22.19,20.7,21.87,20.97,0.9000000000000021,4.2918,180113.36,387527.246,6.996,20.67,135895.368,20.875,152365.08,20.704,124004.7525,20.277,101129.5523,19.9458,71866.729,22.2568,88596.2042,,
53,20210512,300238.SZ,20.02,21.11,19.61,20.97,20.18,0.7899999999999991,3.9148,137983.84,283473.552,5.3596,20.618,137237.614,20.664,147901.034,20.599,118788.26,20.1627,96068.6137,19.9228,69914.861,22.2745,87498.7111,,
54,20210511,300238.SZ,19.91,20.57,19.41,20.18,20.13,0.05000000000000071,0.2484,101901.35,204350.884,3.9581,20.894,160881.116,20.486,145652.844,20.592,117320.1115,20.068,92661.239,19.9068,68370.3062,22.2972,86901.8054,,
55,20210510,300238.SZ,20.06,20.58,19.71,20.13,20.2,-0.07000000000000028,-0.3465,102428.07,205820.73,3.9785,20.94,164899.682,20.512,145157.059,20.591,116222.965,20.023,90060.3473,19.901,67198.6457,22.3291,86929.1039,,
56,20210507,300238.SZ,21.5,21.93,20.01,20.2,21.61,-1.4100000000000001,-6.5248,157050.22,324303.402,6.1002,21.104,176748.144,20.587,148149.629,20.5585,112976.914,19.9727,87590.9927,19.9017,66071.858,22.3584,86696.2695,,
57,20210506,300238.SZ,22.01,22.77,21.44,21.61,22.35,-0.740000000000002,-3.311,186824.59,412874.641,7.2567,21.08,168834.792,20.665,142731.127,20.5065,106757.753,19.9347,83271.3203,19.896,64080.091,22.3772,86078.3456,,
58,20210430,300238.SZ,20.3,23.0,20.17,22.35,20.41,1.9400000000000013,9.5051,256201.35,563714.591,9.9515,20.71,158564.454,20.644,130787.318,20.3955,99678.5955,19.8487,78248.7007,19.8588,61842.8545,22.3958,84835.566,,
59,20210429,300238.SZ,20.9,21.36,20.33,20.41,20.95,-0.5399999999999991,-2.5776,121994.18,254049.501,4.7385,20.078,130424.572,20.546,114271.257,20.247,90641.386,19.7493,71721.0013,19.826,58113.4255,22.4071,82984.2974,,
60,20210428,300238.SZ,19.92,21.09,19.52,20.95,20.08,0.870000000000001,4.3327,161670.38,333203.853,6.2797,20.084,125414.436,20.585,109655.159,20.149,85728.7495,19.6867,68261.9967,19.8332,56646.135,22.4333,82254.5053,,
61,20210427,300238.SZ,19.55,20.17,18.81,20.08,19.76,0.31999999999999673,1.6194,117483.46,227698.097,4.5633,20.07,119551.114,20.553,102192.023,20.047,79676.7705,19.604,63854.4867,19.8358,54884.5987,22.4516,81338.1258,,
62,20210426,300238.SZ,19.21,20.81,19.21,19.76,19.19,0.5700000000000003,2.9703,135472.9,271817.222,5.2621,20.25,116627.462,20.533,95644.425,19.978,75511.7885,19.5467,60845.338,19.8663,54230.864,22.4843,80862.7648,,
63,20210423,300238.SZ,20.3,20.45,19.14,19.19,20.44,-1.25,-6.1155,115501.94,228223.664,4.4864,20.578,103010.182,20.534,89675.486,19.912,70152.4035,19.502,57557.6413,19.9257,53331.3915,22.53,80365.2831,,
64,20210422,300238.SZ,20.7,21.1,20.13,20.44,20.88,-0.4399999999999977,-2.1073,96943.5,198869.098,3.7655,21.014,98117.942,20.698,88987.379,19.859,66165.4365,19.495,54779.841,19.984,52213.944,22.5748,79797.7629,,
65,20210421,300238.SZ,20.74,21.32,20.09,20.88,20.98,-0.10000000000000142,-0.4766,132353.77,275447.531,5.1409,21.086,93895.882,20.67,87288.871,19.7785,62511.9915,19.4453,52845.591,20.0192,51653.2397,22.611,79352.8478,,
66,20210420,300238.SZ,21.03,21.35,20.64,20.98,21.4,-0.41999999999999815,-1.9626,102865.2,215698.969,3.9955,21.036,84832.932,20.53,77804.199,19.6655,57311.6745,19.404,50287.1653,20.041,50085.0055,22.6422,78650.6331,,
67,20210419,300238.SZ,21.39,21.41,20.98,21.4,21.37,0.029999999999997584,0.1404,67386.5,142956.763,2.6175,20.816,74661.388,20.348,70784.379,19.5695,53541.417,19.3847,48513.159,20.059,48957.5645,22.6702,78341.4312,,
68,20210416,300238.SZ,20.7,21.49,20.54,21.37,20.8,0.5700000000000003,2.7404,91040.74,192343.171,3.5362,20.49,76340.79,20.147,68569.873,19.451,51979.392,19.3463,47528.3757,20.0637,48558.3063,22.7,78616.2416,,
69,20210415,300238.SZ,20.64,21.06,20.09,20.8,20.63,0.1700000000000017,0.824,75833.2,156019.155,2.9455,20.382,79856.816,19.948,67011.515,19.351,50445.8735,19.2967,45706.2843,20.0683,48042.725,22.7437,78881.8606,,
70,20210414,300238.SZ,19.68,21.5,19.66,20.63,19.88,0.75,3.7726,87039.02,180147.789,3.3808,20.254,80681.86,19.713,61802.34,19.2375,47565.4155,19.27,44023.5777,20.0908,47756.1472,22.7894,78664.7248,,
71,20210413,300238.SZ,19.7,20.45,19.45,19.88,19.77,0.10999999999999943,0.5564,52007.48,103756.357,2.0201,20.024,70775.466,19.541,57161.518,19.1295,44685.7185,19.2387,42297.43,20.1273,47070.309,22.835,78627.2522,,
72,20210412,300238.SZ,20.59,20.59,19.58,19.77,20.83,-1.0599999999999987,-5.0888,75783.51,151466.267,2.9436,19.88,66907.37,19.423,55379.152,19.0535,43445.7945,19.2467,41567.6253,20.1843,47274.8472,22.8948,79286.6173,,
73,20210409,300238.SZ,20.03,21.16,19.65,20.83,20.16,0.6699999999999982,3.3234,108620.87,221982.575,4.2191,19.804,60798.956,19.29,50629.321,18.986,41498.719,19.2477,40010.4083,20.2403,47040.3063,22.9455,79369.3619,,
74,20210408,300238.SZ,19.39,20.19,19.21,20.16,19.48,0.6799999999999997,3.4908,79958.42,158481.177,3.1058,19.514,54166.214,19.02,43343.494,18.8935,37676.072,19.2153,38148.862,20.2898,46737.2305,22.9953,79529.5714,,
75,20210407,300238.SZ,19.19,19.48,18.86,19.48,19.16,0.3200000000000003,1.6701,37507.05,72093.406,1.4569,19.172,42922.82,18.887,37735.112,18.833,35623.951,19.2367,37185.6253,20.358,46782.4405,23.0578,80457.3646,,
76,20210406,300238.SZ,19.31,19.55,19.1,19.16,19.39,-0.23000000000000043,-1.1862,32667.0,62939.743,1.2689,19.058,43547.57,18.801,36819.15,18.841,36528.6485,19.2853,37903.605,20.4355,48009.6748,23.1202,81061.1122,,
77,20210402,300238.SZ,19.24,19.86,19.15,19.39,19.38,0.010000000000001563,0.0516,45241.44,88045.627,1.7573,18.966,43850.934,18.791,36298.455,18.903,37377.549,19.367,39276.2823,20.5245,49041.469,23.1798,81649.0455,,
78,20210401,300238.SZ,18.45,19.88,18.41,19.38,18.45,0.9299999999999997,5.0407,75457.16,145764.229,2.9309,18.776,40459.686,18.755,35388.911,18.946,37007.627,19.4377,40397.2237,20.6203,49554.8283,23.2273,81956.8418,,
79,20210331,300238.SZ,18.6,18.89,18.4,18.45,18.91,-0.46000000000000085,-2.4326,23741.45,44122.336,0.9222,18.526,32520.774,18.754,33880.232,18.971,35053.669,19.4783,39695.2303,20.7052,50401.2092,23.2718,82176.8033,,
80,20210330,300238.SZ,18.8,19.39,18.43,18.91,18.7,0.21000000000000085,1.123,40630.8,76810.159,1.5782,18.602,32547.404,18.762,33328.491,19.0485,35134.1965,19.5443,40642.364,20.8143,52626.4362,23.3316,82876.3554,,
81,20210329,300238.SZ,18.44,18.98,18.36,18.7,18.44,0.259999999999998,1.41,34183.82,63833.972,1.3278,18.544,30090.73,18.718,32209.919,19.0875,34865.386,19.5927,41544.333,20.9478,55337.5543,23.4001,83740.6809,,
82,20210326,300238.SZ,18.0,18.52,17.98,18.44,18.13,0.3100000000000023,1.7099,28285.2,51680.985,1.0987,18.616,28745.976,18.684,31512.437,19.1585,34661.862,19.6147,42603.9057,21.0483,55760.074,23.4669,84833.0395,,
83,20210325,300238.SZ,18.55,18.69,18.13,18.13,18.83,-0.6999999999999993,-3.7175,35762.6,65637.83,1.3891,18.734,30318.136,18.682,32368.117,19.2265,34700.952,19.683,43761.1083,21.16,56852.756,23.5491,86805.9992,,
84,20210324,300238.SZ,18.53,18.89,18.32,18.83,18.62,0.2099999999999973,1.1278,23874.6,44500.714,0.9273,18.982,35239.69,18.767,32008.65,19.313,35551.546,19.7457,44079.3733,21.2737,58540.3918,23.6078,87859.4858,,
85,20210323,300238.SZ,19.03,19.18,18.54,18.62,19.06,-0.4399999999999977,-2.3085,28347.43,53095.609,1.1011,18.922,34109.578,18.779,33512.79,19.4115,36910.882,19.779,44336.944,21.3878,60194.8773,23.6542,88726.4406,,
86,20210322,300238.SZ,18.9,19.3,18.86,19.06,19.03,0.029999999999997584,0.1576,27460.05,52316.449,1.0666,18.892,34329.108,18.881,36238.147,19.5275,38445.8325,19.8307,44552.7233,21.497,62046.1998,23.6985,89269.512,,
87,20210319,300238.SZ,19.0,19.35,18.82,19.03,19.37,-0.33999999999999986,-1.7553,36146.0,68935.623,1.404,18.752,34278.898,19.015,38456.643,19.655,40765.196,19.8573,44888.8617,21.6038,64981.45,23.7357,89745.8116,,
88,20210318,300238.SZ,18.54,19.58,18.49,19.37,18.53,0.8399999999999999,4.5332,60370.37,115934.931,2.3449,18.63,34418.098,19.137,38626.343,19.779,42901.38,19.869,45437.0083,21.7382,68185.996,23.7763,90108.2949,,
89,20210317,300238.SZ,18.31,18.65,18.2,18.53,18.47,0.060000000000002274,0.3249,18224.04,33688.233,0.7079,18.552,28777.61,19.188,36227.106,19.8405,42602.7295,19.9027,44505.8497,21.8867,70313.2625,23.8219,90198.7668,,
90,20210316,300238.SZ,18.47,18.63,17.91,18.47,18.36,0.10999999999999943,0.5991,29445.08,53884.891,1.1437,18.636,32916.002,19.335,36939.902,19.9355,44299.3005,19.9797,45030.2733,22.0758,74254.3653,23.8706,90566.7612,,
91,20210315,300238.SZ,18.46,18.75,18.18,18.36,18.42,-0.060000000000002274,-0.3257,27209.0,50186.844,1.0569,18.87,38147.186,19.457,37520.853,20.03,46211.54,20.0677,45914.7107,22.2355,77036.2022,23.9195,90795.6007,,
92,20210312,300238.SZ,18.99,19.1,18.39,18.42,18.98,-0.5599999999999987,-2.9505,36842.0,68768.235,1.431,19.278,42634.388,19.633,37811.287,20.08,48149.64,20.186,47616.39,22.3962,79015.9773,23.9642,91102.6563,,
93,20210311,300238.SZ,19.05,19.2,18.66,18.98,18.95,0.030000000000001137,0.1583,32167.93,61113.285,1.2495,19.644,42834.588,19.771,37033.787,20.1835,49457.604,20.3493,49105.1417,22.5383,80082.336,24.0152,91463.7251,,
94,20210310,300238.SZ,19.66,19.92,18.95,18.95,19.64,-0.6900000000000013,-3.5132,38916.0,74640.986,1.5116,19.824,43676.602,19.859,39094.442,20.235,50114.735,20.473,49648.047,22.6742,81593.6482,24.0711,91775.6257,,
95,20210309,300238.SZ,19.99,20.1,18.91,19.64,20.4,-0.759999999999998,-3.7255,55601.0,108762.341,2.1597,20.034,40963.802,20.044,40308.974,20.279,49749.021,20.593,50460.8883,22.8045,82414.8372,24.1255,92390.2342,,
96,20210308,300238.SZ,20.49,20.65,19.94,20.4,20.25,0.14999999999999858,0.7407,49645.01,100716.172,1.9283,20.044,36894.52,20.174,40653.518,20.3055,48710.0115,20.678,49882.8457,22.9313,83353.8578,24.1878,92574.5684,,
97,20210305,300238.SZ,19.91,20.3,19.85,20.25,19.88,0.370000000000001,1.8612,37843.0,76054.728,1.4699,19.988,32988.186,20.295,43073.749,20.2785,48104.971,20.7333,49401.97,23.0257,83491.9887,24.2472,92945.3779,,
98,20210304,300238.SZ,19.98,20.44,19.71,19.88,20.0,-0.120000000000001,-0.6,36378.0,72926.028,1.413,19.898,31232.986,20.421,47176.417,20.235,48842.341,20.781,49588.237,23.1262,84553.5025,24.3062,93274.2723,,
99,20210303,300238.SZ,19.59,20.1,19.51,20.0,19.69,0.3099999999999987,1.5744,25352.0,50242.855,0.9847,19.894,34512.282,20.493,48978.353,20.26,48645.2215,20.84,50379.1657,23.2322,86017.7358,24.372,93974.9807,,
100,20210302,300238.SZ,20.19,20.35,19.46,19.69,20.12,-0.4299999999999997,-2.1372,35254.59,69741.384,1.3694,20.054,39654.146,20.536,51658.699,20.302,49075.459,20.9117,51488.7167,23.3235,87352.1858,24.4461,95117.9487,,
101,20210301,300238.SZ,20.01,20.26,19.81,20.12,19.8,0.3200000000000003,1.6162,30113.34,60277.786,1.1697,20.304,44412.516,20.603,54902.227,20.373,50111.6395,21.016,51843.188,23.3993,88255.3662,24.5222,95788.7196,,
102,20210226,300238.SZ,19.62,20.12,19.56,19.8,19.86,-0.05999999999999872,-0.3021,29067.0,57823.61,1.129,20.602,53159.312,20.527,58487.993,20.4625,52518.9415,21.122,52982.069,23.4812,88737.2938,24.5932,97092.2336,,
103,20210225,300238.SZ,20.7,20.79,19.82,19.86,20.8,-0.9400000000000013,-4.5192,52774.48,106162.931,2.0499,20.944,63119.848,20.596,61881.421,20.6385,55140.819,21.233,54070.2043,23.5775,89483.1772,24.65,97540.6836,,
104,20210224,300238.SZ,20.98,21.34,20.52,20.8,20.94,-0.14000000000000057,-0.6686,51061.32,106414.436,1.9833,21.092,63444.424,20.611,61135.028,20.78,54924.8495,21.3643,55325.599,23.6748,90308.5525,24.7119,97723.6629,,
105,20210223,300238.SZ,21.59,21.68,20.7,20.94,21.61,-0.6699999999999982,-3.1004,59046.44,123916.307,2.2935,21.018,63663.252,20.514,59189.068,20.8675,55536.8455,21.4793,56379.2557,23.777,91260.9088,24.7702,98086.0916,,
106,20210222,300238.SZ,21.23,22.34,21.22,21.61,21.51,0.09999999999999787,0.4649,73847.32,160584.343,2.8684,20.902,65391.938,20.437,56766.505,20.93,54497.5095,21.5857,58115.7447,23.8872,92264.9015,24.8241,98079.7576,,
107,20210219,300238.SZ,20.69,21.64,20.37,21.51,20.6,0.9100000000000001,4.4175,78869.68,167209.49,3.0635,20.452,63816.674,20.262,53136.193,20.9525,52566.0805,21.682,58806.6557,23.9835,93428.0028,24.8732,97904.2538,,
108,20210218,300238.SZ,20.9,21.18,20.28,20.6,20.43,0.1700000000000017,0.8321,54397.36,112511.987,2.1129,20.248,60642.994,20.049,50508.265,20.961,50794.147,21.803,58712.433,24.0917,94350.459,24.9261,98119.1262,,
