,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300865.SZ,30.0,30.19,29.25,29.58,30.08,-0.5,-1.6622,8173.33,24224.516,3.4169,30.136,8247.452,30.126,8343.891,29.95,7746.6515,29.7596,7812.702,30.5602,10308.4688,32.5327,13217.0368,,
19,20210630,300865.SZ,30.17,30.49,29.87,30.08,30.17,-0.09000000000000341,-0.2983,5980.0,18033.398,2.5,30.34,9207.634,30.085,8150.869,29.9925,7940.097,29.7358,7732.091,30.6506,10620.8852,32.5994,13223.2092,,
20,20210629,300865.SZ,30.52,30.75,29.88,30.17,30.62,-0.4499999999999993,-1.4696,8232.11,24818.722,3.4415,30.348,9375.834,29.999,7994.869,29.992,8071.907,29.713,7727.4823,30.7517,11249.7855,32.6628,13248.1963,,
21,20210628,300865.SZ,30.24,30.85,30.01,30.62,30.23,0.39000000000000057,1.2901,9232.32,28160.002,3.8597,30.374,9450.514,29.903,7798.19,29.9736,8073.5095,29.6871,7874.7533,30.8311,11718.9487,32.7276,13293.1008,,
22,20210625,300865.SZ,30.45,30.61,29.85,30.23,30.6,-0.370000000000001,-1.2092,9619.5,28952.616,4.0215,30.238,8936.808,29.812,7670.377,29.8964,7990.349,29.6314,7801.119,30.8774,11739.8727,32.8001,13379.4253,,
23,20210624,300865.SZ,30.08,30.65,30.03,30.6,30.12,0.4800000000000004,1.5936,12974.24,39531.075,5.424,30.116,8440.33,29.752,7569.836,29.8725,7919.383,29.577,7706.7383,30.9342,11771.5468,32.8602,13403.0377,,
24,20210623,300865.SZ,30.45,30.66,30.08,30.12,30.3,-0.17999999999999972,-0.5941,6821.0,20616.038,2.8516,29.83,7094.104,29.697,7386.902,29.8177,7822.8145,29.516,7514.9157,30.9836,11770.583,32.9285,13396.5773,,
25,20210622,300865.SZ,30.01,30.47,29.81,30.3,29.94,0.35999999999999943,1.2024,8605.51,25920.105,3.5976,29.65,6613.904,29.69,7342.582,29.7546,7793.8515,29.4742,7507.6563,31.0408,11876.0585,33.0058,13452.1987,,
26,20210621,300865.SZ,29.61,30.09,29.54,29.94,29.62,0.3200000000000003,1.0804,6663.79,19913.987,2.7859,29.432,6145.866,29.685,7060.409,29.6849,7585.0865,29.4099,7402.8877,31.0974,12060.5712,33.0855,13467.5698,,
27,20210618,300865.SZ,29.07,29.77,29.06,29.62,29.17,0.4499999999999993,1.5427,7137.11,21070.875,2.9837,29.386,6403.946,29.701,7003.35,29.6368,7552.8575,29.3491,7385.2703,31.1682,12304.8412,33.169,13528.5382,,
28,20210617,300865.SZ,29.19,29.39,28.95,29.17,29.22,-0.04999999999999716,-0.1711,6243.11,18199.228,2.61,29.388,6699.342,29.774,7149.412,29.5764,7547.1075,29.3124,7346.5873,31.2332,12576.3463,33.2659,13566.0998,,
29,20210616,300865.SZ,29.5,29.5,29.14,29.22,29.21,0.00999999999999801,0.0342,4420.0,12946.359,1.8478,29.564,7679.7,29.9,7729.325,29.5612,7522.702,29.2752,7579.9637,31.2905,12682.2172,33.3637,13662.1322,,
30,20210615,300865.SZ,29.74,29.79,29.11,29.21,29.71,-0.5,-1.6829,6265.32,18357.263,2.6193,29.73,8071.26,29.985,8148.945,29.57,7593.789,29.282,7692.329,31.3432,12798.1082,33.4799,13753.9898,,
31,20210611,300865.SZ,29.75,30.29,29.6,29.71,29.63,0.08000000000000185,0.27,7954.19,23755.37,3.3253,29.938,7974.952,30.0441,8348.829,29.5792,7913.035,29.2904,7843.9403,31.3844,12823.9897,33.6068,13830.4752,,
32,20210610,300865.SZ,29.99,30.19,29.61,29.63,30.05,-0.4200000000000017,-1.3977,8614.09,25598.673,3.6012,30.016,7602.754,29.9808,8310.321,29.541,7866.49,29.3067,7952.471,31.4079,12849.2437,33.7336,13987.9411,,
33,20210609,300865.SZ,30.5,30.85,30.03,30.05,30.05,0.0,0.0,11144.9,33855.992,4.6592,30.16,7599.482,29.993,8268.93,29.4895,7775.1895,29.3651,7955.238,31.4437,12928.379,33.8769,14250.1847,,
34,20210608,300865.SZ,30.13,30.3,29.72,30.05,30.25,-0.1999999999999993,-0.6612,6377.8,19123.322,2.6663,30.236,7778.95,29.9383,8258.727,29.4255,7578.9225,29.4028,8022.3227,31.4884,12918.2122,33.9994,14412.7575,,
35,20210607,300865.SZ,30.11,30.38,29.89,30.25,30.1,0.14999999999999858,0.4983,5783.78,17405.893,2.418,30.24,8226.63,29.8191,8245.121,29.3664,7590.1935,29.4726,8131.864,31.5301,13026.2767,34.1091,14499.9553,,
36,20210604,300865.SZ,30.35,30.35,29.78,30.1,30.35,-0.25,-0.8237,6093.2,18275.731,2.5473,30.1503,8722.706,29.6849,8109.764,29.2724,7574.127,29.5497,8174.4417,31.5837,13282.3275,34.23,14547.0148,,
37,20210603,300865.SZ,30.54,30.66,30.04,30.35,30.43,-0.0799999999999983,-0.2629,8597.73,26119.207,3.5944,29.9456,9017.888,29.5726,8102.365,29.1731,7576.2305,29.6311,8350.392,31.6669,13659.5215,34.3627,14609.2067,,
38,20210602,300865.SZ,29.91,30.6,29.65,30.43,30.07,0.35999999999999943,1.1972,12042.24,36329.168,5.0344,29.8259,8938.378,29.3787,7944.803,29.0816,7445.175,29.7257,8435.4147,31.7443,13883.2925,34.5,14711.5796,,
39,20210601,300865.SZ,29.78,30.46,29.7,30.07,29.81,0.26000000000000156,0.8722,8616.2,25980.624,3.6021,29.6406,8738.504,29.2225,7316.079,28.9628,7505.283,29.8001,8393.166,31.804,14057.2167,34.631,14727.7716,,
40,20210531,300865.SZ,29.1261,29.9404,28.9474,29.8014,29.0765,0.7249000000000017,2.4931,8264.16,24619.418,3.4549,29.3982,8263.612,29.1549,7038.633,28.9305,7464.021,29.8679,8603.0167,31.8621,14094.506,34.7642,14767.6867,,
41,20210528,300865.SZ,29.8908,29.8908,29.0467,29.0765,29.7517,-0.6752000000000002,-2.2695,7569.11,22419.516,3.1643,29.2195,7496.822,29.1142,7477.241,28.9136,7591.496,29.9891,8752.178,31.9206,14156.7815,34.896,14804.3029,,
42,20210527,300865.SZ,29.3644,29.9007,29.2155,29.7517,29.5035,0.24820000000000064,0.8413,8200.18,24489.901,3.4282,29.1996,7186.842,29.1013,7422.659,28.9697,7773.546,30.1271,8835.27,31.997,14247.2407,35.028,14846.809,,
43,20210526,300865.SZ,28.997,29.9206,28.8779,29.5035,28.858,0.6454999999999984,2.2368,11042.87,32708.431,4.6166,28.9315,6951.228,28.9861,7281.449,29.0511,7798.392,30.2476,9167.9413,32.049,14234.9877,35.1585,14895.4834,,
44,20210525,300865.SZ,28.8183,28.9573,28.57,28.858,28.9076,-0.04959999999999809,-0.1716,6241.74,18056.752,2.6094,28.8044,5893.654,28.9126,6899.118,29.135,7904.1205,30.3979,10028.8923,32.1101,14238.1065,35.2887,14971.2673,,
45,20210524,300865.SZ,29.2552,29.285,28.7587,28.9076,28.9772,-0.06960000000000122,-0.2402,4430.21,12903.357,1.8521,28.9116,5813.654,28.9136,6935.266,29.2994,8075.2355,30.6749,11118.166,32.1994,14289.796,35.4368,15045.5178,,
46,20210521,300865.SZ,28.4211,29.0765,28.4012,28.9772,28.4111,0.5660999999999987,1.9925,6019.21,17412.19,2.5164,29.0089,7457.66,28.86,7038.49,29.4821,8206.7805,30.9176,11792.7627,32.279,14370.3433,35.587,15178.5187,,
47,20210520,300865.SZ,28.8977,29.0268,28.3714,28.4111,28.8679,-0.45679999999999765,-1.5824,7022.11,20252.438,2.9357,29.003,7658.476,28.7736,7050.096,29.6604,8474.4055,31.1231,12220.9953,32.3661,14483.9433,35.7409,15280.4737,,
48,20210519,300865.SZ,29.0963,29.3644,28.8481,28.8679,29.3942,-0.5263000000000027,-1.7905,5755.0,16836.284,2.4059,29.0407,7611.67,28.7845,6945.547,29.8992,8680.7205,31.3608,12804.2357,32.4631,14529.8433,35.9076,15350.2188,,
49,20210518,300865.SZ,29.2949,29.5531,28.997,29.3942,29.3942,0.0,0.0,5841.74,17246.531,2.4422,29.0208,7904.582,28.7031,7694.487,30.0889,8931.7095,31.5654,13509.6793,32.5372,14608.3963,36.0701,15442.5852,,
50,20210517,300865.SZ,28.9474,30.0894,28.1132,29.3942,28.9474,0.4468000000000032,1.5435,12650.24,37035.637,5.2886,28.9156,8056.878,28.706,7889.409,30.2244,9385.2085,31.7905,14772.0887,32.5808,14672.4085,36.2315,15562.4617,,
51,20210514,300865.SZ,28.6991,29.007,28.5501,28.9474,28.5998,0.3475999999999999,1.2154,7023.29,20430.684,2.9362,28.711,6619.32,28.713,7705.751,30.4265,9389.6465,31.9752,15563.144,32.6271,14639.5243,36.4014,15598.0354,,
52,20210513,300865.SZ,28.7587,29.0566,28.5204,28.5998,28.7686,-0.16880000000000095,-0.5868,6788.08,19654.164,2.8378,28.5442,6441.716,28.8381,8124.433,30.64,9541.5755,32.1235,15678.6263,32.6713,14686.3382,36.5673,15669.8155,,
53,20210512,300865.SZ,28.6395,29.1162,28.5204,28.7686,28.8679,-0.0992999999999995,-0.344,7219.56,20955.083,3.0182,28.5283,6279.424,29.1162,8315.335,30.8784,10111.1875,32.2913,15836.3553,32.7441,14784.5105,36.7334,15822.7208,,
54,20210511,300865.SZ,28.2721,28.8679,28.2125,28.8679,28.3714,0.4964999999999975,1.75,6603.22,19034.766,2.7605,28.3853,7484.392,29.3575,8909.123,31.1405,11593.7795,32.4512,16026.2503,32.8499,14918.5072,36.9187,15974.9295,,
55,20210510,300865.SZ,28.1132,28.6197,27.9643,28.3714,28.1132,0.2582000000000022,0.9184,5462.45,15565.559,2.2836,28.4965,7721.94,29.6852,9215.205,31.5556,13209.616,32.6074,16244.4607,32.9505,15053.725,37.1246,16188.4227,,
56,20210507,300865.SZ,28.858,28.858,28.0834,28.1132,28.5204,-0.40719999999999956,-1.4277,6135.27,17517.036,2.5649,28.715,8792.182,30.1043,9375.071,31.9464,14169.899,32.7848,16718.2547,33.0919,15326.6007,37.328,16359.8263,,
57,20210506,300865.SZ,28.1231,28.8977,28.1132,28.5204,28.0536,0.4667999999999992,1.664,5976.62,17151.189,2.4986,29.1321,9807.15,30.5472,9898.715,32.2979,14806.445,32.9874,17224.412,33.2675,15686.8772,37.5233,16526.1118,,
58,20210430,300865.SZ,29.424,29.6822,27.9047,28.0536,29.424,-1.3704,-4.6574,13244.4,38082.52,5.537,29.7041,10351.246,31.0139,10415.894,32.649,15733.58,33.1539,17806.1053,33.4058,15898.0805,37.7205,16714.8013,,
59,20210429,300865.SZ,29.7915,30.1291,29.424,29.424,29.4638,-0.03979999999999961,-0.1351,7790.96,23392.725,3.2571,30.3297,10333.854,31.4747,10168.932,32.9965,16417.2755,33.3059,17784.4707,33.5326,15999.4937,37.9048,16773.7812,,
60,20210428,300865.SZ,30.1986,30.2085,29.4042,29.4638,30.1986,-0.7347999999999999,-2.4332,10813.66,32225.924,4.5208,30.8739,10708.47,31.7428,10881.008,33.3327,18213.4285,33.4045,17903.8873,33.667,16340.8783,38.0885,16889.7893,,
61,20210427,300865.SZ,31.3903,31.3903,29.9007,30.1986,31.3803,-1.1816999999999993,-3.7657,11210.11,34310.214,4.6865,31.4935,9957.96,32.14,11073.542,33.6063,19491.8405,33.4783,17804.039,33.7537,16394.4358,38.2692,17007.7021,,
62,20210426,300865.SZ,31.281,32.0655,31.1321,31.3803,31.1817,0.198599999999999,0.6369,8697.1,27521.563,3.6359,31.9623,9990.28,32.4419,10958.718,33.7661,19455.723,33.5091,17746.0163,33.8221,16395.1322,38.4321,17294.7268,,
63,20210423,300865.SZ,32.1351,32.1351,31.1023,31.1817,32.145,-0.9633000000000038,-2.9967,13157.44,41513.421,5.5006,32.3237,10480.542,32.6405,11907.04,33.8789,19596.8655,33.5223,17901.52,33.8952,16466.6047,38.6332,17550.6122,,
64,20210422,300865.SZ,32.4528,32.8004,32.145,32.145,32.5621,-0.4170999999999978,-1.2809,9664.04,31564.294,4.0402,32.6197,10004.01,32.9235,14278.436,33.998,19584.814,33.574,17814.1017,33.9897,16423.9017,38.8707,17799.0551,,
65,20210421,300865.SZ,32.4727,32.8699,32.1946,32.5621,32.5422,0.019899999999999807,0.0612,7061.11,23145.624,2.952,32.6117,11053.546,33.426,17204.027,34.0685,19759.0885,33.5876,17920.6893,34.0775,16485.8677,39.0903,18067.8966,,
66,20210420,300865.SZ,33.1182,33.3664,32.4628,32.5422,33.1877,-0.6454999999999984,-1.945,11371.71,37681.756,4.7541,32.7865,12189.124,33.7885,18964.727,34.1251,20389.8465,33.6177,18390.2133,34.1627,16791.3572,39.3061,18343.4489,,
67,20210419,300865.SZ,32.6415,33.2373,32.6216,33.1877,32.6614,0.5262999999999991,1.6114,11148.41,37109.676,4.6607,32.9216,11927.156,34.0487,19714.175,34.2075,20887.2605,33.7027,18968.651,34.2254,16999.9707,39.531,18739.4133,,
68,20210416,300865.SZ,32.1152,32.9494,32.0953,32.6614,32.1053,0.5561000000000007,1.7321,10774.78,35382.958,4.5045,32.9573,13333.538,34.284,21051.266,34.2239,21501.211,33.763,19331.1703,34.2845,17381.1735,39.7547,19374.8672,,
69,20210415,300865.SZ,33.0685,33.3466,32.0755,32.1053,33.4359,-1.330599999999997,-3.9796,14911.72,48643.29,6.234,33.2274,18552.862,34.5184,22665.619,34.2214,21592.24,33.808,19721.2673,34.2911,17461.4457,40.0065,19990.8788,,
70,20210414,300865.SZ,34.2304,34.2304,32.9791,33.4359,33.2175,0.2183999999999955,0.6575,12739.0,42732.394,5.3257,34.2403,23354.508,34.9225,25545.849,34.2353,21415.327,33.8563,19585.9953,34.2895,17421.8172,40.2576,20555.3887,,
71,20210413,300865.SZ,33.0685,33.6445,32.8798,33.2175,33.3664,-0.1488999999999976,-0.4463,10061.87,33678.18,4.2065,34.7905,25740.33,35.0725,27910.139,34.1475,21169.2875,33.852,19561.385,34.2938,17391.8672,40.4658,20801.476,,
72,20210412,300865.SZ,34.0616,34.2304,33.0685,33.3664,34.0119,-0.6454999999999984,-1.8979,18180.32,61377.851,7.6005,35.1758,27501.194,35.0904,27952.728,34.0427,21139.6655,33.8669,19659.2113,34.2996,17488.1707,40.6676,21133.1948,,
73,20210409,300865.SZ,35.0348,35.0348,33.565,34.0119,37.1698,-3.157900000000005,-8.4959,36871.4,127334.377,15.4145,35.6107,28768.994,35.1172,27286.691,33.9633,20898.76,33.8504,19302.034,34.3208,17400.5648,40.8794,21593.4825,,
74,20210408,300865.SZ,36.147,37.4379,35.6306,37.1698,36.1867,0.9831000000000003,2.7167,38919.95,143159.224,16.2709,35.8093,26778.376,35.0725,24891.192,33.8992,19581.9345,33.8222,18447.3207,34.3403,17086.8915,41.102,22203.9768,,
75,20210407,300865.SZ,35.2036,36.1966,35.005,36.1867,35.144,1.0427000000000035,2.9669,24668.11,88736.767,10.3128,35.6048,27737.19,34.711,22314.15,33.6683,18279.0205,33.7239,17461.426,34.3424,16662.0108,41.2515,22372.7997,,
76,20210406,300865.SZ,35.1341,35.9285,34.7964,35.144,35.5412,-0.3972000000000051,-1.1176,18866.19,66911.847,7.8872,35.3545,30079.948,34.4618,21814.966,33.5323,18102.9565,33.6405,16947.924,34.3884,16453.677,41.4235,22885.7909,,
77,20210402,300865.SZ,34.9553,35.6405,34.0616,35.5412,35.005,0.5362000000000009,1.5318,24519.32,86220.416,10.2506,35.005,28404.262,34.3664,22060.346,33.5298,18595.889,33.6091,16746.8913,34.4593,16365.8572,41.5908,23418.9649,,
78,20210401,300865.SZ,35.6802,35.6802,34.6077,35.005,36.147,-1.141999999999996,-3.1593,26918.31,94749.079,11.2535,34.6237,25804.388,34.1639,21951.156,33.5025,18471.1225,33.5654,16255.451,34.5053,16125.6048,41.6918,23747.0221,,
79,20210331,300865.SZ,35.2532,36.5442,34.2502,36.147,34.9355,1.211500000000001,3.4678,43714.02,157491.464,18.2751,34.3357,23004.008,33.9245,20518.861,33.4528,18249.0915,33.5091,15707.1133,34.5482,15825.5332,41.8327,24253.1962,,
80,20210330,300865.SZ,33.7438,36.6435,33.3168,34.9355,33.3962,1.5392999999999972,4.6092,36381.9,127073.408,15.2098,33.8173,16891.11,33.5482,17284.805,33.3232,16606.0685,33.3711,14572.7283,34.574,15246.6072,42.0067,24681.2728,,
81,20210329,300865.SZ,33.7239,34.3098,33.1877,33.3962,33.6346,-0.2383999999999986,-0.7088,10487.76,35473.567,4.3845,33.569,13549.984,33.2224,14428.436,33.2418,15387.008,33.279,13715.9047,34.624,14867.253,42.1719,25280.2092,,
82,20210326,300865.SZ,33.3466,33.9623,33.3069,33.6346,33.565,0.06960000000000122,0.2074,11519.95,39037.391,4.816,33.7279,15716.43,32.995,14326.603,33.2552,15512.453,33.2191,13694.05,34.7228,15018.9778,42.327,25951.5893,,
83,20210325,300865.SZ,33.287,34.0417,32.9494,33.565,33.5551,0.00989999999999469,0.0295,12916.41,43788.802,5.3998,33.7041,18097.924,32.8093,14510.829,33.217,15309.7055,33.197,13732.6657,34.7863,15034.5287,42.4475,26177.7135,,
84,20210324,300865.SZ,33.5551,34.2304,33.2175,33.5551,33.6941,-0.1389999999999958,-0.4125,13149.53,44547.796,5.4973,33.5134,18033.714,32.7259,14272.677,33.1971,15225.385,33.2486,13810.764,34.8734,15022.5717,42.5552,26470.9484,,
85,20210323,300865.SZ,34.0516,34.5283,33.4459,33.6941,34.1907,-0.4966000000000008,-1.4524,19676.27,67313.986,8.2259,33.279,17678.5,32.6256,14243.891,33.2304,15035.064,33.2936,13862.9893,34.9707,15028.3388,42.6912,26787.2762,,
86,20210322,300865.SZ,33.426,34.4786,33.426,34.1907,33.5154,0.6753,2.0149,21319.99,73296.473,8.913,32.8759,15306.888,32.6028,14390.947,33.2299,14514.403,33.3989,13934.9467,35.0737,14874.5683,42.8329,27192.0334,,
87,20210319,300865.SZ,32.1152,34.0119,32.0854,33.5154,32.6117,0.9037000000000006,2.7711,23427.42,78929.261,9.7941,32.2622,12936.776,32.6931,15131.432,33.2304,14090.164,33.5475,14149.3423,35.1698,14752.2352,42.9775,28074.3488,,
88,20210318,300865.SZ,32.423,33.2075,32.0258,32.6117,32.3833,0.2284000000000006,0.7053,12595.36,41346.409,5.2656,31.9146,10923.734,32.8411,14991.089,33.2661,13407.5985,33.6577,13990.0557,35.2986,14555.8532,43.1526,28876.0514,,
89,20210317,300865.SZ,31.708,32.711,31.5492,32.3833,31.6783,0.7049999999999983,2.2255,11373.46,36894.978,4.7548,31.9384,10511.64,32.9811,15979.322,33.3014,13301.2395,33.7593,14214.5167,35.4369,14642.0472,43.2736,29490.5709,,
90,20210316,300865.SZ,31.1221,31.7577,31.0626,31.6783,31.1221,0.5562000000000005,1.7872,7818.21,24785.157,3.2685,31.9722,10809.282,33.0983,15927.332,33.2825,13216.69,33.9295,14777.8693,35.6165,14709.8713,43.3955,30069.061,,
91,20210315,300865.SZ,31.7974,32.0655,30.8838,31.1221,31.7776,-0.6555,-2.0628,9469.43,29894.994,3.9588,32.3297,13475.006,33.2612,16345.58,33.3073,13359.639,34.0291,14984.8327,35.8292,14836.9607,43.4786,30480.4538,,
92,20210312,300865.SZ,32.7309,32.7507,31.6385,31.7776,32.7309,-0.9532999999999987,-2.9125,13362.21,43110.643,5.5862,33.1241,17326.088,33.5154,16698.303,33.3312,13377.7735,34.1351,15044.248,36.0592,15126.6385,43.5422,30790.4022,,
93,20210311,300865.SZ,32.6713,32.9692,32.0854,32.7309,32.5521,0.1787999999999954,0.5493,10534.89,34604.448,4.4042,33.7676,19058.444,33.6246,16108.582,33.3908,13343.584,34.2681,15031.6893,36.31,15571.9905,43.6332,31033.4238,,
94,20210310,300865.SZ,33.6544,34.5283,32.4926,32.5521,33.4657,-0.9135999999999953,-2.73,12861.67,42817.204,5.377,34.0238,21447.004,33.6683,16178.093,33.5099,13579.8075,34.4055,15033.7017,36.5104,15907.3028,43.7579,31199.6976,,
95,20210309,300865.SZ,34.6673,35.5015,32.3833,33.4657,35.0943,-1.6285999999999987,-4.6406,21146.83,71628.047,8.8406,34.2244,21045.382,33.8351,15826.237,33.6276,13672.5385,34.5674,15051.046,36.6882,15973.634,43.8903,31486.5222,,
96,20210308,300865.SZ,35.3327,36.4052,34.6971,35.0943,34.995,0.0992999999999995,0.2838,28724.84,102797.982,12.0087,34.1926,19216.154,33.857,14637.859,33.7969,13706.9465,34.7077,15192.501,36.8764,15811.702,44.0237,31668.5115,,
97,20210305,300865.SZ,34.0119,35.1341,34.0119,34.995,34.0119,0.9831000000000003,2.8905,22023.99,76950.27,9.2074,33.9066,16070.518,33.7676,13048.896,33.9747,13658.2975,34.7481,15031.2903,37.0584,15558.8918,44.1422,31929.7103,,
98,20210304,300865.SZ,33.2771,34.7071,33.2771,34.0119,33.5551,0.4567999999999941,1.3613,22477.69,77340.827,9.397,33.4816,13158.72,33.6912,11824.108,34.066,13489.539,34.806,15431.1767,37.2557,15539.8667,44.2857,32304.1837,,
99,20210303,300865.SZ,33.0685,33.8332,33.0189,33.5551,33.3069,0.2482000000000042,0.7452,10853.56,36591.872,4.5374,33.3128,10909.182,33.6217,10623.157,34.1485,13332.114,34.7743,15201.624,37.458,15398.3265,44.456,32846.1775,,
100,20210302,300865.SZ,33.6643,34.2304,32.5919,33.3069,33.6643,-0.3573999999999984,-1.0617,12000.69,40198.055,5.017,33.4459,10607.092,33.4667,10506.048,34.3451,14203.138,34.7226,15257.639,37.6662,15440.8673,44.6841,33510.3908,,
101,20210301,300865.SZ,32.2741,33.9424,32.2741,33.6643,32.8699,0.794399999999996,2.4168,12996.66,43494.697,5.4334,33.5213,10059.564,33.3535,10373.698,34.4131,14304.459,34.7355,15222.3493,37.8714,15451.8243,44.9021,34338.4627,,
102,20210226,300865.SZ,32.6018,33.3962,32.3635,32.8699,33.1678,-0.2978999999999985,-0.8982,7465.0,24754.099,3.2909,33.6286,10027.274,33.147,10057.244,34.4449,14217.2205,34.7322,15317.13,38.0589,15446.3773,45.2038,35349.251,,
103,20210225,300865.SZ,34.2304,34.7567,33.138,33.1678,34.2205,-1.0527000000000015,-3.0762,11230.0,38115.241,4.9506,33.9007,10489.496,33.1569,10578.586,34.5899,14493.243,34.7911,15499.0957,38.268,15555.9792,45.6813,36691.3531,,
104,20210224,300865.SZ,33.6743,34.4886,33.4657,34.2205,33.6842,0.5363000000000042,1.5921,9343.11,32114.586,4.1188,33.9305,10337.132,33.3515,10981.522,34.7741,14461.506,34.8583,15726.4623,38.4674,15704.428,46.1001,37972.3621,,
105,20210223,300865.SZ,34.2006,34.4489,33.2373,33.6842,34.2006,-0.5164000000000044,-1.5099,9263.05,31488.626,4.0835,33.4876,10405.004,33.4201,11518.84,34.9335,14663.4505,34.9609,15862.5957,38.6741,15801.2397,46.3611,39144.5223,,
