,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300251.SZ,13.1493,13.7188,12.8895,13.2792,13.3691,-0.08990000000000009,-0.6724,264788.45,352887.747,0.9511,13.1693,312751.278,13.0254,315149.429,12.9185,307086.0755,12.8002,293307.5497,12.6049,247907.5823,13.3995,289072.5644,,
106,20210222,300251.SZ,12.7896,13.469,12.5498,13.3691,12.8995,0.4695999999999998,3.6405,356703.34,465714.441,1.2813,13.1213,318795.562,13.0664,323652.93,12.8905,307445.7275,12.7709,292743.9833,12.5921,247395.7323,13.4148,289806.1539,,
107,20210219,300251.SZ,12.8895,13.0394,12.5398,12.8995,13.1093,-0.20979999999999954,-1.6004,220161.75,282027.05,0.7908,12.9994,310631.294,13.0874,331652.942,12.8425,300668.4105,12.7356,292002.474,12.5788,247679.463,13.4278,289228.5437,,
108,20210218,300251.SZ,13.8887,13.8887,12.7796,13.1093,13.1893,-0.08000000000000007,-0.6066,462544.6,611294.65,1.6614,12.8356,350234.5,13.1063,355327.66,12.8251,297324.943,12.7077,292358.7593,12.5633,246785.6003,13.4422,290117.2137,,
109,20210210,300251.SZ,12.8695,13.2292,12.7296,13.1893,13.0394,0.1498999999999988,1.1496,259558.25,339660.919,0.9323,12.8615,305883.73,13.0414,339154.666,12.8061,284747.836,12.6687,285121.302,12.5445,241311.9562,13.4612,289096.3808,,
110,20210209,300251.SZ,12.6897,13.0694,12.2001,13.0394,12.7596,0.2797999999999998,2.1929,295009.87,376110.582,1.0597,12.8815,317547.58,13.0154,353032.534,12.7916,285669.536,12.6164,287100.0707,12.5258,239554.0495,13.4784,290926.5181,,
111,20210208,300251.SZ,12.0502,12.8995,12.0402,12.7596,12.0802,0.6794000000000011,5.6241,315882.0,396169.049,1.1346,13.0114,328510.298,12.8965,341587.88,12.7756,282856.0675,12.5448,285219.0063,12.5111,236954.895,13.494,291289.0785,,
112,20210205,300251.SZ,13.3391,13.3391,11.9703,12.0802,13.2392,-1.1590000000000007,-8.7543,418177.78,524938.894,1.5021,13.1753,352674.59,12.8196,331469.593,12.7841,283893.8285,12.4858,280627.4097,12.5002,233878.265,13.5091,291858.0758,,
113,20210204,300251.SZ,13.3891,13.459,12.9794,13.2392,13.2892,-0.049999999999998934,-0.3762,240790.75,317419.173,0.8649,13.3771,360420.82,12.8575,307601.545,12.8176,282259.9735,12.4552,275237.781,12.5003,230901.5368,13.5273,291331.1712,,
114,20210203,300251.SZ,13.569,13.7888,13.2092,13.2892,13.6889,-0.39970000000000105,-2.9199,317877.5,428821.038,1.1418,13.2212,372425.602,12.8296,303131.423,12.7486,284575.0925,12.4049,272682.1253,12.476,232848.224,13.5322,291602.3418,,
115,20210202,300251.SZ,13.499,13.9686,13.2792,13.6889,13.5789,0.10999999999999943,0.8101,349823.46,476346.532,1.2565,13.1493,388517.488,12.8116,299022.722,12.6877,282386.61,12.3616,267438.6407,12.4569,239629.7725,13.5361,290707.6869,,
116,20210201,300251.SZ,13.3391,13.7488,13.1893,13.5789,13.0893,0.48960000000000115,3.7405,436703.46,588348.669,1.5686,12.7816,354665.462,12.7146,291238.525,12.6232,277289.51,12.3233,260725.476,12.4315,238228.8382,13.5338,289432.0283,,
117,20210129,300251.SZ,12.5897,13.3791,12.5897,13.0893,12.4599,0.6294000000000004,5.0514,456908.93,597194.059,1.6412,12.4639,310264.596,12.5977,269683.879,12.5598,272177.24,12.281,249440.7563,12.4036,233776.1048,13.5361,287845.3534,,
118,20210128,300251.SZ,12.9395,13.2692,12.34,12.4599,12.9295,-0.46960000000000157,-3.632,300814.66,383914.03,1.0805,12.338,254782.27,12.5438,239322.226,12.5083,260874.309,12.2597,237386.771,12.3884,229319.4523,13.5427,285681.4185,,
119,20210127,300251.SZ,11.9303,13.0294,11.8603,12.9295,11.8504,1.0791000000000004,9.106,398336.93,506166.832,1.4308,12.4379,233837.244,12.5708,230341.006,12.4823,258104.62,12.2567,230338.4723,12.3811,227653.3988,13.5555,287334.2782,,
120,20210126,300251.SZ,11.8104,12.1901,11.5206,11.8504,11.9902,-0.13979999999999926,-1.166,180563.33,214922.916,0.6486,12.4738,209527.956,12.5678,218306.538,12.4169,254133.839,12.241,222262.316,12.3691,225389.0807,13.5696,288520.3401,,
121,20210125,300251.SZ,12.5198,12.5398,11.9703,11.9902,12.4599,-0.46969999999999956,-3.7697,214699.13,260583.29,0.7712,12.6477,227811.588,12.6547,224124.255,12.3689,257034.5695,12.256,222925.2133,12.3719,226857.9232,13.5816,289597.1228,,
122,20210122,300251.SZ,12.8795,12.8795,12.3899,12.4599,12.9594,-0.49950000000000117,-3.8543,179497.3,226119.295,0.6447,12.7316,229103.162,12.7486,236318.064,12.319,255206.318,12.2594,224222.0747,12.3746,226120.0468,13.5943,290678.5479,,
123,20210121,300251.SZ,12.8995,13.1593,12.7896,12.9594,13.1093,-0.1498999999999988,-1.1435,196089.53,254350.983,0.7043,12.7496,223862.182,12.7776,256918.402,12.254,259055.899,12.2607,223119.8597,12.3748,226348.8017,13.6102,291383.2873,,
124,20210120,300251.SZ,12.7097,13.3291,12.3699,13.1093,12.7196,0.3896999999999995,3.0638,276790.49,359256.536,0.9942,12.7036,226844.768,12.6677,266018.762,12.1926,257457.4765,12.2524,223972.395,12.3718,226554.2408,13.6199,291667.961,,
125,20210119,300251.SZ,12.5398,12.9894,12.3799,12.7196,12.4099,0.3096999999999994,2.4956,271981.49,346377.655,0.9769,12.6617,227085.12,12.5638,265750.498,12.1366,251646.6,12.2603,219202.4523,12.3626,225079.5257,13.6287,292057.5199,,
126,20210118,300251.SZ,12.5897,12.7596,12.27,12.4099,12.5498,-0.13989999999999903,-1.1148,221157.0,275770.843,0.7944,12.6617,220436.922,12.5318,263340.495,12.1276,245468.9515,12.2827,216303.755,12.3579,224372.2475,13.6376,292575.055,,
127,20210115,300251.SZ,12.6897,13.0294,12.4998,12.5498,12.7296,-0.17980000000000018,-1.4125,153292.4,194343.576,0.5506,12.7656,243532.966,12.5218,274670.601,12.1226,239319.195,12.3213,213856.105,12.3566,223556.3202,13.6486,292941.884,,
128,20210114,300251.SZ,12.6897,13.2892,12.6397,12.7296,12.8995,-0.16990000000000016,-1.3171,211002.46,272852.379,0.7579,12.8056,289974.622,12.4728,282426.392,12.1176,236419.0435,12.3519,217935.5753,12.3554,224189.4935,13.6595,293581.8358,,
129,20210113,300251.SZ,12.5897,13.1693,12.3999,12.8995,12.7196,0.17989999999999995,1.4144,277992.25,357168.272,0.9985,12.6317,305192.756,12.3939,285868.234,12.0996,230337.2055,12.3659,217967.337,12.3536,224259.5638,13.669,294173.1663,,
130,20210112,300251.SZ,12.7196,13.1193,12.5897,12.7196,12.9295,-0.20990000000000109,-1.6234,238740.5,305326.496,0.8575,12.4658,304415.876,12.266,289961.14,12.0777,224240.205,12.3739,219419.483,12.3538,222920.9308,13.6794,295304.3799,,
131,20210111,300251.SZ,12.5897,13.0494,12.3,12.9295,12.7496,0.17990000000000173,1.411,336637.22,425856.764,1.2092,12.4019,306244.068,12.0832,289944.884,12.0567,222325.6925,12.3819,223072.809,12.3559,223012.7558,13.6897,296742.0312,,
132,20210108,300251.SZ,11.9203,13.0494,11.9203,12.7496,11.8603,0.8892999999999986,7.4981,385500.68,488938.891,1.3847,12.278,305808.236,11.8893,274094.572,12.0147,218174.08,12.3679,216202.923,12.3563,223073.0178,13.6968,300296.8137,,
133,20210107,300251.SZ,12.0502,12.1201,11.6105,11.8603,12.0702,-0.2098999999999993,-1.739,287093.13,339613.753,1.0312,12.1401,274878.162,11.7304,261193.396,12.0022,206220.5885,12.3653,208210.8617,12.3583,222225.6277,13.7163,300508.6154,,
134,20210106,300251.SZ,12.3799,12.4599,11.9802,12.0702,12.3999,-0.32970000000000077,-2.6589,274107.85,333582.797,0.9846,12.1561,266543.712,11.7175,248896.191,12.0447,202949.2115,12.3879,204657.54,12.3778,226171.263,13.7463,302986.7679,,
135,20210105,300251.SZ,12.3699,12.5798,12.1701,12.3999,12.31,0.08990000000000009,0.7303,247881.46,307256.388,0.8904,12.0662,275506.404,11.7095,237542.702,12.1086,195928.4295,12.4096,202507.615,12.4036,232332.3225,13.7713,305210.6191,,
136,20210104,300251.SZ,12.1601,12.4199,11.7904,12.31,12.0602,0.24980000000000047,2.0713,334458.06,407880.532,1.2014,11.7644,273645.7,11.7234,227597.408,12.1581,192785.385,12.4132,202047.4813,12.435,239602.6897,13.7875,306678.8745,,
137,20201231,300251.SZ,11.9103,12.2001,11.7804,12.0602,11.9403,0.11989999999999945,1.0042,230850.31,277328.028,0.8292,11.5006,242380.908,11.7234,203967.789,12.2211,183448.857,12.4219,203356.452,12.4697,246865.3295,13.7936,306742.1537,,
138,20201230,300251.SZ,11.6205,12.0702,11.4906,11.9403,11.6205,0.31980000000000075,2.752,245420.88,292197.295,0.8815,11.3208,247508.63,11.7624,190411.695,12.2915,185690.167,12.4189,201212.4413,12.5461,251846.446,13.8033,307477.3714,,
139,20201229,300251.SZ,10.9511,12.0502,10.8012,11.6205,10.8911,0.7294,6.6972,318921.31,369110.784,1.1455,11.2788,231248.67,11.8054,174806.177,12.3519,184016.8885,12.4202,197502.6103,12.6074,253212.7163,13.8099,309012.1183,,
140,20201228,300251.SZ,11.2908,11.3008,10.6913,10.8911,10.9911,-0.09999999999999964,-0.9098,238577.94,259642.137,0.857,11.3527,199579.0,11.8893,158519.27,12.4279,184148.6545,12.4352,192008.0283,12.6785,252567.3542,13.8165,309578.7887,,
141,20201225,300251.SZ,11.1709,11.1909,10.9111,10.9911,11.1609,-0.1698000000000004,-1.5214,178134.1,196678.784,0.6398,11.6825,181549.116,12.0302,154706.501,12.5313,189636.7715,12.4775,188690.7837,12.7535,252270.406,,,,
142,20201224,300251.SZ,11.6905,11.7304,10.9511,11.1609,11.7304,-0.5694999999999997,-4.8549,256488.92,289352.688,0.9213,11.9463,165554.67,12.1401,162253.588,12.6072,187257.0985,12.5145,187129.1203,12.8307,252998.0423,,,,
143,20201223,300251.SZ,12.0402,12.0702,11.5906,11.7304,11.9902,-0.25980000000000025,-2.1668,164121.08,193860.951,0.5895,12.2041,133314.76,12.274,151247.781,12.6827,181719.5945,12.5455,186565.2927,12.904,251957.3127,,,,
144,20201222,300251.SZ,12.3899,12.5098,11.9902,11.9902,12.5398,-0.5495999999999999,-4.3828,160572.96,196900.023,0.5768,12.332,118363.684,12.3719,157002.232,12.7231,182538.2145,12.5471,193014.3227,12.9678,252736.281,,,,
145,20201221,300251.SZ,12.27,12.5897,12.0302,12.5398,12.31,0.22979999999999912,1.8668,148428.52,183775.895,0.5331,12.4259,117459.54,12.5078,154314.157,12.7596,184990.0715,12.5521,211820.9043,13.0327,255299.912,,,,
146,20201218,300251.SZ,12.3899,12.4499,12.2001,12.31,12.4499,-0.13989999999999903,-1.1237,98161.87,120757.118,0.3526,12.3779,127863.886,12.5928,157973.362,12.7581,189272.518,12.5398,215732.2003,13.0809,257761.5847,,,,
147,20201217,300251.SZ,12.31,12.5498,12.3,12.4499,12.3699,0.08000000000000007,0.6467,95289.37,118355.38,0.3423,12.334,158952.506,12.7187,162929.925,12.7711,203050.7835,12.5261,218111.4533,13.1303,265479.0832,,,,
148,20201216,300251.SZ,12.4299,12.5198,12.24,12.3699,12.4599,-0.08999999999999986,-0.7223,89365.7,110662.353,0.321,12.344,169180.802,12.8206,180968.639,12.7471,206612.8145,12.5171,221252.1337,13.1929,269353.7217,,,,
149,20201215,300251.SZ,12.2201,12.7496,12.2201,12.4599,12.3,0.1598999999999986,1.3,156052.24,195771.091,0.5605,12.4119,195640.78,12.8985,193227.6,12.7276,208850.827,12.5055,224968.3253,13.2549,274119.4942,,,,
150,20201214,300251.SZ,12.1201,12.34,11.8304,12.3,12.0902,0.20980000000000132,1.7353,200450.25,242225.673,0.72,12.5898,191168.774,12.9665,209778.039,12.7082,208752.4075,12.4972,228515.8453,13.3233,277321.4327,,,,
151,20201211,300251.SZ,12.5298,12.6097,12.0502,12.0902,12.4998,-0.4096000000000011,-3.2769,253604.97,311007.233,0.9109,12.8076,188082.838,13.0324,224567.042,12.7012,205682.925,12.4878,230790.633,13.3876,278898.0638,,,,
152,20201210,300251.SZ,12.7496,12.8196,12.4299,12.4998,12.7097,-0.2098999999999993,-1.6515,146430.85,184421.764,0.526,13.1033,166907.344,13.0744,212260.609,12.7017,199566.8865,12.4898,228018.019,13.4461,279740.3115,,,,
153,20201209,300251.SZ,13.2592,13.3092,12.6897,12.7097,13.3491,-0.6394000000000002,-4.7898,221665.59,286836.671,0.7962,13.2972,192756.476,13.0913,212191.408,12.6812,204224.0485,12.4888,229577.7437,13.4998,284208.3993,,,,
154,20201208,300251.SZ,13.2192,13.4191,13.1393,13.3491,13.3891,-0.03999999999999915,-0.2988,133692.21,177654.152,0.4802,13.3851,190814.42,13.0744,208074.197,12.6347,211020.368,12.4912,229136.0867,13.5603,288658.322,,,,
155,20201207,300251.SZ,13.489,13.539,13.1993,13.3891,13.569,-0.17990000000000173,-1.3258,185020.57,246653.592,0.6646,13.3431,228387.304,13.0114,215665.986,12.5743,240574.278,12.4649,230956.599,13.6179,294411.3143,,,,
156,20201204,300251.SZ,13.469,13.5989,13.2692,13.569,13.469,0.10000000000000142,0.7424,147727.5,199406.422,0.5306,13.2572,261051.246,12.9235,220571.674,12.5133,244611.6195,12.4332,232440.74,13.686,298346.065,,,,
157,20201203,300251.SZ,13.0993,13.7188,13.0394,13.469,13.1493,0.3196999999999992,2.4313,275676.51,371500.162,0.9902,13.0454,257613.874,12.8236,243171.642,12.4299,245702.2175,12.3919,233256.5353,13.7521,304567.7803,,,,
158,20201202,300251.SZ,13.1893,13.2792,12.8895,13.1493,13.1393,0.009999999999999787,0.0761,211955.31,278118.967,0.7613,12.8855,231626.34,12.6737,232256.99,12.3654,241393.881,12.3589,230443.4117,13.8121,307988.3163,,,,
159,20201201,300251.SZ,12.9594,13.2692,12.8495,13.1393,12.9594,0.17989999999999995,1.3882,321556.63,420450.464,1.155,12.7636,225333.974,12.5568,224474.054,12.309,240838.688,12.3413,230551.7907,13.863,309635.686,,,,
160,20201130,300251.SZ,12.5098,12.9894,12.29,12.9594,12.5098,0.4496000000000002,3.594,348340.28,443761.492,1.2512,12.6797,202944.668,12.4499,207726.776,12.2625,237884.7485,12.3336,226422.3787,13.9138,310442.018,,,,
161,20201127,300251.SZ,12.6697,12.7796,12.3899,12.5098,12.6697,-0.15990000000000038,-1.2621,130540.64,163800.782,0.4689,12.5897,180092.102,12.3699,186798.808,12.2156,233902.4285,12.33,222952.7027,13.9645,310150.5485,,,,
162,20201126,300251.SZ,12.6297,12.6797,12.3999,12.6697,12.5398,0.12990000000000101,1.0359,145738.84,183880.678,0.5235,12.6017,228729.41,12.329,186873.164,12.1976,235896.724,12.3446,229943.1127,14.0203,316331.8277,,,,
163,20201125,300251.SZ,12.7896,12.9195,12.4399,12.5398,12.7196,-0.17980000000000018,-1.4136,180493.48,228289.081,0.6483,12.4619,232887.64,12.271,196256.689,12.1876,238270.9115,12.3513,236240.3937,14.087,322911.6253,,,,
164,20201124,300251.SZ,12.5098,12.8296,12.4599,12.7196,12.5098,0.20979999999999954,1.6771,209610.1,266118.862,0.7529,12.3499,223614.134,12.1951,213966.539,12.1996,239667.0315,12.3676,247684.986,14.1438,325729.5355,,,,
165,20201123,300251.SZ,12.5198,12.6597,12.34,12.5098,12.5698,-0.0600000000000005,-0.4773,234077.45,292774.695,0.8408,12.2201,212508.884,12.1371,265482.57,12.1916,238601.9055,12.3976,262157.03,14.1941,330237.5465,,,,
166,20201120,300251.SZ,11.9103,12.7097,11.8504,12.5698,11.9703,0.5995000000000008,5.0082,373727.18,464994.038,1.3424,12.1501,193505.514,12.1031,268651.565,12.1881,238375.273,12.4569,277157.898,14.2376,332216.5755,,,,
167,20201119,300251.SZ,11.9003,12.0002,11.7404,11.9703,11.9802,-0.00990000000000002,-0.0826,166529.99,197910.877,0.5982,12.0562,145016.918,12.0362,248232.793,12.1761,228298.982,12.5175,290374.207,14.2769,330777.6243,,,,
168,20201118,300251.SZ,12.1401,12.1801,11.9303,11.9802,12.0702,-0.08999999999999986,-0.7456,134125.95,161728.008,0.4818,12.0802,159625.738,12.0572,250530.772,12.2016,229536.6225,12.6733,302480.4507,14.3212,333448.827,,,,
169,20201117,300251.SZ,12.1901,12.33,11.9503,12.0702,12.1601,-0.08990000000000009,-0.7393,154083.85,186674.357,0.5535,12.0402,204318.944,12.0612,257203.322,12.2335,233590.659,12.7946,308922.8223,14.378,336880.8055,,,,
170,20201116,300251.SZ,12.0402,12.28,11.9203,12.1601,12.1001,0.0600000000000005,0.4959,139060.6,168800.05,0.4995,12.0542,318456.256,12.0752,268042.721,12.2755,235770.18,12.9218,313126.68,14.4309,342298.9867,,,,
171,20201113,300251.SZ,11.9802,12.1201,11.8703,12.1001,12.0902,0.00990000000000002,0.0819,131284.2,158004.624,0.4716,12.0562,343797.616,12.0612,281006.049,12.31,241029.65,13.0294,315850.0283,14.4769,345623.262,,,,
172,20201112,300251.SZ,11.7804,12.1001,11.7205,12.0902,11.7804,0.3097999999999992,2.6298,239574.09,286179.975,0.8605,12.0162,351448.668,12.0662,284920.284,12.3524,251478.087,13.147,318866.9643,14.518,349837.8867,,,,
173,20201111,300251.SZ,11.9403,11.9503,11.5106,11.7804,12.1401,-0.35970000000000013,-2.9629,357591.98,419580.268,1.2844,12.0342,341435.806,12.1041,280285.134,12.3914,256232.246,13.2625,317349.3327,14.5543,351760.8055,,,,
174,20201110,300251.SZ,12.5897,13.0494,12.0402,12.1401,12.1701,-0.02999999999999936,-0.2465,724770.41,909616.351,2.6033,12.0822,310087.7,12.2041,265367.524,12.4539,264544.2095,13.3884,312458.2393,14.5885,350356.4597,,,,
175,20201109,300251.SZ,11.9902,12.3599,11.9503,12.1701,11.9003,0.26980000000000004,2.2672,265767.4,323907.275,0.9546,12.0962,217629.186,12.246,211721.241,12.5278,260494.26,13.5133,298778.9197,14.6154,341785.6013,,,,
176,20201106,300251.SZ,12.24,12.28,11.8404,11.9003,12.1801,-0.2797999999999998,-2.2972,169539.46,203289.192,0.609,12.0662,218214.482,12.273,208098.981,12.6337,281411.0645,13.6219,299790.969,14.6361,340635.2183,,,,
177,20201105,300251.SZ,12.1601,12.33,12.0402,12.1801,12.0202,0.1598999999999986,1.3303,189509.78,230728.828,0.6807,12.1161,218391.9,12.316,208365.171,12.7581,311444.914,13.7345,312846.713,14.6686,341914.602,,,,
178,20201104,300251.SZ,12.26,12.26,11.8304,12.0202,12.2101,-0.18989999999999974,-1.5553,200851.45,241426.752,0.7214,12.1741,219134.462,12.346,208542.473,12.9814,328455.29,13.8687,317455.3097,14.697,342043.3847,,,,
179,20201103,300251.SZ,12.0202,12.33,11.7904,12.2101,12.0202,0.18989999999999974,1.5798,262477.84,318264.266,0.9428,12.326,220647.348,12.4059,209977.996,13.1613,334782.5725,14.0043,323270.663,14.73,347015.1575,,,,
180,20201102,300251.SZ,12.2001,12.25,11.9103,12.0202,12.1501,-0.12989999999999924,-1.0691,268693.88,324144.716,0.9651,12.3959,205813.296,12.4758,203497.639,13.3451,335668.6595,14.1495,326127.02,14.7701,351651.5995,,,,
181,20201030,300251.SZ,12.4898,12.6397,12.1101,12.1501,12.4698,-0.3196999999999992,-2.5638,170426.55,210221.585,0.6122,12.4798,197983.48,12.5588,201053.251,13.5135,333272.018,14.2874,327005.4947,14.7913,352336.3225,,,,
182,20201029,300251.SZ,12.6397,12.6397,12.3999,12.4698,12.7796,-0.30980000000000096,-2.4242,193222.59,241845.838,0.694,12.5158,198338.442,12.6387,218035.89,13.6874,335840.3045,14.4023,331462.604,14.8139,355237.049,,,,
183,20201028,300251.SZ,12.4898,12.8395,12.3499,12.7796,12.5598,0.2198000000000011,1.75,208415.88,263947.219,0.7486,12.5178,197950.484,12.6787,232179.358,13.8417,335881.432,14.5109,338839.055,14.8456,356417.773,,,,
184,20201027,300251.SZ,12.32,12.7097,12.2201,12.5598,12.4399,0.11989999999999945,0.9638,188307.58,236010.201,0.6764,12.4858,199308.644,12.7037,263720.895,13.9806,336003.597,14.6294,348180.5573,14.8681,356781.6812,,,,
185,20201026,300251.SZ,12.34,12.5298,11.7704,12.4399,12.33,0.10989999999999966,0.8913,229544.8,280184.885,0.8245,12.5558,201181.982,12.8096,309267.279,14.147,342307.759,14.771,357866.0297,14.8947,359035.5142,,,,
186,20201023,300251.SZ,12.4698,12.6697,12.28,12.33,12.4798,-0.14979999999999905,-1.2003,172201.36,215411.795,0.6185,12.6377,204123.022,12.9944,354723.148,14.2964,345636.963,14.9388,364251.39,14.9172,360777.8625,,,,
187,20201022,300251.SZ,12.4998,12.6197,12.27,12.4798,12.6197,-0.1399000000000008,-1.1086,191282.8,238113.554,0.6871,12.7616,237733.338,13.2003,414524.657,14.4437,365087.484,15.1124,375879.0253,14.9405,362327.4478,,,,
188,20201021,300251.SZ,12.9295,13.0594,12.5398,12.6197,12.9095,-0.2897999999999996,-2.2449,215206.68,275039.517,0.773,12.8395,266408.232,13.6169,448368.107,14.6301,371911.728,15.2652,385533.221,14.9637,362974.1782,,,,
189,20201020,300251.SZ,12.8595,12.9794,12.7996,12.9095,12.8495,0.05999999999999872,0.4669,197674.27,255056.911,0.71,12.9215,328133.146,13.9167,459587.149,14.8035,379916.9965,15.3848,388719.5813,14.9843,364086.7688,,,,
190,20201019,300251.SZ,12.9295,12.9694,12.6397,12.8495,12.9495,-0.09999999999999964,-0.7722,244250.0,313379.544,0.8773,13.0634,417352.576,14.2144,467839.68,14.9863,387441.7105,15.494,394461.6573,15.0051,367687.829,,,,
191,20201016,300251.SZ,12.8096,13.0194,12.5498,12.9495,12.8695,0.08000000000000007,0.6216,340252.94,434679.906,1.2222,13.3511,505323.274,14.4682,465490.785,15.1517,389981.6165,15.599,397348.3943,15.0234,370471.3067,,,,
192,20201015,300251.SZ,12.9894,13.0993,12.6497,12.8695,13.0294,-0.15990000000000038,-1.2272,334657.27,431624.758,1.2021,13.6389,591315.976,14.736,453644.719,15.2841,388175.961,15.6959,402720.5427,15.0374,377520.6095,,,,
193,20201014,300251.SZ,13.469,13.549,12.8895,13.0294,13.6189,-0.5894999999999992,-4.3285,523831.25,689565.041,1.8816,14.3943,630327.982,15.0048,439583.506,15.4269,392168.9035,15.8228,409582.857,15.0744,378791.6032,,,,
194,20201013,300251.SZ,14.3084,14.3283,13.2892,13.6189,14.2884,-0.6694999999999993,-4.6856,643771.42,873273.538,2.3124,14.9119,591041.152,15.2576,408286.299,15.5923,390410.3885,15.92,403774.085,15.1149,379802.2728,,,,
195,20201012,300251.SZ,14.1685,14.5182,13.9886,14.2884,14.3883,-0.09989999999999988,-0.6943,684103.49,977497.891,2.4573,15.3655,518326.784,15.4844,375348.239,15.7517,382165.405,15.9906,398318.063,15.139,378088.9157,,,,
196,20201009,300251.SZ,14.9978,15.2276,13.7888,14.3883,16.6464,-2.2581000000000007,-13.5651,770216.45,1128361.912,2.7666,15.5853,425658.296,15.5983,336550.778,15.911,369015.511,16.0183,387275.253,15.14,373755.0593,,,,
197,20200930,300251.SZ,15.7971,16.6764,15.7072,16.6464,15.6173,1.0290999999999997,6.5895,529717.3,863456.401,1.9027,15.8331,315973.462,15.6872,315650.311,16.0684,356556.2095,16.0363,371181.0417,15.1175,366618.978,,,,
198,20200929,300251.SZ,15.987,16.0369,15.5873,15.6173,15.8871,-0.26980000000000004,-1.6982,327397.1,516588.76,1.176,15.6153,248839.03,15.6433,295455.349,16.0894,354115.778,15.969,364417.2033,15.0604,363108.2968,,,,
199,20200928,300251.SZ,15.7372,16.0369,15.4874,15.8871,15.3875,0.49960000000000093,3.2468,280199.58,442013.261,1.0065,15.6033,225531.446,15.6902,300246.844,16.1189,353285.7975,15.9613,364838.7887,15.0124,364811.5203,,,,
200,20200925,300251.SZ,15.7572,15.7572,15.0877,15.3875,15.6273,-0.23980000000000068,-1.5345,220761.05,341088.206,0.793,15.6033,232369.694,15.7582,307043.741,16.1339,357772.646,15.94,371471.2933,14.9545,366590.2232,,,,
201,20200924,300251.SZ,15.4874,15.8671,15.3975,15.6273,15.5573,0.07000000000000028,0.4499,221792.28,347077.993,0.7967,15.6113,247443.26,15.8351,314472.448,16.1643,363277.199,15.9244,375396.4957,,,,,,
202,20200923,300251.SZ,15.6273,15.917,15.4374,15.5573,15.5573,0.0,0.0,194045.14,303999.784,0.697,15.5413,315327.16,15.8321,322707.203,16.1758,377258.4545,15.8891,380808.809,,,,,,
203,20200922,300251.SZ,15.6672,15.927,15.4974,15.5573,15.8871,-0.32980000000000054,-2.0759,210859.18,331006.785,0.7574,15.6712,342071.668,15.8491,344754.301,16.2318,394582.5325,15.8461,386172.2783,,,,,,
204,20200921,300251.SZ,15.4674,15.967,15.3275,15.8871,15.4274,0.4596999999999998,2.9798,314390.82,494142.276,1.1293,15.7772,374962.242,15.927,372534.478,16.2513,401517.978,15.7885,388254.68,,,,,,
205,20200918,300251.SZ,15.1077,15.5074,14.8979,15.4274,15.2776,0.14980000000000082,0.9805,296128.88,450043.596,1.0248,15.913,381717.788,16.019,388982.571,16.2438,409802.975,15.7175,384792.283,,,,,,
206,20200917,300251.SZ,15.8871,15.8871,14.798,15.2776,16.2068,-0.9292000000000016,-5.7334,561211.78,856117.357,2.0158,16.0589,381501.636,16.2238,401480.244,16.2283,412637.4905,15.6503,381479.4677,,,,,,
207,20200916,300251.SZ,16.3367,16.6464,16.0869,16.2068,16.0869,0.11990000000000123,0.7453,327767.68,535157.794,1.1773,16.1229,330087.246,16.4496,397462.108,16.2108,398946.407,15.6026,370982.491,,,,,,
208,20200915,300251.SZ,16.4066,16.5565,15.7372,16.0869,16.5665,-0.47960000000000136,-2.895,375312.05,605933.633,1.3481,16.0269,347436.934,16.5355,412776.207,16.1319,398898.1305,15.5254,366631.4597,,,,,,
209,20200914,300251.SZ,16.4866,16.7564,16.2068,16.5665,16.1568,0.40970000000000084,2.5358,348168.55,574342.379,1.2506,16.0769,370106.714,16.5475,406324.751,16.0969,397134.761,15.4557,370759.652,,,,,,
210,20200911,300251.SZ,15.3875,16.2867,15.3875,16.1568,15.5973,0.5594999999999999,3.5872,295048.12,469544.951,1.0598,16.1249,396247.354,16.5096,408501.551,16.0309,403685.0695,15.3908,377176.179,,,,,,
211,20200910,300251.SZ,15.8771,16.1369,15.4075,15.5973,15.7272,-0.12989999999999924,-0.826,304139.83,480477.018,1.0925,16.3887,421458.852,16.4936,412081.95,15.969,405858.5195,15.2952,377667.1503,,,,,,
212,20200909,300251.SZ,16.1469,16.2967,15.3975,15.7272,16.3367,-0.6095000000000006,-3.7309,414516.12,660473.967,1.4889,16.7763,464836.97,16.5196,431809.706,15.9175,409859.612,15.2256,379011.494,,,,,,
213,20200908,300251.SZ,16.8063,17.136,16.0569,16.3367,16.8063,-0.4695999999999998,-2.7942,488660.95,805667.641,1.7552,17.0441,478115.48,16.6145,444410.764,15.8446,406881.267,15.1803,373996.491,,,,,,
214,20200907,300251.SZ,17.4058,18.0253,16.7064,16.8063,17.4758,-0.6694999999999993,-3.831,478871.75,833199.662,1.7201,17.0181,442542.788,16.5755,430501.478,15.7192,396114.781,15.1067,365382.805,,,,,,
215,20200904,300251.SZ,17.0861,17.7056,16.9862,17.4758,17.5357,-0.059899999999998954,-0.3416,421105.61,728431.171,1.5126,16.8942,420755.748,16.4686,430623.379,15.5668,382697.139,15.0184,360204.9987,,,,,,
