,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300625.SZ,15.69,16.24,15.62,16.14,15.78,0.3600000000000012,2.2814,33110.38,53201.181,2.3924,15.676,21806.532,15.639,21773.294,15.3851,20160.239,15.2243,17754.319,14.9344,15475.8167,14.5809,14299.7246,,
15,20210706,300625.SZ,15.81,15.9,15.58,15.78,15.79,-0.009999999999999787,-0.0633,14731.0,23191.54,1.0644,15.622,19978.712,15.566,20183.62,15.3328,19129.5535,15.1697,16899.8193,14.9119,15300.6603,14.5701,14154.4686,,
16,20210705,300625.SZ,15.39,15.79,15.23,15.79,15.4,0.3899999999999988,2.5325,20687.64,32336.687,1.4948,15.59,21077.312,15.539,20680.584,15.3034,19302.3855,15.1249,16663.2193,14.8973,15383.954,14.5666,14166.6802,,
17,20210702,300625.SZ,15.21,15.52,15.19,15.4,15.27,0.13000000000000078,0.8513,15726.0,24168.295,1.1363,15.612,25394.184,15.509,20945.084,15.2677,18892.9035,15.0772,16303.526,14.8776,15308.598,14.5622,14120.6749,,
18,20210701,300625.SZ,15.89,15.89,15.26,15.27,15.87,-0.5999999999999996,-3.7807,24777.64,38291.629,1.7903,15.602,24444.512,15.485,20815.484,15.2438,19023.5535,15.0479,16017.7093,14.8663,15351.886,14.5594,14097.8263,,
19,20210630,300625.SZ,15.62,16.02,15.62,15.87,15.62,0.25,1.6005,23971.28,37976.066,1.7321,15.602,21740.056,15.473,20310.384,15.225,18329.6635,15.0283,15368.569,14.8478,15059.392,14.5547,13974.9127,,
20,20210629,300625.SZ,15.84,15.94,15.5,15.62,15.9,-0.28000000000000114,-1.761,20224.0,31725.943,1.4613,15.51,20388.528,15.373,19214.256,15.1757,17725.089,14.9933,14919.193,14.8199,14800.7313,14.5441,13861.1554,,
21,20210628,300625.SZ,15.35,16.1,15.32,15.9,15.35,0.5500000000000007,3.5831,42272.0,66809.043,3.0544,15.488,20283.856,15.292,18433.556,15.1294,17367.189,14.9601,14522.3263,14.7957,14717.448,14.5341,13808.3996,,
22,20210625,300625.SZ,15.3,15.4,15.13,15.35,15.27,0.08000000000000007,0.5239,10977.64,16750.076,0.7932,15.406,16495.984,15.183,15522.738,15.0743,15625.2885,14.9164,13372.9817,14.7748,14143.448,14.5258,13564.1329,,
23,20210624,300625.SZ,15.34,15.46,15.23,15.27,15.41,-0.14000000000000057,-0.9085,11255.36,17269.325,0.8133,15.368,17186.456,15.14,17422.377,15.0473,15743.4025,14.8853,13215.4817,14.7625,14111.6707,14.5196,13623.6716,,
24,20210623,300625.SZ,15.51,15.59,15.32,15.41,15.51,-0.09999999999999964,-0.6447,17213.64,26546.959,1.2438,15.344,18880.712,15.1311,18547.184,15.017,15744.8315,14.8594,13058.7977,14.7499,14094.1813,14.5192,13609.3989,,
25,20210622,300625.SZ,15.49,15.62,15.33,15.51,15.49,0.019999999999999574,0.1291,19700.64,30509.856,1.4235,15.236,18039.984,15.0996,18075.487,14.9716,15257.919,14.8269,12760.171,14.734,13944.1873,14.5176,13576.1019,,
26,20210621,300625.SZ,15.13,15.49,15.05,15.49,15.16,0.33000000000000007,2.1768,23332.64,35767.87,1.6859,15.096,16583.256,15.0677,17924.187,14.9178,14654.537,14.7824,12280.7497,14.7205,13758.9767,14.5177,13535.0668,,
27,20210618,300625.SZ,15.15,15.2,14.93,15.16,15.15,0.009999999999999787,0.066,14430.0,21777.469,1.0427,14.96,14549.492,15.0263,16840.723,14.8613,13982.747,14.7377,11707.7617,14.7088,13563.44,14.5169,13467.4067,,
28,20210617,300625.SZ,14.87,15.18,14.74,15.15,14.87,0.28000000000000114,1.883,19726.64,29628.374,1.4254,14.912,17658.298,15.0026,17231.623,14.8293,13618.822,14.7046,11412.1783,14.6988,13472.24,14.5211,13542.1267,,
29,20210616,300625.SZ,14.81,15.11,14.76,14.87,14.81,0.05999999999999872,0.4051,13010.0,19408.278,0.9401,14.9182,18213.656,14.977,16348.943,14.806,12897.6615,14.668,11223.957,14.6887,13395.1293,14.522,13516.7714,,
30,20210615,300625.SZ,14.81,14.95,14.7,14.81,14.81,0.0,0.0,12417.0,18411.871,0.8972,14.9633,18110.99,14.9785,16235.922,14.8034,12771.6615,14.6551,11066.8017,14.6875,13553.9513,14.5295,13482.1196,,
31,20210611,300625.SZ,14.82,15.02,14.81,14.81,14.92,-0.10999999999999943,-0.7373,13163.82,19614.913,0.9512,15.0394,19265.118,14.9668,16300.822,14.7942,12566.7115,14.6366,10867.935,14.6828,13528.9513,14.5385,13478.4572,,
32,20210610,300625.SZ,15.7,15.7,14.85,14.92,15.18,-0.2599999999999998,-1.7128,29974.03,45534.011,2.1658,15.0926,19131.954,14.9657,15727.839,14.7831,12298.1035,14.6183,10772.3243,14.6719,13421.421,14.5458,13572.839,,
33,20210609,300625.SZ,15.0951,15.2482,14.9803,15.1812,15.0951,0.08610000000000007,0.5704,22503.43,35511.758,1.626,15.0932,16804.948,14.9545,14064.428,14.7579,11112.034,14.6015,10054.4047,14.6603,13070.3208,14.5568,13408.4304,,
34,20210608,300625.SZ,15.1143,15.2004,15.0186,15.0951,15.1908,-0.09569999999999901,-0.63,12496.67,19698.645,0.903,15.0358,14484.23,14.9029,12942.479,14.7235,10314.6045,14.576,10103.7703,14.6479,12857.2077,14.5648,13373.1852,,
35,20210607,300625.SZ,15.1143,15.3056,14.9995,15.1908,15.076,0.1147999999999989,0.7615,18187.64,28797.601,1.3142,14.9937,14360.854,14.8435,12440.351,14.6905,10102.513,14.568,10136.548,14.6304,12807.4972,14.5769,13414.6142,,
36,20210604,300625.SZ,14.9803,15.0856,14.8273,15.076,14.9229,0.15310000000000024,1.0259,12498.0,19586.298,0.9031,14.8942,13336.526,14.768,11384.887,14.6398,9459.031,14.5623,10025.1517,14.6157,12776.8017,14.5912,13377.8588,,
37,20210603,300625.SZ,15.0951,15.1525,14.9134,14.9229,14.8942,0.028700000000000614,0.1927,18339.0,28795.367,1.3251,14.8388,12323.724,14.6962,11124.771,14.5934,9141.281,14.5566,10315.2517,14.6124,12873.435,14.6085,13448.493,,
38,20210602,300625.SZ,14.7603,15.0377,14.7412,14.8942,14.8847,0.009499999999999176,0.0638,10899.84,16978.55,0.7876,14.8158,11323.908,14.656,10006.021,14.5556,8502.456,14.5674,10580.8183,14.6112,12927.569,14.6249,13448.8847,,
39,20210601,300625.SZ,14.5594,14.9038,14.5499,14.8847,14.6934,0.19130000000000003,1.3019,11879.79,18329.143,0.8584,14.7699,11400.728,14.635,9446.38,14.5135,8661.464,14.5856,10955.1903,14.6055,13010.4133,14.6435,13606.1742,,
40,20210531,300625.SZ,14.9229,14.9229,14.6551,14.6934,14.7986,-0.10519999999999996,-0.7109,13066.0,20156.677,0.9441,14.6934,10519.848,14.6283,9307.401,14.4934,8482.2415,14.5942,11382.3143,14.5995,12986.3572,14.6588,13627.5843,,
41,20210528,300625.SZ,14.789,14.8081,14.6551,14.7986,14.8081,-0.009499999999999176,-0.0642,7433.99,11453.935,0.5372,14.6417,9433.248,14.6216,8832.601,14.4714,8151.4915,14.6175,11877.9923,14.5951,12939.6405,14.6731,13666.6843,,
42,20210527,300625.SZ,14.6551,14.8847,14.5977,14.8081,14.6647,0.14339999999999975,0.9779,13339.92,20612.073,0.9639,14.5537,9925.818,14.6006,8868.368,14.4446,8294.567,14.6337,12987.7687,14.591,12985.512,14.6877,13791.4005,,
43,20210526,300625.SZ,14.5881,14.6742,14.4542,14.6647,14.502,0.16269999999999918,1.1219,11283.94,17176.19,0.8153,14.4963,8688.134,14.5613,8159.64,14.425,8049.393,14.6353,13060.979,14.5822,12991.18,14.704,13854.8244,,
44,20210525,300625.SZ,14.4638,14.502,14.3107,14.502,14.4351,0.0669000000000004,0.4635,7475.39,11256.504,0.5401,14.5001,7492.032,14.5441,7686.73,14.4126,8684.416,14.6446,13197.3143,14.5747,13036.081,14.7228,13923.1916,,
45,20210524,300625.SZ,14.3585,14.4351,14.282,14.4351,14.3585,0.07660000000000089,0.5335,7633.0,11465.383,0.5515,14.5633,8094.954,14.5374,7764.675,14.4303,8984.6465,14.6541,13701.5013,14.577,13228.2078,14.7469,14053.4546,,
46,20210521,300625.SZ,14.636,14.636,14.2629,14.3585,14.5212,-0.16270000000000095,-1.1204,9896.84,14868.256,0.7151,14.6015,8231.954,14.5116,7533.175,14.4595,9345.284,14.6698,14104.6887,14.5767,13316.5578,14.7723,14255.3552,,
47,20210520,300625.SZ,14.7221,14.7412,14.4638,14.5212,14.6838,-0.1625999999999994,-1.1073,7151.5,10882.281,0.5167,14.6474,7810.918,14.4906,7157.791,14.4867,9910.492,14.6781,14313.67,14.576,13473.0105,14.7968,14373.3815,,
48,20210519,300625.SZ,14.8177,14.8177,14.6551,14.6838,14.8177,-0.13390000000000057,-0.9036,5303.43,8156.059,0.3832,14.6264,7631.146,14.4552,6998.891,14.5231,10868.217,14.6847,14686.0627,14.5731,13612.8392,14.8225,14510.1607,,
49,20210518,300625.SZ,14.6168,14.8751,14.4542,14.8177,14.6264,0.19130000000000003,1.3079,10490.0,16148.998,0.758,14.5881,7881.428,14.392,7876.548,14.5609,11709.5955,14.6672,14750.215,14.5649,13866.4108,14.846,14688.4571,,
50,20210517,300625.SZ,14.636,14.7125,14.3968,14.6264,14.5881,0.03829999999999956,0.2625,8318.0,12657.743,0.601,14.5116,7434.396,14.3585,7657.082,14.5771,12419.771,14.6465,14682.2697,14.5411,13828.4882,14.867,15007.0374,,
51,20210514,300625.SZ,14.4159,14.6264,14.4159,14.5881,14.4159,0.17220000000000013,1.1945,7791.66,11855.527,0.563,14.4217,6834.396,14.3212,7470.382,14.6154,13400.688,14.6312,14912.5697,14.5201,13842.1382,14.8953,15238.3543,,
52,20210513,300625.SZ,14.4925,14.5307,14.3298,14.4159,14.4925,-0.07659999999999911,-0.5285,6252.64,9438.255,0.4518,14.3337,6504.664,14.2887,7720.766,14.6503,15047.469,14.6331,14913.9143,14.4973,13857.1605,14.9268,15525.4906,,
53,20210512,300625.SZ,14.4733,14.4925,14.3107,14.4925,14.4351,0.05739999999999945,0.3976,6554.84,9874.886,0.4736,14.2839,6366.636,14.2887,7939.146,14.6723,15511.6485,14.6398,15007.8597,14.4813,13952.5832,14.9619,16104.4899,,
54,20210511,300625.SZ,14.2055,14.4733,14.062,14.4351,14.1768,0.2583000000000002,1.822,8254.84,12373.147,0.5965,14.1959,7871.668,14.281,9682.102,14.6948,15952.6065,14.6404,15129.565,14.4596,14004.5632,15.0024,16722.2777,,
55,20210510,300625.SZ,14.1194,14.2342,14.0716,14.1768,14.1481,0.028700000000000614,0.2029,5318.0,7865.069,0.3843,14.2055,7879.768,14.3231,10204.618,14.7125,16669.9145,14.6411,15128.2037,14.4427,14073.6325,15.0417,17660.0777,,
56,20210507,300625.SZ,14.1959,14.2916,14.1003,14.1481,14.1672,-0.019099999999999895,-0.1348,6143.0,9111.725,0.4439,14.2208,8106.368,14.4073,11157.393,14.7488,17390.4455,14.6586,15237.2037,14.4319,14118.4325,15.0918,19080.1943,,
57,20210506,300625.SZ,14.0524,14.2342,13.995,14.1672,14.0524,0.1147999999999989,0.8169,5562.5,8219.808,0.4019,14.2437,8936.868,14.4829,12663.193,14.7718,17891.6095,14.68,15419.1183,14.4217,14136.2743,15.123,19553.4697,,
58,20210430,300625.SZ,14.502,14.5212,13.9759,14.0524,14.4829,-0.4305000000000003,-2.9725,14080.0,20886.445,1.0174,14.2935,9511.656,14.591,14737.543,14.7995,18529.6485,14.693,15532.3017,14.4097,14269.721,15.1647,19995.4389,,
59,20210429,300625.SZ,14.282,14.5403,14.2533,14.4829,14.2533,0.22960000000000136,1.6109,8295.34,12524.408,0.5994,14.3662,11492.536,14.7297,15542.643,14.8048,18187.0485,14.7093,15566.3017,14.4062,14178.6877,15.2064,20410.9141,,
60,20210428,300625.SZ,14.2342,14.3107,14.129,14.2533,14.2629,-0.009600000000000719,-0.0673,6451.0,9594.112,0.4661,14.4408,12529.468,14.7957,17182.46,14.7905,18194.8635,14.7198,16041.101,14.3995,14175.7927,15.2458,20975.5029,,
61,20210427,300625.SZ,14.4733,14.4733,14.1098,14.2629,14.4159,-0.15300000000000047,-1.0613,10295.5,15316.206,0.7439,14.5939,14208.418,14.9095,19330.994,14.7862,18633.6635,14.7291,16189.9677,14.3943,14211.4718,15.28,21266.213,,
62,20210426,300625.SZ,14.4351,14.636,14.4064,14.4159,14.4159,0.0,0.0,8436.44,12800.511,0.6096,14.722,16389.518,15.0119,22374.172,14.8053,18510.4885,14.7256,16070.5177,14.3882,14228.4968,15.31,21550.6691,,
63,20210423,300625.SZ,14.856,14.9134,14.3681,14.4159,14.856,-0.44009999999999927,-2.9624,23984.4,36421.924,1.733,14.8885,19963.43,15.0559,23084.151,14.8153,18542.2165,14.7192,16086.237,14.3844,14301.0517,15.3451,21810.5583,,
64,20210422,300625.SZ,15.0473,15.1143,14.8273,14.856,15.0186,-0.1625999999999994,-1.0827,13480.0,21028.975,0.974,15.0932,19592.75,15.1085,22223.111,14.8201,17853.2965,14.7198,15610.645,14.3861,14085.3937,15.3828,22048.5812,,
65,20210421,300625.SZ,14.8655,15.2578,14.8177,15.0186,14.9038,0.1147999999999989,0.7703,14845.75,23308.931,1.0727,15.1506,21835.452,15.1018,23135.211,14.8,17589.9965,14.6927,15478.4463,14.3802,14025.377,15.4099,22301.2761,,
66,20210420,300625.SZ,15.2291,15.2291,14.9038,14.9038,15.2482,-0.34440000000000026,-2.2586,21201.0,33345.95,1.5319,15.2252,24453.57,15.0903,23623.498,14.7842,17277.109,14.6691,15528.4517,14.3729,14008.0145,15.4401,22537.5975,,
67,20210419,300625.SZ,15.3438,15.3725,15.2099,15.2482,15.4395,-0.19130000000000003,-1.239,26306.0,41968.925,1.9008,15.3018,28358.826,15.0607,23120.026,14.7785,16797.081,14.6682,15431.6183,14.3652,13898.45,15.4735,22851.0707,,
68,20210416,300625.SZ,15.0951,15.4873,15.0473,15.4395,15.143,0.2965,1.958,22131.0,35323.581,1.5991,15.2233,26204.872,15.0081,22321.754,14.7441,15929.681,14.6551,15274.3197,14.3517,13716.111,15.5012,23011.9207,,
69,20210415,300625.SZ,15.2864,15.4204,14.8847,15.143,15.3917,-0.24869999999999948,-1.6158,24693.51,38847.948,1.7843,15.1238,24853.472,14.8799,20831.454,14.6991,15578.131,14.6254,15065.6363,14.3292,13602.0943,15.5254,23089.6594,,
70,20210414,300625.SZ,15.3438,15.5734,15.0473,15.3917,15.2864,0.10529999999999973,0.6888,27936.34,44810.473,2.0186,15.053,24434.97,14.7852,19207.267,14.6819,15470.4215,14.6047,14590.4,14.3071,13632.689,15.5514,23206.0346,,
71,20210413,300625.SZ,14.8655,15.4969,14.7603,15.2864,14.856,0.43040000000000056,2.8971,40727.28,64886.63,2.9428,14.9555,22793.426,14.6627,17936.333,14.6388,14619.4545,14.5728,14001.2887,14.2801,13401.55,15.5718,23315.3827,,
72,20210412,300625.SZ,14.8368,15.0951,14.6647,14.856,14.9421,-0.08610000000000007,-0.5762,15536.23,24140.288,1.1226,14.8196,17881.226,14.5987,14646.805,14.5824,12918.6905,14.5483,12983.2553,14.2544,12980.1515,15.595,23260.3169,,
73,20210409,300625.SZ,14.7412,15.0664,14.6551,14.9421,14.789,0.15310000000000024,1.0352,15374.0,23913.049,1.1109,14.7929,18438.636,14.5747,14000.282,14.5508,12587.28,14.5291,12921.381,14.2431,12952.2913,15.6199,23439.0484,,
74,20210408,300625.SZ,14.9229,15.2386,14.7795,14.789,14.9038,-0.11480000000000068,-0.7703,22601.0,35377.246,1.6331,14.636,16809.436,14.5317,13483.482,14.5255,12304.412,14.5049,12874.8477,14.2273,13123.6325,15.6426,23769.9767,,
75,20210407,300625.SZ,14.5594,14.9612,14.4446,14.9038,14.6073,0.2965,2.0298,19728.62,30431.946,1.4255,14.5174,13979.564,14.4982,12044.782,14.4882,11650.064,14.4998,12754.9143,14.2283,13008.2768,15.6678,24015.3851,,
76,20210406,300625.SZ,14.6742,14.6742,14.3681,14.6073,14.7221,-0.1147999999999989,-0.7798,16166.28,24541.199,1.1681,14.37,13079.24,14.4781,10930.72,14.4585,11480.9285,14.4835,12528.427,14.2358,12949.4065,15.6872,24218.4469,,
77,20210402,300625.SZ,14.2438,14.7699,14.1577,14.7221,14.1577,0.5643999999999991,3.9865,18323.28,27719.194,1.324,14.3777,11412.384,14.4963,10474.136,14.4719,11587.4145,14.474,12632.351,14.2468,12932.7518,15.7034,24278.6086,,
78,20210401,300625.SZ,14.2438,14.3107,14.0716,14.1577,14.1959,-0.03819999999999979,-0.2691,7228.0,10684.936,0.5223,14.3566,9561.928,14.48,9537.608,14.4786,11750.6025,14.4615,12539.6157,14.2525,12843.7667,15.7139,24267.8488,,
79,20210331,300625.SZ,14.1577,14.2533,14.0142,14.1959,14.1672,0.028700000000000614,0.2026,8451.64,12491.78,0.6107,14.4274,10157.528,14.5183,10324.808,14.4982,12182.7275,14.4625,12982.6067,14.2616,12890.4333,15.7287,24334.2591,,
80,20210330,300625.SZ,14.5977,14.5977,14.1577,14.1672,14.6455,-0.47830000000000084,-3.2658,15227.0,22767.907,1.1003,14.4791,10110.0,14.5785,11733.576,14.5145,12281.9665,14.4357,12974.7067,14.2683,12921.5795,15.7418,24383.2571,,
81,20210329,300625.SZ,14.636,14.7603,14.5499,14.6455,14.6168,0.028700000000000614,0.1963,7832.0,12010.292,0.5659,14.5862,8782.2,14.6149,11302.576,14.5279,12033.7665,14.4089,12771.7067,14.2726,12899.3512,15.7576,24493.9965,,
82,20210326,300625.SZ,14.789,14.789,14.5403,14.6168,14.5116,0.10519999999999996,0.7249,9071.0,13882.717,0.6554,14.6149,9535.888,14.5661,11190.576,14.5231,12151.4805,14.3614,12800.4067,14.2768,12984.8178,15.7678,24760.8196,,
83,20210325,300625.SZ,14.4542,14.7125,14.4255,14.5116,14.4542,0.05739999999999945,0.3971,10206.0,15557.886,0.7375,14.6034,9513.288,14.5269,11174.278,14.5063,12381.9305,14.3228,12897.3067,14.2768,13135.6725,15.7857,24961.2183,,
84,20210324,300625.SZ,14.6264,14.7029,14.4351,14.4542,14.7029,-0.24869999999999948,-1.6915,8214.0,12502.836,0.5935,14.6092,10492.088,14.5193,11125.342,14.4915,12570.5305,14.2788,12879.5613,14.2886,13124.6165,15.7997,25092.8319,,
85,20210323,300625.SZ,14.7508,14.8751,14.5594,14.7029,14.789,-0.08610000000000007,-0.5822,8588.0,13169.593,0.6205,14.678,13357.152,14.4781,11255.346,14.5006,13109.9805,14.2444,13019.0613,14.3012,13208.0165,15.8178,25260.5246,,
86,20210322,300625.SZ,14.4829,14.8751,14.4829,14.789,14.5594,0.22959999999999958,1.577,11600.44,17864.949,0.8382,14.6436,13822.952,14.4389,12031.137,14.4863,13327.2805,14.2052,12999.6613,14.3149,13311.157,15.8342,25513.021,,
87,20210319,300625.SZ,14.4829,14.7316,14.4064,14.5594,14.5403,0.019099999999999895,0.1314,8958.0,13670.851,0.6473,14.5173,12845.264,14.4475,12700.693,14.4628,13711.4585,14.1634,12853.4303,14.3249,13371.3733,15.8501,25739.8457,,
88,20210318,300625.SZ,14.789,14.9229,14.5212,14.5403,14.7986,-0.2583000000000002,-1.7454,15100.0,23104.811,1.0911,14.4504,12835.268,14.4772,13963.597,14.4523,14040.6195,14.1264,13007.1403,14.3434,13612.0135,15.8673,25992.3165,,
89,20210317,300625.SZ,14.5212,14.9708,14.4446,14.7986,14.5307,0.2679000000000009,1.8437,22539.32,34792.201,1.6286,14.4293,11758.596,14.4781,14040.647,14.4346,14311.506,14.1031,12791.0737,14.3554,13638.4135,15.8892,26252.3288,,
90,20210316,300625.SZ,14.2725,14.5307,14.2055,14.5307,14.1577,0.37299999999999933,2.6346,10917.0,16402.779,0.7888,14.2782,9153.54,14.4504,12830.357,14.3643,13595.272,14.0792,12310.4843,14.3716,13410.2878,15.9105,26728.2164,,
91,20210315,300625.SZ,14.2438,14.3107,14.0907,14.1577,14.2246,-0.0669000000000004,-0.4703,6712.0,9959.178,0.485,14.2342,10239.322,14.4408,12764.957,14.3059,13506.272,14.0595,12232.976,14.3941,13427.963,15.9247,27057.6735,,
92,20210312,300625.SZ,14.3681,14.4064,14.2055,14.2246,14.4351,-0.2104999999999997,-1.4583,8908.02,13302.015,0.6437,14.3777,12556.122,14.4801,13112.385,14.2591,13605.322,14.0509,12386.476,14.4196,13724.257,15.94,27817.1205,,
93,20210311,300625.SZ,14.1098,14.4351,13.9568,14.4351,14.0429,0.39220000000000077,2.7929,9716.64,14475.821,0.7021,14.504,15091.926,14.4858,13589.583,14.2208,13758.821,14.0496,12515.8663,14.4533,13746.54,15.9702,28664.4698,,
94,20210310,300625.SZ,14.5307,14.569,14.0237,14.0429,14.3107,-0.26780000000000115,-1.8713,9514.04,14181.094,0.6875,14.5269,16322.698,14.4638,14015.719,14.1586,13756.671,14.0524,12560.1423,14.4816,13889.1627,16.0126,29647.006,,
95,20210309,300625.SZ,14.8751,14.9038,14.0811,14.3107,14.8751,-0.5643999999999991,-3.7943,16345.91,24588.904,1.1811,14.6226,16507.174,14.5231,14964.615,14.1275,13900.919,14.0677,12572.3077,14.5234,14021.7312,16.0626,31041.8291,,
96,20210308,300625.SZ,14.856,15.009,14.7316,14.8751,14.856,0.019099999999999895,0.1286,18296.0,28411.116,1.322,14.6475,15290.592,14.5336,14623.424,14.0883,13483.9235,14.0767,12487.5773,14.5666,13978.916,16.0868,31404.4215,,
97,20210305,300625.SZ,14.6647,15.0282,14.5116,14.856,14.5499,0.3061000000000007,2.1038,21587.04,33471.129,1.5598,14.5824,13668.648,14.4781,14722.224,14.0214,12929.799,14.0623,12365.2817,14.6046,14023.551,16.1027,31729.6151,,
98,20210304,300625.SZ,14.4542,14.8273,14.4255,14.5499,14.5212,0.028699999999998838,0.1976,15870.5,24264.248,1.1467,14.4676,12087.24,14.4274,14117.642,13.9511,12528.912,14.0483,12157.9023,14.6385,13970.2003,16.1216,32253.6813,,
99,20210303,300625.SZ,14.4446,14.5881,14.2725,14.5212,14.4351,0.08610000000000007,0.5965,10436.42,15787.27,0.7541,14.4007,11708.74,14.3911,14582.365,13.9157,12166.287,14.033,12138.5523,14.6814,14201.935,16.1361,32414.6105,,
100,20210302,300625.SZ,14.6455,14.6455,14.3203,14.4351,14.5499,-0.1147999999999989,-0.789,10263.0,15494.599,0.7416,14.4236,13422.056,14.2782,14360.187,13.8936,12050.548,14.0094,12674.978,14.7181,14268.8113,16.15,32760.4528,,
101,20210301,300625.SZ,14.6264,14.6264,14.3012,14.5499,14.282,0.26789999999999914,1.8758,10186.28,15392.367,0.736,14.4198,13956.256,14.1711,14247.587,13.8688,11966.9855,13.9874,12801.8113,14.7511,14393.728,16.1684,33110.9945,,
102,20210226,300625.SZ,14.1864,14.4159,14.1194,14.282,14.2151,0.0669000000000004,0.4706,13680.0,20515.547,0.9885,14.3739,15775.8,14.0381,14098.259,13.8363,12023.5215,13.9606,12977.0477,14.7844,14597.289,16.183,33302.253,,
103,20210225,300625.SZ,14.7795,14.7795,14.1768,14.2151,14.636,-0.4208999999999996,-2.8758,13978.0,21011.355,1.01,14.3873,16148.044,13.9558,13928.059,13.8315,11979.008,13.9571,12983.2017,14.8257,14718.4688,16.1957,33416.5707,,
104,20210224,300625.SZ,14.4351,14.6934,14.349,14.636,14.4159,0.22009999999999863,1.5268,19003.0,28906.558,1.3731,14.3815,17455.99,13.8535,13497.623,13.8468,11832.354,13.9498,13372.4173,14.8708,14810.3022,16.2117,33614.2688,,
