,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300236.SZ,47.4933,47.792,45.0041,46.1392,47.4634,-1.3241999999999976,-2.7899,107434.58,502286.917,3.7441,47.6745,151052.256,47.8139,134624.079,46.3562,124542.545,44.5092,116151.2367,41.0189,74592.4745,42.786,66518.889,,
16,20210705,300236.SZ,47.5928,47.9811,46.2188,47.4634,46.856,0.6073999999999984,1.2963,103087.8,487850.889,3.5926,47.7959,147381.214,48.1285,136760.563,46.2049,124611.241,44.1863,113573.577,40.9562,73398.237,42.8272,66461.0867,,
17,20210702,300236.SZ,47.9513,49.2257,46.4379,46.856,49.5842,-2.728200000000001,-5.5022,171892.25,817359.639,5.9905,47.7979,146372.176,48.4591,147399.741,45.9669,123601.5635,43.7924,110894.9073,40.8719,72482.0137,42.8442,66094.2914,,
18,20210701,300236.SZ,53.7859,55.3092,49.5344,49.5842,48.3296,1.2546000000000035,2.5959,257550.12,1352530.037,8.9757,47.8716,133738.146,48.5835,147855.777,45.7404,118493.289,43.4329,106388.0043,40.8059,71191.8507,42.8627,65060.6916,,
19,20210630,300236.SZ,46.7863,49.2357,46.7465,48.3296,46.7465,1.5831000000000017,3.3866,115296.53,558486.798,4.0181,47.5669,107877.804,48.3774,145709.208,45.3839,110655.268,42.9753,98603.9027,40.6683,67638.407,42.8533,63218.9532,,
20,20210629,300236.SZ,47.095,47.2045,45.3526,46.7465,47.4733,-0.7268000000000043,-1.531,89079.37,414601.195,3.1044,47.9532,118195.902,47.7412,140799.942,45.129,112453.2075,42.5557,95637.8337,40.5389,66259.0222,42.8536,62596.537,,
21,20210628,300236.SZ,47.1249,48.927,47.1149,47.4733,47.2244,0.248899999999999,0.5271,98042.61,472389.344,3.4168,48.461,126139.912,47.2652,137694.508,44.8299,114320.5385,42.2099,93889.471,40.4323,65556.3945,42.8589,62215.8346,,
22,20210625,300236.SZ,48.2898,48.4889,46.7067,47.2244,48.0608,-0.8363999999999976,-1.7403,108722.1,516103.601,3.789,49.1202,148427.306,46.6947,133559.129,44.4341,114295.032,41.8263,91632.752,40.3308,64564.8595,42.8696,61707.3592,,
23,20210624,300236.SZ,49.843,50.4205,47.792,48.0608,50.2612,-2.200400000000002,-4.3779,128248.41,625767.078,4.4695,49.2954,161973.408,46.2885,129232.234,44.104,117871.408,41.4383,89417.672,40.2358,63439.6288,42.8776,61175.7388,,
24,20210623,300236.SZ,49.2357,52.0733,48.9071,50.2612,49.2855,0.9757000000000033,1.9797,166887.02,853758.132,5.8161,49.1879,183540.612,45.7449,123179.312,43.528,113154.268,41.0354,86702.8623,40.1202,61921.4843,42.8913,60600.9408,,
25,20210622,300236.SZ,50.2712,51.2569,49.0963,49.2855,50.769,-1.4834999999999994,-2.9221,128799.42,643398.407,4.4887,47.5291,163403.982,44.8986,114461.011,42.8569,106914.8155,40.5146,82312.0833,39.9708,60326.9465,42.8799,59741.2442,,
26,20210621,300236.SZ,48.5088,52.4218,48.5088,50.769,48.1006,2.6683999999999983,5.5475,209479.58,1063523.933,7.3004,46.0694,149249.104,44.2812,112461.919,42.2152,101980.084,40.0211,79509.4977,39.8648,60661.8445,42.8957,59343.2466,,
27,20210618,300236.SZ,48.0409,49.2855,46.9954,48.1006,47.5231,0.5775000000000006,1.2152,176452.61,852398.266,6.1494,44.2693,118690.952,43.4748,99803.386,41.459,92642.4905,39.5286,73392.1977,39.7062,57568.069,42.887,58322.5612,,
28,20210617,300236.SZ,41.808,49.2855,41.6885,47.5231,41.9673,5.555799999999998,13.2384,236084.43,1078761.15,8.2276,43.2816,96491.06,42.8973,89130.801,40.8576,85654.118,39.1134,68228.0667,39.5945,55133.9752,42.8949,57485.95,,
29,20210616,300236.SZ,42.4353,43.4907,41.9175,41.9673,41.9872,-0.019899999999999807,-0.0474,66203.87,283658.571,2.3072,42.3019,62818.012,42.3905,75601.328,40.2742,75051.25,38.7131,61566.925,39.4971,51728.4557,42.8876,56184.8852,,
30,20210615,300236.SZ,41.8976,43.1522,41.8279,41.9872,41.7682,0.2190000000000012,0.5243,58025.03,248419.572,2.0222,42.268,65518.04,42.5169,84106.473,39.963,73056.7795,38.5343,60564.163,39.4874,51181.8827,42.9481,55859.7313,,
31,20210611,300236.SZ,43.1123,43.3712,41.6188,41.7682,43.1621,-1.3939000000000021,-3.2295,56688.82,239960.164,1.9756,42.493,75674.734,42.3945,90946.569,39.6823,71986.9525,38.3461,59600.1877,39.4767,51082.8247,43.0108,55661.4065,,
32,20210610,300236.SZ,42.3158,43.5006,42.0768,43.1621,42.6245,0.5376000000000047,1.2612,65453.15,281489.079,2.2811,42.6802,80915.82,42.1734,95030.935,39.392,70669.5635,38.1795,59164.5917,39.4873,51146.8338,43.0738,55967.4783,,
33,20210609,300236.SZ,41.7184,43.65,41.4695,42.6245,41.7981,0.8263999999999996,1.9771,67719.19,290986.809,2.36,42.513,81770.542,41.9195,106510.582,39.0132,69510.391,38.0145,58373.452,39.5067,51478.111,43.1444,55943.8037,,
34,20210608,300236.SZ,43.3115,43.6898,41.6885,41.7981,43.1123,-1.3141999999999996,-3.0483,79704.01,340558.622,2.7777,42.4791,88384.644,41.3112,103129.224,38.6806,68464.6375,37.8562,58146.5173,39.5392,51797.4473,43.2291,56108.68,,
35,20210607,300236.SZ,44.1677,45.1236,43.1123,43.1123,42.7041,0.4082000000000008,0.9559,108808.5,481765.26,3.792,42.7658,102694.906,40.8153,99368.62,38.3227,66237.6195,37.7736,56464.9187,39.5575,51573.303,43.3454,56255.9958,,
36,20210604,300236.SZ,41.9972,43.3911,41.8279,42.7041,42.3258,0.37829999999999586,0.8938,82894.25,354882.337,2.8889,42.2959,106218.404,40.1492,91498.249,37.8911,63033.287,37.6514,53717.953,39.5717,51812.2212,43.4397,56139.2431,,
37,20210603,300236.SZ,42.9132,43.2418,41.3201,42.3258,42.4552,-0.12939999999999685,-0.3048,69726.76,296158.772,2.43,41.6666,109146.05,39.4433,85481.595,37.5555,60186.6035,37.5555,51922.3027,39.5669,51144.0173,43.5307,55815.9683,,
38,20210602,300236.SZ,43.0128,44.118,42.1764,42.4552,43.2318,-0.776600000000002,-1.7964,100789.7,434359.24,3.5125,41.3261,131250.622,38.818,82177.435,37.2215,57776.6995,37.4891,50571.996,39.5892,50881.4043,43.6225,55668.7923,,
39,20210601,300236.SZ,40.5236,43.9089,40.1253,43.2318,40.7626,2.4692000000000007,6.0575,151255.32,653010.354,5.2713,40.1433,117873.804,38.1579,74501.172,36.8745,54549.7235,37.3949,48137.1637,39.6117,50792.4267,43.717,55516.1018,,
40,20210531,300236.SZ,39.9262,42.047,39.9262,40.7626,39.5578,1.2047999999999988,3.0457,126425.99,523521.177,4.406,38.8648,96042.334,37.4091,62007.086,36.5429,48793.008,37.288,43797.0743,39.595,48672.2822,43.7932,54596.7883,,
41,20210528,300236.SZ,40.5535,40.5535,39.4682,39.5578,40.6232,-1.0653999999999968,-2.6226,97532.48,390113.036,3.399,38.0026,76778.094,36.9701,53027.336,36.3219,43926.997,37.2744,40172.4987,39.6165,47114.2447,43.8854,53998.288,,
42,20210527,300236.SZ,37.0388,40.7028,36.9392,40.6232,36.5409,4.0822999999999965,11.1719,180249.62,709124.046,6.2818,37.22,61817.14,36.6106,46308.192,36.1825,41231.42,37.2893,37626.7023,39.6667,46014.6345,43.9848,53615.6898,,
43,20210526,300236.SZ,36.7998,37.0686,36.5011,36.5409,36.8396,-0.29869999999999663,-0.8108,33905.61,125324.493,1.1816,36.3099,33104.248,36.1068,32510.2,36.062,34304.887,37.2708,32512.115,39.6806,43414.069,44.0776,52709.536,,
44,20210525,300236.SZ,36.4513,36.989,36.2422,36.8396,36.4513,0.3882999999999939,1.0653,42097.97,155574.797,1.4671,36.1725,31128.54,36.0501,33800.051,36.1287,35655.164,37.4009,32282.6033,39.772,43386.8358,44.2208,53017.112,,
45,20210524,300236.SZ,35.5453,36.4812,35.147,36.4513,35.6448,0.8065000000000069,2.2626,30104.79,108763.406,1.0492,35.9535,27971.838,35.83,33106.619,36.2527,35013.068,37.5286,33033.7123,39.8766,43500.2522,44.3704,53354.5611,,
46,20210521,300236.SZ,36.3119,36.4613,35.5453,35.6448,36.073,-0.4282000000000039,-1.187,22727.71,82040.074,0.7921,35.9376,29276.578,35.6329,34568.325,36.4025,34827.805,37.7261,33222.897,39.9796,43531.7297,44.5214,53657.7444,,
47,20210520,300236.SZ,36.292,37.0686,36.063,36.073,35.8539,0.2190999999999974,0.6111,36685.16,134643.114,1.2785,36.0013,30799.244,35.6677,34891.612,36.6116,35142.6565,37.9515,34069.12,40.1064,44050.0005,44.6749,54256.8622,,
48,20210519,300236.SZ,35.6946,36.292,35.6946,35.8539,35.7444,0.10950000000000415,0.3063,24027.07,86843.781,0.8374,35.9037,31916.152,35.6249,33375.964,36.8247,34769.2765,38.1788,35995.697,40.2345,44313.9547,44.8415,54929.1992,,
49,20210518,300236.SZ,36.2024,36.3318,35.4457,35.7444,36.3717,-0.6272999999999982,-1.7247,26314.46,94446.112,0.9171,35.9276,36471.562,35.5911,34598.275,37.0134,34955.1595,38.3613,36672.9113,40.3494,44956.0383,45.014,56093.6415,,
50,20210517,300236.SZ,36.2422,36.8297,35.7942,36.3717,35.9635,0.4081999999999937,1.135,36628.49,133505.145,1.2765,35.7066,38241.4,35.6767,35578.93,37.2274,34692.0685,38.522,36880.2107,40.4229,45060.8727,45.1807,57010.9961,,
51,20210514,300236.SZ,35.834,36.0431,35.2665,35.9635,35.5851,0.3784000000000063,1.0634,30341.04,108758.036,1.0574,35.3282,39860.072,35.6737,34826.658,37.4266,33745.08,38.6547,37223.318,40.4902,44992.2872,45.3224,57349.3749,,
52,20210513,300236.SZ,35.6448,36.9292,35.4656,35.5851,35.9734,-0.388300000000001,-1.0794,42269.7,153795.919,1.4731,35.3342,38983.98,35.7544,36154.648,37.6287,33285.9575,38.8353,37496.967,40.5521,44969.2472,45.4784,57757.1352,,
53,20210512,300236.SZ,34.4003,36.1128,34.4003,35.9734,34.6392,1.3341999999999956,3.8517,46804.12,167428.016,1.6311,35.3461,34835.776,36.0172,36099.574,37.8527,32513.0725,39.0334,37461.5857,40.6237,44947.1377,45.6329,58026.4636,,
54,20210511,300236.SZ,34.46,34.8085,33.6137,34.6392,34.4799,0.15930000000000177,0.462,35163.65,120610.386,1.2255,35.2545,32724.988,36.2074,37510.277,38.0762,31523.8795,39.205,37140.1063,40.7184,45396.6417,45.784,58548.1329,,
55,20210510,300236.SZ,36.302,36.3318,34.2509,34.4799,35.9933,-1.5133999999999972,-4.2047,44721.85,156965.105,1.5586,35.6468,32916.46,36.6753,36919.517,38.3779,32997.259,39.427,38341.8097,40.8299,46749.4857,45.9604,59563.7545,,
56,20210507,300236.SZ,35.7544,36.3119,35.6548,35.9933,35.6448,0.34850000000000136,0.9777,25960.58,93774.191,0.9047,36.0192,29793.244,37.1722,35087.285,38.7727,32550.183,39.7085,41814.1913,41.0307,46626.2598,46.1565,61370.4945,,
57,20210506,300236.SZ,35.5254,36.1228,35.5254,35.6448,35.5154,0.12939999999999685,0.3643,21528.68,77442.573,0.7503,36.1745,33325.316,37.5555,35393.701,39.0933,33657.874,39.8837,41743.9403,41.2335,46650.4603,46.3162,62905.4167,,
58,20210430,300236.SZ,36.3219,36.4812,35.4955,35.5154,36.6007,-1.0853000000000037,-2.9652,36250.18,130604.437,1.2633,36.6883,37363.372,38.0245,36162.589,39.4557,37305.5635,40.0755,42039.8837,41.431,46806.6582,46.4499,63470.4436,,
59,20210429,300236.SZ,36.5409,37.4968,36.4414,36.6007,36.3418,0.2589000000000041,0.7124,36121.01,133879.982,1.2588,37.1602,42295.566,38.4357,35312.044,39.7465,37710.2295,40.281,41889.9863,41.6213,46690.8487,46.5746,63797.52,,
60,20210428,300236.SZ,36.7202,37.0985,35.9933,36.3418,36.7699,-0.4281000000000006,-1.1643,29105.77,106406.0,1.0143,37.7039,40922.574,38.7782,33805.207,39.9446,37530.851,40.4406,41799.6023,41.8004,46669.123,46.6948,64744.1591,,
61,20210427,300236.SZ,38.2435,38.4028,36.5409,36.7699,38.2137,-1.443800000000003,-3.7782,43620.94,162344.662,1.5202,38.3252,40381.326,39.1794,32663.502,40.1452,38421.648,40.6072,42565.4617,41.9881,46983.8943,46.7739,65001.8527,,
62,20210426,300236.SZ,37.8353,39.0998,37.8353,38.2137,37.8751,0.33859999999999957,0.894,41718.96,161182.06,1.4539,38.9365,37462.086,39.503,30417.267,40.3757,38168.1265,40.7951,43129.076,42.1827,47224.5375,46.8637,65337.0264,,
63,20210423,300236.SZ,39.289,39.5976,37.6959,37.8751,39.3188,-1.4436999999999998,-3.6718,60911.15,233945.767,2.1228,39.3606,34961.806,39.6882,28926.571,40.5415,38142.5915,40.9989,44582.77,42.3732,47923.5863,46.9361,65321.7287,,
64,20210422,300236.SZ,39.5379,39.9859,39.2392,39.3188,39.4483,-0.12950000000000017,-0.3283,29256.05,116553.739,1.0196,39.7111,28328.522,39.9451,25537.482,40.7038,36955.021,41.2222,45448.3773,42.605,48129.0017,47.0187,65088.2107,,
65,20210421,300236.SZ,39.8266,39.8266,39.3587,39.4483,39.8266,-0.37829999999999586,-0.9499,26399.53,104706.649,0.92,39.8525,26687.84,40.0805,29075.001,40.8029,39052.956,41.3414,46681.6873,42.8087,48908.9363,47.0922,65049.8986,,
66,20210420,300236.SZ,40.0357,40.6033,39.7669,39.8266,40.3344,-0.5078000000000031,-1.259,29024.74,116869.667,1.0148,40.0337,24945.678,40.3732,30013.081,40.9766,45177.6445,41.492,49906.4893,43.0192,49935.7312,47.1655,65074.2642,,
67,20210419,300236.SZ,39.3786,40.4639,39.3388,40.3344,39.6275,0.7069000000000045,1.7839,29217.56,117835.534,1.0216,40.0696,23372.448,40.6311,31922.047,41.0478,44919.06,41.5783,50365.732,43.2378,51201.8298,47.2376,65320.2615,,
68,20210416,300236.SZ,40.0158,40.1652,39.3786,39.6275,40.0258,-0.398299999999999,-0.9951,27744.73,110640.423,0.9701,40.0158,22891.336,40.887,38448.538,41.1011,44978.531,41.6892,51190.8127,43.409,52192.1767,47.3231,65326.7155,,
69,20210415,300236.SZ,40.0656,40.3245,39.8167,40.0258,40.3543,-0.32850000000000534,-0.814,21052.64,84460.758,0.7361,40.1791,22746.442,41.0573,40108.415,41.2036,45178.9575,41.8286,53447.6897,43.6221,54156.0783,47.4151,65407.7111,,
70,20210414,300236.SZ,40.0059,40.5734,40.0059,40.3543,40.0059,0.34840000000000515,0.8709,17688.72,71579.865,0.6185,40.3085,31462.162,41.111,41256.495,41.2718,45796.8,41.9019,53547.49,43.793,55138.7885,47.5155,65554.5343,,
71,20210413,300236.SZ,40.0258,40.4937,39.7968,40.0059,40.0656,-0.059700000000006526,-0.149,21158.59,85141.064,0.7398,40.7128,35080.484,41.111,44179.794,41.3211,47516.4415,41.9587,54055.9907,43.9311,55634.5877,47.6142,65673.3338,,
72,20210412,300236.SZ,40.4439,40.7924,39.9561,40.0656,40.4439,-0.37829999999999586,-0.9354,26812.0,108641.151,0.9375,41.1927,40471.646,41.2484,45918.986,41.4411,49484.9805,42.044,54402.5667,44.0838,56282.6082,47.7195,65797.4371,,
73,20210409,300236.SZ,40.4738,40.9517,40.3344,40.4439,40.673,-0.22910000000000252,-0.5633,27020.26,109976.892,0.9447,41.7582,54005.74,41.3948,47358.612,41.6542,52410.8695,42.0904,54316.023,44.2338,56697.8798,47.8279,66003.8374,,
74,20210408,300236.SZ,41.4197,41.4197,40.5136,40.673,42.3755,-1.7025000000000006,-4.0177,64631.24,265569.648,2.2598,41.9355,57470.388,41.4625,48372.56,41.8608,55403.825,42.1432,54491.0683,44.3778,57661.8238,47.9406,66383.49,,
75,20210407,300236.SZ,42.1465,42.3755,41.6985,42.3755,42.4054,-0.029899999999997817,-0.0705,35780.33,150672.353,1.251,41.9135,51050.828,41.5252,49030.911,41.9718,55485.0305,42.2245,53966.792,44.5531,58445.3035,48.0539,66205.2868,,
76,20210406,300236.SZ,43.1123,43.182,42.2461,42.4054,42.8933,-0.48790000000000333,-1.1375,48114.4,205763.26,1.6823,41.5093,53279.104,41.58,60342.208,42.0514,59853.1935,42.2332,53840.5623,44.6983,59523.9365,48.1571,66489.3694,,
77,20210402,300236.SZ,42.037,43.0725,42.037,42.8933,41.3301,1.563200000000002,3.7822,94482.47,405073.904,3.3035,41.3042,51366.326,41.4645,57916.073,42.0519,59587.5745,42.2614,54030.881,44.8164,59706.5692,48.241,66502.8482,,
78,20210401,300236.SZ,40.4141,41.6985,40.4141,41.3301,40.5634,0.7667000000000002,1.8901,44343.5,183774.973,1.5504,41.0314,40711.484,41.3152,51508.524,42.0903,57561.95,42.2902,52632.2123,44.9195,58929.5325,48.3059,66005.4337,,
79,20210331,300236.SZ,40.3543,40.6929,39.7769,40.5634,40.3543,0.2090999999999994,0.5182,32533.44,131914.132,1.1375,40.9896,39274.732,41.35,50249.5,42.2142,60117.327,42.3374,53239.1653,45.0383,58799.4995,48.3873,65919.9493,,
80,20210330,300236.SZ,41.121,41.34,40.3046,40.3543,41.3799,-1.0255999999999972,-2.4785,46921.71,190986.124,1.6406,41.1369,47010.994,41.4326,50337.105,42.2974,59692.9875,42.3238,53241.5347,45.1684,58934.0518,48.4689,65916.0493,,
81,20210329,300236.SZ,41.6885,41.9474,41.3699,41.3799,41.5292,-0.14930000000000376,-0.3595,38550.51,161189.235,1.3479,41.6507,67405.312,41.5312,50853.089,42.3825,58994.089,42.3257,52761.2563,45.2855,58875.2747,48.5607,65789.1763,,
82,20210326,300236.SZ,41.36,41.7084,40.8422,41.5292,41.121,0.4082000000000008,0.9927,41208.26,170881.386,1.4408,41.6248,64465.82,41.6338,53050.975,42.4417,58644.357,42.269,52441.5273,45.4083,58849.8588,48.6487,65893.553,,
83,20210325,300236.SZ,41.2206,41.808,40.8223,41.121,41.3002,-0.17919999999999447,-0.4339,37159.74,154081.885,1.2992,41.5989,62305.564,41.9135,57463.127,42.4383,57794.7285,42.2139,52432.6897,45.5194,58911.8488,48.7496,66139.2332,,
84,20210324,300236.SZ,41.9175,42.3058,40.9717,41.3002,42.9232,-1.6230000000000047,-3.7812,71214.75,296620.035,2.4899,41.7104,61224.268,42.259,62435.09,42.4836,57550.3225,42.2318,53653.177,45.6624,59280.3973,48.8459,66170.1418,,
85,20210323,300236.SZ,42.3158,45.0838,42.3158,42.9232,41.2504,1.6728000000000023,4.0552,148893.3,653730.612,5.2059,41.7284,53663.216,42.4184,61939.15,42.5742,56434.7325,42.2328,55157.1617,45.789,59155.542,48.9454,66016.1885,,
86,20210322,300236.SZ,41.4097,41.6985,41.0613,41.2504,41.3998,-0.14939999999999998,-0.3609,23853.05,98975.473,0.834,41.4117,34300.866,42.5229,59364.179,42.5597,50589.7395,42.353,51438.3283,45.9266,58024.6487,49.0373,65424.4237,,
87,20210319,300236.SZ,41.2604,41.8976,40.9717,41.3998,41.6786,-0.27880000000000393,-0.6689,30406.98,126463.24,1.0631,41.6427,41636.13,42.6394,61259.076,42.6598,52088.285,42.5833,51556.9803,46.0678,59077.0533,49.1363,65952.4417,,
88,20210318,300236.SZ,41.8777,41.9474,41.1509,41.6786,41.3898,0.28880000000000194,0.6978,31753.26,132185.963,1.1102,42.2282,52620.69,42.8654,63615.376,42.7778,53194.0565,42.7864,51573.4327,46.1954,59837.9248,49.2216,66114.2492,,
89,20210317,300236.SZ,40.9418,41.9673,40.9418,41.3898,41.34,0.049799999999997624,0.1205,33409.49,139267.081,1.1681,42.8076,63645.912,43.0785,69985.154,42.831,54733.998,42.9617,51491.711,46.2781,60641.3147,49.3162,66639.7115,,
90,20210316,300236.SZ,42.4253,42.6742,40.6232,41.34,42.4054,-1.0653999999999968,-2.5124,52081.55,216831.786,1.821,43.1083,70215.084,43.1621,69048.87,42.7693,54693.7495,43.1601,51538.6437,46.4088,60537.58,49.4095,67126.3905,,
91,20210315,300236.SZ,42.9132,43.411,42.0968,42.4054,44.327,-1.921599999999998,-4.3351,60529.37,258440.58,2.1163,43.6341,84427.492,43.2338,67135.089,42.723,53715.34,43.3689,51402.327,46.5449,60239.9883,49.481,67142.9154,,
92,20210312,300236.SZ,45.1335,45.8006,43.9288,44.327,44.576,-0.24900000000000233,-0.5586,85329.78,385058.24,2.9835,43.6361,80882.022,43.2497,64237.739,42.5866,52136.8035,43.5703,51319.999,46.6604,60788.1228,49.5303,67194.0941,,
93,20210311,300236.SZ,43.0825,45.6712,41.9275,44.576,42.8933,1.682699999999997,3.923,86879.37,383052.833,3.0376,43.5026,74610.062,42.963,58126.33,42.3641,49917.471,43.7476,51264.4027,46.782,60409.4965,49.5745,67349.9757,,
94,20210310,300236.SZ,43.9885,44.3071,42.3158,42.8933,43.9686,-1.0752999999999986,-2.4456,66255.35,285647.088,2.3165,43.3493,76324.396,42.7081,52665.555,42.2182,49262.2205,43.9879,50809.626,46.9189,60419.9127,49.6431,67782.7733,,
95,20210309,300236.SZ,43.8093,45.4223,43.8093,43.9686,42.4154,1.553200000000004,3.6619,123143.59,552321.946,4.3056,43.2159,67882.656,42.73,50930.315,42.1401,51766.1675,44.2759,51136.1853,47.1333,60938.6887,49.7638,68095.3204,,
96,20210308,300236.SZ,44.0582,44.1976,42.3158,42.4154,43.6599,-1.2445000000000022,-2.8504,42802.02,186296.347,1.4965,42.8335,49842.686,42.5966,41815.3,42.268,47475.403,44.5464,49964.973,47.3076,60466.265,49.8942,68059.308,,
97,20210305,300236.SZ,42.2959,43.9786,41.6885,43.6599,43.8093,-0.14939999999999998,-0.341,53969.98,232196.162,1.887,42.8634,47593.456,42.6802,42917.494,42.5553,46705.9325,44.8972,52037.9277,47.4944,60487.9193,50.0223,68292.5729,,
98,20210304,300236.SZ,43.2219,45.6812,43.2219,43.8093,42.2262,1.5831000000000017,3.7491,95451.04,427000.336,3.3373,42.4233,41642.598,42.6902,42772.737,42.7469,45552.461,45.1289,53193.5407,47.6559,60456.1802,50.1373,68229.3842,,
99,20210303,300236.SZ,41.8279,42.3357,41.3898,42.2262,42.0569,0.16929999999999978,0.4025,24046.65,101086.161,0.8408,42.0669,29006.714,42.5836,39482.842,42.9032,42244.9895,45.4156,54864.467,47.8223,60239.7768,50.2562,67907.9971,,
100,20210302,300236.SZ,42.8136,43.1123,41.7184,42.0569,42.5647,-0.5078000000000031,-1.193,32943.74,140157.365,1.1518,42.2441,33977.974,42.3765,40338.629,43.1591,42783.5305,45.6841,56730.087,47.9914,60521.2945,50.3919,68131.2647,,
101,20210301,300236.SZ,42.0968,42.5647,41.7981,42.5647,41.4595,1.1052000000000035,2.6657,31555.87,133962.475,1.1033,42.3596,33787.914,42.2122,40295.591,43.4364,43535.946,45.9035,57213.1847,48.1542,60882.3313,50.5338,68459.7874,,
102,20210226,300236.SZ,41.4197,42.3556,41.2305,41.4595,42.0271,-0.5675999999999988,-1.3506,24215.69,101482.639,0.8467,42.497,38241.532,41.9235,40035.868,43.7306,44861.129,46.1236,58162.6497,48.3029,61216.7452,50.665,68835.5984,,
103,20210225,300236.SZ,43.4807,43.6102,42.0171,42.0271,43.1123,-1.0852000000000004,-2.5171,32271.62,137384.5,1.1283,42.957,43902.876,41.7652,41708.612,44.1399,47833.439,46.3771,59079.7367,48.4747,62005.003,50.7924,69475.1201,,
