,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,002479.SZ,6.1294,6.1881,6.0707,6.1392,6.1392,0.0,0.0,63982.0,39989.482,0.7464,6.059,70825.226,6.0463,75131.692,6.1983,95731.5155,6.2591,114514.845,5.8772,126878.7703,5.8321,105010.4455,,
54,20210511,002479.SZ,6.0707,6.2076,6.0219,6.1392,6.0512,0.08800000000000008,1.4543,79583.01,49971.791,0.9284,6.0395,70020.046,6.0532,80329.61,6.2057,97511.2205,6.2679,120794.723,5.8505,128994.9155,5.8387,105988.0448,,
55,20210510,002479.SZ,6.0121,6.0903,5.973,6.0512,6.0219,0.029300000000000104,0.4866,66636.01,41197.39,0.7773,6.0238,74400.244,6.0727,78990.143,6.213,99046.97,6.2803,126124.195,5.8304,128927.2942,5.8444,106067.0173,,
56,20210507,002479.SZ,5.9534,6.061,5.885,6.0219,5.9437,0.07819999999999983,1.3157,71267.38,43660.082,0.8314,6.0141,75118.262,6.102,81009.752,6.2306,105521.271,6.2972,132476.935,5.8145,128830.3303,5.851,106203.2554,,
57,20210506,002479.SZ,6.1001,6.1001,5.9241,5.9437,6.0414,-0.09770000000000056,-1.6172,72657.73,44340.486,0.8476,6.0141,74571.634,6.147,83727.014,6.2413,107912.1315,6.3158,137683.4943,5.7996,129575.7012,5.8574,106437.5605,,
58,20210430,002479.SZ,6.149,6.149,5.9632,6.0414,6.061,-0.019599999999999618,-0.3234,59956.1,36891.56,0.6994,6.0336,79438.158,6.1949,90902.817,6.2594,110192.9395,6.3321,142916.5323,5.7887,129941.1105,5.864,106282.1377,,
59,20210429,002479.SZ,5.973,6.1978,5.9339,6.061,6.0023,0.058699999999999974,0.978,101484.0,63011.176,1.1838,6.0668,90639.174,6.2184,95562.807,6.2775,116029.5525,6.3441,151423.77,5.7744,130007.011,5.8695,106136.4198,,
60,20210428,002479.SZ,6.0414,6.1099,5.973,6.0023,6.0219,-0.019599999999999618,-0.3255,70226.1,43315.929,0.8192,6.1216,83580.042,6.2487,92811.409,6.301,119193.108,6.3441,154200.8003,5.7592,129234.3777,5.8752,105670.8658,,
61,20210427,002479.SZ,6.0316,6.0903,5.9241,6.0219,6.0414,-0.01950000000000074,-0.3228,68534.24,42063.264,0.7995,6.19,86901.242,6.2809,94195.901,6.3215,122074.0385,6.3428,158595.9363,5.7462,129186.061,5.8809,105564.0233,,
62,20210426,002479.SZ,6.2076,6.2174,6.0316,6.0414,6.2076,-0.1661999999999999,-2.6774,96990.35,60676.214,1.1314,6.28,92882.394,6.3093,104291.502,6.3494,132381.652,6.3353,163313.622,5.7354,129039.9528,5.887,105843.4885,,
63,20210423,002479.SZ,6.3151,6.3542,6.149,6.2076,6.3347,-0.12709999999999955,-2.0064,115961.18,73842.207,1.3527,6.3562,102367.476,6.3503,116331.339,6.3655,134206.4215,6.3262,169885.6923,5.7245,128277.8413,5.8944,106146.3267,,
64,20210422,002479.SZ,6.3347,6.4031,6.2956,6.3347,6.3445,-0.009800000000000253,-0.1545,66188.34,42910.111,0.7721,6.3699,100486.44,6.3582,114692.831,6.3753,141027.2795,6.2998,168690.5237,5.7118,127285.6307,5.8993,105714.3428,,
65,20210421,002479.SZ,6.4618,6.4618,6.3054,6.3445,6.4716,-0.12709999999999955,-1.964,86832.1,56340.814,1.0129,6.3758,102042.776,6.3533,119103.797,6.3841,149691.221,6.2633,169072.099,5.6978,127354.325,5.9028,105543.0374,,
66,20210420,002479.SZ,6.4227,6.54,6.3738,6.4716,6.4227,0.04889999999999972,0.7614,98440.0,65070.749,1.1483,6.3718,101490.56,6.3591,130032.79,6.3948,158210.5265,6.2294,169980.2963,5.6849,128154.4912,5.9068,105506.6316,,
67,20210419,002479.SZ,6.3249,6.5009,6.2663,6.4227,6.276,0.14670000000000005,2.3375,144415.76,94726.711,1.6847,6.3386,115700.61,6.3357,132097.249,6.4002,164661.7345,6.1969,170844.044,5.6662,127722.1078,5.9088,105352.5326,,
68,20210416,002479.SZ,6.364,6.364,6.2369,6.276,6.364,-0.08800000000000008,-1.3828,106556.0,68412.221,1.243,6.3445,130295.202,6.3239,129483.062,6.4007,168923.39,6.1636,169464.983,5.646,126961.7858,5.9111,104388.0842,,
69,20210415,002479.SZ,6.3836,6.4129,6.276,6.364,6.3249,0.03909999999999947,0.6182,73970.02,47857.059,0.8629,6.3464,128899.222,6.3366,136496.298,6.407,179354.2515,6.1343,169542.674,5.626,126283.1317,5.9151,103915.2508,,
70,20210414,002479.SZ,6.2663,6.3836,6.2565,6.3249,6.3054,0.01950000000000074,0.3093,84071.02,54338.02,0.9807,6.3308,136164.818,6.3533,145574.807,6.3919,184895.496,6.0984,169586.5067,5.604,126100.6165,5.9183,103770.7982,,
71,20210413,002479.SZ,6.4129,6.452,6.2272,6.3054,6.452,-0.14660000000000029,-2.2722,169490.25,109636.622,1.9772,6.3464,158575.02,6.3621,149952.176,6.3738,190795.954,6.0619,169539.7303,5.5844,125518.0995,5.9223,103514.4564,,
72,20210412,002479.SZ,6.4129,6.5889,6.3542,6.452,6.2858,0.1661999999999999,2.6441,217388.72,144223.237,2.5359,6.3327,148493.888,6.3894,160471.802,6.3484,192824.682,6.0238,165532.9213,5.564,123692.638,5.9272,102902.8793,,
73,20210409,002479.SZ,6.3054,6.452,6.276,6.2858,6.2858,0.0,0.0,99576.1,64758.716,1.1616,6.3034,128670.922,6.3806,152081.504,6.3142,196662.869,5.9805,160316.5087,5.5442,121007.7212,5.9305,101765.8651,,
74,20210408,002479.SZ,6.3347,6.4716,6.2369,6.2858,6.4031,-0.11730000000000018,-1.8319,110298.0,71211.067,1.2867,6.3269,144093.374,6.3924,167361.728,6.2707,195689.37,5.9404,158924.6057,5.5272,121115.5008,5.9346,102209.2442,,
75,20210407,002479.SZ,6.2565,6.5889,6.2076,6.4031,6.2369,0.1661999999999999,2.6648,196122.03,128766.998,2.2878,6.3757,154984.796,6.4148,180278.645,6.2184,194056.25,5.9026,158030.7433,5.5142,120513.686,5.9393,103491.4371,,
76,20210406,002479.SZ,6.3054,6.4227,6.2076,6.2369,6.3054,-0.06849999999999934,-1.0864,119084.59,76540.261,1.3892,6.3777,141329.332,6.4305,186388.263,6.1646,189954.0495,5.8619,156069.099,5.4985,118683.8188,5.9412,102952.0368,,
77,20210402,002479.SZ,6.4031,6.452,6.276,6.3054,6.4031,-0.09770000000000056,-1.5258,118273.89,76759.116,1.3797,6.4461,172449.716,6.4647,197226.22,6.1275,190217.4415,5.8312,157014.307,5.4873,117767.35,5.944,102499.7949,,
78,20210401,002479.SZ,6.3738,6.5107,6.2858,6.4031,6.5302,-0.12709999999999955,-1.9463,176688.36,115744.791,2.0611,6.4579,175492.086,6.4774,208363.718,6.0835,189455.9435,5.7912,155485.9447,5.4757,116423.5237,5.9461,101944.5958,,
79,20210331,002479.SZ,6.4618,6.5986,6.4325,6.5302,6.4129,0.11730000000000018,1.8291,164755.11,110010.417,1.9219,6.4579,190630.082,6.4774,222212.205,6.0331,186065.862,5.7433,152714.3167,5.4622,114027.381,5.9478,100746.5928,,
80,20210330,002479.SZ,6.5986,6.5986,6.3738,6.4129,6.5791,-0.1662000000000008,-2.5262,127844.71,84373.477,1.4914,6.454,205572.494,6.4305,224216.185,5.971,181592.3565,5.682,148487.7737,5.4462,111905.987,5.9488,99714.3252,,
81,20210329,002479.SZ,6.452,6.7355,6.452,6.5791,6.364,0.2151000000000005,3.3799,274686.51,185785.663,3.2043,6.4833,231447.194,6.3855,231639.732,5.9119,179333.5075,5.6237,146198.8203,5.4329,110581.626,5.9512,99083.4236,,
82,20210326,002479.SZ,6.4031,6.5009,6.3347,6.364,6.4031,-0.03910000000000036,-0.6106,133485.74,87454.839,1.5572,6.4833,222002.724,6.3073,225177.562,5.841,168063.481,5.5559,139761.8303,5.4171,107073.876,5.9523,97569.5103,,
83,20210325,002479.SZ,6.452,6.4813,6.1783,6.4031,6.5107,-0.1075999999999997,-1.6527,252378.34,163873.036,2.9441,6.497,241235.35,6.2477,241244.234,5.7804,164434.011,5.4953,139242.6957,5.4026,106238.445,5.9545,96745.058,,
84,20210324,002479.SZ,6.5693,6.7551,6.4911,6.5107,6.5595,-0.048799999999999955,-0.744,239467.17,162224.151,2.7935,6.497,253794.328,6.149,224017.012,5.7144,154706.0445,5.433,137195.108,5.3912,102966.7022,5.9569,95100.3696,,
85,20210323,002479.SZ,6.628,6.7746,6.4227,6.5595,6.5791,-0.019600000000000506,-0.2979,257218.21,172472.011,3.0005,6.407,242859.876,6.0219,207833.855,5.6465,146906.7925,5.3806,131730.3933,5.3781,100107.334,5.9579,93619.3598,,
86,20210322,002479.SZ,6.452,6.6182,6.4129,6.5791,6.4325,0.14660000000000029,2.2791,227464.16,152571.127,2.6534,6.2878,231832.27,5.8987,193519.836,5.5776,140909.517,5.3317,125183.7257,5.3664,96421.1122,5.9596,92074.868,,
87,20210319,002479.SZ,6.2565,6.6475,6.2272,6.4325,6.4031,0.02939999999999987,0.4592,229648.87,151628.414,2.6789,6.1314,228352.4,5.7902,183208.663,5.5145,136908.3505,5.2835,121467.908,5.3544,93277.9095,5.9606,90980.0333,,
88,20210318,002479.SZ,6.061,6.628,6.061,6.4031,6.061,0.3421000000000003,5.6443,315173.23,206860.765,3.6766,5.9984,241253.118,5.6895,170548.169,5.448,129047.058,5.2453,116965.6887,5.3442,90193.8617,5.9636,89843.2076,,
89,20210317,002479.SZ,5.9437,6.1099,5.8752,6.061,5.9632,0.09780000000000033,1.6401,184794.91,113311.497,2.1557,5.8009,194239.696,5.5888,149919.519,5.3762,117965.3725,5.2046,108590.252,5.3354,85547.2978,5.9673,88328.7676,,
90,20210316,002479.SZ,5.797,6.0121,5.797,5.9632,5.797,0.1661999999999999,2.867,202080.18,122558.255,2.3573,5.6367,172807.834,5.5116,138968.528,5.3077,110623.568,5.1743,104267.955,5.3325,83490.069,5.9754,88866.6854,,
91,20210315,002479.SZ,5.7677,5.9046,5.7384,5.797,5.7677,0.029300000000000104,0.508,210064.81,124846.944,2.4505,5.5096,155207.402,5.4383,127027.283,5.2427,103478.3645,5.1495,99776.1857,5.3291,80772.1243,5.9828,88295.7366,,
92,20210312,002479.SZ,5.3767,5.9339,5.3473,5.7677,5.4158,0.35189999999999966,6.4977,294152.46,171271.014,3.4314,5.449,138064.926,5.3747,110949.4,5.1802,97053.9645,5.1355,94766.2837,5.3283,78182.7305,5.9883,87444.7687,,
93,20210311,002479.SZ,5.2398,5.4353,5.23,5.4158,5.2398,0.17600000000000016,3.3589,80106.12,43835.635,0.9345,5.3806,99843.22,5.3131,87623.788,5.1191,88241.9265,5.1228,86669.9903,5.3296,74709.4083,5.9956,86196.6815,,
94,20210310,002479.SZ,5.3864,5.3962,5.2398,5.2398,5.3278,-0.08800000000000008,-1.6517,77635.6,42084.077,0.9056,5.3767,105599.342,5.2799,85395.077,5.0751,93784.156,5.1238,85880.7377,5.3364,75220.7795,6.0083,86473.6587,,
95,20210309,002479.SZ,5.5331,5.5331,5.2789,5.3278,5.494,-0.1661999999999999,-3.0251,114078.02,62841.948,1.3308,5.3864,105129.222,5.2711,85979.73,5.0599,93678.6625,5.1323,85636.551,5.3493,74878.5723,6.0216,87222.7111,,
96,20210308,002479.SZ,5.4158,5.5526,5.3571,5.494,5.4255,0.06849999999999934,1.2626,124352.43,69783.538,1.4506,5.3669,98847.164,5.2564,88299.198,5.0482,91015.6705,5.1404,86328.686,5.3617,75047.0957,6.034,86956.2194,,
97,20210305,002479.SZ,5.4158,5.5233,5.3571,5.4255,5.3962,0.029300000000000104,0.543,103043.93,57438.291,1.202,5.3004,83833.874,5.2388,90608.038,5.0301,90597.5305,5.1355,84600.1717,5.3721,74124.1723,6.045,86744.8825,,
98,20210304,002479.SZ,5.2691,5.4255,5.2398,5.3962,5.2887,0.10749999999999993,2.0326,108886.73,59624.725,1.2702,5.2457,75404.356,5.2066,87545.947,5.0233,90174.4485,5.1284,84458.5887,5.3842,73562.4142,6.0571,86770.1497,,
99,20210303,002479.SZ,5.23,5.2887,5.2007,5.2887,5.23,0.058699999999999974,1.1224,75285.0,40492.97,0.8782,5.1831,65190.812,5.1635,86011.226,5.0125,87925.6185,5.1176,83023.5893,5.3974,73134.5228,6.0691,86484.5353,,
100,20210302,002479.SZ,5.1812,5.2887,5.1616,5.23,5.1616,0.06840000000000046,1.3252,82667.73,44237.538,0.9643,5.1557,66830.238,5.1039,82278.608,5.0057,86917.6685,5.1095,82614.7263,5.4128,72896.6005,6.0821,86790.7937,,
101,20210301,002479.SZ,5.2105,5.2105,5.1421,5.1616,5.1518,0.009800000000000253,0.1902,49285.98,26074.842,0.5749,5.146,77751.232,5.0472,79929.446,5.0052,86150.637,5.1069,81496.4687,5.4286,74695.2102,6.0953,87451.1362,,
102,20210226,002479.SZ,5.0345,5.2105,5.015,5.1518,5.0834,0.06839999999999957,1.3456,60896.34,31989.208,0.7104,5.1772,97382.202,4.9856,83158.529,5.016,86674.7255,5.1043,81852.3547,5.4492,75399.3637,6.1098,88908.9738,,
103,20210225,002479.SZ,5.1714,5.23,5.0736,5.0834,5.1518,-0.06839999999999957,-1.3277,57819.01,30305.587,0.6745,5.1675,99687.538,4.925,88860.065,5.0277,86193.0915,5.1078,81698.9337,5.4717,75642.8582,6.1258,91195.416,,
104,20210224,002479.SZ,5.0834,5.23,5.0541,5.1518,5.1812,-0.02939999999999987,-0.5674,83482.13,43926.729,0.9738,5.144,106831.64,4.8703,102173.235,5.0458,86123.568,5.114,83306.396,5.4958,75904.5747,6.1413,92861.8558,,
105,20210223,002479.SZ,5.2398,5.3473,5.1225,5.1812,5.318,-0.13680000000000003,-2.5724,137272.7,72864.084,1.6013,5.0521,97726.978,4.8488,101377.595,5.0629,85464.9615,5.1258,82996.6287,5.52,76606.0725,6.1567,94602.4831,,
