,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
70,20210414,000859.SZ,4.9544,5.0638,4.9444,5.0141,4.8549,0.15920000000000023,3.2792,147007.3,74214.613,1.9884,4.9345,82898.44,4.9604,59220.788,4.9997,58758.17,4.9998,60085.1037,4.9817,74056.241,5.1408,87720.5996,,
71,20210413,000859.SZ,4.8748,4.8847,4.8251,4.8549,4.8748,-0.019899999999999807,-0.4082,37207.0,18137.734,0.5033,4.9425,65078.98,4.9534,48647.95,5.0021,54692.3705,4.9985,57702.9413,4.9801,72961.8212,5.1435,86897.1706,,
72,20210412,000859.SZ,4.9544,4.9643,4.8549,4.8748,4.9544,-0.07960000000000012,-1.6067,59346.0,29212.016,0.8027,4.9683,63900.18,4.9643,49930.951,5.0106,55968.8005,5.0061,58141.2447,4.9794,73102.7212,5.1478,87029.6987,,
73,20210409,000859.SZ,4.9444,4.9743,4.9146,4.9544,4.9743,-0.019900000000000695,-0.4001,60498.02,30014.312,0.8183,4.9862,58588.826,4.9783,48109.211,5.0146,55552.9425,5.0124,58066.5007,4.9786,73051.9862,5.1521,87105.0122,,
74,20210408,000859.SZ,5.034,5.0738,4.9643,4.9743,5.0539,-0.07959999999999923,-1.575,110433.88,55616.152,1.4937,4.9922,52481.752,4.9772,48490.375,5.0131,54431.0325,5.0164,58094.9627,4.9774,73548.3425,5.1568,87168.1538,,
75,20210407,000859.SZ,4.9743,5.0638,4.9544,5.0539,4.9842,0.06969999999999921,1.3984,57910.0,29208.652,0.7833,4.9862,35543.136,4.9812,42370.158,5.0066,51740.872,5.0191,56840.8843,4.9776,73223.803,5.1617,87039.5817,,
76,20210406,000859.SZ,4.9643,4.9942,4.9544,4.9842,4.9643,0.019900000000000695,0.4009,31313.0,15648.793,0.4235,4.9643,32216.92,4.9832,44133.621,5.0016,52956.938,5.0204,57811.7473,4.9784,73412.3258,5.1663,87454.359,,
77,20210402,000859.SZ,4.9942,4.9942,4.9544,4.9643,4.9842,-0.019900000000000695,-0.3993,32789.23,16392.094,0.4435,4.9603,35961.722,5.0021,49117.909,5.0066,55760.4765,5.025,63213.3017,4.9811,74720.1473,5.1703,87879.6738,,
78,20210401,000859.SZ,4.9345,4.9942,4.9345,4.9842,4.9444,0.0398000000000005,0.805,29962.65,14952.333,0.4053,4.9703,37629.596,5.0151,51701.886,5.0121,56758.615,5.026,64674.782,4.9829,75254.247,5.1728,88170.6802,,
79,20210331,000859.SZ,4.9345,4.9643,4.9046,4.9444,4.9444,0.0,0.0,25740.8,12770.702,0.3482,4.9623,44498.998,5.022,53607.115,5.0146,58103.8515,5.0237,65782.261,4.9844,76260.9573,5.1756,88542.2778,,
80,20210330,000859.SZ,5.0041,5.0041,4.9046,4.9444,4.9643,-0.019899999999999807,-0.4009,41278.92,20481.663,0.5583,4.9763,49197.18,5.039,58295.552,5.0196,60517.2615,5.0171,66479.801,4.9871,77550.4273,5.1777,88893.5476,,
81,20210329,000859.SZ,5.024,5.0439,4.9345,4.9643,5.0141,-0.04980000000000029,-0.9932,50037.01,25059.503,0.6768,5.0021,56050.322,5.0509,60736.791,5.021,62230.437,5.0111,66525.316,4.9914,79834.8515,5.181,89094.2769,,
82,20210326,000859.SZ,4.9743,5.0141,4.9544,5.0141,4.9444,0.0697000000000001,1.4097,41128.6,20616.399,0.5563,5.0439,62274.096,5.0569,62006.65,5.027,62246.3915,5.0028,66879.0193,4.9915,79845.5107,5.1849,89260.9331,,
83,20210325,000859.SZ,4.9942,5.0539,4.9345,4.9444,5.0141,-0.0697000000000001,-1.3901,64309.66,32246.662,0.8699,5.0599,65774.176,5.0509,62996.674,5.0295,63045.1455,4.9959,66961.862,4.99,80366.037,5.1899,89439.8781,,
84,20210324,000859.SZ,5.0738,5.0937,4.9942,5.0141,5.0738,-0.05970000000000031,-1.1766,49231.71,24934.105,0.6659,5.0818,62715.232,5.0489,60371.69,5.036,62897.2565,4.9919,67372.679,4.9907,80191.2927,5.1949,89455.4752,,
85,20210323,000859.SZ,5.1534,5.1932,5.0439,5.0738,5.1733,-0.09949999999999992,-1.9233,75544.63,38773.085,1.0218,5.1017,67393.924,5.032,61111.586,5.038,64076.2475,4.9912,69597.2527,4.9904,80996.4975,5.2001,89810.8841,,
86,20210322,000859.SZ,5.0837,5.213,5.0638,5.1733,5.0937,0.07960000000000012,1.5627,81155.88,42165.529,1.0977,5.0997,65423.26,5.0201,61780.255,5.039,64650.8105,4.9846,68062.4677,4.991,80771.5537,5.205,90198.8526,,
87,20210319,000859.SZ,5.0439,5.1235,5.0141,5.0937,5.0539,0.0398000000000005,0.7875,58629.0,29991.763,0.793,5.0698,61739.204,5.0111,62403.044,5.0365,70260.998,4.9753,66615.355,4.9902,80652.2858,5.2078,90189.2993,,
88,20210318,000859.SZ,5.1335,5.1335,5.0539,5.0539,5.1136,-0.05970000000000031,-1.1675,49014.94,25032.367,0.663,5.0419,60219.172,5.0091,61815.344,5.0315,71161.23,4.9667,66446.3217,4.9919,81346.3793,5.2106,90258.8077,,
89,20210317,000859.SZ,5.0638,5.1235,5.0539,5.1136,5.0638,0.04980000000000029,0.9835,72625.17,37148.87,0.9823,5.0161,58028.148,5.0071,62600.588,5.0245,71869.834,4.962,66631.4517,4.9942,81406.5138,5.2146,90509.7844,,
90,20210316,000859.SZ,5.0141,5.0937,4.9942,5.0638,5.024,0.03979999999999961,0.7922,65691.31,33332.985,0.8885,4.9623,54829.248,5.0001,62738.971,5.0061,70571.9255,4.9547,65620.4437,4.9955,80983.5878,5.2186,90473.8563,,
91,20210315,000859.SZ,4.9643,5.0638,4.9544,5.024,4.9544,0.06960000000000033,1.4048,62735.6,31649.709,0.8486,4.9405,58137.25,4.9912,63724.083,4.9912,69419.5785,4.9507,65203.5003,4.9975,81227.2777,5.2223,90621.0417,,
92,20210312,000859.SZ,4.9345,5.034,4.8748,4.9544,4.9245,0.029899999999999594,0.6072,51028.84,25317.3,0.6902,4.9524,63066.884,4.9972,62486.133,4.9758,69315.204,4.9468,65275.7803,5.001,81835.0827,5.2267,91805.4592,,
93,20210311,000859.SZ,4.8748,4.9345,4.8549,4.9245,4.845,0.07950000000000035,1.6409,38059.82,18747.017,0.5148,4.9763,63411.516,5.0081,63093.617,4.9683,68944.456,4.9461,67003.2727,5.0069,82903.9437,5.2334,92743.8343,,
94,20210310,000859.SZ,4.9643,4.9743,4.8251,4.845,4.9544,-0.10939999999999994,-2.2081,56630.67,27843.811,0.766,4.9982,67173.028,5.023,65422.823,4.9634,70873.1735,4.9514,68165.0583,5.0159,84630.6133,5.2399,93329.5719,,
95,20210309,000859.SZ,5.0837,5.0837,4.8748,4.9544,5.0837,-0.12930000000000064,-2.5434,82231.32,40963.625,1.1123,5.038,70648.694,5.0439,67040.909,4.9708,73840.086,4.9594,71071.3027,5.0293,85534.1188,5.2465,94004.4253,,
96,20210308,000859.SZ,5.0738,5.2031,5.0439,5.0837,5.0738,0.00990000000000002,0.1951,87383.77,44937.63,1.182,5.0419,69310.916,5.0579,67521.366,4.9668,71203.574,4.968,73860.1737,5.0421,86727.6822,5.253,94415.5143,,
97,20210305,000859.SZ,4.9942,5.0837,4.9942,5.0738,5.034,0.0398000000000005,0.7906,52752.0,26778.699,0.7135,5.0419,61905.382,5.0618,78118.952,4.9574,68721.5105,4.972,82458.3507,5.0529,88317.916,5.2588,94786.4808,,
98,20210304,000859.SZ,5.024,5.0937,5.0041,5.034,5.0439,-0.00990000000000002,-0.1963,56867.38,28805.609,0.7692,5.0399,62775.718,5.0539,80507.116,4.9454,68761.8105,4.9793,87948.8567,5.0648,92457.0035,5.2654,95774.587,,
99,20210303,000859.SZ,4.9643,5.0738,4.9544,5.0439,4.9743,0.06959999999999944,1.3992,74009.0,37360.31,1.0011,5.0479,63672.618,5.0419,81139.08,4.9395,68646.8835,4.972,87843.4007,5.0773,98772.636,5.2732,96379.5836,,
100,20210302,000859.SZ,5.0937,5.0937,4.9444,4.9743,5.0837,-0.10939999999999994,-2.152,75542.43,38009.441,1.0218,5.0499,63433.124,5.0121,78404.88,4.932,67061.18,4.9637,88027.3783,5.0902,106877.9242,5.28,96946.6917,,
101,20210301,000859.SZ,5.0638,5.1036,5.034,5.0837,5.0638,0.019900000000000695,0.393,50356.1,25683.155,0.6811,5.0738,65731.816,4.9912,75115.074,4.9305,65943.209,4.9617,88220.701,5.0978,107780.797,5.2877,97607.8038,,
102,20210226,000859.SZ,5.0141,5.0937,4.9842,5.0638,5.0738,-0.010000000000000675,-0.1971,57103.68,28929.143,0.7724,5.0817,94332.522,4.9544,76144.275,4.9216,66670.604,4.9527,88064.1977,5.1033,108194.571,5.2943,98646.2469,,
103,20210225,000859.SZ,5.0738,5.1136,5.0141,5.0738,5.0539,0.019900000000000695,0.3938,61351.88,31187.219,0.8299,5.0678,98238.514,4.9285,74795.295,4.9151,68958.1005,4.9448,88037.4717,5.1074,108480.7612,5.3008,100394.8887,,
