,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603016.SH,27.85,28.5,27.66,28.16,27.9,0.26000000000000156,0.9319,13513.09,37963.885,0.9121,28.16,18351.238,27.717,14341.945,27.8375,17327.2085,27.6295,16379.1613,27.5282,17999.5423,27.8977,26045.4875,26.4335,18930.6478
11,20210712,603016.SH,28.6,28.6,27.6,27.9,28.58,-0.6799999999999997,-2.3793,17597.58,49264.177,1.1877,28.024,17466.22,27.619,14661.011,27.792,17116.3205,27.6023,17692.3627,27.5282,18301.4742,27.8508,25969.0201,,
12,20210709,603016.SH,28.84,28.97,28.29,28.58,28.7,-0.120000000000001,-0.4181,22325.27,63862.658,1.5068,27.94,16473.704,27.623,14601.249,27.8015,16849.9415,27.5714,18379.628,27.5485,18936.6978,27.801,25909.9569,,
13,20210708,603016.SH,27.72,28.93,27.32,28.7,27.46,1.2399999999999984,4.5157,29399.25,82968.533,1.9843,27.664,13767.45,27.568,15893.798,27.7595,16435.128,27.4361,18049.9857,27.5934,19558.41,27.7552,25783.5114,,
14,20210707,603016.SH,27.13,27.76,27.13,27.46,27.48,-0.019999999999999574,-0.0728,8921.0,24497.517,0.6021,27.3,10338.268,27.538,14749.673,27.7295,16123.003,27.3024,17409.6107,27.6918,19567.6225,27.7105,25612.4147,,
15,20210706,603016.SH,27.55,27.88,27.0,27.48,27.48,0.0,0.0,9088.0,24937.46,0.6134,27.274,10332.652,27.665,15377.106,27.6915,16169.153,27.1979,17705.5467,27.8259,19819.5225,27.6845,25623.6397,,
16,20210705,603016.SH,27.18,28.29,27.18,27.48,27.2,0.28000000000000114,1.0294,12635.0,35106.8,0.8528,27.214,11855.802,27.805,18377.215,27.6265,16389.5405,27.0993,18073.2467,27.9572,20446.5602,27.6642,25681.648,,
17,20210702,603016.SH,26.67,27.58,26.67,27.2,26.88,0.3200000000000003,1.1905,8794.0,23794.098,0.5935,27.306,12728.794,28.011,19788.273,27.5725,16457.074,27.0317,17941.58,28.0709,21143.524,27.6317,25631.2544,,
18,20210701,603016.SH,27.33,27.58,26.8,26.88,27.33,-0.4499999999999993,-1.6465,12253.34,33022.38,0.827,27.472,18020.146,27.976,20423.665,27.5857,16850.537,26.9757,18238.619,28.1372,21291.9217,27.5964,25628.8534,,
19,20210630,603016.SH,27.16,27.65,27.16,27.33,27.18,0.14999999999999858,0.5519,8892.92,24380.499,0.6002,27.776,19161.078,28.02,20323.364,27.5972,16806.5575,26.9661,18962.2743,28.2022,21542.9388,27.5683,25601.7828,,
20,20210629,603016.SH,27.97,28.3,27.13,27.18,27.94,-0.7600000000000016,-2.7201,16703.75,46105.443,1.1274,28.056,20421.56,27.958,20312.472,27.5857,17397.7695,26.9199,19105.7103,28.2387,21834.3235,27.5387,25622.4787,,
21,20210628,603016.SH,27.75,28.3,27.35,27.94,28.03,-0.08999999999999986,-0.3211,16999.96,47378.824,1.1474,28.396,24898.628,27.965,19571.63,27.594,19208.0385,26.8623,19346.952,28.249,21894.6693,27.5217,25587.5308,,
22,20210625,603016.SH,28.63,30.5,27.61,28.03,28.4,-0.36999999999999744,-1.3028,35250.76,100893.069,2.3792,28.716,26847.752,27.98,19098.634,27.5457,20268.8175,26.8072,19269.7533,28.2568,21946.3578,27.5038,25602.3922,,
23,20210624,603016.SH,28.63,29.2,28.33,28.4,28.73,-0.33000000000000185,-1.1486,17958.0,51608.107,1.2121,28.48,22827.184,27.951,16976.458,27.3702,19128.0795,26.7612,18513.4947,28.2633,21931.4367,27.4789,25450.2097,,
24,20210623,603016.SH,29.11,29.27,28.58,28.73,28.88,-0.14999999999999858,-0.5194,15195.33,43811.214,1.0256,28.264,21485.65,27.921,17496.333,27.1846,18739.5795,26.7273,18160.3613,28.2731,22537.1498,27.4481,25399.5431,,
25,20210622,603016.SH,30.26,30.85,28.69,28.88,29.54,-0.6600000000000001,-2.2343,39089.09,115284.544,2.6383,27.86,20203.384,27.718,16961.2,26.9643,18869.767,26.7028,17945.1047,28.3077,22741.8443,27.407,25360.5554,,
26,20210621,603016.SH,26.71,29.54,26.54,29.54,26.85,2.6899999999999977,10.0186,26745.58,77140.685,1.8052,27.534,14244.632,27.448,14401.866,26.7464,17921.2625,26.6542,17078.1017,28.3658,22443.2262,27.3738,25142.8047,,
27,20210618,603016.SH,27.76,27.76,26.63,26.85,27.32,-0.46999999999999886,-1.7204,15147.92,40854.542,1.0224,27.244,11349.516,27.134,13125.875,26.542,17018.2335,26.6128,16618.249,28.4282,22459.5665,27.3273,24963.7925,,
28,20210617,603016.SH,26.7,27.33,26.05,27.32,26.71,0.6099999999999994,2.2838,11250.33,30361.444,0.7593,27.422,11125.732,27.1954,13277.409,26.4756,17146.096,26.6591,16537.8183,28.5138,22548.4512,27.3074,24885.5182,,
29,20210616,603016.SH,27.2,27.58,26.5,26.71,27.25,-0.5399999999999991,-1.9817,8784.0,23772.054,0.5929,27.578,13507.016,27.1744,13289.751,26.4391,18281.7295,26.711,16580.216,28.6061,22685.6957,27.2839,24846.735,,
30,20210615,603016.SH,27.0,27.98,27.0,27.25,28.09,-0.8399999999999999,-2.9904,9295.33,25533.518,0.6274,27.576,13719.016,27.2135,14483.067,26.4008,18502.3295,26.7648,16611.1913,28.7249,22986.719,27.2624,24824.5933,,
31,20210611,603016.SH,27.94,28.32,27.72,28.09,27.74,0.3500000000000014,1.2617,12270.0,34382.714,0.8282,27.362,14559.1,27.223,18844.447,26.3109,19234.613,26.8187,16601.8803,28.826,23287.0468,27.2398,24829.8832,,
32,20210610,603016.SH,27.69,28.39,27.4,27.74,28.1,-0.360000000000003,-1.2811,14029.0,39192.974,0.9469,27.024,14902.234,27.1113,21439.001,26.2208,19355.313,26.8446,16789.8803,28.89,23611.2485,27.2027,24814.6248,,
33,20210609,603016.SH,26.88,28.99,26.35,28.1,26.7,1.4000000000000021,5.2434,23156.75,64933.734,1.563,26.9687,15429.086,26.7894,21279.701,26.1662,19282.013,26.8752,16781.9137,29.0045,23908.6168,27.1744,24827.3797,,
34,20210608,603016.SH,26.68,26.79,26.15,26.7,26.18,0.5199999999999996,1.9862,9844.0,25965.276,0.6644,26.7708,13072.486,26.4482,19982.826,26.1305,18492.3755,26.9155,16833.5553,29.0789,23897.7858,27.1431,24701.6967,,
35,20210607,603016.SH,26.5,26.87,25.82,26.18,26.4,-0.21999999999999886,-0.8333,13495.75,35450.718,0.9109,26.8509,15247.118,26.2107,20778.334,26.1951,18437.057,27.0521,17827.5143,29.1618,24104.8182,27.1295,24747.7818,,
36,20210604,603016.SH,27.3,27.51,26.37,26.4,27.46,-1.0600000000000023,-3.8602,13985.67,37481.349,0.944,27.0841,23129.794,26.0448,21440.659,26.2574,18416.2195,27.1358,18163.356,29.2435,24692.8085,27.1204,24789.7221,,
37,20210603,603016.SH,27.3948,27.9049,26.826,27.4635,27.1104,0.3531000000000013,1.3025,16663.26,46608.534,1.1247,27.1987,27975.768,25.9501,20910.592,26.3522,18364.436,27.2428,18423.3423,29.3644,25519.4047,27.1023,24793.5832,,
38,20210602,603016.SH,27.1006,27.385,26.9142,27.1104,27.1006,0.009799999999998477,0.0362,11373.75,31442.791,0.7677,26.6102,27130.316,25.7559,21014.783,26.391,18168.023,27.3033,18507.567,29.4518,26049.1305,27.0771,24878.4313,,
39,20210601,603016.SH,27.6204,27.6401,26.6004,27.1006,27.3458,-0.24520000000000053,-0.8967,20717.16,57134.879,1.3983,26.1256,26893.166,25.7039,23273.708,26.4792,18225.4485,27.3841,19448.0753,29.6058,26940.992,27.0547,24957.5583,,
40,20210531,603016.SH,29.0623,29.0623,27.2575,27.3458,26.9731,0.3727000000000018,1.3817,52909.13,151312.138,3.5711,25.5705,26309.55,25.5881,22521.592,26.5405,17675.2535,27.4269,19619.9233,29.7686,27439.1802,27.0139,24872.7236,,
41,20210528,603016.SH,25.5018,26.9731,25.5018,26.9731,24.521,2.452099999999998,10.0,38215.54,104206.762,2.5793,25.0055,19751.524,25.3988,19624.779,26.6166,15480.597,27.454,18910.5857,29.8715,27403.9325,26.9712,24465.5808,,
42,20210527,603016.SH,24.6877,24.8937,24.4327,24.521,24.6877,-0.16669999999999874,-0.6752,12436.0,31277.576,0.8394,24.7015,13845.416,25.3302,17271.625,26.7112,14465.32,27.5256,19493.7677,29.9362,27544.9528,26.9307,24194.368,,
43,20210526,603016.SH,24.3052,24.9133,24.06,24.6877,24.3248,0.3628999999999998,1.4919,10188.0,25506.405,0.6876,24.9015,14899.25,25.543,17284.325,26.9182,14533.02,27.7506,21066.8343,30.0544,28202.6132,26.9102,24143.123,,
44,20210525,603016.SH,24.521,24.5995,23.854,24.3248,24.521,-0.19620000000000104,-0.8001,17799.08,43754.419,1.2013,25.2821,19654.25,25.8128,17001.925,27.1491,15258.92,28.0811,21725.6343,30.1219,28484.1917,26.8848,24127.4397,,
45,20210524,603016.SH,25.4528,25.8549,24.2856,24.521,25.4528,-0.9317999999999991,-3.6609,20119.0,50591.87,1.3579,25.6058,18733.634,26.1796,16095.78,27.4728,16352.1045,28.4538,21933.4983,30.1822,28673.225,26.8687,24011.814,,
46,20210521,603016.SH,25.4332,26.0021,25.3645,25.4528,25.5214,-0.0686,-0.2688,8685.0,22641.824,0.5862,25.7922,19498.034,26.4699,15391.78,27.6813,16524.7045,28.8151,22819.8737,30.2429,29022.4433,26.8525,23894.889,,
47,20210520,603016.SH,26.3846,26.3944,25.3057,25.5214,26.5906,-1.0691999999999986,-4.021,17705.17,46449.527,1.195,25.9589,20697.834,26.7544,15818.28,27.8892,17179.7175,29.11,24345.468,30.2909,29486.2417,26.828,23845.7307,,
48,20210519,603016.SH,25.8942,27.9539,25.7765,26.5906,25.9432,0.6473999999999975,2.4955,33963.0,93709.38,2.2923,26.1845,19669.4,27.0261,15321.263,28.077,17253.959,29.2987,24345.2243,30.3148,29620.5853,26.8022,23722.5626,,
49,20210518,603016.SH,25.5999,25.9726,25.0114,25.9432,25.4528,0.49040000000000106,1.9267,13196.0,34401.446,0.8907,26.3434,14349.6,27.2546,13177.189,28.2241,17535.259,29.4383,24123.6033,30.3321,29683.0448,26.7668,23464.4793,,
50,20210517,603016.SH,26.3748,26.3748,24.7172,25.4528,26.2865,-0.8337000000000003,-3.1716,23941.0,62103.988,1.6159,26.7534,13457.926,27.4929,12828.915,28.3463,18169.089,29.5576,24562.9367,30.3583,30299.6315,26.7349,23388.6126,,
51,20210514,603016.SH,26.4827,26.8554,26.1099,26.2865,26.6494,-0.3628999999999998,-1.3618,14684.0,39485.134,0.9911,27.1477,11285.526,27.8343,11336.415,28.4816,18553.489,29.6357,24442.3867,30.3634,30591.5135,26.7107,23215.3293,,
52,20210513,603016.SH,27.1594,27.6204,26.4827,26.6494,27.385,-0.7356000000000016,-2.6861,12563.0,34565.024,0.8479,27.5498,10938.726,28.0922,11659.015,28.6233,20604.839,29.7064,24622.9623,30.3542,31419.5968,26.6783,23132.5793,,
53,20210512,603016.SH,27.9932,27.9932,27.3654,27.385,27.9932,-0.6082000000000001,-2.1727,7364.0,20668.213,0.497,27.8676,10973.126,28.2933,11781.715,28.8543,22958.089,29.7655,25349.3787,30.346,32417.3275,26.6447,23071.4357,,
54,20210511,603016.SH,27.2183,28.3266,27.2183,27.9932,27.4243,0.5689000000000028,2.0744,8737.63,24881.344,0.5897,28.1658,12004.778,28.4855,13515.915,29.2153,24087.489,29.8188,26913.9383,30.3115,33820.0455,26.6059,23054.544,,
55,20210510,603016.SH,28.7288,28.7288,27.2183,27.4243,28.2972,-0.8729000000000013,-3.0848,13079.0,36740.047,0.8828,28.2325,12199.904,28.7661,16608.429,29.5909,24852.3575,29.9127,27538.584,30.252,35388.9078,26.56,23065.5637,,
56,20210507,603016.SH,28.2482,29.0034,27.1889,28.2972,28.2384,0.05880000000000152,0.2082,12950.0,37309.581,0.8741,28.5208,11387.304,28.8926,17657.629,29.9877,26533.9205,30.0774,27808.3507,30.2439,35739.6043,26.5235,23038.1044,,
57,20210506,603016.SH,28.8857,29.5821,28.1697,28.2384,28.8759,-0.6375000000000028,-2.2077,12735.0,37124.592,0.8595,28.6346,12379.304,29.024,18541.155,30.2878,28609.062,30.2435,28300.884,30.1803,36158.0162,26.4789,23031.2034,,
58,20210430,603016.SH,28.3561,29.7194,28.3561,28.8759,28.3266,0.5493000000000023,1.9392,12522.26,37093.781,0.8452,28.719,12590.304,29.128,19186.655,30.435,28857.205,30.3684,28559.084,30.0806,36337.3743,26.4375,23044.5524,,
59,20210429,603016.SH,28.258,28.8367,28.258,28.3266,28.8661,-0.5395000000000003,-1.869,9713.26,28240.549,0.6556,28.8053,15027.052,29.1937,21893.329,30.5301,29596.8105,30.5012,28791.1753,29.9365,36622.3165,26.3938,23030.8419,,
60,20210428,603016.SH,28.6896,29.2682,28.3266,28.8661,28.8661,0.0,0.0,9016.0,26402.624,0.6085,29.2996,21016.954,29.1996,23509.263,30.5899,30429.9475,30.6849,29362.2467,29.7709,36659.1788,26.3582,23003.4864,,
61,20210427,603016.SH,28.464,29.69,27.7087,28.8661,28.6601,0.20599999999999952,0.7188,17910.0,51955.306,1.2088,29.2643,23927.954,29.129,25770.563,30.5365,30995.3725,30.8333,29972.2133,29.6003,36692.4795,26.3195,23045.5427,,
62,20210426,603016.SH,29.8568,29.8568,28.6503,28.6601,29.3075,-0.6474000000000011,-2.209,13790.0,40805.032,0.9308,29.4134,24703.006,29.1545,29550.663,30.5134,31104.936,30.9354,30432.6167,29.4445,36501.2607,26.2821,23101.1003,,
63,20210423,603016.SH,30.9161,30.9161,29.1113,29.3075,30.7984,-1.4909,-4.8408,24706.0,74901.737,1.6675,29.537,25783.006,29.4154,34134.463,30.5017,32133.2105,31.1338,31035.32,29.298,36364.5773,26.2415,23130.4503,,
64,20210422,603016.SH,28.9348,31.4751,28.0912,30.7984,28.6896,2.1088000000000022,7.3504,39662.77,122794.674,2.677,29.5821,28759.606,29.945,34659.063,30.4855,33612.95,31.2424,30962.0163,29.1506,36062.095,26.189,22963.3598,,
65,20210421,603016.SH,29.435,29.8175,28.2874,28.6896,29.6115,-0.9219000000000008,-3.1133,23571.0,69275.482,1.5909,29.0996,26001.572,30.4158,33096.286,30.486,33003.6615,31.2715,30382.122,28.9871,35488.0413,26.1215,22708.236,,
66,20210420,603016.SH,29.6312,30.6512,29.023,29.6115,29.2781,0.33340000000000103,1.1387,21785.26,66177.086,1.4704,28.9936,27613.172,31.0828,35410.212,30.6699,32883.7115,31.3512,31222.261,28.8502,35171.508,26.0653,22551.1277,,
67,20210419,603016.SH,29.8469,30.102,28.9936,29.2781,29.5331,-0.25500000000000256,-0.8634,19190.0,57366.858,1.2952,28.8955,34398.32,31.5517,38676.969,30.8533,33180.7485,31.4859,32615.467,28.6984,34930.1703,26.0052,22404.2462,,
68,20210416,603016.SH,28.3953,30.9847,28.2874,29.5331,28.3855,1.1476000000000006,4.0429,39589.0,120850.571,2.672,29.2938,42485.92,31.7419,38527.755,30.9886,33245.2985,31.6004,33590.694,28.5444,34760.1537,25.9487,22291.9056,,
69,20210415,603016.SH,27.9637,28.5424,27.5616,28.3855,28.1599,0.22560000000000002,0.8011,25872.6,74450.865,1.7463,30.3079,40558.52,31.8665,37300.292,31.1549,32240.0985,31.8276,34433.9087,28.3881,34372.0203,25.8899,22030.5788,,
70,20210414,603016.SH,29.3467,29.6998,27.8166,28.1599,29.1211,-0.9611999999999981,-3.3007,31629.0,91469.29,2.1348,31.7321,40191.0,31.9803,37350.632,31.4276,32288.7385,32.1104,35258.437,28.2673,34091.4327,25.8415,21880.3916,,
71,20210413,603016.SH,31.4457,31.4457,28.3266,29.1211,31.2692,-2.148100000000003,-6.8697,55711.0,166555.938,3.7602,33.172,43207.252,31.944,36220.182,31.6855,32073.0385,32.2889,35897.2793,28.1735,33636.566,25.7941,21711.0749,,
72,20210412,603016.SH,34.7609,34.9081,31.1417,31.2692,34.604,-3.3347999999999978,-9.637,59628.0,196653.611,4.0246,34.2078,42955.618,31.8724,32659.209,31.8258,30873.5935,32.3468,35596.138,28.0535,32883.216,25.7434,21281.6242,,
73,20210409,603016.SH,36.0655,36.242,34.4275,34.604,35.5064,-0.9024000000000001,-2.5415,29952.0,108106.087,2.0216,34.1901,34569.59,31.5879,30131.958,31.993,29485.7485,32.3582,35338.392,27.917,32008.6128,25.6771,20829.83,,
74,20210408,603016.SH,35.1925,36.0458,34.9767,35.5064,35.3593,0.14710000000000178,0.416,24035.0,87062.51,1.6222,33.4251,34042.064,31.0259,32566.837,31.891,29113.493,32.1627,35242.749,27.7293,31657.2068,25.5852,20618.7217,,
75,20210407,603016.SH,34.398,35.9772,33.5741,35.3593,34.3,1.0593000000000004,3.0883,46710.26,165806.531,3.1527,32.2284,34510.264,30.5561,32911.037,31.6993,29025.04,31.9106,35412.9517,27.5431,31427.7568,25.4892,20469.6717,,
76,20210406,603016.SH,30.9749,34.3,30.8964,34.3,31.1809,3.119099999999996,10.0032,54452.83,185248.19,3.6753,30.716,29233.112,30.2569,30357.211,31.4854,29128.2855,31.6707,35225.013,27.3711,30916.7358,25.3966,20133.6278,,
77,20210402,603016.SH,30.6708,31.3967,30.3177,31.1809,30.7787,0.40220000000000056,1.3067,17697.86,55820.454,1.1945,29.537,22362.8,30.1549,27684.528,31.4531,29584.716,31.4719,34627.0153,27.1926,30118.9848,25.3091,19743.8642,,
78,20210401,603016.SH,29.3859,31.5438,29.1113,30.7787,29.5233,1.2554000000000016,4.2522,27314.37,84875.888,1.8436,28.9858,25694.326,30.2354,27962.842,31.5296,31122.1635,31.331,34895.9463,27.0556,29965.7852,25.2494,19683.7867,,
79,20210331,603016.SH,28.4738,30.0922,27.3556,29.5233,27.797,1.7262999999999984,6.2104,26376.0,77652.57,1.7802,28.6268,31091.61,30.4433,27179.905,31.8081,33000.717,31.226,35242.4863,26.9345,29660.6268,25.186,19527.1582,,
80,20210330,603016.SH,28.1991,28.6699,27.5714,27.797,28.4051,-0.6081000000000003,-2.1408,20324.5,58083.732,1.3718,28.8838,31311.81,30.8749,27226.845,32.1755,34212.3395,31.159,36036.3263,26.8387,29410.6338,25.1287,19354.017,,
81,20210329,603016.SH,28.5032,29.0034,28.1991,28.4051,28.4247,-0.019600000000000506,-0.069,20101.27,58369.345,1.3567,29.7979,31481.31,31.4271,27925.895,32.4614,35735.828,31.091,36740.6403,26.7944,29280.3922,25.09,19239.4118,,
82,20210326,603016.SH,29.0721,29.4252,27.9441,28.4247,28.9838,-0.5590999999999973,-1.929,34355.49,100011.121,2.3188,30.7729,33006.256,31.7792,29087.978,32.584,37064.6025,31.002,38216.2313,26.7509,29258.4265,25.047,19120.5096,,
83,20210325,603016.SH,30.3472,32.0538,28.1991,28.9838,30.8082,-1.8244000000000007,-5.9218,54300.79,162336.266,3.665,31.485,30231.358,32.3981,28839.539,32.7434,37941.609,30.9265,39485.2763,26.6945,28968.9828,25.0083,18902.6914,,
84,20210324,603016.SH,32.3677,32.8875,30.5924,30.8082,32.3677,-1.5594999999999999,-4.8181,27477.0,88457.134,1.8545,32.2598,23268.2,32.7561,25660.149,32.7311,36580.705,30.8042,40726.1527,26.6231,28261.9363,24.9664,18515.0172,,
85,20210323,603016.SH,33.1622,33.682,31.7596,32.3677,33.2799,-0.9121999999999986,-2.741,21172.0,70334.35,1.429,32.866,23141.88,32.8424,25139.043,32.5879,36663.909,30.5914,43239.2317,26.5064,27979.2665,24.9125,18393.8541,,
86,20210322,603016.SH,32.3677,33.7703,31.9852,33.2799,31.9852,1.2946999999999989,4.0478,27726.0,93792.275,1.8714,33.0563,24370.48,32.7139,27899.36,32.3775,37658.914,30.4103,43670.858,26.3818,27842.3832,24.8524,18267.8041,,
87,20210319,603016.SH,32.5835,33.8292,31.6223,31.9852,32.8581,-0.8729000000000013,-2.6566,20481.0,67944.566,1.3824,32.7855,25169.7,32.7512,31484.904,32.1303,38098.259,30.117,44015.1483,26.2263,27468.0185,24.7819,18098.3624,,
88,20210318,603016.SH,34.2019,34.2019,32.6129,32.8581,33.839,-0.9808999999999983,-2.8987,19485.0,65701.141,1.3151,33.3113,27447.72,32.8238,34281.485,31.8788,38362.4985,29.7927,44115.6647,26.1011,27222.5852,24.7212,17964.4844,,
89,20210317,603016.SH,32.5246,34.3882,32.1715,33.839,33.3191,0.5198999999999998,1.5604,26845.4,91467.209,1.8119,33.2524,28052.098,33.173,38821.529,31.6174,39273.777,29.3719,44453.4577,25.9618,27007.7743,24.6556,17841.2028,,
90,20210316,603016.SH,32.4364,33.7115,32.0734,33.3191,31.9263,1.3927999999999976,4.3625,27315.0,92057.99,1.8436,32.8189,27136.206,33.4761,41197.834,31.301,40441.067,28.8569,43956.111,25.8,26662.4677,24.5824,17693.4578,,
91,20210315,603016.SH,34.7413,34.7413,31.534,31.9263,34.6138,-2.6874999999999964,-7.7642,31722.1,106194.951,2.1411,32.3716,31428.24,33.4957,43545.761,30.9229,41148.013,28.3672,43412.7457,25.6535,26372.7195,24.5136,17563.8217,,
92,20210312,603016.SH,33.0052,35.1533,31.3869,34.6138,32.5639,2.049900000000001,6.295,31871.1,108197.808,2.1511,32.7169,37800.108,33.3888,45041.227,30.6135,42780.358,27.9536,42569.9047,25.5154,26018.0012,24.4522,17409.0959,,
93,20210311,603016.SH,32.3677,32.6914,30.4551,32.5639,31.6713,0.8925999999999981,2.8183,22506.89,72985.337,1.5191,32.3363,41115.25,33.0886,47043.679,30.1907,44808.145,27.4622,41693.8347,25.3442,25746.1425,24.3789,17249.0451,,
94,20210310,603016.SH,31.7105,32.25,30.8964,31.6713,31.0828,0.5884999999999998,1.8933,22265.94,71953.097,1.5028,33.0935,49590.96,32.7061,47501.261,29.8283,48259.1545,27.0587,41162.1737,25.2072,25505.6075,24.3296,17167.0329,,
95,20210309,603016.SH,33.2505,33.7213,30.2883,31.0828,33.6526,-2.5698000000000008,-7.6363,48775.17,155852.703,3.2921,34.1332,55259.462,32.3334,48188.775,29.4659,52289.326,26.7027,40593.9607,25.0972,25390.7455,24.2839,17079.4418,,
96,20210308,603016.SH,29.9941,34.3294,29.9941,33.6526,32.711,0.9416000000000011,2.8785,63581.44,214481.182,4.2914,34.6197,55663.282,32.0411,47418.468,29.2584,51556.607,26.3493,39120.755,24.9973,24886.6357,24.2492,16776.9487,,
97,20210305,603016.SH,36.2911,36.8698,32.711,32.711,36.3499,-3.6388999999999996,-10.0108,48446.81,166787.521,3.2699,34.0606,52282.346,31.5095,44711.614,28.7999,50280.2705,25.9108,37244.8737,24.8402,24067.7617,24.1868,16354.9617,,
98,20210304,603016.SH,36.0949,39.8123,35.526,36.3499,36.8698,-0.5198999999999998,-1.4101,64885.44,246998.957,4.3794,33.8409,52972.108,30.9337,42443.512,28.2771,49032.7545,25.4884,35929.6133,24.7023,23707.732,24.1402,16050.0549,,
99,20210303,603016.SH,33.2995,36.8698,33.1033,36.8698,33.5153,3.3544999999999945,10.0089,50608.45,181774.987,3.4158,32.3187,45411.562,30.0618,39726.025,27.4714,47269.422,24.9486,34310.132,24.5035,22974.1245,24.0593,15691.3846,,
100,20210302,603016.SH,30.5041,33.8193,30.4158,33.5153,30.8572,2.6581000000000046,8.6142,50794.27,168693.429,3.4283,30.5335,41118.088,29.126,39684.3,26.5474,45335.2495,24.4242,32924.4283,24.2591,22306.267,23.9704,15504.5142,,
101,20210301,603016.SH,31.1711,31.8969,30.1118,30.8572,31.6125,-0.7553000000000019,-2.3892,46676.76,146395.543,3.1504,29.4625,39173.654,28.3502,38750.265,25.8029,43346.238,24.058,31375.8527,24.0709,21527.2292,23.9044,15263.7713,,
102,20210226,603016.SH,28.4738,31.6125,28.1207,31.6125,28.7386,2.873899999999999,10.0001,51895.62,159514.338,3.5027,28.9583,37140.882,27.8382,40519.489,25.236,41334.2435,23.7602,30170.294,23.9251,20843.7832,23.8626,15004.4148,,
103,20210225,603016.SH,28.3463,28.9348,27.8068,28.7386,27.9441,0.7945000000000029,2.8432,27082.71,78659.073,1.8279,28.0265,31914.916,27.2928,42572.611,24.649,39018.9125,23.4757,28678.8337,23.7661,20083.6328,23.81,14740.8013,,
104,20210224,603016.SH,27.4635,29.0525,27.0908,27.9441,28.1599,-0.21580000000000155,-0.7663,29141.08,83464.178,1.9669,27.8048,34040.488,26.9505,49017.048,24.2351,37992.63,23.2959,28071.6647,23.6477,19770.6877,23.7908,14601.2787,,
105,20210223,603016.SH,28.6405,29.3958,27.9441,28.1599,28.3365,-0.17660000000000053,-0.6232,41072.1,120447.236,2.7721,27.7185,38250.512,26.5984,56389.877,23.8874,36796.5535,23.1756,27442.562,23.5552,19350.403,23.7817,14506.6552,,
