,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603928.SH,11.02,11.05,10.88,10.95,11.03,-0.08000000000000007,-0.7253,7632.0,8347.824,0.3786,10.888,10484.392,10.77,9140.276,10.6745,7519.6705,10.6279,7555.4467,10.7214,8199.7143,10.8957,9200.6705,11.5178,12833.3552
11,20210712,603928.SH,10.95,11.11,10.87,11.03,10.98,0.049999999999998934,0.4554,12011.0,13209.781,0.5958,10.842,10643.372,10.753,9302.876,10.6495,7399.77,10.6109,7521.68,10.7269,8172.875,10.891,9200.3125,,
12,20210709,603928.SH,10.7,11.02,10.61,10.98,10.69,0.2900000000000009,2.7128,17133.0,18639.125,0.8499,10.808,10116.172,10.716,8706.976,10.6245,7251.07,10.5891,7367.5467,10.7301,8066.233,10.8849,9196.4292,,
13,20210708,603928.SH,10.79,10.84,10.67,10.69,10.79,-0.09999999999999964,-0.9268,7352.96,7875.302,0.3647,10.706,7811.772,10.677,7578.776,10.6104,6930.07,10.5711,7050.88,10.7358,7921.133,10.8822,9127.4379,,
14,20210707,603928.SH,10.7,10.82,10.6,10.79,10.72,0.06999999999999851,0.653,8293.0,8901.143,0.4114,10.678,7497.58,10.666,7475.033,10.6074,7046.872,10.5606,6993.8147,10.7486,7926.8857,10.8828,9160.3879,,
15,20210706,603928.SH,10.75,10.81,10.68,10.72,10.86,-0.1399999999999988,-1.2891,8426.9,9030.46,0.418,10.652,7796.16,10.65,7149.233,10.593,6956.722,10.5463,6952.048,10.7589,7972.8082,10.8854,9187.2589,,
16,20210705,603928.SH,10.4,10.95,10.4,10.86,10.47,0.3899999999999988,3.7249,9375.0,9980.923,0.465,10.664,7962.38,10.643,6939.506,10.583,6817.527,10.5331,6805.8513,10.7713,8036.0092,10.8896,9183.3543,,
17,20210702,603928.SH,10.55,10.63,10.37,10.47,10.55,-0.08000000000000007,-0.7583,5611.0,5885.676,0.2783,10.624,7297.78,10.619,6633.469,10.5656,6598.427,10.5133,6622.35,10.7785,8011.6925,10.8935,9162.7127,,
18,20210701,603928.SH,10.66,10.72,10.55,10.55,10.66,-0.10999999999999943,-1.0319,5782.0,6152.661,0.2868,10.648,7345.78,10.622,6533.469,10.5667,6709.077,10.5058,6615.0167,10.7902,8014.0092,10.8998,9186.7357,,
19,20210630,603928.SH,10.72,10.76,10.58,10.66,10.78,-0.11999999999999922,-1.1132,9785.9,10444.01,0.4854,10.654,7452.486,10.608,6481.859,10.5633,6831.827,10.4966,6570.1833,10.8001,8049.6592,10.9046,9198.6715,,
20,20210629,603928.SH,10.67,10.87,10.45,10.78,10.66,0.11999999999999922,1.1257,9258.0,9849.555,0.4592,10.648,6502.306,10.579,5899.065,10.5568,6763.032,10.4857,6514.6187,10.8084,8068.4775,10.9083,9183.9507,,
21,20210628,603928.SH,10.59,10.7,10.53,10.66,10.59,0.07000000000000028,0.661,6052.0,6424.643,0.3002,10.622,5916.632,10.546,5496.664,10.5399,6631.082,10.4732,6401.117,10.8138,8143.6942,10.91,9193.0008,,
22,20210625,603928.SH,10.61,10.62,10.52,10.59,10.58,0.009999999999999787,0.0945,5851.0,6185.369,0.2902,10.614,5969.158,10.533,5795.164,10.5256,6697.832,10.4692,6418.7503,10.8247,8514.1333,10.915,9206.5424,,
23,20210624,603928.SH,10.6,10.7,10.53,10.58,10.63,-0.05000000000000071,-0.4704,6315.53,6700.295,0.3133,10.596,5721.158,10.5439,6281.364,10.5182,6786.932,10.463,6414.182,10.8434,9115.2493,10.9205,9250.5508,,
24,20210623,603928.SH,10.63,10.68,10.61,10.63,10.65,-0.019999999999999574,-0.1878,5035.0,5361.846,0.2498,10.562,5511.232,10.5488,6618.711,10.5079,6753.2055,10.4603,6356.7857,10.8651,9770.5738,10.9276,9291.9908,,
25,20210622,603928.SH,10.66,10.73,10.58,10.65,10.62,0.030000000000001137,0.2825,6329.63,6740.495,0.314,10.51,5295.824,10.536,6764.211,10.4945,6853.4555,10.4531,6358.1857,10.8792,9790.2238,10.9344,9391.188,,
26,20210621,603928.SH,10.52,10.63,10.45,10.62,10.5,0.11999999999999922,1.1429,6314.63,6673.673,0.3132,10.47,5076.696,10.5231,6695.548,10.4782,6739.024,10.4419,6402.5647,10.893,9871.2467,10.9443,9468.5187,,
27,20210618,603928.SH,10.36,10.52,10.35,10.5,10.41,0.08999999999999986,0.8646,4611.0,4812.093,0.2287,10.452,5621.17,10.5122,6563.385,10.4604,6616.7905,10.434,6415.1437,10.9108,9912.608,10.955,9496.458,,
28,20210617,603928.SH,10.36,10.74,10.35,10.41,10.37,0.040000000000000924,0.3857,5265.9,5487.057,0.2612,10.4917,6841.57,10.5114,6884.685,10.4477,6655.7905,10.4324,6466.3103,10.9303,9942.1907,10.9665,9543.2247,,
29,20210616,603928.SH,10.48,10.49,10.37,10.37,10.45,-0.08000000000000007,-0.7656,3957.96,4124.584,0.1963,10.5356,7726.19,10.5185,7181.795,10.4409,6614.3455,10.4358,6619.3137,10.9527,10045.7917,10.9776,9567.9338,,
30,20210615,603928.SH,10.54,10.6,10.4,10.45,10.53,-0.08000000000000007,-0.7597,5233.99,5467.611,0.2596,10.5619,8232.598,10.5346,7626.999,10.4391,6822.3955,10.4484,7073.915,10.9783,10167.009,10.9897,9626.2338,,
31,20210611,603928.SH,10.75,10.78,10.51,10.53,10.7,-0.16999999999999993,-1.5888,9037.0,9610.642,0.4483,10.5761,8314.4,10.5338,7765.5,10.4368,6853.3435,10.4751,7333.582,10.9997,10219.6425,11.0023,9666.7374,,
32,20210610,603928.SH,10.6296,10.7183,10.5606,10.6986,10.6296,0.06900000000000084,0.6491,10713.0,11554.627,0.5314,10.5724,7505.6,10.5182,7600.5,10.4373,6730.5435,10.4922,7948.4197,11.0174,10238.4352,11.0138,9705.5326,,
33,20210609,603928.SH,10.4324,10.6493,10.4324,10.6296,10.5014,0.12819999999999965,1.2208,9689.0,10398.021,0.4806,10.531,6927.8,10.4925,7292.5,10.4225,6480.591,10.5333,8027.5003,11.0293,10182.6962,11.0261,9692.6576,,
34,20210608,603928.SH,10.5113,10.5507,10.4521,10.5014,10.5211,-0.019700000000000273,-0.1872,6490.0,6908.385,0.3219,10.5014,6637.4,10.4669,6887.7,10.4161,6225.823,10.5694,8019.767,11.0401,10127.4462,11.0396,9722.6159,,
35,20210607,603928.SH,10.5014,10.5803,10.4718,10.5211,10.5113,0.009800000000000253,0.0932,5643.0,6015.073,0.2799,10.5073,7021.4,10.4531,6942.7,10.4117,6155.173,10.6145,8139.476,11.049,10151.5225,11.0569,9727.9042,,
36,20210604,603928.SH,10.4521,10.531,10.4127,10.5113,10.4915,0.01980000000000004,0.1887,4993.0,5308.431,0.2477,10.4915,7216.6,10.4334,6782.5,10.4013,6256.073,10.6611,8406.808,11.0602,10250.9822,11.0747,9784.1542,,
37,20210603,603928.SH,10.4817,10.5704,10.462,10.4915,10.4817,0.009800000000000253,0.0935,7824.0,8331.505,0.3881,10.4639,7695.4,10.4087,6670.196,10.3949,6341.023,10.7002,8555.6067,11.0766,10306.9822,11.0949,9808.1792,,
38,20210602,603928.SH,10.531,10.5507,10.4028,10.4817,10.531,-0.049300000000000566,-0.4681,8237.0,8759.109,0.4086,10.4541,7657.2,10.384,6426.896,10.3929,6257.123,10.7423,8659.8273,11.0955,10336.5962,11.1152,9819.1708,,
39,20210601,603928.SH,10.4718,10.5507,10.3929,10.531,10.4422,0.08880000000000088,0.8504,8410.0,8939.724,0.4172,10.4324,7138.0,10.3633,6046.896,10.3944,6338.073,10.7811,8730.6607,11.1114,10390.6628,11.1357,9815.1465,,
40,20210531,603928.SH,10.3732,10.4521,10.3239,10.4422,10.3732,0.06899999999999906,0.6652,6619.0,6962.695,0.3283,10.3988,6864.0,10.3436,6017.792,10.4052,6797.373,10.815,8843.982,11.1266,10420.2122,11.1558,9830.8887,,
41,20210528,603928.SH,10.5014,10.5014,10.3239,10.3732,10.4422,-0.06899999999999906,-0.6608,7387.0,7776.85,0.3664,10.3752,6348.4,10.3397,5941.187,10.4457,7117.623,10.8429,8824.07,11.14,10473.3788,11.1754,9943.772,,
42,20210527,603928.SH,10.3831,10.4718,10.3831,10.4422,10.3732,0.06899999999999906,0.6652,7633.0,8069.42,0.3786,10.3535,5644.992,10.3564,5860.587,10.4792,8122.3795,10.8712,8764.9193,11.1568,10517.5622,11.1988,10025.7137,,
43,20210526,603928.SH,10.3338,10.3831,10.2647,10.3732,10.3633,0.00990000000000002,0.0955,5641.0,5926.671,0.2798,10.314,5196.592,10.3525,5668.682,10.5537,8395.0005,10.9004,8791.386,11.1688,10539.8622,11.2206,10130.5637,,
44,20210525,603928.SH,10.314,10.3732,10.2647,10.3633,10.3239,0.039400000000000546,0.3816,7040.0,7377.254,0.3492,10.2943,4955.792,10.3653,5563.946,10.6207,8585.8005,10.9366,8859.9567,11.1814,10577.9122,11.2442,10308.5254,,
45,20210524,603928.SH,10.3042,10.3436,10.2549,10.3239,10.2647,0.059200000000000585,0.5767,4041.0,4226.241,0.2004,10.2884,5171.584,10.3703,5367.646,10.6952,8737.864,10.9714,8993.5683,11.1948,10666.7622,11.2685,10415.0254,,
46,20210521,603928.SH,10.1859,10.3042,10.1859,10.2647,10.245,0.019700000000000273,0.1923,3869.96,4025.191,0.192,10.3042,5533.974,10.3693,5729.646,10.775,9218.962,11.0095,9266.167,11.2092,10762.6622,11.293,10741.4967,,
47,20210520,603928.SH,10.3042,10.314,10.2154,10.245,10.2746,-0.029600000000000293,-0.2881,5391.0,5601.072,0.2674,10.3594,6076.182,10.3811,6011.85,10.846,9498.312,11.0437,9401.035,11.2252,11002.9628,11.3185,11036.5221,,
48,20210519,603928.SH,10.3239,10.3239,10.2647,10.2746,10.3338,-0.059200000000000585,-0.5729,4437.0,4627.883,0.2201,10.391,6140.772,10.4018,6087.35,10.9215,9776.293,11.0746,9413.0017,11.2385,11094.5295,11.3429,11429.3403,,
49,20210518,603928.SH,10.4028,10.4028,10.2352,10.3338,10.4028,-0.06899999999999906,-0.6633,8118.96,8473.447,0.4027,10.4363,6172.1,10.4255,6629.25,10.99,10072.543,11.1035,9529.135,11.2475,11174.9962,11.3627,11569.2553,,
50,20210517,603928.SH,10.5704,10.5704,10.3732,10.4028,10.5408,-0.13800000000000168,-1.3092,5852.95,6222.378,0.2903,10.4521,5563.708,10.4669,7576.954,11.0506,10257.077,11.1312,9622.3363,11.2526,11135.7802,11.3805,11633.439,,
51,20210514,603928.SH,10.4521,10.5606,10.4324,10.5408,10.4028,0.13800000000000168,1.3266,6581.0,7006.437,0.3264,10.4343,5925.318,10.5517,8294.059,11.0945,10265.5115,11.1545,9886.2713,11.2551,11168.0192,11.3975,11738.7774,,
52,20210513,603928.SH,10.5014,10.5408,10.3831,10.4028,10.5014,-0.09860000000000113,-0.9389,5713.95,6072.286,0.2834,10.4028,5947.518,10.602,10384.172,11.1285,10217.0855,11.1801,10609.5163,11.2498,11142.2692,11.412,11769.0691,,
53,20210512,603928.SH,10.4127,10.5113,10.3436,10.5014,10.4127,0.08870000000000111,0.8518,4593.64,4871.418,0.2279,10.4127,6033.928,10.7548,11121.319,11.1744,10352.738,11.2238,11816.3167,11.2467,11123.0033,11.4275,11843.4778,,
54,20210511,603928.SH,10.2845,10.4225,10.2746,10.4127,10.314,0.09869999999999912,0.957,5077.0,5329.533,0.2518,10.4146,7086.4,10.8761,11607.655,11.2222,10507.962,11.2699,13184.362,11.2424,11170.8442,11.4409,11903.6225,,
55,20210510,603928.SH,10.3929,10.4127,10.2845,10.314,10.3831,-0.0691000000000006,-0.6655,7661.0,8041.101,0.38,10.4817,9590.2,11.0201,12108.082,11.272,10806.5295,11.3054,13222.262,11.2437,11201.5275,11.4561,11959.9942,,
56,20210507,603928.SH,10.4028,10.5014,10.3535,10.3831,10.4521,-0.06899999999999906,-0.6602,6692.0,7077.601,0.3319,10.669,10662.8,11.1808,12708.278,11.3297,11034.4275,11.3441,13339.9287,11.2498,11188.5415,11.4721,12048.9525,,
57,20210506,603928.SH,10.5704,10.5901,10.3535,10.4521,10.5113,-0.059200000000000585,-0.5632,6146.0,6519.441,0.3049,10.8012,14820.826,11.311,12984.774,11.375,11095.6275,11.3875,13410.0723,11.2552,11235.4582,11.4855,12080.9358,,
58,20210430,603928.SH,10.6493,10.7873,10.4324,10.5113,10.7479,-0.23659999999999926,-2.2014,9856.0,10558.769,0.4889,11.097,16208.71,11.4411,13465.236,11.411,11075.8275,11.4283,13418.071,11.2551,11223.4082,11.4988,12117.1022,,
59,20210429,603928.SH,11.0141,11.0141,10.669,10.7479,11.2508,-0.5029000000000003,-4.4699,17596.0,19346.936,0.8728,11.3376,16128.91,11.5545,13515.836,11.4426,10979.0775,11.4697,13472.2697,11.2544,11155.1415,11.5095,12102.2105,,
60,20210428,603928.SH,11.024,11.2607,10.9057,11.2508,11.0437,0.2071000000000005,1.8753,13024.0,14602.615,0.646,11.5584,14625.964,11.6344,12937.2,11.4633,10645.0275,11.5082,13260.103,11.2506,10975.3082,11.5191,12042.4022,,
61,20210427,603928.SH,11.5367,11.5367,10.8662,11.0437,11.9312,-0.8875000000000011,-7.4385,27482.13,31049.37,1.3632,11.6925,14753.756,11.6373,12236.964,11.4559,10682.3775,11.5243,13105.703,11.2378,10841.1248,11.5223,12038.0322,,
62,20210426,603928.SH,11.7241,11.9706,11.5663,11.9312,11.7142,0.21700000000000053,1.8525,13085.42,15759.956,0.6491,11.8207,11148.722,11.6551,10049.999,11.4692,10722.1885,11.5427,12528.4507,11.2302,10501.8227,11.5268,11996.4891,,
63,20210423,603928.SH,11.8523,11.8621,11.6353,11.7142,11.8523,-0.13809999999999967,-1.1652,9457.0,11235.01,0.4691,11.7852,10721.762,11.5939,9584.157,11.4584,12163.8155,11.5252,12337.892,11.2117,10444.0917,11.5275,12078.8189,,
64,20210422,603928.SH,11.8424,11.9509,11.7833,11.8523,11.9213,-0.06900000000000084,-0.5788,10081.27,12141.917,0.5001,11.7714,10902.762,11.5683,9408.269,11.4667,13972.7155,11.5108,12235.1253,11.1969,10515.3583,11.531,12085.9189,,
65,20210421,603928.SH,11.6058,11.9213,11.5663,11.9213,11.6847,0.23660000000000103,2.0249,13662.96,16325.37,0.6777,11.7103,11248.436,11.5239,9504.977,11.448,13779.352,11.4835,12163.569,11.1778,10462.2297,11.5323,12103.1,,
66,20210420,603928.SH,11.7833,11.8227,11.6255,11.6847,11.7537,-0.06900000000000084,-0.587,9456.96,11260.959,0.4691,11.5821,9720.172,11.4786,9360.577,11.4258,13655.754,11.4592,12095.1563,11.157,10357.7803,11.5329,12065.6543,,
67,20210419,603928.SH,11.5367,11.7931,11.5367,11.7537,11.6452,0.10849999999999937,0.9317,10950.62,13024.362,0.5432,11.4894,8951.276,11.4391,9206.481,11.4258,13622.7215,11.4529,12058.3577,11.1381,10317.3977,11.5348,12056.1892,,
68,20210416,603928.SH,11.5663,11.7537,11.4381,11.6452,11.5466,0.09860000000000113,0.8539,10362.0,12218.592,0.514,11.4026,8446.552,11.381,8686.419,11.4219,13394.4885,11.4487,12013.365,11.1164,10250.954,11.5376,12027.7591,,
69,20210415,603928.SH,11.3691,11.586,11.3198,11.5466,11.2804,0.26619999999999955,2.3598,11809.64,13751.565,0.5858,11.3652,7913.776,11.3307,8442.319,11.4273,13450.4865,11.4418,12050.665,11.0933,10220.5707,11.5411,12008.2091,,
70,20210414,603928.SH,11.162,11.3198,11.1226,11.2804,11.2212,0.059200000000000585,0.5276,6021.64,6858.946,0.2987,11.3376,7761.518,11.2922,8352.855,11.445,13421.5545,11.4381,11996.4423,11.07,10201.6267,11.5471,12002.6287,,
71,20210413,603928.SH,11.3395,11.3593,11.1916,11.2212,11.3198,-0.09860000000000113,-0.871,5612.48,6418.27,0.2784,11.375,9000.982,11.2744,9127.791,11.4677,13540.0725,11.4372,12122.6877,11.0551,10227.75,11.5549,12063.7669,,
72,20210412,603928.SH,11.4283,11.4579,11.3001,11.3198,11.4579,-0.13809999999999967,-1.2053,8427.0,9713.251,0.418,11.3888,9461.686,11.2833,11394.378,11.4865,13767.6765,11.4424,12270.205,11.0398,10326.6253,11.5637,12104.8413,,
73,20210409,603928.SH,11.3888,11.5466,11.3395,11.4579,11.4086,0.049300000000000566,0.4321,7698.12,8956.29,0.3819,11.3593,8926.286,11.3228,14743.474,11.4909,13714.7595,11.4372,12288.3383,11.0286,10333.7428,11.5715,12116.3747,,
74,20210408,603928.SH,11.3987,11.5663,11.3888,11.4086,11.4677,-0.05910000000000082,-0.5154,11048.35,12866.999,0.548,11.2961,8970.862,11.3652,18537.162,11.482,13648.5535,11.4263,12295.8677,11.0169,10393.8902,11.578,12173.0128,,
75,20210407,603928.SH,11.31,11.4677,11.2015,11.4677,11.2902,0.1775000000000002,1.5722,12218.96,14108.037,0.6061,11.2468,8944.192,11.3721,18053.727,11.4633,13492.865,11.4181,12339.956,11.012,10401.7097,11.5864,12162.7016,,
76,20210406,603928.SH,11.1818,11.3001,11.1325,11.2902,11.1719,0.11829999999999963,1.0589,7916.0,9009.773,0.3927,11.1739,9254.6,11.3731,17950.931,11.4495,13462.446,11.4089,12259.1573,11.0079,10330.6995,11.5942,12197.0525,,
77,20210402,603928.SH,11.1423,11.2508,11.093,11.1719,11.1423,0.029600000000000293,0.2657,5750.0,6514.595,0.2852,11.1778,13327.07,11.4125,18038.962,11.4598,13484.296,11.4066,12604.8907,11.0086,10313.7328,11.6012,12207.7775,,
78,20210401,603928.SH,11.162,11.2113,11.0536,11.1423,11.162,-0.019700000000000273,-0.1765,7921.0,8948.024,0.3929,11.2863,20560.662,11.4628,18102.558,11.4825,13676.838,11.4023,12776.0573,11.0094,10359.4622,11.6068,12222.9329,,
79,20210331,603928.SH,11.1127,11.2311,11.0832,11.162,11.1029,0.05910000000000082,0.5323,10915.0,12352.236,0.5414,11.4342,28103.462,11.5239,18458.654,11.4973,13854.838,11.3915,12820.8573,11.009,10347.6838,11.6128,12260.2079,,
80,20210330,603928.SH,11.2409,11.3198,11.0832,11.1029,11.31,-0.2071000000000005,-1.8311,13771.0,15598.867,0.6831,11.4973,27163.262,11.5979,18490.254,11.5111,13818.236,11.3741,12649.224,11.0082,10299.424,11.6164,12251.4365,,
81,20210329,603928.SH,11.6353,11.6353,10.8761,11.31,11.7142,-0.40419999999999945,-3.4505,28278.35,32380.328,1.4027,11.5723,26647.262,11.661,17952.354,11.5185,13620.136,11.3556,12449.767,11.0062,10242.3073,11.6234,12232.4698,,
82,20210326,603928.SH,11.5367,11.7931,11.5367,11.7142,11.8819,-0.16769999999999996,-1.4114,41917.96,49434.932,2.0793,11.6472,22750.854,11.6896,16140.975,11.522,12708.1185,11.3195,11675.022,11.0054,9898.9515,11.6286,12097.9502,,
83,20210325,603928.SH,11.4677,12.6214,11.4283,11.8819,11.4776,0.4042999999999992,3.5225,45635.0,56398.386,2.2636,11.6393,15644.454,11.659,12686.045,11.4944,11060.7705,11.2695,10429.69,10.9975,9385.8522,11.6335,11874.6719,,
84,20210324,603928.SH,11.4677,11.5959,11.379,11.4776,11.4776,0.0,0.0,6214.0,7232.744,0.3082,11.6137,8813.846,11.5989,8759.945,11.4569,9175.2205,11.215,9157.3263,10.9901,8813.4078,11.6361,11629.2785,,
85,20210323,603928.SH,11.7044,11.7044,11.4381,11.4776,11.6847,-0.20709999999999873,-1.7724,11191.0,13072.367,0.5551,11.6985,9817.246,11.5545,8932.003,11.4411,9483.0705,11.1821,9180.793,10.9897,8992.1522,11.6446,11727.5785,,
86,20210322,603928.SH,11.6452,11.7537,11.5466,11.6847,11.6748,0.00990000000000002,0.0848,8796.31,10411.384,0.4363,11.7498,9257.446,11.5259,8973.961,11.4268,9413.2705,11.1555,9037.1543,10.9956,9065.7907,11.6552,11728.1553,,
87,20210319,603928.SH,11.6255,11.803,11.586,11.6748,11.7537,-0.07890000000000086,-0.6713,6385.96,7573.088,0.3168,11.732,9531.096,11.5072,8929.63,11.4036,9887.855,11.1229,9060.844,10.9992,9080.308,11.663,11741.7944,,
88,20210318,603928.SH,11.9903,12.0199,11.6551,11.7537,11.9016,-0.14789999999999992,-1.2427,11481.96,13709.285,0.5695,11.6788,9727.636,11.5023,9251.118,11.3721,10112.807,11.0818,9028.7453,11.0026,9144.2587,11.6698,11785.1778,,
89,20210317,603928.SH,11.734,12.0002,11.5663,11.9016,11.734,0.1676000000000002,1.4283,11231.0,13497.428,0.5571,11.5841,8706.044,11.4707,9251.022,11.3252,10001.959,11.0391,8838.0133,11.0025,9090.076,11.6773,11822.1781,,
90,20210316,603928.SH,11.6649,11.7635,11.5762,11.734,11.5959,0.13809999999999967,1.1909,8392.0,9964.694,0.4163,11.4106,8046.76,11.4243,9146.218,11.2621,9728.709,10.9931,8690.5133,11.0012,9085.4587,11.6847,11861.4531,,
91,20210315,603928.SH,11.3395,11.6847,11.2212,11.5959,11.4086,0.18730000000000047,1.6417,10164.56,11916.919,0.5042,11.3021,8690.476,11.376,9287.918,11.203,9698.4735,10.9514,8576.5467,11.0049,9113.8323,11.6916,11950.6114,,
92,20210312,603928.SH,11.31,11.4283,11.1916,11.4086,11.2804,0.12819999999999965,1.1365,7368.66,8475.922,0.3655,11.2824,8328.164,11.3543,9275.262,11.1344,9442.0455,10.9178,8475.1947,11.0102,9172.63,11.6972,12124.2734,,
93,20210311,603928.SH,11.0339,11.3198,11.0141,11.2804,11.0339,0.24650000000000105,2.234,6374.0,7235.992,0.3162,11.3257,8774.6,11.3297,9435.496,11.0748,9301.5125,10.8981,8550.2913,11.0228,9202.619,11.71,12208.0846,,
94,20210310,603928.SH,11.2015,11.2902,11.0043,11.0339,11.1916,-0.15770000000000017,-1.4091,7934.58,8939.925,0.3936,11.3573,9796.0,11.3149,9590.496,11.023,9356.017,10.883,8795.5913,11.0391,9317.7857,11.7255,12293.984,,
95,20210309,603928.SH,11.448,11.4874,11.0733,11.1916,11.4973,-0.30569999999999986,-2.6589,11610.58,13278.347,0.5759,11.4381,10245.676,11.3277,10034.138,10.9959,9305.188,10.8721,8760.8903,11.0648,9304.2858,11.7424,12489.8292,,
96,20210308,603928.SH,11.6255,11.803,11.4973,11.4973,11.6255,-0.12820000000000142,-1.1027,8353.0,9867.793,0.4143,11.45,9885.36,11.3277,9852.58,10.9702,9068.751,10.8547,8620.4043,11.0892,9317.3262,11.756,12549.4077,,
97,20210305,603928.SH,11.5072,11.6748,11.4381,11.6255,11.4381,0.18740000000000023,1.6384,9600.84,11268.462,0.4762,11.4263,10222.36,11.3001,10846.08,10.9308,9126.451,10.8232,8576.4377,11.1132,9309.3762,11.766,12642.4479,,
98,20210304,603928.SH,11.4381,11.7044,11.3691,11.4381,11.4381,0.0,0.0,11481.0,13437.43,0.5695,11.3336,10096.392,11.2419,10974.496,10.8716,8917.559,10.7841,8488.543,11.1349,9301.7455,11.7752,12728.5159,,
99,20210303,603928.SH,11.1818,11.4973,11.1818,11.4381,11.2508,0.18730000000000047,1.6648,10182.96,11749.761,0.5051,11.2725,9384.992,11.1798,10752.896,10.8233,8631.509,10.7449,8390.4763,11.1599,9239.6302,11.7862,12817.395,,
100,20210302,603928.SH,11.4184,11.586,11.1818,11.2508,11.379,-0.12819999999999965,-1.1266,9809.0,11313.003,0.4866,11.2173,9822.6,11.0999,10311.2,10.7775,8462.661,10.7019,8406.811,11.185,9241.5652,11.7952,12925.4117,,
101,20210301,603928.SH,11.1423,11.4677,11.1423,11.379,11.162,0.21699999999999875,1.9441,10038.0,11551.305,0.4979,11.2054,9819.8,11.0299,10109.029,10.739,8220.861,10.673,8332.8123,11.2107,9414.1652,11.8053,13012.2363,,
102,20210226,603928.SH,10.9944,11.1916,10.8761,11.162,11.1325,0.029500000000000526,0.265,8971.0,10058.542,0.445,11.1739,11469.8,10.9145,9608.829,10.6996,8075.161,10.6371,8383.0457,11.2408,9533.8652,11.8142,13126.8777,,
103,20210225,603928.SH,11.31,11.31,11.1226,11.1325,11.162,-0.029500000000000526,-0.2643,7924.0,8985.974,0.3931,11.1502,11852.6,10.8199,9167.529,10.6823,8107.689,10.62,8379.1473,11.2723,9721.2652,11.8233,13435.4357,,
104,20210224,603928.SH,11.1916,11.3987,11.093,11.162,11.1916,-0.029599999999998516,-0.2645,12371.0,14106.862,0.6136,11.0871,12120.8,10.7311,9121.538,10.667,8398.139,10.6076,8491.9127,11.307,10039.1387,11.8312,13460.6366,,
105,20210223,603928.SH,11.2409,11.2902,11.024,11.1916,11.2212,-0.029600000000000293,-0.2638,9795.0,11094.925,0.4859,10.9826,10799.8,10.6641,8576.238,10.6444,8124.2665,10.6059,8463.4633,11.3422,10163.2887,11.8386,13436.6955,,
