,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,601233.SH,21.0543,21.5019,20.746,21.1936,21.1637,0.02990000000000137,0.1413,281032.88,598626.537,1.2285,21.6331,258270.938,21.6242,267061.422,22.1846,334381.403,21.8009,310141.539,21.6966,355771.9215,22.1982,453892.6743,,
41,20210528,601233.SH,21.9991,22.1384,21.0842,21.1637,22.0091,-0.8454000000000015,-3.8411,337326.61,728026.897,1.4746,21.6868,241145.624,21.7823,274102.958,22.2229,333531.4105,21.7535,307174.781,21.7545,360251.6913,22.1849,456824.0062,,
42,20210527,601233.SH,21.8102,22.0986,21.6809,22.0091,21.8002,0.20889999999999986,0.9582,177615.4,391903.254,0.7765,21.655,223244.862,21.8977,272515.463,22.2542,327005.7895,21.7061,308053.8923,21.8272,362647.92,22.1743,458975.6477,,
43,20210526,601233.SH,22.1682,22.3074,21.7604,21.8002,21.9991,-0.1988999999999983,-0.9041,201019.15,443272.816,0.8788,21.5536,262332.586,21.9076,280641.533,22.2309,336803.678,21.6142,317903.98,21.8849,367231.4068,22.1592,463782.4938,,
44,20210525,601233.SH,21.3228,22.0986,21.3228,21.9991,21.4621,0.536999999999999,2.5021,294360.65,645215.619,1.2868,21.5715,266249.642,22.015,290700.961,22.21,337988.0415,21.5629,319092.4103,21.9625,371856.99,22.146,471582.0457,,
45,20210524,601233.SH,21.1339,21.482,21.0543,21.4621,21.0046,0.4574999999999996,2.1781,195406.31,418788.752,0.8542,21.6152,275851.906,22.018,310690.558,22.1622,335120.363,21.5314,320264.8947,22.0266,376640.2938,22.1422,475134.5476,,
46,20210521,601233.SH,21.5217,21.6013,20.8852,21.0046,21.5019,-0.4972999999999992,-2.3128,247822.8,525661.454,1.0834,21.8778,307060.292,22.1891,335515.174,22.1215,333551.7605,21.5088,319262.854,22.1198,381792.4732,22.1402,481357.7684,,
47,20210520,601233.SH,21.7306,21.9593,20.9946,21.5019,21.8897,-0.38780000000000214,-1.7716,373054.02,804918.657,1.6308,22.1404,321786.064,22.4656,355642.734,22.1065,332127.7435,21.5015,316539.2333,22.2408,388995.6767,22.145,487011.9338,,
48,20210519,601233.SH,22.029,22.3373,21.8102,21.8897,22.2179,-0.32819999999999894,-1.4772,220604.43,488385.578,0.9644,22.2617,298950.48,22.6327,363655.985,22.0598,333745.525,21.4757,311998.1167,22.3391,393231.4907,22.1431,493747.03,,
49,20210518,601233.SH,22.5958,23.0036,22.029,22.2179,22.7749,-0.5569999999999986,-2.4457,342371.97,769742.414,1.4967,22.4586,315152.28,22.7202,392303.568,21.9847,334800.6775,21.4425,312054.1643,22.455,402414.8282,22.1467,500959.3117,,
50,20210517,601233.SH,22.2776,22.9937,22.208,22.7749,22.3174,0.4574999999999996,2.05,351448.24,803561.216,1.5364,22.4208,345529.21,22.745,401701.384,21.8892,331681.5975,21.3865,308787.9823,22.5602,405917.0193,22.1344,505483.7922,,
51,20210514,601233.SH,22.0986,22.4268,21.5217,22.3174,22.1085,0.20889999999999986,0.9449,321451.66,711208.246,1.4052,22.5004,363970.056,22.6635,392959.863,21.7391,323710.6925,21.3205,310689.6873,22.6365,409941.8783,22.1157,512543.2548,,
52,20210513,601233.SH,22.6555,22.6953,21.9593,22.1085,22.8743,-0.7658000000000023,-3.3479,258876.1,581317.589,1.1317,22.7908,389499.404,22.6108,381496.116,21.6103,325823.107,21.2376,309932.172,22.6789,415122.3065,22.0852,520757.4769,,
53,20210512,601233.SH,21.7405,22.8942,21.7306,22.8743,22.029,0.8453000000000017,3.8372,301613.43,681380.255,1.3185,23.0036,428361.49,22.5541,392965.823,21.4675,336535.2035,21.1604,311634.02,22.7077,426105.0608,22.0534,533526.8657,,
54,20210511,601233.SH,22.7749,22.7749,21.651,22.029,23.1727,-1.143699999999999,-4.9355,494256.62,1094835.876,2.1607,22.9817,469454.856,22.4049,385275.122,21.3368,333288.135,21.0583,316443.482,22.7371,438410.6672,22.0097,545484.2828,,
55,20210510,601233.SH,23.8689,23.9683,22.5958,23.1727,23.7694,-0.596700000000002,-2.5104,443652.47,1031562.176,1.9394,23.0693,457873.558,22.3064,359550.168,21.288,325052.063,20.9565,323122.898,22.8029,438545.7528,21.9668,553305.5245,,
56,20210507,601233.SH,23.2125,24.1473,22.9042,23.7694,23.1727,0.596700000000002,2.575,449098.4,1066256.013,1.9632,22.8266,421949.67,22.0538,331588.347,21.1687,311136.694,20.8617,323622.8337,22.8509,442213.3163,21.9081,556892.2162,,
57,20210506,601233.SH,22.9141,23.6898,22.8743,23.1727,22.7649,0.40779999999999816,1.7914,453186.53,1061059.064,1.9811,22.4308,373492.828,21.7475,308612.753,21.0195,296987.483,20.7855,319205.7793,22.8778,443207.145,21.8422,556584.9155,,
58,20210430,601233.SH,22.6854,23.2025,22.4964,22.7649,22.4666,0.2983000000000011,1.3277,507080.26,1165814.781,2.2167,22.1045,357570.156,21.4869,303835.065,20.8972,286169.1825,20.7328,319783.559,22.8761,443438.1617,21.7828,555782.7604,,
59,20210429,601233.SH,22.387,22.576,21.8002,22.4666,21.9593,0.5073000000000008,2.3102,436350.13,977209.042,1.9075,21.8281,301095.388,21.2492,277297.787,20.8037,271929.4625,20.7513,317686.2467,22.8922,442220.4725,21.727,554069.8594,,
60,20210428,601233.SH,21.5914,22.1583,21.4422,21.9593,21.7903,0.16900000000000048,0.7756,264033.03,579575.631,1.1542,21.5436,261226.778,21.0334,261661.811,20.7072,262331.2815,20.7427,310524.8893,22.9335,441962.8225,21.6732,554145.1772,,
61,20210427,601233.SH,21.5615,21.8698,21.3825,21.7903,21.5416,0.24869999999999948,1.1545,206814.19,450875.676,0.9041,21.2811,241227.024,20.8146,254461.522,20.649,269554.5995,20.74,312253.3487,22.9908,447047.4122,21.621,555100.096,,
62,20210426,601233.SH,21.5217,22.4168,21.4621,21.5416,21.3825,0.1590999999999987,0.7441,373573.17,823445.542,1.6331,21.0643,243732.678,20.6098,270150.098,20.5511,274150.2,20.7477,321266.3723,23.061,450324.3418,21.5648,554828.9954,,
63,20210423,601233.SH,20.9847,21.4621,20.8256,21.3825,21.0444,0.33810000000000073,1.6066,224706.42,478990.939,0.9823,20.8693,250099.974,20.381,280104.584,20.4636,270968.1185,20.801,319893.4433,23.1405,452516.42,21.5154,552802.9436,,
64,20210422,601233.SH,20.746,21.3228,20.4874,21.0444,20.6466,0.39780000000000015,1.9267,237007.08,500394.029,1.0361,20.6704,253500.186,20.2686,281301.148,20.385,282027.662,20.8511,324568.869,23.2237,459183.2992,21.4688,552054.2843,,
65,20210421,601233.SH,20.5272,20.7261,20.1791,20.6466,20.7062,-0.05959999999999965,-0.2878,164034.26,337727.059,0.7171,20.5232,262096.844,20.2696,290553.958,20.2816,304909.263,20.8968,339115.541,23.3036,462095.5005,21.4246,551180.3697,,
66,20210420,601233.SH,20.7062,20.925,20.5073,20.7062,20.567,0.13919999999999888,0.6768,219342.46,457241.767,0.9589,20.3482,267696.02,20.2836,290685.041,20.2656,319640.077,20.9791,358759.7607,23.378,470924.884,21.386,551299.8063,,
67,20210419,601233.SH,20.4874,20.8355,20.2587,20.567,20.388,0.1789999999999985,0.878,405409.65,839161.836,1.7723,20.1553,296567.518,20.2915,285362.213,20.3044,324502.2925,21.1448,370436.8217,23.4482,476905.8238,21.3465,550592.2176,,
68,20210416,601233.SH,20.0399,20.5471,19.7415,20.388,20.3084,0.07960000000000278,0.392,241707.48,491771.379,1.0566,19.8927,310109.194,20.3074,268503.3,20.3557,327757.806,21.3102,379182.6047,23.4831,480112.1463,21.3087,549115.6792,,
69,20210415,601233.SH,20.0498,20.3482,19.4133,20.3084,19.7714,0.536999999999999,2.716,279990.37,562248.252,1.224,19.8668,309102.11,20.3581,266561.138,20.5023,337880.4765,21.4541,394718.308,23.5237,485281.5675,21.2762,548875.1742,,
70,20210414,601233.SH,19.6918,20.1294,19.6819,19.7714,19.7415,0.02990000000000137,0.1515,192030.14,383567.047,0.8395,20.016,319011.072,20.381,263000.752,20.5973,334956.4285,21.5924,401402.304,23.5864,490823.9722,21.2456,548843.1961,,
71,20210413,601233.SH,19.284,20.2686,19.2443,19.7415,19.2542,0.4872999999999976,2.5309,363699.95,725763.363,1.5899,20.2189,313674.062,20.4834,284647.677,20.7028,341149.262,21.7555,413328.6017,23.6547,498769.9177,21.2192,551787.9953,,
72,20210412,601233.SH,20.1095,20.5073,19.0652,19.2542,20.2587,-1.0045000000000002,-4.9584,473118.03,923989.019,2.0682,20.4278,274156.908,20.4924,278150.302,20.8166,346824.5095,21.9484,417241.9477,23.7082,505286.2615,21.1918,551138.0002,,
73,20210409,601233.SH,20.9449,20.9748,20.0598,20.2587,21.0543,-0.7956000000000003,-3.7788,236672.06,484314.272,1.0346,20.7221,226897.406,20.5461,261831.653,21.0111,339787.873,22.1556,416558.8337,23.749,506971.1147,21.1686,549763.8549,,
74,20210408,601233.SH,21.0245,21.3726,20.4675,21.0543,20.7858,0.26850000000000307,1.2917,329535.18,694640.971,1.4406,20.8494,224020.166,20.5013,282754.176,21.1423,346202.7295,22.3621,424621.5697,23.7842,512565.5353,21.1353,551348.8521,,
75,20210407,601233.SH,21.0643,21.0742,20.4874,20.7858,20.7858,0.0,0.0,165345.09,344086.566,0.7228,20.746,206990.432,20.2935,319264.568,21.2105,363396.3325,22.5219,433015.693,23.7996,516100.0397,21.0892,550055.1333,,
76,20210406,601233.SH,20.7261,20.9946,20.5173,20.7858,20.7261,0.05969999999999942,0.288,166114.18,346231.665,0.7262,20.748,255621.292,20.2477,348595.113,21.3268,392797.1205,22.7308,444322.0923,23.8067,523189.146,21.0457,551804.5001,,
77,20210402,601233.SH,21.114,21.4123,20.6267,20.7261,20.8952,-0.16910000000000025,-0.8093,236820.52,496170.418,1.0353,20.557,282143.696,20.3174,363642.372,21.5715,412974.126,22.9801,461452.12,23.7939,528561.2833,20.9904,551080.7537,,
78,20210401,601233.SH,20.388,20.9648,20.2189,20.8952,20.5372,0.35800000000000054,1.7432,222285.86,461292.939,0.9717,20.3701,296765.9,20.4039,387012.312,21.8117,434522.257,23.2025,474464.8647,23.7898,536906.159,20.9323,549748.35,,
79,20210331,601233.SH,20.6863,20.6863,20.0101,20.5372,20.7957,-0.2585000000000015,-1.243,244386.51,500131.777,1.0683,20.1533,341488.186,20.6466,409199.815,22.0021,458796.893,23.4674,492775.492,23.7764,540257.8708,20.8746,548852.0149,,
80,20210330,601233.SH,19.5923,21.0245,19.5923,20.7957,19.831,0.9647000000000006,4.8646,408499.39,842028.769,1.7858,19.841,431538.704,20.8136,406912.105,22.198,470603.08,23.7339,503046.0563,23.7565,542191.8158,20.8194,547625.0048,,
81,20210329,601233.SH,20.0996,20.3681,19.5625,19.831,19.7913,0.039699999999999847,0.2006,298726.2,598522.448,1.3059,19.7475,441568.934,20.922,397650.847,22.3915,477669.064,23.9524,509194.0693,23.7396,544837.6155,20.7618,545178.7099,,
82,20210326,601233.SH,19.7813,20.0299,19.3238,19.7913,19.8111,-0.01980000000000004,-0.0999,309931.54,614415.087,1.3549,20.0777,445141.048,21.1409,415498.717,22.6764,486787.7705,24.1201,520312.441,23.7331,548549.5905,20.7116,544295.3669,,
83,20210325,601233.SH,19.3736,20.2189,19.2443,19.8111,18.9757,0.8353999999999999,4.4025,445897.29,886040.828,1.9493,20.4377,477258.724,21.476,417744.093,22.9603,493922.424,24.2551,540576.1017,23.7109,551995.6633,20.6677,542631.8558,,
84,20210324,601233.SH,20.1294,20.2388,18.7967,18.9757,20.3283,-1.352599999999999,-6.6538,694639.1,1346819.793,3.0366,21.1399,476911.444,21.7833,409651.283,23.2925,495555.2665,24.4158,560377.8523,23.6806,552349.8283,20.6234,541286.3753,,
85,20210323,601233.SH,21.293,21.6311,20.0399,20.3283,21.482,-1.1537000000000006,-5.3705,458650.54,946334.071,2.005,21.7863,382285.506,22.1274,407528.097,23.6361,489891.2555,24.6492,553968.6077,23.6724,548836.5273,20.5934,536547.8875,,
86,20210322,601233.SH,21.5416,22.3174,21.0145,21.482,21.5914,-0.10940000000000083,-0.5067,316586.77,685486.737,1.384,22.0966,353732.76,22.4059,436999.128,23.9723,492185.582,24.8402,560803.799,23.6459,548163.1418,20.5526,533612.9622,,
87,20210319,601233.SH,22.566,22.566,21.1538,21.5914,23.3219,-1.7304999999999993,-7.4201,470519.92,1035481.061,2.0569,22.204,385856.386,22.8256,462305.88,24.3114,510356.994,24.9701,567208.5107,23.6048,551168.7717,20.4999,532076.1959,,
88,20210318,601233.SH,22.1781,23.9186,22.1185,23.3219,22.208,1.113900000000001,5.0158,444160.89,1034549.901,1.9417,22.5143,358229.462,23.2194,482032.202,24.6018,518191.141,25.0195,567092.7643,23.5632,552229.5883,20.4457,529176.0969,,
89,20210317,601233.SH,21.7803,22.2776,21.3726,22.208,21.8798,0.32819999999999894,1.5,221509.41,490199.157,0.9683,22.4268,342391.122,23.3577,508393.971,24.8778,534563.3305,25.0331,566754.6983,23.482,551037.4267,20.377,526718.2625,,
90,20210316,601233.SH,21.8798,22.4367,21.8201,21.8798,22.019,-0.13919999999999888,-0.6322,315886.81,699668.058,1.3809,22.4685,432770.688,23.5824,534294.055,25.1941,551113.032,25.1243,573400.7557,23.4182,554934.4908,20.314,525644.3627,,
91,20210315,601233.SH,23.0036,23.0036,21.5019,22.019,23.1428,-1.1238000000000028,-4.8559,477204.9,1060933.843,2.0861,22.7152,520265.496,23.8609,557687.281,25.4676,564965.6805,25.2416,581841.4757,23.3645,556716.072,20.2528,523894.7492,,
92,20210312,601233.SH,23.2224,23.4213,22.6555,23.1428,22.8843,0.2585000000000015,1.1296,332385.3,769470.21,1.453,23.4472,538755.374,24.212,558076.824,25.6098,572719.303,25.3742,579382.3113,23.3104,561016.9268,20.1895,521557.5103,,
93,20210311,601233.SH,22.3969,23.2423,22.0886,22.8843,22.4168,0.46750000000000114,2.0855,364969.19,835845.865,1.5955,23.9245,605834.942,24.4447,570100.755,25.6446,601992.106,25.48,585139.3967,23.2396,562298.0627,20.119,521488.6208,,
94,20210310,601233.SH,23.2025,23.5208,22.029,22.4168,23.113,-0.696200000000001,-3.0122,673407.24,1526073.426,2.9438,24.2885,674396.82,24.8017,581459.25,25.7321,635741.137,25.5964,593797.7293,23.1704,562208.2937,20.06,519922.93,,
95,20210309,601233.SH,24.4656,24.5153,23.113,23.113,25.6789,-2.565899999999999,-9.9923,753360.85,1771661.441,3.2933,24.6963,635817.422,25.1448,572254.414,25.9101,627188.863,25.7104,585075.46,23.1162,557846.4793,20.0059,515408.0409,,
96,20210308,601233.SH,26.1066,27.0016,25.5695,25.6789,25.5297,0.14920000000000044,0.5844,569654.29,1500741.812,2.4903,25.0066,595109.066,25.5387,547372.036,26.0573,622706.1345,25.777,583090.0073,23.0557,552847.9377,19.95,509913.1247,,
97,20210305,601233.SH,24.5551,26.385,24.2468,25.5297,24.7043,0.8253999999999984,3.3411,667783.14,1701907.779,2.9192,24.9768,577398.274,25.7973,558408.108,26.0424,619659.826,25.7515,583374.826,22.9535,554130.358,19.8747,506225.7512,,
98,20210304,601233.SH,24.8733,25.4402,23.7694,24.7043,24.4556,0.24869999999999948,1.0169,707778.58,1749007.709,3.0941,24.9648,534366.568,25.9842,554350.08,25.9196,609623.0455,25.656,581041.688,22.8564,553230.5023,19.802,503214.4074,,
99,20210303,601233.SH,24.2667,24.8435,23.7793,24.4556,24.6645,-0.20889999999999986,-0.847,480510.25,1177408.844,2.1006,25.3149,488521.68,26.398,560732.69,25.8708,595935.062,25.5934,575844.827,22.7749,551773.3112,19.7322,499113.4541,,
100,20210302,601233.SH,25.2811,25.5993,23.9584,24.6645,25.5297,-0.865199999999998,-3.389,549819.07,1356841.725,2.4035,25.5934,508691.406,26.8057,567932.009,25.8952,592954.106,25.5804,580245.6403,22.6998,552013.427,19.6621,497663.7208,,
101,20210301,601233.SH,25.5596,26.4944,24.9728,25.5297,25.4701,0.05959999999999965,0.234,481100.33,1241182.953,2.1031,26.0708,499635.006,27.0742,572244.08,25.932,593918.573,25.5539,584211.2337,22.6154,553396.321,19.5929,494674.3069,,
102,20210226,601233.SH,25.6093,26.4348,24.3064,25.4701,26.4546,-0.9845000000000006,-3.7215,452624.61,1152780.081,1.9787,26.6178,539417.942,27.0076,587361.782,25.9554,590035.055,25.4681,593330.5753,22.5214,555303.3755,19.511,491656.7008,,
103,20210225,601233.SH,26.753,27.1309,25.7485,26.4546,25.848,0.6066000000000003,2.3468,478554.14,1268872.914,2.092,27.0036,574333.592,26.8445,633883.457,25.9977,592658.7175,25.3424,597383.3957,22.4334,560333.5808,19.4305,489541.6448,,
104,20210224,601233.SH,26.8425,27.1409,25.1617,25.848,27.0514,-1.203400000000002,-4.4486,581358.88,1512123.89,2.5414,27.481,632943.7,26.6625,690023.024,25.9937,599966.969,25.2062,600509.501,22.3295,571307.1013,19.3476,487321.254,,
