,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300561.SZ,11.9,11.95,11.52,11.7,11.99,-0.2900000000000009,-2.4187,54319.02,63432.753,3.108,11.868,47844.32,11.917,54134.095,12.233,88404.976,11.931,82912.3717,11.3501,59083.0738,11.2479,60646.5613,,
13,20210708,300561.SZ,11.82,12.11,11.73,11.99,11.94,0.05000000000000071,0.4188,57244.45,68274.538,3.2754,11.844,45427.996,11.969,53533.62,12.257,94337.1325,11.9145,82494.6683,11.3361,58766.856,11.2446,60691.7311,,
14,20210707,300561.SZ,11.79,11.97,11.69,11.94,11.86,0.08000000000000007,0.6745,38604.32,45752.659,2.2088,11.746,52703.434,11.995,56540.064,12.2305,94861.1005,11.8835,82362.615,11.3184,58509.8485,11.2395,60756.2092,,
15,20210706,300561.SZ,11.73,11.93,11.62,11.86,11.85,0.009999999999999787,0.0844,37265.69,43791.898,2.1322,11.842,56376.44,12.08,60998.819,12.214,98794.413,11.8572,83761.2637,11.3072,58558.5232,11.241,60803.7937,,
16,20210705,300561.SZ,11.6,12.15,11.58,11.85,11.58,0.2699999999999996,2.3316,51788.12,61233.48,2.9632,11.908,61016.702,12.172,70798.57,12.187,100687.5685,11.8175,83453.5087,11.3005,58771.8512,11.2472,60826.1952,,
17,20210702,300561.SZ,11.4,11.83,11.4,11.58,11.5,0.08000000000000007,0.6957,42237.4,48987.945,2.4167,11.966,60423.87,12.321,85192.341,12.1405,100460.946,11.773,82583.9773,11.296,59341.6062,11.2547,60747.429,,
18,20210701,300561.SZ,12.41,12.45,11.43,11.5,12.42,-0.9199999999999999,-7.4074,93621.64,111329.203,5.3567,12.094,61639.244,12.441,98743.839,12.1145,100377.6435,11.7304,81716.475,11.2936,59577.3648,11.2622,60697.8315,,
19,20210630,300561.SZ,12.1,12.54,12.1,12.42,12.19,0.23000000000000043,1.8868,56969.35,70360.845,3.2596,12.244,60376.694,12.493,98509.552,12.0945,98020.4035,11.6918,79340.2537,11.286,58526.2708,11.2686,60189.1167,,
20,20210629,300561.SZ,12.15,12.55,12.06,12.19,12.14,0.049999999999998934,0.4119,60467.0,74545.468,3.4597,12.318,65621.198,12.466,102473.383,12.0405,98576.293,11.6291,77995.9343,11.2668,58445.2598,11.2677,60092.0631,,
21,20210628,300561.SZ,12.22,12.38,12.1,12.14,12.22,-0.08000000000000007,-0.6547,48823.96,59668.398,2.7936,12.436,80580.438,12.493,107591.518,11.989,97763.9235,11.5738,76871.8813,11.2485,58288.7035,11.2675,59932.5048,,
22,20210625,300561.SZ,12.15,12.4,12.09,12.22,12.25,-0.02999999999999936,-0.2449,48314.27,59125.231,2.7644,12.676,109960.812,12.549,122675.857,11.938,97301.51,11.5271,76357.791,11.2351,58560.886,11.2704,59842.0543,,
23,20210624,300561.SZ,13.02,13.02,12.24,12.25,12.79,-0.5399999999999991,-4.222,87308.89,108563.807,4.9955,12.788,135848.434,12.545,135140.645,11.8873,96975.1925,11.4703,75413.6193,11.2228,58861.9733,11.27,59975.8677,,
24,20210623,300561.SZ,12.74,12.92,12.45,12.79,12.78,0.009999999999999787,0.0782,83191.87,105807.891,4.76,12.742,136642.41,12.466,133182.137,11.8277,95273.8905,11.4171,73186.1847,11.2099,59219.0975,11.2731,59793.5725,,
25,20210622,300561.SZ,13.09,13.26,12.75,12.78,13.34,-0.5600000000000005,-4.1979,135263.2,174983.873,7.7393,12.614,139325.568,12.348,136590.007,11.7458,95142.486,11.3459,71303.87,11.1799,58996.7593,11.2741,59552.6625,,
26,20210621,300561.SZ,12.58,13.45,12.52,13.34,12.78,0.5600000000000005,4.3818,195725.83,256055.088,11.1988,12.55,134602.598,12.202,130576.567,11.6402,89780.978,11.2743,67687.1133,11.1518,58721.8205,11.2799,58766.0992,,
27,20210618,300561.SZ,12.1,12.86,11.84,12.78,12.02,0.7599999999999998,6.3228,177752.38,221290.881,10.1704,12.422,135390.902,11.96,115729.551,11.4991,81279.7955,11.1801,62043.881,11.106,55867.8095,11.2828,57464.6812,,
28,20210617,300561.SZ,12.2,12.2,11.68,12.02,12.15,-0.13000000000000078,-1.07,91278.77,108770.779,5.2227,12.302,134432.856,11.788,102011.448,11.3752,73202.793,11.0991,56665.6747,11.0677,53370.373,11.2929,56500.7577,,
29,20210616,300561.SZ,12.44,12.46,11.87,12.15,12.46,-0.3100000000000005,-2.488,96607.66,117039.914,5.5276,12.19,129721.864,11.696,97531.255,11.2912,69755.6045,11.037,54552.0623,11.0436,52405.6442,11.3056,56037.7846,,
30,20210615,300561.SZ,12.6,12.69,12.24,12.46,12.7,-0.23999999999999844,-1.8898,111648.35,138730.374,6.3882,12.082,133854.446,11.615,94679.203,11.2107,65757.21,10.9807,51992.0483,11.0217,51486.3103,11.3202,55468.2609,,
31,20210611,300561.SZ,12.04,13.16,12.04,12.7,12.18,0.5199999999999996,4.2693,199667.35,253535.03,11.4244,11.854,126550.536,11.485,87936.329,11.1142,61512.063,10.916,49112.1677,10.9936,50297.8748,11.3331,54823.3313,,
32,20210610,300561.SZ,11.57,12.55,11.47,12.18,11.46,0.7199999999999989,6.2827,172962.15,208928.678,9.8964,11.498,96068.2,11.327,71927.163,11.0161,53198.758,10.8513,43269.5443,10.9578,47618.8442,11.342,53528.0972,,
33,20210609,300561.SZ,11.62,11.7,11.36,11.46,11.61,-0.14999999999999858,-1.292,67723.81,77757.922,3.8749,11.274,69590.04,11.2295,58809.74,10.933,45550.1065,10.8027,38436.6227,10.935,45467.4035,11.3577,52378.2996,,
34,20210608,300561.SZ,11.4,11.68,11.25,11.61,11.32,0.28999999999999915,2.5618,117270.57,135287.729,6.7099,11.202,65340.646,11.1895,57365.644,10.8927,43188.2085,10.7746,38032.891,10.9261,45690.6987,11.3789,52265.7352,,
35,20210607,300561.SZ,11.02,11.44,11.02,11.32,10.92,0.40000000000000036,3.663,75128.8,84710.682,4.2986,11.148,55503.96,11.1436,53694.965,10.8449,38660.8015,10.7575,35540.318,10.9044,44518.4203,11.4033,51508.7223,,
36,20210604,300561.SZ,11.05,11.06,10.79,10.92,11.06,-0.14000000000000057,-1.2658,47255.67,51584.549,2.7038,11.116,49322.122,11.0785,48985.389,10.8104,36242.3865,10.7465,34457.2743,10.8924,44276.2152,11.4309,51142.6969,,
37,20210603,300561.SZ,11.14,11.27,11.06,11.06,11.1,-0.03999999999999915,-0.3604,40571.35,45333.537,2.3214,11.1561,47786.126,11.0381,46830.04,10.7902,35201.046,10.7542,34667.1357,10.9007,44204.3932,11.4632,50964.7205,,
38,20210602,300561.SZ,11.35,11.45,11.1,11.1,11.34,-0.2400000000000002,-2.1164,46476.84,51873.857,2.6593,11.185,48029.44,10.9623,44394.138,10.7546,33992.788,10.7675,35139.8287,10.9101,44351.6275,11.4947,50961.6556,,
39,20210601,300561.SZ,11.17,11.48,11.07,11.34,11.16,0.17999999999999972,1.6129,68087.14,76955.192,3.8957,11.1769,49390.642,10.8864,41979.954,10.7075,33062.466,10.7824,36425.6683,10.916,44734.8482,11.5285,51013.6965,,
40,20210531,300561.SZ,11.13,11.21,11.06,11.16,11.12,0.040000000000000924,0.3597,44219.61,49273.595,2.5301,11.1391,51885.97,10.8063,36835.217,10.6636,30648.471,10.7741,35788.027,10.9256,44758.9217,11.5632,51068.5538,,
41,20210528,300561.SZ,11.3194,11.3194,10.9293,11.1205,11.2047,-0.08420000000000094,-0.7515,39575.69,57229.185,2.9437,11.041,48648.656,10.7435,35087.797,10.6314,29700.087,10.7743,35587.7277,10.9419,45762.114,11.5957,51233.0587,,
42,20210527,300561.SZ,11.0593,11.22,10.9905,11.2047,11.0593,0.14540000000000042,1.3147,41787.92,60897.966,3.1083,10.9201,45873.954,10.7052,34470.353,10.6135,28940.735,10.7692,35253.776,10.9519,46025.8675,11.6261,51371.4322,,
43,20210526,300561.SZ,11.0211,11.2658,10.9829,11.0593,11.1511,-0.09179999999999922,-0.8232,53282.85,77318.512,3.9633,10.7396,40758.836,10.6364,32290.473,10.5894,28250.064,10.7577,35039.0437,10.9558,46191.7122,11.6601,51476.0745,,
44,20210525,300561.SZ,10.7458,11.4494,10.5546,11.1511,10.6693,0.4817999999999998,4.5158,80563.78,117057.861,5.9925,10.5959,34569.266,10.5959,29010.773,10.5672,28366.5145,10.7534,34657.082,10.9646,46593.902,11.6973,51536.4123,,
45,20210524,300561.SZ,10.4857,10.6922,10.4092,10.6693,10.5163,0.15300000000000047,1.4549,28033.04,38882.717,2.0849,10.4735,21784.464,10.5462,23626.638,10.5645,26462.9945,10.7572,33355.7827,10.9734,46776.1373,11.7336,51288.4711,,
46,20210521,300561.SZ,10.3098,10.5469,10.3098,10.5163,10.3022,0.21410000000000018,2.0782,25702.18,35083.798,1.9116,10.446,21526.938,10.5423,23499.384,10.5806,27193.217,10.7835,34090.1937,10.9853,47299.7283,11.7771,51702.1111,,
47,20210520,300561.SZ,10.3863,10.4092,10.241,10.3022,10.3404,-0.038200000000001566,-0.3694,16212.33,21862.996,1.2058,10.4903,23066.752,10.5423,23572.052,10.6123,28585.6835,10.8189,36099.235,10.9996,48425.0005,11.8177,51889.9127,,
48,20210519,300561.SZ,10.4857,10.524,10.2716,10.3404,10.5393,-0.19890000000000008,-1.8872,22335.0,30314.761,1.6612,10.5331,23822.11,10.5469,23591.438,10.67,30512.674,10.8567,37438.2547,11.0174,49531.3592,11.8607,52389.1251,,
49,20210518,300561.SZ,10.4398,10.6157,10.4092,10.5393,10.5316,0.0077000000000015945,0.0731,16639.77,22950.739,1.2376,10.5959,23452.28,10.5286,24144.978,10.7305,33648.5255,10.8801,37712.288,11.033,50957.0105,11.9013,52817.3146,,
50,20210517,300561.SZ,10.7534,10.7764,10.5087,10.5316,10.7381,-0.20650000000000013,-1.9231,26745.41,37038.009,1.9892,10.6188,25468.812,10.5209,24461.725,10.758,35264.432,10.9046,38894.5853,11.0286,51388.063,11.937,53128.0792,,
51,20210514,300561.SZ,10.5163,10.7611,10.4016,10.7381,10.5163,0.2218,2.1091,33401.25,46321.625,2.4842,10.6387,25471.83,10.5194,24312.377,10.7897,35837.693,10.9232,39705.5257,11.0243,51816.5767,11.9753,53281.9032,,
52,20210513,300561.SZ,10.5852,10.7075,10.4857,10.5163,10.654,-0.1377000000000006,-1.2925,19989.12,27720.949,1.4867,10.5943,24077.352,10.5217,23411.117,10.8012,35645.4875,10.9431,40763.981,11.0085,51774.833,12.0129,53405.7614,,
53,20210512,300561.SZ,10.6004,10.654,10.4628,10.654,10.654,0.0,0.0,20485.85,28319.287,1.5236,10.5607,23360.766,10.5423,24209.655,10.8184,36413.329,10.9752,42310.3273,10.9992,52040.876,12.0534,53801.5832,,
54,20210511,300561.SZ,10.4628,10.8375,10.4628,10.654,10.631,0.022999999999999687,0.2163,26722.43,37283.319,1.9875,10.4613,24837.676,10.5385,27722.256,10.8322,37480.2365,11.0027,45252.0103,10.9904,52430.9275,12.0963,54295.521,,
55,20210510,300561.SZ,10.7458,10.7764,10.524,10.631,10.5163,0.11470000000000091,1.0907,26760.5,37361.728,1.9903,10.423,23454.638,10.5829,29299.351,10.8628,38220.355,11.014,46689.6487,10.9873,52803.7898,12.1472,54639.2593,,
56,20210507,300561.SZ,10.3481,10.5775,10.2869,10.5163,10.3481,0.1681999999999988,1.6254,26428.86,36152.699,1.9656,10.4001,23152.924,10.6188,30887.05,10.9041,39385.5985,11.0293,49756.5277,10.9929,53101.698,12.2026,55210.8329,,
57,20210506,300561.SZ,10.2486,10.4092,10.1798,10.3481,10.1569,0.19120000000000026,1.8825,16406.19,22178.086,1.2202,10.449,22744.882,10.6823,33599.315,10.9572,42362.8265,11.0318,49691.738,11.0007,53538.982,12.253,56004.0511,,
58,20210430,300561.SZ,10.3786,10.5316,10.1186,10.1569,10.4628,-0.3058999999999994,-2.9237,27870.4,37345.819,2.0728,10.524,25058.544,10.7932,37433.91,11.0115,44361.663,11.0364,50075.0713,11.0142,54512.3157,12.3167,56633.5217,,
59,20210429,300561.SZ,10.4092,10.631,10.4016,10.4628,10.5163,-0.05349999999999966,-0.5087,19807.24,27312.958,1.4732,10.6157,30606.836,10.9324,43152.073,11.0559,44495.943,11.0502,50259.226,11.0396,55245.0765,12.3838,57471.6884,,
60,20210428,300561.SZ,10.6693,10.7075,10.4016,10.5163,10.7611,-0.24480000000000146,-2.2749,25251.93,34843.737,1.8781,10.7427,35144.064,10.9951,46067.139,11.0964,46111.0155,11.0626,50980.5723,11.0632,56118.4765,12.4442,57934.0057,,
61,20210427,300561.SZ,10.6616,10.8452,10.5622,10.7611,10.7228,0.03830000000000133,0.3572,24388.65,34170.391,1.8139,10.8375,38621.176,11.0601,47363.009,11.1251,47402.1,11.0713,51483.582,11.0941,57343.23,12.5028,58336.649,,
62,20210426,300561.SZ,10.6846,10.8605,10.4934,10.7228,10.6157,0.10709999999999908,1.0089,27974.5,39127.204,2.0806,10.9155,44453.748,11.0807,47879.858,11.1538,49440.413,11.0642,51968.144,11.1149,58645.7937,12.5599,59211.743,,
63,20210423,300561.SZ,11.0135,11.0517,10.5087,10.6157,11.0976,-0.48189999999999955,-4.3424,55611.86,78034.81,4.1361,11.0624,49809.276,11.0945,48617.003,11.1916,51360.6635,11.0672,52498.1843,11.1432,61022.1138,12.6293,60341.5161,,
64,20210422,300561.SZ,11.0593,11.1894,10.8605,11.0976,10.9905,0.10709999999999908,0.9745,42493.38,61202.826,3.1604,11.249,55697.31,11.1259,47238.217,11.2349,54016.8875,11.0777,53348.5063,11.1899,62485.4915,12.7017,61400.0177,,
65,20210421,300561.SZ,11.1664,11.3653,10.9829,10.9905,11.1511,-0.16059999999999874,-1.4402,42637.49,62292.138,3.1711,11.2475,56990.214,11.1427,47141.359,11.2295,55384.7975,11.0512,53496.5227,11.1913,62372.8685,12.7753,62747.4727,,
66,20210420,300561.SZ,11.3041,11.4418,11.1129,11.1511,11.4571,-0.30600000000000094,-2.6708,53551.51,78754.691,3.9829,11.2827,56104.842,11.1894,47884.147,11.2345,59191.2665,11.0382,54095.156,11.1964,62442.5742,12.8452,64012.039,,
67,20210419,300561.SZ,11.3347,11.5488,11.3194,11.4571,11.5488,-0.09169999999999945,-0.794,54752.14,81942.03,4.0722,11.246,51305.968,11.2322,51126.338,11.2066,57737.9495,11.0471,53741.6507,11.1974,62475.9968,12.9152,66117.0304,,
68,20210416,300561.SZ,11.0899,11.5794,10.9829,11.5488,11.0899,0.45889999999999986,4.138,85052.03,126859.198,6.3257,11.1266,47424.73,11.2299,51289.416,11.158,56395.652,11.0527,53563.4263,11.1857,62354.2293,12.971,66616.1596,,
69,20210415,300561.SZ,11.0746,11.5029,10.9982,11.0899,11.1664,-0.07649999999999935,-0.6851,48957.9,72134.937,3.6412,11.0027,38779.124,11.1794,45839.813,11.109,53812.8025,11.0497,53044.028,11.1669,61718.9498,13.0221,66847.1153,,
70,20210414,300561.SZ,10.937,11.22,10.7305,11.1664,10.9676,0.1988000000000003,1.8126,38210.63,55067.619,2.8419,11.0379,37292.504,11.1978,46154.892,11.0964,53437.289,11.0772,53729.8163,11.1555,61682.8625,13.0832,67266.1232,,
71,20210413,300561.SZ,10.8605,11.1511,10.784,10.9676,10.8605,0.10709999999999908,0.9861,29557.14,42468.244,2.1983,11.0961,39663.452,11.1901,47441.191,11.0769,53543.8685,11.1096,55936.5003,11.1492,61825.2072,13.1366,67589.9083,,
72,20210412,300561.SZ,10.8605,11.2276,10.8528,10.8605,10.9293,-0.06879999999999953,-0.6295,35345.95,50782.412,2.6288,11.2184,50946.708,11.2268,51000.968,11.0559,54012.287,11.1345,56797.959,11.1456,62210.0488,13.1941,68077.5268,,
73,20210409,300561.SZ,11.2429,11.3729,10.8681,10.9293,11.2658,-0.3365000000000009,-2.9869,41824.0,60578.564,3.1106,11.3331,55154.102,11.2888,54104.324,11.0536,54438.775,11.1539,57344.3807,11.153,62616.6062,13.2557,68694.5068,,
74,20210408,300561.SZ,11.3576,11.4418,11.1205,11.2658,11.4571,-0.19130000000000003,-1.6697,41524.8,61120.806,3.0884,11.3561,52900.502,11.3438,60795.558,11.0536,56403.651,11.1758,58530.722,11.1606,63002.57,13.322,69534.4684,,
75,20210407,300561.SZ,11.3882,11.5871,11.3194,11.4571,11.5794,-0.12229999999999919,-1.0562,50065.37,74700.235,3.7236,11.3576,55017.28,11.3163,63628.236,11.0054,56674.1045,11.1896,60196.492,11.1747,63049.0642,13.3912,70716.4923,,
76,20210406,300561.SZ,11.8395,12.0842,11.5106,11.5794,11.4341,0.14529999999999887,1.2708,85973.42,131477.745,6.3942,11.2842,55218.93,11.2796,70498.386,10.9626,57200.6605,11.1871,60509.263,11.1938,62880.5393,13.456,72085.1754,,
77,20210402,300561.SZ,11.2047,11.5029,11.0364,11.4341,11.044,0.39010000000000034,3.5322,56382.92,83316.802,4.1935,11.2352,51055.228,11.1809,64349.561,10.9546,55049.307,11.1802,60750.766,11.2134,62153.2518,13.5124,72772.9109,,
78,20210401,300561.SZ,11.2429,11.2735,10.9905,11.044,11.2735,-0.22949999999999982,-2.0357,30556.0,44263.984,2.2726,11.2444,53054.546,11.0861,61501.888,10.9641,54700.4315,11.1781,61624.4637,11.2308,61818.2982,13.5584,73218.2265,,
79,20210331,300561.SZ,11.0211,11.5794,10.9446,11.2735,11.0899,0.1836000000000002,1.6556,52108.69,76982.709,3.8756,11.3316,68690.614,11.0387,61785.792,10.9848,56646.1355,11.1858,64201.733,11.2513,61851.9625,13.6105,74090.5591,,
80,20210330,300561.SZ,11.2505,11.3729,10.9523,11.0899,11.3347,-0.24479999999999968,-2.1597,51073.62,74241.411,3.7986,11.275,72239.192,10.9951,60719.686,11.0169,57517.2785,11.1526,63881.5407,11.2685,61738.8663,13.6571,74740.1689,,
81,20210329,300561.SZ,11.48,11.8165,11.2505,11.3347,11.48,-0.14530000000000065,-1.2657,65154.91,98081.583,4.8459,11.275,85777.842,10.9637,59646.546,11.0693,60184.155,11.1254,63927.6277,11.2865,61576.3062,13.7126,75622.58,,
82,20210326,300561.SZ,11.3347,11.5871,11.2964,11.48,11.48,0.0,0.0,66379.51,99190.805,4.9369,11.1266,77643.894,10.885,57023.606,11.0884,59696.4545,11.0739,62785.685,11.3057,61123.2225,13.7722,76685.7816,,
83,20210325,300561.SZ,10.9752,11.8395,10.9064,11.48,10.9905,0.4894999999999996,4.4538,108736.34,163003.852,8.0872,10.9278,69949.23,10.8184,54773.226,11.0865,58964.409,11.0231,61771.4247,11.3172,61089.762,13.8437,78174.1273,,
84,20210324,300561.SZ,10.9599,11.2888,10.8605,10.9905,11.0899,-0.09939999999999927,-0.8963,69851.58,100965.822,5.1952,10.7458,54880.97,10.7634,52011.744,11.0918,57398.304,10.978,59609.8447,11.3362,60368.0475,13.9064,79251.9277,,
85,20210323,300561.SZ,10.5393,11.7018,10.4628,11.0899,10.5928,0.49709999999999965,4.6928,118766.87,172877.573,8.8332,10.7152,49200.18,10.6945,49719.973,11.1263,58480.62,10.9607,58917.931,11.3682,60108.5657,13.9863,81085.7972,,
86,20210322,300561.SZ,10.501,10.6616,10.4398,10.5928,10.4857,0.10710000000000086,1.0214,24485.17,33791.623,1.8211,10.6525,33515.25,10.6456,43902.935,11.1408,55514.7015,10.9566,56446.8683,11.4081,58810.378,14.0754,82815.7342,,
87,20210319,300561.SZ,10.6693,10.7075,10.4857,10.4857,10.5699,-0.08420000000000094,-0.7966,27906.19,38597.234,2.0755,10.6433,36403.318,10.7282,45749.053,11.1798,58951.3685,10.9696,57386.226,11.4597,59061.5528,14.163,85390.1243,,
88,20210318,300561.SZ,10.8375,10.8834,10.5546,10.5699,10.8375,-0.26759999999999984,-2.4692,33395.04,46422.029,2.4837,10.7091,39597.222,10.8421,47898.975,11.2242,61685.7515,10.992,58949.56,11.518,59631.1425,14.2439,87990.4721,,
89,20210317,300561.SZ,10.6999,10.8758,10.5163,10.8375,10.7764,0.06109999999999971,0.567,41447.63,58113.041,3.0826,10.7809,49142.518,10.9308,51506.479,11.2593,65409.7035,11.029,60230.927,11.5676,59669.925,14.3295,91074.909,,
90,20210316,300561.SZ,10.5699,10.7993,10.4016,10.7764,10.5469,0.22949999999999982,2.176,40342.22,55924.452,3.0004,10.6739,50239.766,11.0387,54314.871,11.2314,65462.468,11.0637,61256.3807,11.6187,59450.2115,14.4055,93502.3018,,
91,20210315,300561.SZ,10.8605,10.9905,10.4245,10.5469,10.8146,-0.2676999999999996,-2.4754,38925.51,54241.556,2.8951,10.6387,54290.62,11.1748,60721.764,11.2062,66068.1685,11.117,63202.878,11.6726,59348.7877,14.4543,95636.2826,,
92,20210312,300561.SZ,11.1129,11.2123,10.6387,10.8146,10.9293,-0.11469999999999914,-1.0495,43875.71,62205.144,3.2632,10.8131,55094.788,11.2918,62369.303,11.1683,65666.7245,11.1656,65323.4433,11.7263,59437.3502,14.511,99578.9698,,
93,20210311,300561.SZ,10.5469,11.5412,10.5393,10.9293,10.3022,0.6271000000000004,6.087,81121.52,116998.395,6.0334,10.9752,56200.728,11.3546,63155.592,11.1255,65270.524,11.2192,69546.0433,11.7803,59289.1957,14.59,102065.1102,,
94,20210310,300561.SZ,10.8605,10.937,10.2486,10.3022,10.6004,-0.29820000000000135,-2.8131,46933.87,64481.232,3.4907,11.0808,53870.44,11.4203,62784.864,11.0853,63408.895,11.302,71622.4767,11.8317,58840.7717,14.6398,103044.0113,,
95,20210309,300561.SZ,11.4265,11.5106,10.5546,10.6004,11.4188,-0.8183999999999987,-7.1671,60596.49,85943.481,4.5068,11.4035,58389.976,11.558,67241.267,11.0938,63516.91,11.3314,71249.2143,11.9023,58499.0243,14.6992,104946.8828,,
96,20210308,300561.SZ,11.6636,11.8854,11.3576,11.4188,11.6253,-0.20650000000000013,-1.7763,42946.35,65192.242,3.1941,11.711,67152.908,11.636,67126.468,11.1121,62718.835,11.3546,70789.9923,11.9694,58009.1787,14.7566,106496.9886,,
97,20210305,300561.SZ,11.1817,11.74,11.1817,11.6253,11.4571,0.1681999999999988,1.4681,49405.41,74867.727,3.6745,11.7706,69643.818,11.6314,72153.684,11.0903,63204.8125,11.3477,71210.343,12.0258,57725.0478,14.8005,108500.3249,,
98,20210304,300561.SZ,11.7936,11.9312,11.3806,11.4571,11.9159,-0.4588000000000001,-3.8503,69470.08,105208.344,5.1668,11.7339,70110.456,11.6062,75472.528,11.067,64474.8525,11.3186,71145.0323,12.0794,57571.6837,14.837,109924.7189,,
99,20210303,300561.SZ,11.8548,12.046,11.6712,11.9159,12.1377,-0.2218,-1.8274,69531.55,107525.395,5.1714,11.7599,71699.288,11.5878,79312.928,11.0781,64593.151,11.2842,70393.8717,12.1409,57292.5448,14.8721,111136.7893,,
100,20210302,300561.SZ,11.8548,12.4743,11.6177,12.1377,11.7171,0.4206000000000003,3.5896,104411.15,164617.284,7.7655,11.7125,76092.558,11.4242,76610.065,11.0762,64727.1355,11.2337,69635.9087,12.2008,57378.186,14.8996,112626.8329,,
101,20210301,300561.SZ,11.48,11.8395,11.4723,11.7171,11.4418,0.27529999999999966,2.4061,55400.9,84521.245,4.1204,11.5611,67100.028,11.2376,71414.573,11.088,64443.435,11.1889,67713.914,12.2494,56704.0033,14.913,112882.7206,,
102,20210226,300561.SZ,11.3959,11.6406,11.3194,11.4418,11.5871,-0.14529999999999887,-1.254,51738.6,77508.518,3.848,11.4922,74663.55,11.0448,68964.146,11.1026,66800.5135,11.1567,67622.1387,12.3004,56716.9968,14.937,113415.8165,,
103,20210225,300561.SZ,11.5565,11.9312,11.327,11.5871,11.6788,-0.09170000000000122,-0.7852,77414.24,117055.123,5.7577,11.4785,80834.6,10.8964,67385.456,11.1515,72741.269,11.1521,67888.8317,12.3644,56760.4368,14.9694,114610.3163,,
104,20210224,300561.SZ,11.3729,12.1454,11.3117,11.6788,11.3806,0.29820000000000135,2.6202,91497.9,139343.088,6.8051,11.4157,86926.568,10.7503,64032.926,11.2429,76041.283,11.1453,67474.418,12.4299,56478.9225,15.0037,115851.8153,,
105,20210223,300561.SZ,11.1894,11.6788,11.1664,11.3806,11.3729,0.007699999999999818,0.0677,59448.5,88831.423,4.4215,11.1358,77127.572,10.6295,59792.553,11.218,73253.188,11.1598,65901.6363,12.4938,55800.8048,15.0282,116185.1004,,
