,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,600919.SH,7.2396,7.4407,7.2108,7.4311,7.3162,0.11489999999999956,1.5705,891759.3,684213.962,0.6085,7.3698,1022780.314,7.207,1083123.7,7.0471,1196192.385,6.7509,1134995.1733,6.3967,1150151.5592,5.8895,1040355.2636,,
40,20210531,600919.SH,7.3257,7.3449,7.1725,7.3162,7.3257,-0.009500000000000064,-0.1297,679602.23,514324.189,0.4637,7.3181,1077674.14,7.1448,1080632.576,7.0045,1340458.0445,6.6995,1126734.0977,6.367,1160890.4395,5.874,1037580.0214,,
41,20210528,600919.SH,7.3449,7.4024,7.2587,7.3257,7.3449,-0.019199999999999662,-0.2614,599855.57,458848.93,0.4093,7.2702,1073216.676,7.1074,1087058.298,6.9465,1329508.047,6.65,1121996.131,6.3361,1163292.5277,5.859,1034428.8559,,
42,20210527,600919.SH,7.3832,7.4119,7.23,7.3449,7.4311,-0.08619999999999983,-1.16,1243763.34,950293.932,0.8487,7.2185,1224665.816,7.0701,1101463.526,6.8896,1321019.245,6.6008,1126143.5533,6.3061,1165047.3793,5.844,1033144.791,,
43,20210526,600919.SH,7.1821,7.5843,7.1438,7.4311,7.1725,0.2585999999999995,3.6054,1698921.13,1312698.188,1.1592,7.1764,1320085.44,7.0318,1066002.386,6.8287,1302207.459,6.5542,1101762.8547,6.2754,1166595.7038,5.829,1028803.351,,
44,20210525,600919.SH,7.1246,7.2204,7.048,7.1725,7.0768,0.0956999999999999,1.3523,1166228.43,871712.908,0.7958,7.0442,1143467.086,6.9925,1031305.637,6.7632,1243974.984,6.5051,1070231.937,6.2464,1158283.0563,5.8126,1018590.8787,,
45,20210524,600919.SH,7.1246,7.2013,7.0385,7.0768,7.0672,0.009600000000000719,0.1358,657314.91,487835.132,0.4485,6.9714,1083591.012,6.9743,1056881.244,6.7119,1215926.202,6.468,1056966.691,6.2205,1154925.4898,5.7983,1011763.324,,
46,20210521,600919.SH,7.1342,7.3736,7.048,7.0672,7.1342,-0.06700000000000017,-0.9391,1357101.27,1018886.105,0.926,6.9446,1100899.92,6.9523,1105203.831,6.6693,1259553.112,6.4355,1053639.068,6.1966,1165933.7295,5.7846,1011635.5384,,
47,20210520,600919.SH,6.7129,7.1917,6.6841,7.1342,6.7703,0.3639000000000001,5.3749,1720861.46,1256410.186,1.1742,6.9216,978261.236,6.9236,1097952.471,6.6176,1218088.9435,6.4048,1027936.4557,6.1717,1160693.7885,5.7714,1003102.3698,,
48,20210519,600919.SH,6.8278,6.8757,6.7033,6.7703,6.8086,-0.038300000000000445,-0.5625,815829.36,576767.17,0.5567,6.8872,811919.332,6.8872,1079892.992,6.5649,1179391.8245,6.3726,995182.7563,6.1461,1154797.3088,5.7579,992654.7364,,
49,20210518,600919.SH,6.9235,6.9619,6.7895,6.8086,6.9427,-0.1341000000000001,-1.9315,866848.06,619883.854,0.5915,6.9408,919144.188,6.8872,1309261.07,6.5228,1160930.91,6.3525,1003564.385,6.1252,1165213.3125,5.7473,990464.8814,,
50,20210517,600919.SH,6.9523,7.048,6.9044,6.9427,6.9523,-0.009599999999999831,-0.1381,743859.45,541059.376,0.5076,6.9772,1030171.476,6.8642,1600283.513,6.4768,1149784.8585,6.3321,1028665.0263,6.1024,1169178.6003,5.7366,988056.2704,,
51,20210514,600919.SH,6.981,7.0385,6.914,6.9523,6.9619,-0.009599999999999831,-0.1379,743907.85,541428.204,0.5076,6.96,1109507.742,6.7857,1571957.796,6.4213,1139465.0475,6.3053,1035442.86,6.0781,1173273.5522,5.7242,984769.3191,,
52,20210513,600919.SH,6.9906,7.1151,6.9044,6.9619,7.0385,-0.0766,-1.0883,889151.94,648531.758,0.6067,6.9255,1217643.706,6.7091,1540574.964,6.3662,1138483.567,6.2788,1046233.282,6.0539,1181802.8207,5.7117,982190.6406,,
53,20210512,600919.SH,6.9906,7.0863,6.9523,7.0385,6.9906,0.047900000000000276,0.6852,1351953.64,994973.141,0.9225,6.8872,1347866.652,6.6257,1538412.532,6.3155,1119643.089,6.2497,1056139.746,6.0301,1200360.7103,5.6991,978046.4572,,
54,20210511,600919.SH,6.8278,7.0097,6.8182,6.9906,6.8565,0.1341000000000001,1.9558,1421984.5,1029937.648,0.9703,6.8335,1699377.952,6.5338,1456644.331,6.2614,1089695.087,6.2146,1037364.4843,6.0026,1201199.6167,5.6858,971638.5072,,
55,20210510,600919.SH,6.7703,6.8661,6.6075,6.8565,6.7799,0.0766,1.1298,1140540.78,806230.685,0.7782,6.7512,2170395.55,6.4495,1374971.16,6.2149,1057009.4145,6.1827,1017123.2113,5.9749,1194430.3743,5.6727,963427.7984,,
56,20210507,600919.SH,6.7895,6.8469,6.6841,6.7799,6.7703,0.009599999999999831,0.1418,1284587.67,909300.695,0.8765,6.6114,2034407.85,6.3863,1413902.393,6.1771,1027856.6865,6.1587,1003738.3157,5.9489,1192915.7027,5.661,958563.6509,,
57,20210506,600919.SH,6.8469,6.8469,6.7129,6.7703,6.7703,0.0,0.0,1540266.67,1091690.939,1.051,6.4926,1863506.222,6.3116,1338225.416,6.1455,992928.448,6.138,990966.3377,5.9248,1186616.261,5.6506,950978.3206,,
58,20210430,600919.SH,6.5884,6.8469,6.5597,6.7703,6.5788,0.19149999999999956,2.9109,3109510.14,2195065.304,2.1218,6.3643,1728958.412,6.2427,1278890.657,6.1153,952827.6385,6.1156,995792.238,5.9,1178270.2992,5.6403,941567.435,,
59,20210429,600919.SH,6.3203,6.7703,6.3203,6.5788,6.1575,0.42130000000000045,6.8421,3777072.49,2595999.162,2.5773,6.2341,1213910.71,6.1584,1012600.75,6.0852,850716.0425,6.0987,923246.0203,5.8742,1137868.4257,5.6306,918552.7468,,
60,20210428,600919.SH,6.1862,6.2053,6.0904,6.1575,6.1862,-0.028700000000000614,-0.4639,460602.28,294883.644,0.3143,6.1479,579546.77,6.0895,699286.204,6.066,742855.783,6.0885,848519.1013,5.8529,1090285.6095,5.6229,892117.7988,,
61,20210427,600919.SH,6.1287,6.1958,6.1,6.1862,6.1287,0.05750000000000011,0.9382,430079.53,276750.67,0.2935,6.1613,793396.936,6.0569,706972.299,6.0651,767185.392,6.0959,887150.8783,5.8379,1097598.6987,5.62,894380.1097,,
62,20210426,600919.SH,6.1575,6.2149,6.1192,6.1287,6.1192,0.009500000000000064,0.1552,867527.62,558772.488,0.592,6.1307,812944.61,6.0234,736392.17,6.0636,799062.441,6.1003,950275.85,5.8218,1102602.5392,5.6164,894538.9062,,
63,20210423,600919.SH,6.1192,6.2245,6.0904,6.1192,6.1479,-0.028699999999999726,-0.4668,534271.63,343115.467,0.3646,6.1211,828822.902,6.0052,700873.646,6.0617,815003.353,6.1003,980421.179,5.8065,1102610.109,5.6136,891349.041,,
64,20210422,600919.SH,6.2724,6.2819,6.1287,6.1479,6.2245,-0.0766,-1.2306,605252.79,390581.032,0.413,6.0828,811290.79,5.9889,722745.843,6.055,827724.561,6.0975,1044541.439,5.7928,1107336.8182,5.6101,890260.2736,,
65,20210421,600919.SH,6.0808,6.2532,6.0425,6.2245,6.033,0.19149999999999956,3.1742,1529853.11,988151.907,1.0439,6.031,819025.638,5.9803,739047.669,6.0492,838199.237,6.0828,1058665.3553,5.7786,1110932.1527,5.6068,891718.2693,,
66,20210420,600919.SH,6.0713,6.0904,6.0138,6.033,6.0808,-0.04779999999999962,-0.7861,527817.9,333774.545,0.3602,5.9525,620547.662,5.9679,641810.98,6.0449,798656.277,6.0662,1057771.4273,5.764,1111496.7515,5.6026,885961.0578,,
67,20210419,600919.SH,5.9276,6.1,5.9085,6.0808,5.9276,0.1532,2.5845,946919.08,596305.559,0.6461,5.9161,659839.73,5.9793,647631.48,6.0512,817336.7985,6.0595,1096993.2217,5.7516,1119557.1537,5.5993,886143.1962,,
68,20210416,600919.SH,5.8989,5.9468,5.8702,5.9276,5.8893,0.03829999999999956,0.6503,446611.07,275544.756,0.3047,5.8893,572924.39,5.988,626764.62,6.0521,854243.0285,6.0486,1103565.95,5.7382,1134040.996,5.5955,880285.5089,,
69,20210415,600919.SH,5.851,5.9181,5.8031,5.8893,5.8319,0.05740000000000034,0.9842,643927.03,395134.472,0.4394,5.8951,634200.896,6.0119,688831.335,6.0689,878568.6555,6.0426,1165307.945,5.7257,1144277.5462,5.5931,879190.6809,,
70,20210414,600919.SH,5.8797,5.9276,5.8127,5.8319,5.851,-0.019099999999999895,-0.3264,537463.23,329190.342,0.3667,5.9296,659069.7,6.0426,786425.362,6.088,923135.55,6.0346,1195046.7813,5.7134,1142157.2438,5.5914,877096.5212,,
71,20210413,600919.SH,5.9659,5.9947,5.7936,5.851,5.9468,-0.09579999999999966,-1.611,724278.24,443338.394,0.4942,5.9832,663074.298,6.0732,827398.485,6.1153,977240.168,6.0221,1204588.9243,5.702,1143996.597,5.589,875647.3467,,
72,20210412,600919.SH,5.9468,5.9947,5.8989,5.9468,5.9564,-0.009600000000000719,-0.1612,512342.38,318741.172,0.3496,6.0426,635423.23,6.1038,861732.712,6.1388,1057217.69,6.0113,1203951.2053,5.6903,1142518.9068,5.5862,874030.7416,,
73,20210409,600919.SH,6.0521,6.0808,5.9468,5.9564,6.0617,-0.10529999999999973,-1.7371,752993.6,471713.931,0.5138,6.0866,680604.85,6.1182,929133.06,6.1479,1120194.9455,5.9966,1231428.553,5.6772,1142582.8017,5.5836,872417.8475,,
74,20210408,600919.SH,6.1,6.1096,6.0425,6.0617,6.1,-0.03829999999999956,-0.6279,768271.05,487137.673,0.5242,6.1287,743461.774,6.1211,932703.279,6.1517,1205439.237,5.9876,1246334.1757,5.664,1139721.774,5.5815,867627.1806,,
75,20210407,600919.SH,6.1287,6.1479,6.0617,6.1,6.1479,-0.047900000000000276,-0.7791,557486.22,355446.12,0.3804,6.1555,913781.024,6.1182,937350.805,6.134,1218474.1985,5.973,1252884.2887,5.6494,1136231.0025,5.5787,863108.9997,,
76,20210406,600919.SH,6.1766,6.1862,6.1287,6.1479,6.167,-0.019099999999999895,-0.3097,586022.9,376711.748,0.3999,6.1632,991722.672,6.122,955501.574,6.1153,1265751.651,5.9576,1278228.391,5.6341,1135564.4333,5.5754,861029.7142,,
77,20210402,600919.SH,6.1383,6.1958,6.1,6.167,6.167,0.0,0.0,738250.48,474176.984,0.5037,6.1651,1088042.194,6.123,987042.117,6.0995,1321674.0925,5.9385,1293451.1213,5.6183,1135678.3053,5.5721,858668.6937,,
78,20210401,600919.SH,6.1958,6.2628,6.0904,6.167,6.1958,-0.02880000000000038,-0.4648,1067278.22,689295.802,0.7283,6.1498,1177661.27,6.1163,1081721.437,6.0789,1341966.615,5.9197,1314411.8613,5.6027,1132451.9248,5.5689,857308.6976,,
79,20210331,600919.SH,6.1575,6.349,6.1287,6.1958,6.1383,0.05750000000000011,0.9367,1619867.3,1053831.991,1.1053,6.1134,1121944.784,6.1259,1068305.976,6.0579,1403546.25,5.8979,1326862.24,5.5861,1121734.069,5.5669,850892.7936,,
80,20210330,600919.SH,6.1479,6.1575,6.033,6.1383,6.1575,-0.019199999999999662,-0.3118,947194.46,603556.607,0.6463,6.0809,960920.586,6.1335,1059845.738,6.0306,1399357.491,5.8727,1309692.1743,5.5688,1101020.9502,5.5651,842578.1842,,
81,20210329,600919.SH,6.1,6.1862,6.0425,6.1575,6.0904,0.06709999999999994,1.1017,1067620.51,681912.202,0.7285,6.0809,919280.476,6.1575,1127081.851,5.9966,1393184.144,5.851,1311104.2443,5.5522,1093647.0198,5.5627,837090.7749,,
82,20210326,600919.SH,6.0138,6.2245,5.9851,6.0904,5.9851,0.10529999999999973,1.7594,1186345.86,757472.742,0.8095,6.0809,886042.04,6.1738,1252702.668,5.965,1375060.452,5.829,1317372.3593,5.5356,1081321.1353,5.5604,832718.1694,,
83,20210325,600919.SH,6.0521,6.1862,5.9564,5.9851,6.033,-0.047900000000000276,-0.794,788695.79,498211.078,0.5382,6.0828,985781.604,6.1776,1311256.831,5.9358,1382576.2995,5.8105,1344581.6747,5.5198,1068898.7162,5.5581,826271.4876,,
84,20210324,600919.SH,6.0904,6.1287,6.0042,6.033,6.1383,-0.10529999999999973,-1.7155,814746.31,514656.409,0.5559,6.1383,1014667.168,6.1824,1478175.195,5.9209,1403149.624,5.7907,1365034.749,5.5064,1069045.3033,5.5559,823164.3623,,
85,20210323,600919.SH,6.1287,6.1958,6.0713,6.1383,6.1575,-0.019199999999999662,-0.3118,738993.91,473680.576,0.5042,6.1862,1158770.89,6.1498,1499597.592,5.9003,1410651.0305,5.7671,1371737.5373,5.4937,1065028.2353,5.5535,822837.4958,,
86,20210322,600919.SH,6.0713,6.2149,6.0713,6.1575,6.1,0.05750000000000011,0.9426,901428.33,579759.68,0.6151,6.2341,1334883.226,6.1086,1576001.728,5.8754,1439591.7995,5.739,1382093.0897,5.4809,1060533.0425,5.5513,819839.1449,,
87,20210319,600919.SH,6.2532,6.2915,5.9851,6.1,6.2628,-0.16280000000000072,-2.5995,1685043.68,1076564.912,1.1498,6.2666,1619363.296,6.0761,1656306.068,5.8462,1446655.6235,5.7115,1382266.1843,5.4673,1056238.1672,5.5493,816447.4332,,
88,20210318,600919.SH,6.2724,6.3203,6.1958,6.2628,6.2724,-0.009599999999999831,-0.1531,933123.61,609088.386,0.6367,6.2724,1636732.058,6.0416,1602211.793,5.8213,1430757.0735,5.6844,1360748.3603,5.4549,1043751.4113,5.5483,807034.9167,,
89,20210317,600919.SH,6.3586,6.3586,6.2149,6.2724,6.3777,-0.10529999999999973,-1.6511,1535264.92,1006180.756,1.0476,6.2264,1941683.222,5.9899,1738786.524,5.784,1456140.372,5.6496,1352490.831,5.4402,1064832.0887,5.545,802584.7778,,
90,20210316,600919.SH,6.3107,6.3777,6.2341,6.3777,6.3203,0.05740000000000034,0.9082,1619555.59,1070560.143,1.1051,6.1134,1840424.294,5.9276,1738869.244,5.7423,1434615.3925,5.6174,1332052.1177,5.4274,1060024.8178,5.5416,792971.0666,,
91,20210315,600919.SH,6.1192,6.3777,6.1,6.3203,6.1287,0.19159999999999933,3.1263,2323828.68,1527578.582,1.5857,5.9832,1817120.23,5.8357,1659286.437,5.6978,1403115.441,5.58,1308046.519,5.4157,1052212.8688,5.5373,782074.7335,,
92,20210312,600919.SH,6.0425,6.1766,6.0042,6.1287,6.033,0.0956999999999999,1.5863,1771887.49,1129553.9,1.209,5.8855,1693248.84,5.7562,1497418.236,5.6566,1349707.205,5.5433,1254929.2283,5.407,1033064.524,5.5331,765946.8505,,
93,20210311,600919.SH,5.7936,6.2245,5.7936,6.033,5.7074,0.32560000000000056,5.7049,2457879.43,1551455.064,1.6771,5.8108,1567691.528,5.694,1453895.768,5.6269,1361244.0965,5.5127,1224799.039,5.4009,1016602.3798,5.5312,754984.3595,,
94,20210310,600919.SH,5.717,5.8127,5.6691,5.7074,5.7265,-0.019099999999999895,-0.3335,1028970.28,617179.968,0.7021,5.7534,1535889.826,5.6595,1328124.053,5.5949,1308464.526,5.4881,1170132.1973,5.3975,996077.3303,5.5295,738981.8867,,
95,20210309,600919.SH,5.8414,5.9085,5.7074,5.7265,5.8319,-0.10540000000000038,-1.8073,1503035.27,912009.426,1.0256,5.7419,1637314.194,5.6509,1321704.469,5.5757,1307807.51,5.4744,1163198.95,5.3966,1004961.0365,5.5308,734956.4893,,
96,20210308,600919.SH,5.8127,5.9851,5.7744,5.8319,5.7553,0.0766,1.3309,1704471.73,1048390.695,1.163,5.6882,1501452.644,5.6423,1303181.871,5.5542,1285138.7705,5.4619,1165222.0757,5.3953,995827.4932,5.5307,724544.943,,
97,20210305,600919.SH,5.717,5.784,5.6595,5.7553,5.7457,0.009599999999999831,0.1671,1144100.93,683283.35,0.7807,5.6269,1301587.632,5.6164,1237005.179,5.5293,1245246.2425,5.4437,1142121.0857,5.3899,975389.3925,5.5294,713576.6833,,
98,20210304,600919.SH,5.6308,5.8606,5.6212,5.7457,5.6499,0.09580000000000055,1.6956,2298870.92,1378520.725,1.5686,5.5771,1340100.008,5.6011,1259302.354,5.5058,1240016.644,5.4278,1164516.042,5.3859,963476.9505,5.5292,707639.2242,,
99,20210303,600919.SH,5.4584,5.6691,5.4392,5.6499,5.4584,0.19149999999999956,3.5084,1536092.12,900477.775,1.0481,5.5656,1120358.28,5.5781,1173494.22,5.4795,1159342.9845,5.4089,1123247.1473,5.3824,930558.968,5.5296,691575.1257,,
100,20210302,600919.SH,5.535,5.5829,5.4392,5.4584,5.5254,-0.06700000000000017,-1.2126,823727.52,473971.99,0.5621,5.5599,1006094.744,5.557,1130361.541,5.4622,1128643.5545,5.3923,1089267.7063,5.3811,914269.6033,5.531,682314.1822,,
101,20210301,600919.SH,5.5254,5.5733,5.4967,5.5254,5.5063,0.019099999999999895,0.3469,705146.67,407238.09,0.4812,5.5963,1104911.098,5.5599,1146944.445,5.4522,1132426.56,5.3818,1083404.2697,5.3819,905565.1842,5.5344,680848.1641,,
102,20210226,600919.SH,5.6308,5.6882,5.4967,5.5063,5.6882,-0.18189999999999973,-3.1978,1336662.81,779147.327,0.9121,5.6059,1172422.726,5.557,1201996.174,5.4368,1133684.7245,5.3693,1081086.6083,5.382,901242.2027,5.5372,682416.4001,,
