,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,002310.SZ,3.71,3.76,3.69,3.73,3.7,0.029999999999999805,0.8108,103444.3,38561.994,0.4103,3.7,117153.406,3.71,113937.793,3.704,108595.7055,3.791,126852.4697,4.0133,179323.3475,4.156,172743.4804,,
44,20210525,002310.SZ,3.74,3.74,3.68,3.7,3.74,-0.040000000000000036,-1.0695,131881.26,48813.902,0.5231,3.692,107878.874,3.709,110281.231,3.706,109385.8755,3.8057,126413.571,4.0188,179479.3638,4.1643,173621.3419,,
45,20210524,002310.SZ,3.67,3.82,3.67,3.74,3.68,0.06000000000000005,1.6304,185113.1,69506.641,0.7342,3.692,99345.95,3.711,105019.172,3.713,107482.126,3.8203,127900.0623,4.0252,179039.4262,4.1732,173828.4806,,
46,20210521,002310.SZ,3.65,3.7,3.64,3.68,3.65,0.03000000000000025,0.8219,84199.25,30953.399,0.334,3.69,87244.232,3.708,95551.95,3.718,104406.7005,3.837,125459.837,4.0305,177882.6783,4.1816,174146.7633,,
47,20210520,002310.SZ,3.67,3.68,3.63,3.65,3.69,-0.040000000000000036,-1.084,81129.12,29586.008,0.3218,3.712,107372.378,3.706,95391.733,3.7275,106461.308,3.855,126262.9727,4.0372,179878.019,4.1905,174554.8913,,
48,20210519,002310.SZ,3.69,3.71,3.68,3.69,3.7,-0.010000000000000231,-0.2703,57071.64,21056.587,0.2264,3.72,110722.18,3.708,95133.815,3.74,112551.7675,3.874,128425.2353,4.0442,181414.4623,4.1994,174970.2309,,
49,20210518,002310.SZ,3.72,3.72,3.65,3.7,3.73,-0.029999999999999805,-0.8043,89216.64,32912.275,0.3539,3.726,112683.588,3.705,99866.66,3.752,120054.392,3.8937,133303.793,4.0488,182667.6985,4.2084,175241.6797,,
50,20210517,002310.SZ,3.78,3.78,3.7,3.73,3.79,-0.06000000000000005,-1.5831,124604.51,46448.118,0.4942,3.73,110692.394,3.706,101538.455,3.7625,132139.809,3.916,137850.845,4.052,183063.3997,4.2173,175328.625,,
51,20210514,002310.SZ,3.69,3.81,3.69,3.79,3.69,0.10000000000000009,2.71,184839.98,69733.763,0.7332,3.726,103859.668,3.701,106573.563,3.785,129165.9335,3.935,140964.4467,4.0538,183850.81,4.2262,175245.4135,,
52,20210513,002310.SZ,3.71,3.72,3.67,3.69,3.72,-0.03000000000000025,-0.8065,97878.13,36159.485,0.3882,3.7,83411.088,3.696,100233.042,3.8035,127352.4475,3.956,147404.9453,4.0527,182351.246,4.234,174375.1627,,
53,20210512,002310.SZ,3.72,3.73,3.7,3.72,3.72,0.0,0.0,66878.68,24858.68,0.2653,3.696,79545.45,3.698,103253.618,3.8315,133309.808,3.984,163013.5033,4.0523,182572.6213,4.243,174280.8077,,
54,20210511,002310.SZ,3.71,3.73,3.69,3.72,3.71,0.010000000000000231,0.2695,79260.67,29409.579,0.3144,3.684,87049.732,3.703,108490.52,3.854,134479.741,4.008,178182.7663,4.0523,183933.1395,4.2517,175049.6721,,
55,20210510,002310.SZ,3.65,3.72,3.63,3.71,3.66,0.04999999999999982,1.3661,90440.88,33340.108,0.3587,3.682,92384.516,3.715,109945.08,3.875,139340.5075,4.03,191026.541,4.0537,184276.1853,4.2608,176101.4784,,
56,20210507,002310.SZ,3.67,3.69,3.64,3.66,3.67,-0.009999999999999787,-0.2725,82597.08,30235.296,0.3276,3.676,109287.458,3.728,113261.451,3.9015,140413.7805,4.0483,199142.3673,4.0567,184517.4545,4.2702,176849.1355,,
57,20210506,002310.SZ,3.67,3.73,3.66,3.67,3.66,0.009999999999999787,0.2732,78549.94,28937.226,0.3116,3.692,117054.996,3.749,117530.883,3.9295,141698.5925,4.0723,206237.2603,4.0612,184938.0585,4.2789,177321.5654,,
58,20210430,002310.SZ,3.73,3.74,3.65,3.66,3.71,-0.04999999999999982,-1.3477,104400.09,38398.699,0.4141,3.7,126961.786,3.772,129969.72,3.957,145070.9455,4.0913,209482.7683,4.0662,187095.3555,4.2878,177659.2333,,
59,20210429,002310.SZ,3.68,3.74,3.63,3.71,3.68,0.029999999999999805,0.8152,105934.59,39134.983,0.4202,3.722,129931.308,3.799,140242.124,3.988,150022.3595,4.1097,210532.7877,4.071,190430.2462,4.2964,177875.0168,,
60,20210428,002310.SZ,3.65,3.73,3.6,3.68,3.74,-0.06000000000000005,-1.6043,174955.59,64208.914,0.6831,3.748,127505.644,3.819,162741.163,4.021,156007.04,4.127,214604.5193,4.0725,190576.7278,4.3053,177721.6906,,
61,20210427,002310.SZ,3.72,3.76,3.68,3.74,3.71,0.03000000000000025,0.8086,121434.77,45291.788,0.4741,3.78,117235.444,3.869,151758.304,4.052,158159.8885,4.1487,219514.4007,4.0742,191301.7637,4.3137,177829.0142,,
62,20210426,002310.SZ,3.76,3.79,3.71,3.71,3.77,-0.06000000000000005,-1.5915,128083.89,47978.58,0.5001,3.806,118006.77,3.911,154471.853,4.086,170990.897,4.1687,229712.29,4.077,193622.9018,4.323,177853.3884,,
63,20210423,002310.SZ,3.83,3.83,3.76,3.77,3.84,-0.06999999999999984,-1.8229,119247.7,45179.034,0.4656,3.844,132977.654,3.965,163365.998,4.127,192893.446,4.1847,234059.136,4.083,193998.1203,4.3324,178142.9955,,
64,20210422,002310.SZ,3.85,3.87,3.82,3.84,3.84,0.0,0.0,93806.27,36020.938,0.3662,3.876,150552.94,4.005,160468.962,4.1605,213028.8895,4.196,235851.3237,4.0893,193989.986,4.3401,177817.6734,,
65,20210421,002310.SZ,3.86,3.87,3.81,3.84,3.87,-0.03000000000000025,-0.7752,123604.59,47398.079,0.4826,3.89,197976.682,4.035,168735.935,4.1875,231567.2715,4.1993,236823.7017,4.0945,194279.1315,4.3472,177625.6644,,
66,20210420,002310.SZ,3.93,3.93,3.87,3.87,3.9,-0.029999999999999805,-0.7692,125291.4,48741.378,0.4892,3.958,186281.164,4.075,167566.11,4.2085,242082.8255,4.2063,238428.986,4.1007,194688.7438,4.3546,177156.9383,,
67,20210419,002310.SZ,3.92,3.96,3.89,3.9,3.93,-0.03000000000000025,-0.7634,202938.31,79493.074,0.7923,4.016,190936.936,4.11,165866.302,4.234,250590.449,4.214,238750.3727,4.1058,194741.2702,4.3617,176865.9918,,
68,20210416,002310.SZ,3.89,3.94,3.85,3.93,3.91,0.020000000000000018,0.5115,207124.13,80658.865,0.8086,4.086,193754.342,4.142,160172.171,4.251,249239.2925,4.2223,235643.327,4.1108,193467.858,4.3687,175798.4791,,
69,20210415,002310.SZ,3.8,3.96,3.79,3.91,4.18,-0.2699999999999996,-6.4593,330924.98,128823.261,1.292,4.134,170384.984,4.177,159802.595,4.265,245678.1195,4.2293,232351.9727,4.115,192310.8523,4.3757,174857.6377,,
70,20210414,002310.SZ,4.18,4.2,4.13,4.18,4.16,0.019999999999999574,0.4808,65127.0,27182.869,0.2543,4.18,139495.188,4.223,149272.917,4.281,240536.1975,4.2373,226597.2623,4.1183,189336.7207,4.3835,173206.4088,,
71,20210413,002310.SZ,4.23,4.23,4.13,4.16,4.25,-0.08999999999999986,-2.1176,148570.26,61830.447,0.58,4.192,148851.056,4.235,164561.473,4.2885,253392.449,4.2367,229329.2167,4.1177,190781.5268,4.3888,173370.8422,,
72,20210412,002310.SZ,4.22,4.34,4.19,4.25,4.17,0.08000000000000007,1.9185,217025.34,92622.058,0.8473,4.204,140795.668,4.261,187509.941,4.2975,267332.5085,4.239,232322.1927,4.1172,190744.2912,4.3943,172821.3501,,
73,20210409,002310.SZ,4.14,4.17,4.11,4.17,4.14,0.03000000000000025,0.7246,90277.34,37487.686,0.3525,4.198,126590.0,4.289,222420.894,4.2945,269405.705,4.2357,231794.2253,4.1173,189344.3612,4.3992,171728.2736,,
74,20210408,002310.SZ,4.24,4.24,4.13,4.14,4.24,-0.10000000000000053,-2.3585,176476.0,73533.337,0.689,4.22,149220.206,4.316,265588.817,4.2915,273542.5045,4.232,232545.1567,4.118,191208.2978,4.405,171985.2789,,
75,20210407,002310.SZ,4.22,4.25,4.19,4.24,4.22,0.020000000000000462,0.4739,111906.34,47264.338,0.4369,4.266,159050.646,4.34,294398.608,4.2815,270867.585,4.23,230178.79,4.121,191199.2537,4.4109,171393.5337,,
76,20210406,002310.SZ,4.21,4.26,4.2,4.22,4.22,0.0,0.0,108293.32,45764.472,0.4228,4.278,180271.89,4.342,316599.541,4.272,273860.424,4.224,230305.5197,4.123,192515.821,4.4161,171726.2542,,
77,20210402,002310.SZ,4.26,4.3,4.22,4.22,4.28,-0.0600000000000005,-1.4019,145997.0,61939.604,0.57,4.318,234224.214,4.358,335314.596,4.266,275192.408,4.2193,233493.0653,4.1235,194394.4142,4.4206,171802.234,,
78,20210401,002310.SZ,4.37,4.38,4.26,4.28,4.37,-0.08999999999999986,-2.0595,203428.37,87232.334,0.7942,4.38,318251.788,4.36,338306.414,4.2625,273378.905,4.2143,234403.6893,4.1222,193820.8158,4.4244,171629.5491,,
79,20210331,002310.SZ,4.26,4.42,4.26,4.37,4.3,0.07000000000000028,1.6279,225628.2,98213.768,0.8809,4.412,381957.428,4.353,331553.644,4.2555,268626.6615,4.204,232031.604,4.1192,192288.0153,4.4278,170746.3779,,
80,20210330,002310.SZ,4.4,4.4,4.26,4.3,4.42,-0.1200000000000001,-2.7149,218012.56,93694.483,0.8512,4.414,429746.57,4.339,331799.478,4.2445,265259.435,4.188,228275.9543,4.1153,191381.1457,4.4302,170324.4662,,
81,20210329,002310.SZ,4.49,4.53,4.36,4.42,4.53,-0.11000000000000032,-2.4283,378054.94,167331.557,1.476,4.406,452927.192,4.342,342223.425,4.2375,261713.0885,4.1727,226737.1733,4.112,195018.9392,4.434,169410.8057,,
82,20210326,002310.SZ,4.49,4.58,4.41,4.53,4.44,0.08999999999999986,2.027,566134.87,254934.348,2.2103,4.398,436404.978,4.334,347155.076,4.228,254728.3185,4.1493,217297.5467,4.1103,192364.2812,4.4367,168104.7477,,
83,20210325,002310.SZ,4.33,4.54,4.22,4.44,4.38,0.0600000000000005,1.3699,521956.57,228298.264,2.0378,4.34,358361.04,4.3,316390.516,4.209,236480.891,4.1207,202131.7393,4.107,187748.6603,4.4396,165735.2177,,
84,20210324,002310.SZ,4.21,4.49,4.21,4.38,4.26,0.1200000000000001,2.8169,464573.91,203228.56,1.8138,4.294,281149.86,4.267,281496.192,4.19,216023.3265,4.0967,189683.5127,4.1092,181438.69,4.444,163111.0606,,
85,20210323,002310.SZ,4.34,4.4,4.22,4.26,4.38,-0.1200000000000001,-2.7397,333915.67,143331.155,1.3037,4.264,233852.386,4.223,247336.562,4.175,198068.881,4.0773,177525.8297,4.1132,176265.0057,4.4493,160887.2282,,
86,20210322,002310.SZ,4.24,4.39,4.21,4.38,4.24,0.13999999999999968,3.3019,295443.87,127196.24,1.1535,4.278,231519.658,4.202,231121.307,4.165,187158.509,4.065,169892.5417,4.1207,172447.6325,4.4554,159883.7057,,
87,20210319,002310.SZ,4.19,4.31,4.15,4.24,4.21,0.03000000000000025,0.7126,175915.18,74577.236,0.6868,4.27,257905.174,4.174,215070.22,4.15,182582.3,4.05,163638.8567,4.1263,169670.3013,4.4609,158691.6413,,
88,20210318,002310.SZ,4.22,4.27,4.18,4.21,4.23,-0.020000000000000462,-0.4728,135900.67,57371.895,0.5306,4.26,274419.992,4.165,208451.396,4.1415,182452.327,4.041,164707.9427,4.1348,170523.9972,4.468,158258.3025,,
89,20210317,002310.SZ,4.31,4.34,4.21,4.23,4.33,-0.09999999999999964,-2.3095,228086.54,96992.753,0.8905,4.24,281842.524,4.158,205699.679,4.1295,182270.584,4.0323,170327.7047,4.1448,170011.1387,4.4757,158693.465,,
90,20210316,002310.SZ,4.35,4.4,4.25,4.33,4.34,-0.009999999999999787,-0.2304,322252.03,139249.906,1.2581,4.182,260820.738,4.15,198719.392,4.1125,176514.1925,4.018,166548.9363,4.1553,168445.344,4.4837,159430.9962,,
91,20210315,002310.SZ,4.2,4.4,4.17,4.34,4.19,0.14999999999999947,3.58,427371.45,183929.389,1.6685,4.126,230722.956,4.133,181202.752,4.088,168994.0475,3.9997,163089.1267,4.1647,165747.5997,4.4899,159110.1568,,
92,20210312,002310.SZ,4.13,4.28,4.08,4.19,4.11,0.08000000000000007,1.9465,258489.27,108208.704,1.0092,4.078,172235.266,4.122,162301.561,4.057,152368.782,3.9853,157533.5137,4.173,162117.2017,4.496,159153.9588,,
93,20210311,002310.SZ,3.94,4.12,3.93,4.11,3.94,0.17000000000000037,4.3147,173013.33,70118.809,0.6755,4.07,142482.8,4.118,156571.266,4.031,145002.351,3.9813,153937.1047,4.1847,162470.8292,4.5049,161750.563,,
94,20210310,002310.SZ,4.06,4.09,3.93,3.94,4.05,-0.10999999999999988,-2.716,122977.61,49124.258,0.4801,4.076,129556.834,4.113,150550.461,4.0115,143777.173,3.9827,152128.6483,4.1988,169041.3722,4.515,163679.9178,,
95,20210309,002310.SZ,4.1,4.13,3.93,4.05,4.1,-0.04999999999999982,-1.2195,171763.12,69325.082,0.6706,4.118,136618.046,4.127,148801.2,4.0045,142620.4635,3.9897,151734.5613,4.213,168860.0767,4.5255,165761.0865,,
96,20210308,002310.SZ,4.15,4.21,4.1,4.1,4.15,-0.05000000000000071,-1.2048,134933.0,56051.245,0.5268,4.14,131682.548,4.128,143195.711,3.9965,139278.159,3.995,150948.5017,4.2252,168372.3882,4.5346,165885.5683,,
97,20210305,002310.SZ,4.14,4.16,4.1,4.15,4.14,0.010000000000000675,0.2415,109726.94,45349.315,0.4284,4.166,152367.856,4.126,150094.38,3.988,137923.175,3.9977,150732.1677,4.2368,167600.605,4.5434,167005.6975,,
98,20210304,002310.SZ,4.13,4.19,4.11,4.14,4.15,-0.010000000000000675,-0.241,108383.5,45017.205,0.4231,4.166,170659.732,4.118,156453.258,3.979,142836.216,3.9993,151292.389,4.2475,167566.3683,4.5521,169493.4365,,
99,20210303,002310.SZ,4.14,4.15,4.07,4.15,4.16,-0.009999999999999787,-0.2404,158283.67,65092.556,0.618,4.15,171544.088,4.101,158841.489,3.9695,152641.7175,4.0007,152269.732,4.2585,167815.2577,4.5602,171483.18,,
100,20210302,002310.SZ,4.24,4.26,4.15,4.16,4.23,-0.07000000000000028,-1.6548,147085.63,61724.553,0.5742,4.136,160984.354,4.075,154308.993,3.952,150463.7085,3.9993,152076.179,4.2695,167575.3882,4.5691,174915.3109,,
101,20210301,002310.SZ,4.24,4.32,4.17,4.23,4.15,0.08000000000000007,1.9277,238359.54,100932.493,0.9306,4.116,154708.874,4.043,156785.343,3.933,154032.314,3.9987,152233.837,4.2802,168492.7538,4.5793,177053.6789,,
102,20210226,002310.SZ,4.04,4.21,3.99,4.15,4.06,0.09000000000000075,2.2167,201186.32,82867.759,0.7855,4.086,147820.904,3.992,142436.003,3.917,155149.49,3.9953,149166.3897,4.289,167227.0338,4.5884,177654.3068,,
103,20210225,002310.SZ,4.08,4.13,4.04,4.06,4.08,-0.020000000000000462,-0.4902,112805.28,46137.285,0.4404,4.07,142246.784,3.944,133433.436,3.913,152620.024,3.999,146894.497,4.2987,166163.6133,4.5986,180771.6854,,
104,20210224,002310.SZ,4.07,4.12,4.06,4.08,4.06,0.020000000000000462,0.4926,105485.0,43085.592,0.4118,4.052,146138.89,3.91,137003.885,3.9175,152917.742,4.004,149871.439,4.3098,167763.32,4.6093,183433.2056,,
105,20210223,002310.SZ,4.1,4.13,4.04,4.06,4.08,-0.020000000000000462,-0.4902,115708.23,47192.439,0.4517,4.014,147633.632,3.882,136439.727,3.921,153201.242,4.012,152219.7173,4.3213,168617.535,4.6192,184848.4603,,
106,20210222,002310.SZ,4.07,4.18,4.06,4.08,4.07,0.009999999999999787,0.2457,203919.69,84002.368,0.7961,3.97,158861.812,3.865,135360.607,3.9285,154824.897,4.022,154726.1223,4.3327,170410.8483,4.6284,185329.1076,,
107,20210219,002310.SZ,3.95,4.07,3.93,4.07,3.97,0.10000000000000009,2.5189,173315.72,69838.783,0.6767,3.898,137051.102,3.85,125751.97,3.9335,151051.0615,4.0277,155295.763,4.3438,169231.7637,4.6374,185420.9989,,
108,20210218,002310.SZ,3.92,3.99,3.91,3.97,3.89,0.08000000000000007,2.0566,132265.81,52343.946,0.5164,3.818,124620.088,3.84,129219.174,3.94,148711.9545,4.03,153237.9423,4.3547,168525.9995,4.647,186720.9879,,
