,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600682.SH,9.7208,10.1599,9.6509,9.8605,9.7807,0.07980000000000054,0.8159,82068.67,81268.304,0.7044,9.611,98226.564,9.1889,80694.065,9.3346,77643.4445,9.5046,90588.9107,10.5561,126776.8507,11.1036,103705.6623,,
106,20210222,600682.SH,10.0801,10.13,9.7807,9.7807,10.0801,-0.29940000000000033,-2.9702,127099.9,126148.343,1.091,9.3795,91193.1,9.112,79060.232,9.3406,78034.4245,9.5308,93756.6987,10.5704,126653.489,11.1397,103695.7695,,
107,20210219,600682.SH,9.3715,10.2697,9.3615,10.0801,9.4613,0.6188000000000002,6.5403,139735.44,138730.567,1.1994,9.138,74422.05,9.0351,78413.523,9.3425,76656.4455,9.5748,94227.6807,10.5882,125782.5805,11.1765,103401.1363,,
108,20210218,600682.SH,8.9822,9.611,8.9822,9.4613,8.8725,0.5887999999999991,6.6362,90247.32,84310.969,0.7746,8.8385,58692.658,8.9693,72014.614,9.3141,76328.003,9.6133,92357.0327,10.6026,125463.1658,11.2115,103515.8852,,
109,20210210,600682.SH,8.6529,8.9323,8.6329,8.8725,8.7028,0.16970000000000063,1.9499,51981.49,45973.229,0.4462,8.6968,58974.526,8.9863,73306.494,9.3096,77004.907,9.6776,92681.237,10.6247,125996.4512,11.2541,103957.5411,,
110,20210209,600682.SH,8.5631,8.7427,8.4832,8.7028,8.5731,0.1296999999999997,1.5129,46901.35,40551.933,0.4026,8.7667,63161.566,9.0351,72659.277,9.3351,80191.8655,9.7534,93764.8153,10.6481,125920.5497,11.3042,105022.236,,
111,20210208,600682.SH,8.5731,8.8226,8.4932,8.5731,8.583,-0.00990000000000002,-0.1153,43244.65,37233.934,0.3712,8.8445,66927.364,9.11,72503.094,9.383,83523.1385,9.8382,97291.123,10.6751,126069.1153,11.3507,105604.7831,,
112,20210205,600682.SH,8.8026,8.8924,8.5431,8.583,8.7527,-0.16970000000000063,-1.9388,61088.48,53121.805,0.5244,8.9323,82404.996,9.2018,74878.707,9.4384,88031.6335,9.9397,100500.7093,10.7005,126353.6378,11.3985,106582.4771,,
113,20210204,600682.SH,9.2417,9.2417,8.6828,8.7527,9.2218,-0.4690999999999992,-5.0869,91656.66,81317.448,0.7867,9.1,85336.57,9.3156,76437.103,9.5147,90500.9505,10.0515,105233.586,10.7291,126023.6882,11.4478,107995.7361,,
114,20210203,600682.SH,9.102,9.2617,8.9423,9.2218,9.092,0.12979999999999947,1.4276,72916.69,66616.345,0.6259,9.2757,87638.462,9.4134,76485.693,9.5886,93790.837,10.1872,109667.9923,10.7569,125596.741,11.4986,108697.3799,,
115,20210202,600682.SH,9.0322,9.2318,8.9024,9.092,9.0122,0.07980000000000054,0.8855,65730.34,59924.355,0.5642,9.3036,82156.988,9.4803,74592.824,9.6624,95536.3335,10.3046,115032.2423,10.7802,125723.1295,11.5492,110264.2506,,
116,20210201,600682.SH,9.4014,9.5611,8.9323,9.0122,9.4214,-0.40920000000000023,-4.3433,120632.81,111126.127,1.0354,9.3755,78078.824,9.5691,77008.617,9.7403,101104.932,10.4188,118163.5573,10.8093,125867.7443,11.6,112290.8428,,
117,20210129,600682.SH,9.5511,9.6709,9.3415,9.4214,9.631,-0.2096,-2.1763,75746.35,71894.632,0.6502,9.4713,67352.418,9.6499,74899.368,9.8446,102134.7595,10.5422,119519.7983,10.8379,124748.0178,11.6576,113611.9787,,
118,20210128,600682.SH,9.3316,9.9204,9.3016,9.631,9.3615,0.26950000000000074,2.8788,103166.12,99832.946,0.8855,9.5312,67537.636,9.6589,80641.392,9.9354,102528.242,10.6473,123597.6223,10.8597,124793.4623,11.7151,114917.3696,,
119,20210127,600682.SH,9.4413,9.4813,9.3316,9.3615,9.4513,-0.08980000000000032,-0.9501,45509.32,42780.897,0.3906,9.5511,65332.924,9.633,80703.32,10.0232,102368.6085,10.7504,130070.5113,10.8737,124202.3202,11.7684,117905.888,,
120,20210126,600682.SH,9.4513,9.5611,9.3615,9.4513,9.4912,-0.03989999999999938,-0.4204,45339.52,43012.16,0.3892,9.6569,67028.66,9.635,87724.454,10.1125,104317.5845,10.8629,137483.097,10.8965,124497.836,11.832,120615.9197,,
121,20210125,600682.SH,9.7108,9.7108,9.4114,9.4912,9.7208,-0.22960000000000136,-2.3619,67000.78,64106.431,0.5751,9.7627,75938.41,9.6559,94543.183,10.2024,109685.1375,10.9497,142306.4327,10.9138,125360.6233,11.8972,124453.6716,,
122,20210122,600682.SH,9.6609,9.9004,9.5312,9.7208,9.7308,-0.009999999999999787,-0.1028,76672.44,74529.023,0.6581,9.8286,82446.318,9.6749,101184.56,10.3086,113311.7105,11.0392,152994.3863,10.9269,125791.4203,11.9599,126470.8262,,
123,20210121,600682.SH,9.8905,9.9603,9.5411,9.7308,9.8905,-0.15969999999999906,-1.6147,92142.56,89631.339,0.7909,9.7867,93745.148,9.7138,104564.798,10.4194,119631.8275,11.12,158771.1233,10.9455,125548.5922,12.0078,129346.9308,,
124,20210120,600682.SH,9.9803,10.0701,9.8006,9.8905,9.9803,-0.08980000000000032,-0.8998,53988.0,53450.461,0.4634,9.7148,96073.716,9.7637,111095.981,10.5741,126259.142,11.1636,164367.4063,10.9615,125039.6008,12.0499,132425.2098,,
125,20210119,600682.SH,9.7807,10.14,9.6609,9.9803,9.8206,0.15969999999999906,1.6262,89888.27,89712.508,0.7716,9.613,108420.248,9.8446,116479.843,10.7168,135251.9515,11.2282,170063.46,10.9755,124915.3482,12.083,134220.743,,
126,20210118,600682.SH,9.5312,9.8605,9.5112,9.8206,9.5112,0.3094000000000001,3.253,99540.32,96998.613,0.8544,9.5491,113147.956,9.9114,125201.247,10.8436,138741.0275,11.2973,176982.4457,10.9873,124501.4333,12.1147,136623.2073,,
127,20210115,600682.SH,9.3815,9.8306,9.3515,9.5112,9.3715,0.13970000000000127,1.4907,133166.59,128149.868,1.143,9.5212,119922.802,10.0392,129370.151,10.9883,141830.0135,11.3353,175403.3397,11.0069,123743.695,12.1591,138393.2939,,
128,20210114,600682.SH,9.3515,9.4713,9.132,9.3715,9.3815,-0.010000000000001563,-0.1066,103785.4,96762.531,0.8908,9.641,115384.448,10.2118,124415.092,11.1415,145075.7375,11.3878,173361.7967,11.0355,122213.9852,12.209,141472.4572,,
129,20210113,600682.SH,9.6809,9.7108,9.2817,9.3815,9.6609,-0.279399999999999,-2.8921,115720.66,109266.075,0.9933,9.8126,126118.246,10.4134,124033.897,11.3092,154754.107,11.4431,172680.4167,11.0686,121392.6285,12.26,145042.9213,,
130,20210112,600682.SH,9.7008,9.9404,9.5711,9.6609,9.6809,-0.019999999999999574,-0.2066,113526.81,110806.41,0.9745,10.0761,124539.438,10.5901,120910.715,11.4768,162362.4185,11.4943,171164.432,11.1029,120305.1842,12.3014,147818.8813,,
131,20210111,600682.SH,10.12,10.2098,9.6709,9.6809,10.11,-0.42910000000000004,-4.2443,133414.55,132010.822,1.1452,10.2737,137254.538,10.7488,124827.092,11.5966,166188.0575,11.5362,171438.399,11.1305,119427.7547,12.3408,150152.9846,,
132,20210108,600682.SH,10.2098,10.4094,9.9104,10.11,10.2298,-0.11979999999999968,-1.1711,110474.82,112348.085,0.9483,10.5572,138817.5,10.9424,125438.861,11.7213,178899.2995,11.5695,168429.4147,11.1616,118080.2628,12.3785,154626.2661,,
133,20210107,600682.SH,10.6789,10.7088,10.1,10.2298,10.6989,-0.46910000000000096,-4.3846,157454.39,162954.516,1.3515,10.7827,133445.736,11.125,134698.857,11.8231,185874.286,11.5904,166626.37,11.1864,116996.3995,12.4113,160077.8734,,
134,20210106,600682.SH,10.5891,10.9783,10.5691,10.6989,10.649,0.049900000000000944,0.4686,107826.62,116049.045,0.9255,11.0143,121949.548,11.3845,141422.303,11.8636,191003.119,11.6081,164057.6333,11.213,115156.8063,12.456,164443.1322,,
135,20210105,600682.SH,11.0881,11.0881,10.5591,10.649,11.0981,-0.4491000000000014,-4.0466,177102.31,189711.803,1.5202,11.1041,117281.992,11.5891,154024.06,11.92,196855.2685,11.6077,162964.7907,11.2353,114552.1715,12.4849,168231.3557,,
136,20210104,600682.SH,11.2777,11.2877,10.9084,11.0981,11.2378,-0.1396999999999995,-1.2431,141229.36,156180.313,1.2122,11.2238,112399.646,11.7757,152280.808,11.9903,202873.045,11.6101,159550.2793,11.2611,113232.8823,12.5151,172150.9006,,
137,20201231,600682.SH,11.4474,11.4474,11.138,11.2378,11.3875,-0.14969999999999928,-1.3146,83616.0,94310.322,0.7177,11.3276,112060.222,11.9374,154289.876,11.9833,198419.934,11.6017,157337.4803,11.2696,112128.6763,12.5387,175713.9697,,
138,20201230,600682.SH,11.2478,11.5172,11.118,11.3875,11.148,0.2394999999999996,2.1484,99973.45,113677.791,0.8581,11.4673,135951.978,12.0711,165736.383,11.9758,197835.149,11.5918,158569.299,11.2677,111786.0993,12.5506,178094.3182,,
139,20201229,600682.SH,11.2677,11.3576,11.0981,11.148,11.2478,-0.09980000000000011,-0.8873,84488.84,94777.482,0.7252,11.7548,160895.058,12.2049,185474.317,11.9579,197003.6765,11.5718,159311.6653,11.2644,111372.4775,12.5517,180849.6755,,
140,20201228,600682.SH,11.4873,11.5771,11.138,11.2478,11.617,-0.3692000000000011,-3.1781,152690.58,173041.813,1.3106,12.0741,190766.128,12.3636,203814.122,11.9464,196291.2905,11.5429,158076.284,11.2699,111022.5397,12.5479,182361.7024,,
141,20201225,600682.SH,11.9963,12.0662,11.5172,11.617,11.9364,-0.3193999999999999,-2.6758,139532.24,163301.425,1.1977,12.3276,192161.97,12.4444,207549.023,11.9299,194744.0525,11.5119,154847.1077,11.2751,109270.735,,,,
142,20201224,600682.SH,12.635,12.635,11.9065,11.9364,12.8247,-0.8882999999999992,-6.9265,203074.78,247382.304,1.7431,12.5472,196519.53,12.5003,232359.738,11.883,189924.6915,11.4614,152206.5663,11.2751,107850.63,,,,
143,20201223,600682.SH,13.164,13.4534,12.5751,12.8247,12.7448,0.0799000000000003,0.6269,224688.85,291863.769,1.9286,12.675,195520.788,12.5213,237049.715,11.8231,182590.1265,11.4068,146813.7903,11.2737,105559.6385,,,,
144,20201222,600682.SH,12.5452,13.2837,12.3755,12.7448,12.5153,0.22949999999999982,1.8338,233844.19,303069.244,2.0072,12.655,210053.576,12.3426,240583.935,11.7198,175375.2985,11.3266,141525.4897,11.2594,103051.258,,,,
145,20201221,600682.SH,12.5252,12.8546,12.2957,12.5153,12.7149,-0.19960000000000022,-1.5698,159669.79,201354.831,1.3705,12.653,216862.116,12.2508,239686.477,11.617,167435.156,11.2558,136414.0167,11.2493,101930.1398,,,,
146,20201218,600682.SH,12.3855,12.8247,12.1759,12.7149,12.5751,0.13979999999999926,1.1117,161320.04,202685.351,1.3847,12.5612,222936.076,12.2049,253465.282,11.5272,163185.015,11.1999,133571.9313,11.2411,100861.0967,,,,
147,20201217,600682.SH,12.665,12.9045,12.1061,12.5751,12.7249,-0.14979999999999905,-1.1772,198081.07,247601.814,1.7002,12.4534,268199.946,12.0292,242549.992,11.4339,158861.2825,11.1337,129976.2373,11.2281,99040.6195,,,,
148,20201216,600682.SH,12.3855,13.4734,12.3656,12.7249,12.7348,-0.00990000000000002,-0.0777,297352.79,384289.425,2.5523,12.3676,278578.642,11.8805,229933.915,11.3521,154985.757,11.0721,125989.3023,11.218,96604.054,,,,
149,20201215,600682.SH,11.8965,12.7348,11.7268,12.7348,12.0562,0.6785999999999994,5.6286,267886.89,332043.613,2.2994,12.0302,271114.294,11.7109,208533.036,11.2553,146230.3395,10.9969,118334.129,11.208,92836.3198,,,,
150,20201214,600682.SH,11.9664,12.2857,11.6669,12.0562,12.1759,-0.11969999999999992,-0.9831,190039.59,228398.515,1.6312,11.8486,262510.838,11.5292,188768.459,11.1325,135207.365,10.9301,111512.575,11.196,89488.1578,,,,
151,20201211,600682.SH,12.3556,12.5352,11.9664,12.1759,12.146,0.029899999999999594,0.2462,387639.39,477858.738,3.3273,11.8486,283994.488,11.4154,181939.082,11.0457,128496.15,10.8778,108414.814,11.1945,87793.8687,,,,
152,20201210,600682.SH,10.9783,12.146,10.7987,12.146,11.0382,1.107800000000001,10.0361,249974.55,294221.495,2.1456,11.6051,216900.038,11.2657,147489.645,10.9419,112129.9805,10.8146,98588.4543,11.1857,83181.5748,,,,
153,20201209,600682.SH,11.7468,11.7767,11.0182,11.0382,11.8266,-0.7883999999999993,-6.6663,260031.05,293576.179,2.232,11.3935,181289.188,11.125,128130.538,10.8496,101695.828,10.771,92326.061,11.1832,81211.6312,,,,
154,20201208,600682.SH,12.0262,12.2159,11.8067,11.8266,12.0562,-0.22960000000000136,-1.9044,224869.61,269374.88,1.9302,11.3915,145951.778,11.0971,110166.662,10.8186,91996.267,10.7594,85711.7953,11.2105,78553.4667,,,,
155,20201207,600682.SH,11.0981,12.0562,10.9783,12.0562,10.9583,1.097900000000001,10.0189,297457.84,348149.706,2.5532,11.2098,115026.08,10.9833,95183.835,10.7582,84777.7865,10.7228,79767.2363,11.223,77186.0148,,,,
156,20201204,600682.SH,11.0781,11.0881,10.8985,10.9583,11.0881,-0.12980000000000125,-1.1706,52167.14,57261.723,0.4478,10.9823,79883.676,10.8496,72904.748,10.6974,73625.256,10.6772,72020.421,11.2415,73571.5508,,,,
157,20201203,600682.SH,10.9983,11.1879,10.9284,11.0881,11.0282,0.05990000000000073,0.5432,71920.3,80070.78,0.6173,10.9264,78079.252,10.8386,75172.573,10.6859,73689.36,10.6786,72084.0503,11.2774,74062.5462,,,,
158,20201202,600682.SH,10.8386,11.0681,10.7288,11.0282,10.9184,0.1097999999999999,1.0056,83344.0,91228.293,0.7154,10.8565,74971.888,10.8236,80037.599,10.6679,74016.996,10.6832,71066.1737,11.3107,74553.9805,,,,
159,20201201,600682.SH,10.8286,10.9983,10.8186,10.9184,10.9184,0.0,0.0,70241.12,76751.661,0.6029,10.8026,74381.546,10.7997,83927.643,10.64,73234.6755,10.6942,70104.8403,11.3476,75005.8972,,,,
160,20201130,600682.SH,10.6989,11.1979,10.6689,10.9184,10.6789,0.2394999999999996,2.2427,121745.82,134036.847,1.045,10.7567,75341.59,10.7358,81646.271,10.6305,72884.633,10.7115,69445.9363,11.3865,78248.687,,,,
161,20201127,600682.SH,10.7687,10.7987,10.5591,10.6789,10.7388,-0.059899999999998954,-0.5578,43145.02,46100.445,0.3703,10.7168,65925.82,10.6759,75053.218,10.609,71652.68,10.7248,67417.1103,11.4391,77925.2557,,,,
162,20201126,600682.SH,10.7587,10.8585,10.649,10.7388,10.7587,-0.019899999999999807,-0.185,56383.48,60744.278,0.484,10.7508,72265.894,10.618,76770.316,10.5891,74137.859,10.7538,67731.111,11.489,78857.9473,,,,
163,20201125,600682.SH,10.7388,10.9084,10.5991,10.7587,10.6889,0.06979999999999897,0.653,80392.29,86673.606,0.69,10.7907,85103.31,10.5741,75261.118,10.5941,74423.8225,10.7824,67366.429,11.5379,79964.6168,,,,
164,20201124,600682.SH,10.7687,10.9583,10.619,10.6889,10.7188,-0.029899999999999594,-0.2789,75041.34,80937.976,0.6441,10.7967,93473.74,10.5402,73825.872,10.5906,73484.362,10.818,66255.9793,11.5913,80341.14,,,,
165,20201123,600682.SH,10.7887,10.7887,10.5791,10.7188,10.8486,-0.12979999999999947,-1.1965,74666.97,79753.382,0.6409,10.7148,87950.952,10.5332,74371.738,10.5926,72058.937,10.8629,66139.5523,11.6511,80634.474,,,,
166,20201120,600682.SH,10.9783,11.0981,10.7687,10.8486,10.9384,-0.08980000000000032,-0.821,74845.39,81366.618,0.6424,10.635,84180.616,10.5452,74345.764,10.5911,71578.2575,10.9121,66915.4853,11.709,80738.05,,,,
167,20201119,600682.SH,10.7987,11.118,10.7288,10.9384,10.7887,0.14969999999999928,1.3876,120570.56,132599.403,1.0349,10.4853,81274.738,10.5332,72206.147,10.5986,70539.789,10.9374,66919.8723,11.7648,81019.6922,,,,
168,20201118,600682.SH,10.2497,10.8685,10.2298,10.7887,10.2797,0.5090000000000003,4.9515,122244.44,130167.205,1.0493,10.3575,65418.926,10.5122,67996.393,10.613,66580.461,10.9437,65002.8997,11.8205,81568.6045,,,,
169,20201117,600682.SH,10.2996,10.3994,10.14,10.2797,10.3196,-0.03989999999999938,-0.3866,47427.4,48691.703,0.4071,10.2837,54178.004,10.4803,62541.708,10.6415,63193.439,10.957,63433.2897,11.8835,81918.631,,,,
170,20201116,600682.SH,10.14,10.3296,10.0801,10.3196,10.1,0.2195999999999998,2.1743,55815.29,57164.479,0.4791,10.3515,60792.524,10.5252,64122.995,10.6994,63345.769,10.9969,63968.7953,11.9604,84123.9223,,,,
171,20201113,600682.SH,10.2996,10.3695,10.0202,10.1,10.2996,-0.19960000000000022,-1.9379,60316.0,61230.908,0.5177,10.4553,64510.912,10.5422,68252.142,10.7493,63599.0565,11.0382,63694.3623,12.0264,85140.4508,,,,
172,20201112,600682.SH,10.3595,10.5192,10.2697,10.2996,10.4194,-0.11979999999999968,-1.1498,41291.5,42839.067,0.3544,10.5811,63137.556,10.5601,71505.402,10.8216,63211.5085,11.0888,63494.6937,12.0964,86811.3163,,,,
173,20201111,600682.SH,10.5591,10.5891,10.2797,10.4194,10.619,-0.19960000000000022,-1.8796,66039.83,69119.454,0.5669,10.6669,70573.86,10.614,73586.527,10.8865,63419.0845,11.1407,64305.4867,12.1665,89967.784,,,,
174,20201110,600682.SH,10.9783,11.0282,10.5392,10.619,10.8386,-0.2195999999999998,-2.0261,80500.0,86355.95,0.691,10.6769,70905.412,10.641,73142.852,10.9569,62471.033,11.1922,64577.0263,12.2403,91798.0188,,,,
175,20201109,600682.SH,10.7088,10.9084,10.6889,10.8386,10.7288,0.1097999999999999,1.0234,74407.23,80773.97,0.6387,10.6989,67453.466,10.652,69746.136,11.0277,62023.4595,11.2428,67446.263,12.3182,94805.3717,,,,
176,20201106,600682.SH,10.7587,10.8785,10.619,10.7288,10.7288,0.0,0.0,53449.22,57385.939,0.4588,10.629,71993.372,10.637,68810.751,11.0956,63200.346,11.2824,68150.262,12.3907,98713.9413,,,,
177,20201105,600682.SH,10.4993,10.9384,10.4993,10.7288,10.4693,0.2594999999999992,2.4787,78473.02,84632.741,0.6736,10.5392,79873.248,10.6639,68873.431,11.1395,64276.735,11.3226,68105.0017,12.4773,102475.9395,,,,
178,20201104,600682.SH,10.7587,10.7687,10.3994,10.4693,10.7288,-0.2594999999999992,-2.4187,67697.59,71376.609,0.5811,10.5611,76599.194,10.7138,65164.529,11.1595,63506.153,11.3639,67218.8057,12.5705,105041.2768,,,,
179,20201103,600682.SH,10.609,10.7687,10.4394,10.7288,10.4893,0.2394999999999996,2.2833,63240.27,67668.283,0.5428,10.6051,75380.292,10.8027,63845.17,11.1954,63879.0805,11.4191,67338.5107,12.6631,111609.4558,,,,
180,20201102,600682.SH,10.3994,10.7088,10.12,10.4893,10.2797,0.2096,2.039,97106.76,101308.034,0.8335,10.6051,72038.806,10.8735,62568.543,11.2328,63891.6955,11.462,67463.7407,12.7676,116734.0033,,,,
181,20201030,600682.SH,10.8186,10.9084,10.2597,10.2797,10.8386,-0.5588999999999995,-5.1566,92848.6,97806.934,0.797,10.645,65628.13,10.9564,58945.971,11.2862,61415.4725,11.5113,67172.9233,12.8806,123546.7198,,,,
182,20201029,600682.SH,10.629,10.8885,10.4993,10.8386,10.6889,0.14969999999999928,1.4005,62102.75,66832.873,0.5331,10.7887,57873.614,11.0831,54917.615,11.3531,59489.3395,11.5568,67774.6953,12.9928,127150.232,,,,
183,20201028,600682.SH,10.7587,10.7887,10.4294,10.6889,10.7288,-0.03989999999999938,-0.3719,61603.08,65435.693,0.5288,10.8665,53729.864,11.159,53251.642,11.404,59664.9665,11.5954,70097.2013,13.07,133145.2695,,,,
184,20201027,600682.SH,10.6789,10.8086,10.5791,10.7288,10.6889,0.03989999999999938,0.3733,46532.84,49985.631,0.3994,11.0003,52310.048,11.2727,51799.214,11.4678,60294.1135,11.6616,71395.138,13.1384,139810.8187,,,,
185,20201026,600682.SH,11.0282,11.0382,10.609,10.6889,10.9983,-0.3094000000000001,-2.8132,65053.38,70238.931,0.5584,11.142,53098.28,11.4035,54300.783,11.5382,66296.3265,11.7232,74604.7933,13.1904,143526.1378,,,,
186,20201023,600682.SH,11.2777,11.3276,10.9883,10.9983,11.2278,-0.22949999999999982,-2.044,54076.02,60151.939,0.4642,11.2677,52263.812,11.5542,57589.941,11.6051,67820.0175,11.8057,75122.6807,13.2422,148744.9813,,,,
187,20201022,600682.SH,11.3476,11.3576,11.148,11.2278,11.3576,-0.12979999999999947,-1.1428,41384.0,46501.934,0.3552,11.3775,51961.616,11.6151,59680.039,11.652,67720.787,11.8762,76041.042,13.3114,153042.8928,,,,
188,20201021,600682.SH,11.4673,11.627,11.3276,11.3576,11.4374,-0.07980000000000054,-0.6977,54504.0,62600.303,0.4678,11.4514,52773.42,11.6051,61847.777,11.6889,68245.944,11.9381,78041.7873,13.3826,160730.9292,,,,
189,20201020,600682.SH,11.1879,11.5073,11.128,11.4374,11.3176,0.11979999999999968,1.0585,50474.0,57166.703,0.4332,11.5452,51288.38,11.5881,63912.991,11.7273,69085.181,12.001,79906.954,13.4514,168693.2142,,,,
190,20201019,600682.SH,11.5472,11.6969,11.2578,11.3176,11.5472,-0.22959999999999958,-1.9884,60881.04,69842.351,0.5226,11.6649,55503.286,11.5921,65214.848,11.7563,69911.3395,12.0615,87051.4377,13.4998,175332.5785,,,,
191,20201016,600682.SH,11.5871,11.7268,11.4075,11.5472,11.5971,-0.04989999999999917,-0.4303,52565.04,60747.416,0.4512,11.8406,62916.07,11.616,63884.974,11.7887,71286.3995,12.1533,88433.401,13.5511,180878.2145,,,,
192,20201015,600682.SH,11.8566,11.9165,11.5472,11.5971,11.8266,-0.22949999999999982,-1.9405,45443.02,53211.727,0.3901,11.8526,67398.462,11.623,64061.064,11.7937,74203.2355,12.2242,89984.7837,13.5953,191172.2693,,,,
193,20201014,600682.SH,12.0163,12.0562,11.7867,11.8266,12.0362,-0.2096,-1.7414,47078.8,56122.877,0.4041,11.7588,70922.134,11.649,66078.291,11.8137,78519.981,12.2934,92562.8047,13.6362,203159.3473,,,,
194,20201013,600682.SH,12.166,12.2159,11.9664,12.0362,12.1959,-0.15970000000000084,-1.3095,71548.53,86418.514,0.6141,11.631,76537.602,11.663,68789.013,11.8561,81193.1,12.3646,94426.3007,13.6989,213729.4582,,,,
195,20201012,600682.SH,11.6669,12.2857,11.6669,12.1959,11.6071,0.5887999999999991,5.0728,97944.96,118171.482,0.8407,11.5192,74926.41,11.6729,78291.87,11.883,84756.7985,12.4394,95129.3957,13.7345,221910.5398,,,,
196,20201009,600682.SH,11.3077,11.7168,11.2877,11.6071,11.128,0.47910000000000075,4.3054,74977.0,87049.679,0.6436,11.3915,64853.878,11.656,78050.094,11.9314,83889.0505,12.506,94560.6147,13.7691,231068.9188,,,,
197,20200930,600682.SH,11.2877,11.3875,11.0781,11.128,11.1879,-0.05990000000000073,-0.5354,63061.38,70875.283,0.5413,11.3935,60723.666,11.6889,75761.535,12.0068,84221.5435,12.5921,95119.512,13.8079,239299.263,,,,
198,20200929,600682.SH,11.4274,11.5472,11.108,11.1879,11.4773,-0.28939999999999877,-2.5215,75156.14,84563.019,0.6451,11.5392,61234.448,11.7727,74644.111,12.1046,86138.7925,12.6973,98134.3093,13.8335,244402.537,,,,
199,20200928,600682.SH,11.647,11.8366,11.3376,11.4773,11.5572,-0.0799000000000003,-0.6913,63492.57,73455.754,0.545,11.6949,61040.424,11.8666,74257.371,12.2074,87903.9355,12.81,100403.9723,13.839,250326.8735,,,,
200,20200925,600682.SH,11.617,11.7368,11.4274,11.5572,11.617,-0.059800000000000963,-0.5148,47582.3,54965.539,0.4084,11.8266,81657.33,11.9204,74607.831,12.2962,97969.7325,12.9238,104279.0493,13.8259,253700.8652,,,,
201,20200924,600682.SH,11.8266,11.8566,11.5073,11.617,11.8566,-0.23959999999999937,-2.0208,54325.94,63396.617,0.4663,11.9204,91246.31,11.9614,78687.825,12.422,100707.6145,13.0146,106586.5393,,,,,,
202,20200923,600682.SH,12.0063,12.0761,11.7767,11.8566,11.9664,-0.1097999999999999,-0.9176,65615.29,78106.299,0.5632,11.9843,90799.404,11.9644,84345.407,12.5248,102946.6435,13.1041,110127.939,,,,,,
203,20200922,600682.SH,12.1061,12.2658,11.9264,11.9664,12.136,-0.16959999999999908,-1.3975,74186.02,90081.31,0.6368,12.0063,88053.774,11.9783,90961.671,12.6156,105805.0615,13.1923,115630.0813,,,,,,
204,20200921,600682.SH,12.1959,12.7947,12.0761,12.136,12.0262,0.1097999999999999,0.913,166577.1,206228.839,1.4298,12.0382,87474.318,12.0492,93597.187,12.7154,107244.9445,13.2884,119019.0113,,,,,,
205,20200918,600682.SH,12.0262,12.3256,11.9065,12.0262,11.9364,0.08979999999999855,0.7523,95527.2,116000.526,0.82,12.0143,67558.332,12.0931,91221.727,12.8227,103548.1585,13.3935,122164.4803,,,,,,
206,20200917,600682.SH,12.0163,12.0462,11.7568,11.9364,11.9664,-0.02999999999999936,-0.2507,52091.41,62065.24,0.4471,12.0023,66129.34,12.2069,89728.007,12.931,102815.875,13.499,129277.6207,,,,,,
207,20200916,600682.SH,12.126,12.126,11.8865,11.9664,12.126,-0.1595999999999993,-1.3162,51887.14,62192.18,0.4454,11.9444,77891.41,12.3247,92681.552,13.0437,104798.5005,13.6321,136846.8773,,,,,,
208,20200915,600682.SH,11.9364,12.146,11.7268,12.126,12.0163,0.10970000000000013,0.9129,71288.74,85703.192,0.6119,11.9504,93869.568,12.4364,97633.474,13.1595,109879.4085,13.7771,142863.748,,,,,,
209,20200914,600682.SH,12.0662,12.2558,11.9065,12.0163,11.9664,0.04989999999999917,0.417,66997.17,80968.134,0.5751,12.0602,99720.056,12.5482,101550.5,13.2818,113477.273,13.9072,155880.401,,,,,,
210,20200911,600682.SH,11.627,12.0262,11.5572,11.9664,11.647,0.3193999999999999,2.7423,88382.24,105145.034,0.7586,12.172,114885.122,12.672,121331.634,13.4255,119114.6585,14.0732,166004.266,,,,,,
211,20200910,600682.SH,12.166,12.2558,11.647,11.647,11.9963,-0.3492999999999995,-2.9117,110901.76,132886.86,0.9519,12.4115,113326.674,12.8825,122727.404,13.5412,120535.8965,14.2498,179920.5163,,,,,,
212,20200909,600682.SH,12.5352,12.6051,11.9863,11.9963,12.675,-0.678700000000001,-5.3546,131777.93,161256.82,1.1311,12.7049,107471.694,13.0851,121547.88,13.674,123019.205,14.4288,186525.7687,,,,,,
213,20200908,600682.SH,12.4953,12.7249,12.2957,12.675,12.5751,0.09989999999999988,0.7944,100541.18,126486.784,0.863,12.9225,101397.38,13.2528,120648.452,13.7992,127964.2865,14.5446,196193.3377,,,,,,
214,20200907,600682.SH,13.1939,13.3037,12.5452,12.5751,13.164,-0.5888999999999989,-4.4736,142822.5,184250.099,1.2259,13.0362,103380.944,13.3816,120892.702,13.908,131729.9235,14.6151,208226.4993,,,,,,
215,20200904,600682.SH,12.9843,13.1939,12.7548,13.164,13.1141,0.04989999999999917,0.3805,80590.0,104474.971,0.6917,13.172,127778.146,13.5522,115874.59,14.0438,137635.857,14.6577,212447.4823,,,,,,
216,20200903,600682.SH,13.0841,13.3037,12.9744,13.1141,13.0841,0.030000000000001137,0.2293,81626.86,107870.781,0.7006,13.3536,132128.134,13.655,115903.743,14.1451,149052.4275,14.6787,222367.282,,,,,,
