,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,600606.SH,5.3658,5.3658,5.275,5.3204,5.3567,-0.03629999999999978,-0.6777,219545.35,128479.896,0.1804,5.3658,316043.834,5.3259,400438.742,5.2151,361927.628,5.1618,303960.832,5.1179,358663.6617,5.2415,389234.1926,,
50,20210517,600606.SH,5.3749,5.4112,5.3477,5.3567,5.4112,-0.05449999999999999,-1.0072,251506.92,148931.309,0.2067,5.3767,373537.158,5.3131,423743.959,5.1983,356830.1155,5.1537,305290.2747,5.1087,358769.4382,5.2451,392147.6234,,
51,20210514,600606.SH,5.3386,5.4475,5.3113,5.4112,5.3295,0.08169999999999966,1.533,319076.1,189087.354,0.2622,5.3495,410776.05,5.2913,440662.789,5.1801,351132.966,5.1422,302592.499,5.0989,358785.5138,5.2476,392448.9229,,
52,20210513,600606.SH,5.3658,5.4294,5.3023,5.3295,5.4112,-0.08169999999999966,-1.5098,332860.04,195872.044,0.2736,5.3404,449892.476,5.2523,443723.295,5.1588,345369.012,5.1295,297912.1807,5.0872,358007.6892,5.2495,394039.0418,,
53,20210512,600606.SH,5.3295,5.502,5.3204,5.4112,5.3749,0.03629999999999978,0.6754,457230.76,273114.561,0.3758,5.3386,504563.9,5.2323,437909.055,5.1452,338176.791,5.1192,292183.097,5.0779,357830.4627,5.2531,393907.9595,,
54,20210511,600606.SH,5.2024,5.4112,5.1842,5.3749,5.2205,0.15439999999999987,2.9576,507011.97,297659.537,0.4167,5.2859,484833.65,5.2006,422944.316,5.127,322925.9125,5.1052,282666.8503,5.0656,355670.3882,5.2566,394124.019,,
55,20210510,600606.SH,5.3477,5.3567,5.2115,5.2205,5.3658,-0.14529999999999976,-2.7079,437701.38,253422.085,0.3597,5.2496,473950.76,5.1706,392592.075,5.1107,309420.415,5.0937,273903.8187,5.0553,352965.6582,5.2605,395273.0492,,
56,20210507,600606.SH,5.3386,5.3749,5.2387,5.3658,5.3204,0.045399999999999885,0.8533,514658.23,301711.396,0.423,5.2332,470549.528,5.157,375731.688,5.1061,299984.9265,5.0898,265513.389,5.0494,350038.4942,5.2654,395795.6345,,
57,20210506,600606.SH,5.1479,5.3567,5.1298,5.3204,5.1479,0.17250000000000032,3.3509,606217.16,352307.095,0.4982,5.1642,437554.114,5.1352,375383.388,5.0912,282707.009,5.0822,257553.5483,5.0418,345972.7235,5.2687,393943.1937,,
58,20210430,600606.SH,5.1842,5.2296,5.1298,5.1479,5.1933,-0.045399999999999885,-0.8742,358579.51,204670.513,0.2947,5.1261,371254.21,5.1125,338143.242,5.0812,260518.652,5.0744,247473.4117,5.0347,340250.911,5.2725,392319.7292,,
59,20210429,600606.SH,5.1298,5.2569,5.0934,5.1933,5.1388,0.05449999999999999,1.0606,452597.52,258391.931,0.372,5.1152,361054.982,5.1043,323416.514,5.0798,255721.877,5.0741,244843.2947,5.0311,339707.299,5.2769,392236.4389,,
60,20210428,600606.SH,5.039,5.157,5.0026,5.1388,5.0208,0.11799999999999944,2.3502,420695.22,236565.882,0.3457,5.0916,311233.39,5.0835,289916.272,5.0739,246063.4325,5.0729,239845.733,5.0285,337491.5233,5.281,391129.8054,,
61,20210427,600606.SH,5.157,5.1752,5.0026,5.0208,5.1298,-0.10899999999999999,-2.1248,349681.16,195074.147,0.2874,5.0807,280913.848,5.0689,261603.143,5.0676,233557.354,5.075,240916.0433,5.0278,335056.7667,5.2846,390416.9483,,
62,20210426,600606.SH,5.1025,5.1479,5.0753,5.1298,5.0934,0.03640000000000043,0.7147,274717.64,154832.086,0.2258,5.1062,313212.662,5.0653,247014.729,5.068,225006.6235,5.078,240995.9857,5.0293,336016.3848,5.2896,393435.1655,,
63,20210423,600606.SH,5.0662,5.1207,5.0026,5.0934,5.0753,0.01809999999999956,0.3566,307583.37,171423.622,0.2528,5.0989,305032.274,5.058,238444.527,5.0626,219320.118,5.0774,248290.7117,5.032,337889.6513,5.293,394468.1276,,
64,20210422,600606.SH,5.0753,5.157,5.0662,5.0753,5.0844,-0.00909999999999922,-0.179,203489.56,114293.341,0.1672,5.0934,285778.046,5.0535,222907.509,5.0576,212528.1175,5.0735,246331.0577,5.0379,341611.8933,5.2973,394287.2217,,
65,20210421,600606.SH,5.1207,5.1298,5.0571,5.0844,5.1479,-0.06350000000000033,-1.2335,269097.51,150853.117,0.2211,5.0753,268599.154,5.0508,226248.755,5.0553,214559.6905,5.068,249695.7873,5.0438,349172.3595,5.3023,395051.2622,,
66,20210420,600606.SH,5.0844,5.2659,5.0208,5.1479,5.0934,0.05449999999999999,1.07,511175.23,289344.738,0.4201,5.0571,242292.438,5.0553,224238.165,5.0562,210404.2395,5.065,251906.1547,5.0521,363772.4957,5.3069,395276.5094,,
67,20210419,600606.SH,5.0844,5.1207,5.0662,5.0934,5.0662,0.02719999999999967,0.5369,233815.7,131045.472,0.1922,5.0244,180816.796,5.0471,190030.63,5.0558,198638.6285,5.0617,244669.572,5.0549,362271.2875,5.3118,393038.3855,,
68,20210416,600606.SH,4.9845,5.0844,4.9754,5.0662,4.9845,0.08170000000000055,1.6391,211312.23,117463.842,0.1737,5.0172,171856.78,5.0499,182894.062,5.0553,202138.4965,5.062,247603.6643,5.0574,365774.708,5.3175,393851.7429,,
69,20210415,600606.SH,4.9754,5.0117,4.9573,4.9845,4.9936,-0.009100000000000108,-0.1822,117595.1,64507.773,0.0966,5.0135,160036.972,5.0553,188027.24,5.0589,205556.685,5.0632,253536.9323,5.0615,372517.143,5.3231,394311.1215,,
70,20210414,600606.SH,4.9845,5.0117,4.9573,4.9936,4.9845,0.009100000000000108,0.1826,137563.93,75506.744,0.1131,5.0262,183898.356,5.0644,202210.593,5.0676,214810.4635,5.0683,262906.9327,5.0642,377690.2943,5.3296,396516.4397,,
71,20210413,600606.SH,5.039,5.048,4.9573,4.9845,5.0571,-0.07260000000000044,-1.4356,203797.02,112048.674,0.1675,5.0535,206183.892,5.0662,205511.565,5.078,230572.4935,5.0729,275238.6383,5.0668,381222.0992,5.3365,399877.7366,,
72,20210412,600606.SH,5.0571,5.0934,5.0208,5.0571,5.048,0.009100000000000108,0.1803,189015.62,105202.989,0.1553,5.0698,199244.464,5.0707,202998.518,5.0844,237986.614,5.0789,287372.9597,5.0695,385373.9948,5.3436,400781.3965,,
73,20210409,600606.SH,5.039,5.0662,5.0117,5.048,5.048,0.0,0.0,152213.19,84484.572,0.1251,5.0825,193931.344,5.0671,200195.709,5.0871,253213.804,5.0807,317911.793,5.0723,388049.2822,5.3496,401882.6317,,
74,20210408,600606.SH,5.1388,5.1388,5.039,5.048,5.1298,-0.08180000000000032,-1.5946,236902.02,132229.83,0.1947,5.0971,216017.508,5.0617,202148.726,5.0835,258042.832,5.094,376940.328,5.0742,392280.2478,5.3561,403811.9162,,
75,20210407,600606.SH,5.0662,5.1752,5.0571,5.1298,5.0662,0.0636000000000001,1.2554,248991.61,140475.134,0.2046,5.1025,220522.83,5.0599,202870.626,5.0766,261419.3035,5.0913,381768.6203,5.0776,394172.7217,5.3635,404493.0329,,
76,20210406,600606.SH,5.1207,5.1298,5.0571,5.0662,5.1207,-0.05449999999999999,-1.0643,169099.88,94669.466,0.139,5.0789,204839.238,5.0571,196570.314,5.0698,265740.1495,5.085,387858.2473,5.0786,398243.9257,5.3708,407044.1187,,
77,20210402,600606.SH,5.1116,5.1388,5.0934,5.1207,5.1207,0.0,0.0,162450.02,91523.952,0.1335,5.0717,206752.572,5.0644,207246.627,5.0689,271989.043,5.0859,403466.4493,5.0807,402808.9395,5.3769,409645.4022,,
78,20210401,600606.SH,5.0753,5.1752,5.0662,5.1207,5.0753,0.045399999999999885,0.8945,262644.01,148161.686,0.2158,5.0517,206460.074,5.0608,221382.931,5.068,279958.4655,5.0816,410444.0393,5.0836,405011.863,5.3824,411343.6382,,
79,20210331,600606.SH,5.0026,5.0753,4.9754,5.0753,5.0117,0.0636000000000001,1.269,259428.63,144022.348,0.2132,5.0263,188279.944,5.0626,223086.13,5.0671,286291.7785,5.0741,413366.4913,5.0854,406054.1142,5.3886,411751.5637,,
80,20210330,600606.SH,5.0117,5.0299,4.9754,5.0117,5.0299,-0.018199999999999328,-0.3618,170573.65,93856.826,0.1402,5.0172,185218.422,5.0707,227410.334,5.0703,293255.1025,5.0638,412248.6017,5.0895,408811.1793,5.3958,413186.904,,
81,20210329,600606.SH,5.0299,5.048,4.9845,5.0299,5.0208,0.00909999999999922,0.1812,178666.55,98748.996,0.1468,5.0353,188301.39,5.0898,255633.422,5.0762,310102.175,5.0556,414978.5287,5.0918,410648.7435,5.403,416247.194,,
82,20210326,600606.SH,5.0026,5.048,5.0026,5.0208,4.9936,0.027200000000000557,0.5447,160987.53,89070.615,0.1323,5.0571,207740.682,5.098,272974.71,5.083,329560.1805,5.045,418103.1977,5.0942,413105.5898,5.4108,419984.0103,,
83,20210325,600606.SH,5.0117,5.039,4.9754,4.9936,5.0299,-0.03629999999999978,-0.7217,171743.36,94723.097,0.1411,5.0698,236305.788,5.1071,306231.899,5.0875,376769.835,5.0365,423477.8283,5.0968,416407.1937,5.4207,420861.6612,,
84,20210324,600606.SH,5.1025,5.1207,5.0026,5.0299,5.1025,-0.07260000000000044,-1.4228,244121.02,135969.049,0.2006,5.0989,257892.316,5.1052,313936.938,5.1102,464336.129,5.0259,428673.926,5.1027,418783.7702,5.4313,423450.6723,,
85,20210323,600606.SH,5.1298,5.1479,5.0844,5.1025,5.1388,-0.03629999999999978,-0.7064,185988.49,104638.34,0.1528,5.1243,269602.246,5.0934,319967.981,5.1071,471217.6175,5.0169,432027.4977,5.1084,420069.5892,5.4428,425186.8992,,
86,20210322,600606.SH,5.0662,5.1388,5.048,5.1388,5.0844,0.054400000000000226,1.0699,275863.01,155135.008,0.2267,5.1443,322965.454,5.0825,334909.985,5.0989,483502.214,5.009,434563.5993,5.1148,421736.3567,5.4545,429027.6659,,
87,20210319,600606.SH,5.1116,5.1298,5.0299,5.0844,5.1388,-0.054400000000000226,-1.0586,303813.06,169998.492,0.2497,5.1388,338208.738,5.0735,336731.459,5.0966,501576.3605,5.0014,434391.8987,5.1214,420763.225,5.4643,429639.6867,,
88,20210318,600606.SH,5.157,5.2205,5.1298,5.1388,5.157,-0.018200000000000216,-0.3529,279676.0,159244.565,0.2298,5.1443,376158.01,5.0753,338534.0,5.0921,504974.5935,4.9951,433028.4103,5.129,422089.9405,5.4751,432289.3152,,
89,20210317,600606.SH,5.1752,5.2205,5.1298,5.157,5.2024,-0.045399999999999885,-0.8727,302670.67,172084.981,0.2487,5.1116,369981.56,5.0716,349497.427,5.0798,508506.672,4.9881,434571.3033,5.1354,420987.4008,5.4855,433396.7483,,
90,20210316,600606.SH,5.1479,5.2296,5.0844,5.2024,5.1116,0.09079999999999977,1.7764,452804.53,257714.782,0.3721,5.0626,370333.716,5.0698,359099.871,5.0603,504667.7355,4.9842,435137.3137,5.1416,421332.623,5.4948,434393.3946,,
91,20210315,600606.SH,5.0844,5.1752,5.0753,5.1116,5.1116,0.0,0.0,352079.43,198613.136,0.2893,5.0208,346854.516,5.0626,364570.928,5.0385,494651.082,4.9806,429197.49,5.1479,419203.5355,5.5045,434133.3342,,
92,20210312,600606.SH,4.9845,5.1207,4.93,5.1116,4.9754,0.13620000000000054,2.7375,493559.42,274324.75,0.4056,5.0081,335254.18,5.068,386145.651,5.0185,490667.4415,4.9806,431036.784,5.1547,423325.7822,5.5147,436464.6581,,
93,20210311,600606.SH,4.9209,4.9936,4.9119,4.9754,4.9119,0.06349999999999945,1.2928,248793.75,135714.969,0.2045,5.0063,300909.99,5.068,447307.771,5.0013,482100.793,4.9866,427488.591,5.1656,418828.1882,5.5251,438691.2518,,
94,20210310,600606.SH,5.0208,5.048,4.8755,4.9119,4.9936,-0.08169999999999966,-1.6361,304431.45,165917.188,0.2502,5.0317,329013.294,5.1152,614735.32,4.9863,486042.42,5.0023,436892.729,5.1785,419795.595,5.5395,440667.2262,,
95,20210309,600606.SH,5.048,5.1025,4.9482,4.9936,5.048,-0.054400000000000226,-1.0777,335408.53,185697.936,0.2756,5.0771,347866.026,5.1207,622467.254,4.9786,488057.256,5.0196,448648.9317,5.1932,418440.6112,5.5549,442163.1278,,
96,20210308,600606.SH,5.1116,5.1752,5.048,5.048,5.1025,-0.05449999999999999,-1.0681,294077.75,165513.396,0.2417,5.1043,382287.34,5.1152,632094.443,4.9722,484390.4065,5.0393,475638.8367,5.2068,418521.3345,5.5713,444653.3388,,
97,20210305,600606.SH,5.0753,5.1116,5.0026,5.1025,5.1025,0.0,0.0,321838.47,179860.556,0.2645,5.1279,437037.122,5.1198,666421.262,4.9654,483222.1185,5.048,479873.003,5.2207,421071.4162,5.5864,446358.4907,,
98,20210304,600606.SH,5.1025,5.1933,5.0753,5.1025,5.1388,-0.03629999999999978,-0.7064,389310.27,219582.821,0.3199,5.1298,593705.552,5.1089,671415.187,4.955,480275.6155,5.0529,483945.7517,5.2348,424224.9352,5.6013,448475.5944,,
99,20210303,600606.SH,5.0844,5.1661,5.048,5.1388,5.1298,0.008999999999999453,0.1754,398695.11,224640.775,0.3277,5.1988,900457.346,5.088,667515.917,4.9464,477108.2415,5.0598,491497.3537,5.2502,433428.421,5.6167,449939.0917,,
100,20210302,600606.SH,5.1933,5.3113,5.1025,5.1298,5.1661,-0.03629999999999978,-0.7027,507515.1,290097.157,0.4171,5.1643,897068.482,5.0508,650235.6,4.9414,473156.035,5.0602,492473.656,5.2625,437176.6903,5.6318,453058.1465,,
101,20210301,600606.SH,5.1388,5.2205,5.039,5.1661,5.1116,0.05449999999999999,1.0662,567826.66,320372.195,0.4666,5.1261,881901.546,5.0145,624731.236,4.9395,461510.771,5.0608,487205.56,5.2744,443318.0282,5.6486,453493.4688,,
102,20210226,600606.SH,5.2387,5.3295,5.1116,5.1116,5.4475,-0.33589999999999964,-6.1661,1105180.62,635348.508,0.9083,5.1116,895805.402,4.9691,595189.232,4.9368,453482.3505,5.0601,483375.03,5.2852,440852.1923,5.6648,454193.2301,,
103,20210225,600606.SH,5.0026,5.4657,5.0026,5.4475,4.9663,0.4811999999999994,9.6893,1923069.24,1135582.383,1.5804,5.088,749124.822,4.9345,516893.815,4.9459,417579.001,5.0638,458186.7713,5.2953,428562.8757,5.6819,450907.6537,,
104,20210224,600606.SH,4.9573,5.0571,4.9391,4.9663,4.9391,0.027200000000000557,0.5507,381750.79,209762.603,0.3137,4.9772,434574.488,4.8574,357349.52,4.9459,347971.4335,5.0544,407620.1677,5.3003,408695.5272,5.6964,441559.1129,,
