,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,000546.SZ,6.6184,6.6284,6.5788,6.6184,6.5887,0.02970000000000006,0.4508,20559.83,13710.978,0.2986,6.6383,27767.008,6.768,37931.883,7.0024,37998.0145,7.1627,69163.5323,7.0526,51350.2967,7.0522,51398.8036,,
25,20210622,000546.SZ,6.5491,6.6482,6.5491,6.5887,6.559,0.02970000000000006,0.4528,34398.9,22853.456,0.4996,6.6541,31207.344,6.8097,38384.94,7.0385,39894.477,7.1733,69827.0897,7.0628,52023.3978,7.06,51506.9633,,
26,20210621,000546.SZ,6.6482,6.6977,6.5293,6.559,6.668,-0.10899999999999999,-1.6347,45309.52,30162.743,0.6581,6.6739,38031.83,6.8592,36844.929,7.0792,41151.6295,7.1829,69733.273,7.0744,53132.4332,7.0694,51467.7303,,
27,20210618,000546.SZ,6.7572,6.777,6.6085,6.668,6.7572,-0.08919999999999995,-1.3201,22311.79,15028.722,0.3241,6.7492,38016.314,6.9058,35316.627,7.1178,41019.0735,7.1918,69400.406,7.0879,53670.4335,7.078,51404.2227,,
28,20210617,000546.SZ,6.6878,6.7869,6.6482,6.7572,6.6977,0.059499999999999886,0.8884,16255.0,11024.453,0.2361,6.8503,45255.158,6.9444,36767.548,7.1495,45081.181,7.1951,69509.2463,7.0955,54050.6703,7.0869,51620.1197,,
29,20210616,000546.SZ,6.7175,6.7671,6.5788,6.6977,6.6878,0.00990000000000002,0.148,37761.51,25439.416,0.5485,6.8978,48096.758,6.986,40279.549,7.1787,49880.781,7.1971,70315.5413,7.1029,54792.8245,7.0958,52124.5327,,
30,20210615,000546.SZ,6.9652,7.0148,6.6581,6.6878,6.9355,-0.24770000000000003,-3.5715,68521.33,46696.79,0.9953,6.9652,45562.536,7.0514,40371.144,7.2159,52013.083,7.1977,69510.639,7.1122,55874.105,7.1033,52118.1722,,
31,20210611,000546.SZ,7.1832,7.1931,6.9355,6.9355,7.1733,-0.2378,-3.3151,45231.94,32271.906,0.657,7.0445,35658.028,7.1168,37924.511,7.2555,58389.821,7.1974,67670.4913,7.1262,56131.0155,7.1099,51858.1112,,
32,20210610,000546.SZ,6.9949,7.2823,6.985,7.1733,6.9949,0.1783999999999999,2.5504,58506.01,42259.108,0.8498,7.0623,32616.94,7.1703,37702.467,7.3065,65449.783,7.1872,67013.6523,7.1342,56527.57,7.1147,52082.4916,,
33,20210609,000546.SZ,7.0148,7.0346,6.9652,6.9949,7.0346,-0.039699999999999847,-0.5644,30463.0,21507.406,0.4425,7.0385,28279.938,7.201,37394.957,7.3283,73399.63,7.169,65832.7187,7.1378,57466.7948,7.1187,51868.5165,,
34,20210608,000546.SZ,7.1634,7.1634,7.0148,7.0346,7.0841,-0.0495000000000001,-0.6987,25090.4,17841.047,0.3644,7.0742,32462.34,7.2367,38064.146,7.36,84779.357,7.1597,65659.9,7.1437,58896.0865,7.1247,51829.9767,,
35,20210607,000546.SZ,7.0247,7.094,7.0148,7.0841,7.0247,0.05940000000000012,0.8456,18998.79,13536.867,0.276,7.1376,35179.752,7.2674,41404.014,7.3551,85548.1645,7.1538,65875.92,7.1426,59249.8935,7.1311,51875.8494,,
36,20210604,000546.SZ,7.0346,7.094,7.0148,7.0247,7.0544,-0.02970000000000006,-0.421,30026.5,21346.428,0.4361,7.1891,40190.994,7.2991,45458.33,7.3447,86177.445,7.1432,66008.4187,7.1434,59934.1443,7.1375,51905.1278,,
37,20210603,000546.SZ,7.1931,7.1931,7.0445,7.0544,7.1733,-0.1189,-1.6575,36821.0,26456.908,0.5348,7.2783,42787.994,7.3298,46721.52,7.3348,86442.2955,7.1379,66485.8223,7.1459,60534.9445,7.1446,51942.1538,,
38,20210602,000546.SZ,7.3417,7.3516,7.1337,7.1733,7.3516,-0.17830000000000013,-2.4253,51375.01,37433.651,0.7462,7.3635,46509.976,7.3546,53394.814,7.3204,85880.0955,7.136,66195.3027,7.1469,60920.389,7.151,51984.6787,,
39,20210601,000546.SZ,7.312,7.4111,7.3021,7.3516,7.3417,0.00990000000000002,0.1348,38677.46,28707.46,0.5618,7.3992,43665.952,7.3714,59482.013,7.3026,85333.5375,7.13,65582.982,7.1479,61130.546,7.1567,51844.012,,
40,20210531,000546.SZ,7.4309,7.4903,7.3021,7.3417,7.4705,-0.12880000000000003,-1.7241,44055.0,32674.127,0.6399,7.3972,47628.276,7.3803,63655.022,7.2709,84080.3865,7.1145,65174.1147,7.1459,61435.1288,7.1606,51818.2915,,
41,20210528,000546.SZ,7.4606,7.5201,7.4012,7.4705,7.4804,-0.00990000000000002,-0.1323,43011.5,32268.992,0.6247,7.4091,50725.666,7.3942,78855.131,7.2377,82543.4815,7.0996,64804.7293,7.1418,61640.6627,7.1638,51889.8082,,
42,20210527,000546.SZ,7.3913,7.53,7.3318,7.4804,7.3516,0.12880000000000003,1.752,55430.91,41538.516,0.8051,7.3813,50655.046,7.4428,93197.099,7.1956,81669.245,7.0805,65237.067,7.1348,61841.8543,7.1663,52041.2,,
43,20210526,000546.SZ,7.3417,7.4111,7.2922,7.3516,7.3417,0.00990000000000002,0.1348,37154.89,27543.827,0.5397,7.3457,60279.652,7.4557,109404.303,7.153,80051.5995,7.0607,64604.7017,7.1279,61495.9218,7.1692,51995.8658,,
44,20210525,000546.SZ,7.4309,7.4309,7.3021,7.3417,7.4012,-0.059499999999999886,-0.8039,58489.08,43322.841,0.8496,7.3437,75298.074,7.4834,131494.568,7.1213,79457.777,7.0494,64239.579,7.1247,61583.0347,7.1741,52119.5583,,
45,20210524,000546.SZ,7.4309,7.5498,7.2625,7.4012,7.3318,0.0693999999999999,0.9466,59541.95,44456.564,0.8649,7.3635,79681.768,7.4428,129692.315,7.097,78111.873,7.0385,63769.8677,7.1209,61257.7785,7.1804,52115.9971,,
46,20210521,000546.SZ,7.2922,7.3714,7.2823,7.3318,7.3021,0.02970000000000006,0.4067,42658.4,31483.001,0.6196,7.3794,106984.596,7.3903,126896.56,7.0653,76283.463,7.03,62812.9897,7.1162,61288.8728,7.1861,52356.8542,,
47,20210520,000546.SZ,7.3021,7.4408,7.203,7.3021,7.3417,-0.03960000000000008,-0.5394,103553.94,76398.392,1.5041,7.5042,135739.152,7.3397,126163.071,7.042,76367.9735,7.0224,62232.543,7.115,62392.798,7.1918,52278.4852,,
48,20210519,000546.SZ,7.4111,7.53,7.2228,7.3417,7.4408,-0.09909999999999997,-1.3318,112247.0,82928.718,1.6304,7.5656,158528.954,7.2862,118365.377,7.0267,72595.547,7.0148,60032.451,7.1097,61928.349,7.1971,51728.5893,,
49,20210518,000546.SZ,7.5201,7.5597,7.3219,7.4408,7.4804,-0.03960000000000008,-0.5294,80407.55,60229.399,1.1679,7.6231,187691.062,7.2337,111185.062,7.0093,68633.4665,7.0092,57328.9353,7.0995,60859.9065,7.2028,51017.1143,,
50,20210517,000546.SZ,7.9065,7.9065,7.3615,7.4804,7.956,-0.4756,-5.9779,196056.09,149444.083,2.8477,7.522,179702.862,7.1614,104505.751,6.9816,65933.661,7.0039,56122.9703,7.0856,59930.564,7.2076,50680.0097,,
51,20210514,000546.SZ,7.6092,7.9758,7.5894,7.956,7.6092,0.3468,4.5576,186431.18,147628.931,2.7079,7.4012,146808.524,7.0811,86231.832,6.9523,57779.5285,6.9956,51196.9973,7.0709,57223.1248,7.2126,49469.5175,,
52,20210513,000546.SZ,7.5002,7.8668,7.4408,7.6092,7.6291,-0.019899999999999807,-0.2608,217502.95,168951.256,3.1593,7.1753,116586.99,6.9484,70141.391,6.8993,51257.051,6.9725,46768.9347,7.0478,54776.3052,7.2128,48197.2328,,
53,20210512,000546.SZ,6.9553,7.6291,6.9454,7.6291,6.9355,0.6936,10.0007,258057.54,193986.459,3.7483,7.0069,78201.8,6.8503,50698.896,6.8632,42204.901,6.959,40594.4277,7.0309,51587.7915,7.2166,46665.8843,,
54,20210511,000546.SZ,6.8463,6.9553,6.8265,6.9355,6.8761,0.05940000000000012,0.8639,40466.55,28169.937,0.5878,6.8444,34679.062,6.7591,27420.986,6.8325,30612.0845,6.9424,33537.061,7.0153,47901.4288,7.2211,45187.5253,,
55,20210510,000546.SZ,6.8166,6.886,6.7671,6.8761,6.8265,0.049599999999999866,0.7266,31584.4,21760.637,0.4588,6.8008,29308.64,6.7512,26531.431,6.8364,30808.644,6.9524,34219.706,7.0116,48731.4408,7.2298,45239.6458,,
56,20210507,000546.SZ,6.777,6.886,6.6977,6.8265,6.7671,0.05940000000000012,0.8778,35323.51,24233.187,0.5131,6.7611,25655.14,6.7403,25670.366,6.8498,30771.2045,6.9659,36531.5933,7.0083,48933.0773,7.2387,45487.7007,,
57,20210506,000546.SZ,6.8166,6.8562,6.7274,6.7671,6.8166,-0.0495000000000001,-0.7262,25577.0,17496.566,0.3715,6.7215,23695.792,6.7443,26572.876,6.8637,30267.279,6.9841,37940.461,7.008,48987.2688,7.247,45589.5542,,
58,20210430,000546.SZ,6.6977,6.8562,6.6878,6.8166,6.7175,0.09909999999999997,1.4753,40443.85,27812.754,0.5875,6.6938,23195.992,6.7671,26825.717,6.879,30865.988,6.9959,38592.0943,7.011,49438.7655,7.2568,45730.1708,,
59,20210429,000546.SZ,6.7175,6.7274,6.6284,6.7175,6.6779,0.03960000000000008,0.593,13614.44,9199.918,0.1978,6.6739,20162.91,6.7849,26081.871,6.8969,30400.872,7.0088,39270.1077,7.0108,49850.5182,7.2653,45691.0804,,
60,20210428,000546.SZ,6.6085,6.6977,6.5887,6.6779,6.6284,0.0495000000000001,0.7468,13316.9,8943.091,0.1934,6.7017,23754.222,6.8017,27361.571,6.9251,31931.58,7.0267,42237.571,7.01,50341.4775,7.2754,45885.3602,,
61,20210427,000546.SZ,6.668,6.6779,6.5491,6.6284,6.6284,0.0,0.0,25526.77,17041.33,0.3708,6.7195,25685.592,6.8235,29327.225,6.9528,33679.58,7.0551,44591.5397,7.0087,50705.735,7.285,46123.5511,,
62,20210426,000546.SZ,6.7175,6.7671,6.6284,6.6284,6.7175,-0.08910000000000018,-1.3264,23078.0,15598.686,0.3352,6.7671,29449.96,6.8503,32372.711,6.9846,35082.7065,7.0812,46041.4877,7.0085,50759.4793,7.2956,46304.2613,,
63,20210423,000546.SZ,6.8562,6.8562,6.6977,6.7175,6.8562,-0.13870000000000005,-2.023,25278.44,17230.234,0.3672,6.8404,30455.442,6.8761,33710.906,7.0133,35542.1935,7.1066,49100.871,7.0115,50876.7303,7.3079,46406.6135,,
64,20210422,000546.SZ,6.7968,6.8562,6.7572,6.8562,6.7671,0.08910000000000018,1.3167,31571.0,21700.76,0.4586,6.8958,32000.832,6.9058,33803.183,7.0341,36595.0985,7.1277,52132.273,7.0138,51008.6388,7.3207,46453.2765,,
65,20210421,000546.SZ,6.886,6.886,6.7572,6.7671,6.8661,-0.0990000000000002,-1.4419,22973.75,15807.325,0.3337,6.9018,30968.92,6.9216,35085.857,7.0529,38063.8435,7.1314,52623.867,7.0149,50902.8722,7.3328,46454.6538,,
66,20210420,000546.SZ,6.9949,6.9949,6.8364,6.8661,6.9949,-0.12880000000000003,-1.8413,44348.61,30893.253,0.6442,6.9276,32968.858,6.9593,35872.043,7.0787,41962.207,7.1436,53859.87,7.0191,51016.2547,7.3473,46724.8022,,
67,20210419,000546.SZ,6.9949,7.0148,6.9553,6.9949,6.9949,0.0,0.0,28105.41,19811.374,0.4082,6.9335,35295.462,6.9831,33961.682,7.1039,43624.2535,7.1538,54584.0667,7.0217,51101.013,7.36,46519.9017,,
68,20210416,000546.SZ,6.8761,7.0247,6.8463,6.9949,6.886,0.10890000000000022,1.5815,33005.39,23141.656,0.4794,6.9117,36966.37,6.991,34906.259,7.1104,44475.283,7.1578,55645.4753,7.0186,51094.2663,7.3721,46562.5946,,
69,20210415,000546.SZ,6.8562,6.8959,6.7671,6.886,6.8959,-0.00990000000000002,-0.1436,26411.44,18238.444,0.3836,6.9157,35605.534,7.0088,34719.873,7.1208,45864.226,7.1657,56678.11,7.0139,51238.91,7.3852,46509.3943,,
70,20210414,000546.SZ,6.9157,6.9256,6.7869,6.8959,6.8959,0.0,0.0,32973.44,22800.874,0.4789,6.9415,39202.794,7.0485,36501.589,7.1391,49675.571,7.1773,57696.143,7.0093,51747.6755,7.4,46515.7333,,
71,20210413,000546.SZ,6.8761,6.9256,6.6878,6.8959,6.886,0.00990000000000002,0.1438,55981.63,38406.475,0.8131,6.991,38775.228,7.0822,38031.935,7.1708,52223.697,7.1839,58476.596,7.0065,51722.7547,7.415,46487.9463,,
72,20210412,000546.SZ,7.0148,7.0346,6.8661,6.886,7.0148,-0.12880000000000003,-1.8361,36459.95,25510.783,0.5296,7.0326,32627.902,7.1188,37792.702,7.1966,52875.876,7.1891,58446.6417,7.004,52312.8833,7.4305,46230.8761,,
73,20210409,000546.SZ,7.0247,7.0643,6.985,7.0148,7.0148,0.0,0.0,26201.21,18543.573,0.3806,7.0703,32846.148,7.1505,37373.481,7.2219,56795.8535,7.1951,58387.142,7.0082,52261.6675,7.4461,46234.4666,,
74,20210408,000546.SZ,7.1634,7.1634,7.0148,7.0148,7.1436,-0.12880000000000003,-1.803,44397.74,31707.145,0.6449,7.102,33834.212,7.1624,39387.014,7.2387,61296.818,7.2,58926.4903,7.0111,52709.538,7.4609,46443.0175,,
75,20210407,000546.SZ,7.1238,7.1436,7.0841,7.1436,7.1039,0.039699999999999847,0.5588,30835.61,22126.095,0.4479,7.1555,33800.384,7.1842,41041.83,7.2362,61392.872,7.2033,58745.6893,7.0184,52986.269,7.477,46616.7044,,
76,20210406,000546.SZ,7.0742,7.1337,7.0544,7.1039,7.0742,0.02970000000000006,0.4198,25245.0,18076.084,0.3667,7.1733,37288.642,7.1981,48052.371,7.2357,62853.7835,7.2024,59764.756,7.0219,53028.237,7.4927,47040.9368,,
77,20210402,000546.SZ,7.1832,7.1832,7.0643,7.0742,7.1733,-0.09909999999999997,-1.3815,37551.18,26892.655,0.5454,7.205,42957.502,7.2248,53286.825,7.2392,64895.259,7.2076,62553.053,7.0275,53456.1703,7.5081,47324.7286,,
78,20210401,000546.SZ,7.2526,7.2823,7.1337,7.1733,7.2823,-0.10899999999999999,-1.4968,31141.53,22592.201,0.4523,7.2308,41900.814,7.2298,54044.307,7.2412,66015.0835,7.2047,63824.247,7.0337,53313.094,7.5236,47252.6604,,
79,20210331,000546.SZ,7.2129,7.3219,7.1535,7.2823,7.2327,0.049599999999999866,0.6858,44228.6,32364.024,0.6424,7.2228,44939.816,7.2327,57008.579,7.2441,67657.2285,7.1898,64390.8777,7.0364,53176.437,7.5384,47311.8561,,
80,20210330,000546.SZ,7.2327,7.2327,7.094,7.2327,7.2625,-0.029799999999999827,-0.4103,48276.9,34891.781,0.7012,7.2129,48283.276,7.2298,62849.553,7.2417,68293.42,7.1673,63738.1577,7.0385,52834.2947,7.5529,47415.9745,,
81,20210329,000546.SZ,7.2327,7.4111,7.203,7.2625,7.203,0.059499999999999886,0.826,53589.3,39427.535,0.7784,7.2228,58816.1,7.2595,66415.459,7.2347,68698.9265,7.1462,63249.2523,7.04,52541.5797,7.5676,48116.2307,,
82,20210326,000546.SZ,7.1634,7.2426,7.1138,7.203,7.1337,0.06930000000000014,0.9714,32267.74,23408.672,0.4687,7.2446,63616.148,7.2744,67959.05,7.2243,68773.6115,7.1231,62783.6757,7.0428,51938.3483,7.5806,47930.7958,,
83,20210325,000546.SZ,7.1832,7.2823,7.1238,7.1337,7.2327,-0.0990000000000002,-1.3688,46336.54,33591.448,0.673,7.2288,66187.8,7.2932,76218.226,7.2174,68893.9725,7.1029,62581.1553,7.0456,51849.6028,7.5946,47817.3867,,
84,20210324,000546.SZ,7.1832,7.3516,7.1436,7.2327,7.2823,-0.049599999999999866,-0.6811,60945.9,44601.377,0.8852,7.2426,69077.342,7.315,83206.622,7.2189,68696.2285,7.0881,62265.7967,7.0517,51447.3105,7.6087,47653.6238,,
85,20210323,000546.SZ,7.4309,7.6191,7.2625,7.2823,7.3714,-0.08910000000000018,-1.2087,100941.02,75996.102,1.4661,7.2466,77415.83,7.2882,81743.914,7.2129,67597.619,7.0709,63243.1757,7.0572,50990.5288,7.6224,47389.5079,,
86,20210322,000546.SZ,7.1337,7.3913,7.1337,7.3714,7.1238,0.24760000000000026,3.4757,77589.54,57133.017,1.127,7.2962,74014.818,7.2734,77655.196,7.2045,65620.9485,7.0508,61334.5613,7.0645,49803.0275,7.6366,46879.7961,,
87,20210319,000546.SZ,7.1436,7.2526,7.0841,7.1238,7.203,-0.07920000000000016,-1.0995,45126.0,32600.327,0.6554,7.3041,72301.952,7.2536,76503.693,7.199,67186.167,7.0319,60034.0767,7.0681,49138.012,7.649,46427.9249,,
88,20210318,000546.SZ,7.2327,7.3021,7.1931,7.203,7.2526,-0.049599999999999866,-0.6839,60784.25,44384.681,0.8829,7.3576,86248.652,7.2526,77985.86,7.1921,68714.217,7.026,60285.4367,7.0783,49189.5692,7.6638,46405.9594,,
89,20210317,000546.SZ,7.5102,7.5102,7.2426,7.2526,7.53,-0.2774000000000001,-3.6839,102638.34,75786.511,1.4908,7.3873,97335.902,7.2555,78305.878,7.1683,68082.027,7.0128,60430.9287,7.0886,49456.2408,7.6782,46307.8472,,
90,20210316,000546.SZ,7.4111,7.6092,7.3516,7.53,7.4111,0.1189,1.6044,83935.96,63403.451,1.2191,7.3298,86071.998,7.2535,73737.287,7.1361,64182.46,6.9933,58445.384,7.0943,48362.2393,7.6933,45943.9216,,
91,20210315,000546.SZ,7.3615,7.4804,7.2823,7.4111,7.3913,0.01980000000000004,0.2679,69025.21,51591.817,1.0026,7.2506,81295.574,7.2099,70982.394,7.0896,61666.149,6.9622,56819.9303,7.0935,47585.2068,7.7053,45644.2206,,
92,20210312,000546.SZ,7.2625,7.4507,7.2228,7.3913,7.3516,0.039699999999999847,0.54,114859.5,85117.543,1.6683,7.203,80705.434,7.1743,69588.173,7.0474,60195.9885,6.9358,55477.471,7.0953,47637.4132,7.7178,45499.3105,,
93,20210311,000546.SZ,7.1337,7.3516,7.0643,7.3516,6.9652,0.3864000000000001,5.5476,116220.5,84876.247,1.6881,7.1475,69723.068,7.1416,61569.719,7.0078,55762.62,6.9163,52652.5897,7.0996,46270.2382,7.7313,45173.1082,,
94,20210310,000546.SZ,7.1337,7.1931,6.9553,6.9652,7.1337,-0.16849999999999987,-2.362,46318.82,32946.447,0.6728,7.1237,59275.854,7.1228,54185.835,6.9746,51795.384,6.8998,49885.0047,7.1057,44763.8668,7.7447,44578.7366,,
95,20210309,000546.SZ,7.1733,7.3021,6.9058,7.1337,7.1733,-0.03960000000000008,-0.552,60053.84,43199.95,0.8723,7.1772,61402.576,7.1376,53451.324,6.9622,53992.8065,6.8985,49181.8773,7.1196,44501.8053,7.761,44818.5882,,
96,20210308,000546.SZ,7.1535,7.3516,7.1337,7.1733,7.1138,0.059499999999999886,0.8364,66074.51,48237.688,0.9597,7.1693,60669.214,7.1356,53586.701,6.9394,53174.244,6.8945,48172.6393,7.1315,43876.1113,7.7761,44739.7452,,
97,20210305,000546.SZ,7.2625,7.2625,7.0445,7.1138,7.2327,-0.1189,-1.6439,59947.67,43030.558,0.8707,7.1455,58470.912,7.1445,57868.641,6.9211,51799.2685,6.8896,47617.9593,7.1432,43349.363,7.7912,44659.5077,,
98,20210304,000546.SZ,7.203,7.3615,7.1733,7.2327,7.2327,0.0,0.0,63984.43,46849.572,0.9294,7.1356,53416.37,7.1317,59442.574,6.9127,51435.225,6.8793,46543.0573,7.1551,43048.9685,7.8078,44591.9771,,
99,20210303,000546.SZ,7.094,7.2724,7.094,7.2327,7.094,0.13870000000000005,1.9552,56952.43,41387.118,0.8272,7.1218,49095.816,7.0811,57858.176,6.8914,51493.454,6.8622,45799.71,7.1655,42557.478,7.8235,44592.4916,,
100,20210302,000546.SZ,7.0841,7.2426,6.985,7.094,7.0544,0.03960000000000008,0.5614,56387.03,40352.071,0.819,7.098,45500.072,7.0187,54627.633,6.8632,50799.4325,6.8414,45799.208,7.1753,42201.4542,7.8388,44946.614,,
101,20210301,000546.SZ,7.1337,7.1436,6.985,7.0544,7.0643,-0.00990000000000002,-0.1401,55083.0,39184.271,0.8001,7.1019,46504.188,6.9692,52349.904,6.8384,49738.6985,6.8291,44968.9133,7.1858,42138.9537,7.8562,45083.4332,,
102,20210226,000546.SZ,7.0544,7.1238,6.9553,7.0643,7.1634,-0.09909999999999997,-1.3834,34674.96,24719.658,0.5036,7.1436,57266.37,6.9206,50803.804,6.8166,48422.12,6.8189,46179.125,7.1977,42240.5457,7.8739,45575.6158,,
103,20210225,000546.SZ,7.2129,7.2724,7.094,7.1634,7.1138,0.049599999999999866,0.6972,42381.66,30731.156,0.6156,7.1277,65468.778,6.874,49955.521,6.8037,48194.025,6.8212,46136.193,7.2106,42495.8097,7.8923,46031.2067,,
