,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603970.SH,21.93,23.1,21.93,22.85,22.08,0.7700000000000031,3.4873,19915.23,45190.305,2.0849,21.638,27200.4,21.1029,42336.338,22.1859,32122.308,22.0299,25704.6627,21.2167,18315.0905,20.3175,20680.3671,,
18,20210701,603970.SH,23.07,23.35,22.0,22.08,22.53,-0.45000000000000284,-1.9973,34567.19,77377.452,3.6188,21.1717,27418.86,21.2422,43981.613,22.1354,31616.2345,21.9394,25345.159,21.1706,18196.6933,20.3004,20735.8187,,
19,20210630,603970.SH,20.52,22.53,20.42,22.53,20.48,2.0500000000000007,10.0098,49874.9,109416.13,5.2214,20.8949,29496.86,21.3827,43259.014,22.1342,30293.821,21.8722,24537.9637,21.1429,18055.9015,20.2869,20585.8762,,
20,20210629,603970.SH,20.29,21.01,20.29,20.48,20.25,0.23000000000000043,1.1358,16813.28,34626.036,1.7602,20.3349,27484.086,21.3668,39238.656,22.1189,28407.236,21.8019,23040.2043,21.1074,17540.0198,20.2737,20425.1397,,
21,20210628,603970.SH,20.82,20.95,20.23,20.25,20.52,-0.2699999999999996,-1.3158,14831.4,30285.072,1.5527,20.2539,41131.282,21.6013,38624.381,22.1863,28189.622,21.8055,22974.4097,21.1038,17732.93,20.2755,20497.6163,,
22,20210625,603970.SH,20.6564,20.7451,20.1538,20.5185,20.6959,-0.17740000000000222,-0.8572,21007.53,43498.205,2.1993,20.5677,57472.276,21.8538,38782.725,22.2628,28021.718,21.8312,22988.3053,21.1168,17949.2307,20.2843,20613.4566,,
23,20210624,603970.SH,19.7399,21.1689,19.7399,20.6959,19.73,0.9659000000000013,4.8956,44957.19,93873.545,4.7066,21.3128,60544.366,22.1456,38936.288,22.3323,27516.0165,21.8473,22493.5503,21.1075,17904.3845,20.2903,20633.1182,,
24,20210623,603970.SH,19.6709,20.006,19.5428,19.73,20.075,-0.34499999999999886,-1.7186,39811.03,79613.229,4.1678,21.8706,57021.168,22.4363,36465.409,22.3885,26005.078,21.8555,21224.688,21.0958,17312.318,20.2965,20487.0683,,
25,20210622,603970.SH,19.6413,20.3706,19.6413,20.075,21.8193,-1.744299999999999,-7.9943,85049.26,171805.519,8.9038,22.3988,50993.226,22.8591,35831.617,22.4934,24984.6305,21.8933,20195.7323,21.0981,16826.083,20.3126,20511.9223,,
26,20210621,603970.SH,24.6379,24.9139,21.8193,21.8193,24.2437,-2.424400000000002,-10.0001,96536.37,223972.18,10.1064,22.9487,36117.48,23.2158,30011.531,22.5639,21865.9975,21.9117,17676.0837,21.0947,15744.8033,20.3284,20099.3728,,
27,20210618,603970.SH,23.5539,24.2634,23.337,24.2437,23.4849,0.7588000000000008,3.231,36367.98,87941.415,3.8074,23.1399,20093.174,23.269,21908.278,22.4934,17388.825,21.8837,14773.3167,21.0661,14525.2557,20.324,19615.2271,,
28,20210617,603970.SH,22.5782,23.6031,22.4205,23.4849,22.3712,1.113699999999998,4.9783,27341.2,64820.033,2.8624,22.9783,17328.21,23.0286,19250.856,22.288,16026.932,21.7786,14070.0667,20.9785,14052.492,20.3044,19552.2889,,
29,20210616,603970.SH,22.5191,22.8147,22.1741,22.3712,22.8246,-0.45339999999999847,-1.9865,9671.32,21964.706,1.0125,23.002,15909.65,22.8857,17328.628,22.117,15177.4385,21.6889,13403.5147,20.91,13875.3753,20.2869,19563.9915,,
30,20210615,603970.SH,22.6866,22.8936,22.3417,22.8246,22.7753,0.04929999999999879,0.2165,10670.53,24481.954,1.1171,23.3193,20670.008,22.8709,17575.816,22.0194,14940.9785,21.6341,13283.1707,20.8475,13816.0142,20.2762,19767.6495,,
31,20210611,603970.SH,23.4356,23.7017,22.5683,22.7753,23.4356,-0.6602999999999994,-2.8175,16414.84,38213.839,1.7185,23.4829,23905.582,22.7714,17754.863,21.9075,15149.424,21.5519,13231.1023,20.7763,13758.1607,20.2612,19908.7844,,
32,20210610,603970.SH,23.6228,23.8298,22.9527,23.4356,23.6031,-0.16750000000000043,-0.7097,22543.16,52967.067,2.36,23.3981,23723.382,22.6718,17260.711,21.8198,15091.0955,21.4902,13597.691,20.7096,13612.624,20.2502,20011.5357,,
33,20210609,603970.SH,23.9382,24.2141,23.2878,23.6031,23.9579,-0.35479999999999734,-1.4809,20248.4,48589.914,2.1198,23.0788,21173.502,22.5191,16095.745,21.6981,14272.1815,21.4284,13601.143,20.6321,13449.6418,20.2306,20117.8463,,
34,20210608,603970.SH,23.6918,24.1255,23.0907,23.9579,23.6425,0.31540000000000035,1.334,33473.11,80576.223,3.5043,22.7694,18747.606,22.3407,15544.747,21.5651,13604.3275,21.3394,13294.2723,20.5533,13249.6665,20.2097,20235.98,,
35,20210607,603970.SH,22.6275,23.7214,22.3909,23.6425,22.3515,1.2909999999999968,5.7759,26848.4,63563.482,2.8108,22.4225,14481.624,22.1278,14137.644,21.4104,12377.79,21.2353,12583.2607,20.4692,12905.7953,20.1858,20556.0463,,
36,20210604,603970.SH,21.6025,22.4205,21.6025,22.3515,21.8391,0.5124000000000031,2.3463,15503.84,34709.71,1.6231,22.0598,11604.144,21.912,13720.464,21.2596,11508.36,21.1305,11949.77,20.3838,12680.966,20.167,21267.5897,,
37,20210603,603970.SH,22.0066,22.2924,21.7898,21.8391,22.0559,-0.21680000000000277,-0.983,9793.76,21817.524,1.0253,21.9455,10798.04,21.7178,12869.372,21.1911,11205.836,21.0733,11848.1767,20.3235,12651.5427,20.166,21422.37,,
38,20210602,603970.SH,22.2234,22.3515,21.9475,22.0559,22.2234,-0.16750000000000043,-0.7537,8118.92,18246.069,0.85,21.9593,11017.988,21.5473,12803.008,21.1536,11479.672,21.0273,11871.462,20.2846,12627.8373,20.1657,21609.8617,,
39,20210601,603970.SH,21.8292,22.322,21.7306,22.2234,21.8292,0.39420000000000144,1.8058,12143.2,27260.931,1.2713,21.912,12341.888,21.3483,13026.249,21.0906,11440.958,20.9596,11975.6703,20.2405,12714.2293,20.1622,21950.8849,,
40,20210531,603970.SH,21.7504,22.0756,21.6814,21.8292,21.7799,0.04929999999999879,0.2264,12461.0,27603.676,1.3045,21.8331,13793.664,21.1679,12306.141,21.0157,11136.848,20.8663,11939.061,20.1983,12824.8878,20.1467,22176.4956,,
41,20210528,603970.SH,21.8785,22.1741,21.6025,21.7799,21.908,-0.12809999999999988,-0.5847,11473.32,25419.992,1.2011,21.7641,15836.784,21.0437,12543.985,20.9422,10969.222,20.7931,11941.341,20.1507,12797.5472,20.1275,22559.0205,,
42,20210527,603970.SH,21.4941,22.1249,21.4843,21.908,21.8193,0.08870000000000289,0.4065,10893.5,24242.134,1.1404,21.4902,14940.704,20.9678,12921.48,20.8994,11766.181,20.7005,11911.8637,20.1052,12811.4438,20.1152,22720.6478,,
43,20210526,603970.SH,21.7898,21.9573,20.6959,21.8193,21.8292,-0.009900000000001796,-0.0454,14738.42,32480.599,1.543,21.1354,14588.028,20.8772,12448.618,20.8831,12353.842,20.617,11892.4537,20.0584,12830.0133,20.1003,22844.4835,,
44,20210525,603970.SH,21.6814,21.977,21.1886,21.8292,21.4843,0.3448999999999991,1.6054,19402.08,42679.059,2.0312,20.7846,13710.61,20.7895,11663.908,20.8388,12169.035,20.5474,11751.4063,20.0084,12816.0823,20.085,23180.3265,,
45,20210524,603970.SH,20.4101,21.6124,20.4101,21.4843,20.4101,1.0742000000000012,5.2631,22676.6,49045.174,2.374,20.5027,10818.618,20.6929,10617.936,20.789,11806.069,20.4833,11357.5703,19.9526,12672.7243,20.0648,23284.1622,,
46,20210521,603970.SH,19.9961,20.4987,19.9764,20.4101,20.1341,0.2759999999999998,1.3708,6992.92,14390.784,0.7321,20.3233,9251.186,20.6072,9296.256,20.7397,11064.423,20.4265,10836.529,19.9023,12542.325,20.0475,23538.2733,,
47,20210520,603970.SH,20.0651,20.3411,19.8582,20.1341,20.0651,0.06899999999999906,0.3439,9130.12,18613.063,0.9558,20.4455,10902.256,20.6643,9542.3,20.751,11337.579,20.4035,10925.5183,19.8751,12700.0043,20.0342,23807.0008,,
48,20210519,603970.SH,20.4495,20.6761,19.9666,20.0651,20.4199,-0.35479999999999734,-1.7375,10351.33,21169.809,1.0837,20.619,10309.208,20.7599,10156.336,20.7673,11405.689,20.4018,11048.2277,19.8496,12737.697,20.0224,24567.7326,,
49,20210518,603970.SH,20.2918,20.7353,20.2819,20.4199,20.5874,-0.16750000000000043,-0.8136,4942.12,10269.266,0.5174,20.7944,9617.206,20.8329,9855.667,20.7653,11450.381,20.4137,11573.8393,19.8174,12888.0275,20.0103,25086.7552,,
50,20210517,603970.SH,20.9915,21.0211,20.006,20.5874,21.0211,-0.43370000000000175,-2.0632,14839.44,30983.039,1.5535,20.8831,10417.254,20.8634,9967.555,20.7156,11755.521,20.413,12039.8353,19.7777,13126.0622,19.9848,25695.9896,,
51,20210514,603970.SH,20.9915,21.0703,20.6761,21.0211,21.0014,0.019700000000000273,0.0938,15248.27,32227.347,1.5963,20.891,9341.326,20.8407,9394.459,20.6678,11640.019,20.4022,12491.4503,19.7197,13191.2917,19.9598,25917.4873,,
52,20210513,603970.SH,20.9817,21.0703,20.7944,21.0014,20.9422,0.059200000000000585,0.2827,6164.88,13094.391,0.6454,20.8831,8182.344,20.8309,10610.882,20.5667,11407.0555,20.4025,12910.156,19.6446,13143.3295,19.9278,26039.065,,
53,20210512,603970.SH,20.8634,21.2182,20.3016,20.9422,20.8634,0.07880000000000109,0.3777,6891.32,14637.551,0.7215,20.9009,10003.464,20.889,12259.066,20.4869,11614.3715,20.3677,13315.2187,19.5722,13291.3817,19.895,26226.1462,,
54,20210511,603970.SH,20.8831,20.9915,20.3016,20.8634,20.6269,0.2364999999999995,1.1466,8942.36,18785.387,0.9362,20.8713,10094.128,20.888,12674.162,20.4263,11795.1555,20.3361,13399.948,19.4958,13421.659,19.8619,26481.7092,,
55,20210510,603970.SH,20.9521,21.1196,20.4692,20.6269,20.9817,-0.3548000000000009,-1.691,9459.8,19954.291,0.9903,20.8437,9517.856,20.8851,12994.202,20.3785,11727.3875,20.3029,13456.4337,19.4214,13479.6043,19.8313,26913.4445,,
56,20210507,603970.SH,21.1393,21.1689,20.7353,20.9817,21.0901,-0.10839999999999961,-0.514,9453.36,20024.206,0.9897,20.7905,9447.592,20.8723,12832.59,20.3361,11606.6655,20.2777,13813.523,19.3551,13581.745,19.7934,26998.504,,
57,20210506,603970.SH,20.7845,21.1886,20.6959,21.0901,20.7944,0.2957000000000001,1.422,15270.48,32278.271,1.5987,20.7786,13039.42,20.8378,13132.858,20.2731,11617.1275,20.2484,14277.1947,19.2765,13703.6143,19.7518,27051.8097,,
58,20210430,603970.SH,20.5973,20.893,20.1932,20.7944,20.7254,0.06899999999999906,0.3329,7344.64,15277.161,0.7689,20.8772,14514.668,20.7747,12655.042,20.2228,11494.1735,20.1784,14034.9173,19.1924,13749.7043,19.7089,27019.106,,
59,20210429,603970.SH,20.4889,20.893,20.1144,20.7254,20.3608,0.36459999999999937,1.7907,6061.0,12690.29,0.6345,20.9048,15254.196,20.6978,13045.095,20.2041,12432.9255,20.1311,14347.236,19.1152,13985.4072,19.6653,27047.1547,,
60,20210428,603970.SH,20.4987,21.1393,20.3016,20.3608,20.9225,-0.5616999999999983,-2.6847,9108.48,19041.429,0.9536,20.9265,16470.548,20.5677,13543.487,20.1878,13075.9755,20.0608,14348.8577,19.0423,14340.0878,19.6236,27107.4827,,
61,20210427,603970.SH,21.5927,21.977,20.6959,20.9225,21.5828,-0.6602999999999994,-3.0594,27412.5,58342.966,2.8698,20.954,16217.588,20.4948,13885.579,20.1829,14039.946,20.0007,14285.219,18.9807,15233.2358,19.5845,27155.9015,,
62,20210426,603970.SH,20.8831,21.6814,20.6959,21.5828,20.9324,0.6503999999999976,3.1071,22646.72,48390.065,2.3709,20.8969,13226.296,20.3026,12203.229,20.1883,14059.793,19.9291,13627.557,18.9226,15728.0108,19.5443,27126.8973,,
63,20210423,603970.SH,19.7498,21.1098,19.7498,20.9324,20.8338,0.09860000000000113,0.4733,11042.28,23362.738,1.156,20.6722,10795.416,20.0848,10969.677,20.107,13843.295,19.8358,13298.1407,18.8858,16395.97,19.502,27053.5753,,
64,20210422,603970.SH,20.6761,21.0802,20.4495,20.8338,20.4987,0.3351000000000006,1.6347,12142.76,25732.171,1.2712,20.4908,10835.994,19.9646,10916.149,20.0602,13762.841,19.7672,13205.0607,18.8956,17185.0625,19.4661,27121.6449,,
65,20210421,603970.SH,20.548,20.7156,20.2721,20.4987,20.6367,-0.13800000000000168,-0.6687,7843.68,16301.617,0.8212,20.209,10616.426,19.8719,10460.573,20.0119,13687.5495,19.7031,13228.33,18.9242,18004.4907,19.4293,27153.1196,,
66,20210420,603970.SH,20.5086,20.9521,20.3805,20.6367,20.4593,0.17740000000000222,0.8671,12456.04,26055.814,1.304,20.0355,11553.57,19.8,10380.741,19.9803,14303.9895,19.6371,13412.162,18.9633,18390.345,19.3914,27204.0645,,
67,20210419,603970.SH,20.0257,20.4889,19.9666,20.4593,20.0257,0.43359999999999843,2.1652,10492.32,21615.733,1.0984,19.7084,11180.162,19.7083,10101.397,19.9537,14849.363,19.5737,13454.9087,18.9888,18631.091,19.3548,27233.1332,,
68,20210416,603970.SH,19.4344,20.1834,19.4344,20.0257,19.4245,0.6012000000000022,3.0951,11245.17,22750.264,1.1773,19.4975,11143.938,19.6709,10333.305,19.8803,14724.855,19.5418,13384.2127,19.0151,18895.8822,19.3193,27228.1282,,
69,20210415,603970.SH,19.6315,19.8582,19.395,19.4245,19.6315,-0.20700000000000074,-1.0544,11044.92,21897.677,1.1563,19.4383,10996.304,19.7103,11820.756,19.8478,14998.3065,19.5214,13452.7883,19.0487,19197.1973,19.2896,27253.9927,,
70,20210414,603970.SH,19.0697,19.6808,19.0008,19.6315,19.0008,0.6306999999999974,3.3193,12529.4,24709.207,1.3117,19.5349,10304.72,19.8079,12608.464,19.8074,14751.543,19.5303,13710.7147,19.0906,19563.2188,19.2658,27286.0468,,
71,20210413,603970.SH,19.4147,19.5132,18.9219,19.0008,19.4048,-0.4039999999999999,-2.082,10589.0,20635.587,1.1086,19.5645,9207.912,19.871,14194.313,19.7537,14485.039,19.5083,13653.7533,19.1282,19962.8443,19.2405,27440.7534,,
72,20210412,603970.SH,19.73,19.73,19.2274,19.4048,19.73,-0.3251999999999988,-1.6483,10311.2,20318.595,1.0795,19.7083,9022.632,20.074,15916.357,19.7423,14339.721,19.5099,13711.024,19.1969,20482.3917,19.2201,27556.0491,,
73,20210409,603970.SH,19.7596,20.1243,19.6512,19.73,19.9074,-0.17739999999999867,-0.8911,10507.0,21168.941,1.1,19.8443,9522.672,20.1292,16716.913,19.7113,14462.3725,19.4998,13767.573,19.2637,21422.2565,19.1952,27716.8454,,
74,20210408,603970.SH,19.7892,20.1735,19.7202,19.9074,19.7793,0.12809999999999988,0.6476,7587.0,15283.073,0.7943,19.9823,12645.208,20.1558,16609.533,19.6684,14349.5165,19.4695,13880.7583,19.311,21779.6972,19.1689,27841.6441,,
75,20210407,603970.SH,19.6118,19.8976,19.6118,19.7793,19.7202,0.05910000000000082,0.2997,7045.36,14120.499,0.7376,20.0809,14912.208,20.1518,16914.526,19.6187,14612.2085,19.4219,13987.8783,19.3564,22419.7345,19.1409,28137.6369,,
76,20210406,603970.SH,20.0848,20.2524,19.7005,19.7202,20.0848,-0.3646000000000029,-1.8153,9662.6,19451.621,1.0116,20.1775,19180.714,20.1607,18227.238,19.5556,14927.8725,19.3782,14248.121,19.3917,22777.8723,19.111,28332.8106,,
77,20210402,603970.SH,20.2031,20.6761,20.0158,20.0848,20.4199,-0.33509999999999707,-1.641,12811.4,26282.607,1.3412,20.4396,22810.082,20.1991,19597.329,19.5063,15131.6645,19.3467,14474.4903,19.4183,23045.6437,19.0817,28443.3349,,
78,20210401,603970.SH,20.4101,21.1886,19.9961,20.4199,20.4002,0.01969999999999672,0.0966,26119.68,53975.649,2.7345,20.414,23911.154,20.0897,19116.405,19.4773,14909.6665,19.2974,14427.1663,19.4301,23274.9442,19.044,28471.458,,
79,20210331,603970.SH,20.4987,20.617,19.464,20.4002,20.2622,0.13800000000000168,0.6811,18922.0,38969.853,1.9809,20.3292,20573.858,19.9853,18175.857,19.427,14268.8045,19.2212,14202.2157,19.4308,23115.8508,19.0006,28396.7743,,
80,20210330,603970.SH,20.9915,21.2576,20.1045,20.2622,21.0309,-0.768699999999999,-3.6551,28387.89,58887.414,2.9719,20.2228,18916.844,19.8069,16894.622,19.3915,14261.84,19.1423,14212.289,19.44,23310.2595,18.9589,28598.1573,,
81,20210329,603970.SH,20.2129,21.0408,19.7793,21.0309,19.9567,1.0741999999999976,5.3827,27809.44,57724.428,2.9114,20.1439,17273.762,19.6364,14775.765,19.327,13383.4735,19.0372,13891.133,19.4472,23262.3027,18.9135,28851.7572,,
82,20210326,603970.SH,19.9764,20.3509,19.8187,19.9567,19.9961,-0.03939999999999699,-0.197,18316.76,37207.813,1.9176,19.9587,16384.576,19.4107,12763.085,19.2279,12608.3575,18.8868,13376.503,19.4518,23277.6825,18.8713,28784.5135,,
83,20210325,603970.SH,19.7399,20.0651,19.7103,19.9961,19.868,0.12809999999999988,0.6448,9433.2,19032.168,0.9876,19.7655,14321.656,19.2934,12207.832,19.1851,12292.903,18.7767,13267.5447,19.4732,23361.8518,18.8402,28807.7841,,
84,20210324,603970.SH,19.799,20.0257,19.6906,19.868,19.868,0.0,0.0,10636.93,21362.989,1.1136,19.6413,15777.856,19.1811,12089.5,19.1264,12516.371,18.6555,13443.37,19.4971,23661.8185,18.8065,28968.8954,,
85,20210323,603970.SH,19.9764,20.6761,19.7892,19.868,20.1045,-0.23650000000000304,-1.1764,20172.48,41034.993,2.1119,19.391,14872.4,19.0855,12309.891,19.0569,12524.5545,18.5399,13502.775,19.527,24197.7617,18.7736,29248.2693,,
86,20210322,603970.SH,18.9909,20.144,18.9515,20.1045,18.9909,1.1136000000000017,5.8639,23363.51,47062.07,2.4459,19.1289,12277.768,18.9505,11628.507,18.987,12258.5625,18.4325,13349.967,19.5622,24453.9423,18.7352,29214.4277,,
87,20210319,603970.SH,19.1979,19.326,18.9416,18.9909,19.3753,-0.3843999999999994,-1.984,8002.16,15497.545,0.8377,18.8628,9141.594,18.8135,10666.0,18.9204,11913.071,18.3047,13130.034,19.5819,24705.1985,18.6924,29095.2958,,
88,20210318,603970.SH,18.508,19.6512,18.1138,19.3753,18.6164,0.7589000000000006,4.0765,16714.2,32439.282,1.7498,18.8214,10094.008,18.8648,10702.928,18.9012,12082.547,18.2064,13464.4913,19.6304,25052.0858,18.6602,29086.1908,,
89,20210317,603970.SH,18.5474,18.8037,18.4784,18.6164,18.5573,0.059099999999997266,0.3185,6109.65,11521.988,0.6396,18.7209,8401.144,18.8687,10361.752,18.8391,12215.395,18.0994,13623.5783,19.6637,25252.6077,18.6264,29002.7592,,
90,20210316,603970.SH,18.6755,18.8726,18.5474,18.5573,18.7741,-0.21679999999999922,-1.1548,7199.32,13629.244,0.7537,18.78,9747.382,18.9761,11629.058,18.8101,12871.1225,18.0238,14331.318,19.7049,25719.2848,18.5979,29040.8304,,
91,20210315,603970.SH,18.6854,18.9515,18.301,18.7741,18.7839,-0.009799999999998477,-0.0522,7682.64,14600.803,0.8043,18.7721,10979.246,19.0175,11991.182,18.7376,13448.817,17.9607,16181.2527,19.746,26059.4082,18.5712,29114.3141,,
92,20210312,603970.SH,18.715,19.1782,18.5573,18.7839,18.8726,-0.08869999999999933,-0.47,12764.23,24429.02,1.3363,18.7642,12190.406,19.0451,12453.63,18.6248,13683.212,17.916,17828.4647,19.7908,26410.4473,18.5411,29287.8961,,
93,20210311,603970.SH,18.8825,19.5329,18.5277,18.8726,18.9121,-0.03950000000000031,-0.2089,8249.88,15825.102,0.8637,18.9081,11311.848,19.0767,12377.974,18.5184,13797.401,17.9358,19493.7993,19.8291,26786.0508,18.513,29377.0865,,
94,20210310,603970.SH,18.577,18.9811,18.4292,18.9121,18.5179,0.3941999999999979,2.1288,12840.84,24356.929,1.3443,19.0166,12322.36,19.0717,12943.242,18.3927,14120.305,18.0241,21165.0643,19.8661,27222.2935,18.4891,29450.2875,,
95,20210309,603970.SH,18.7347,18.9022,18.0744,18.5179,18.7347,-0.21679999999999922,-1.1572,13358.64,25151.13,1.3985,19.1723,13510.734,19.0284,12739.218,18.2671,14099.217,18.1453,22780.6513,19.9024,28206.2973,18.4638,29563.8453,,
96,20210308,603970.SH,19.5921,19.6709,18.7347,18.7347,19.5034,-0.768699999999999,-3.9414,13738.44,26643.849,1.4383,19.2629,13003.118,19.0234,12888.618,18.1734,14210.697,18.2896,23368.528,19.9502,29854.2133,18.4421,29587.8712,,
97,20210305,603970.SH,19.3654,19.5724,19.2176,19.5034,19.4147,0.08869999999999933,0.4569,8371.44,16516.653,0.8764,19.326,12716.854,19.0274,13160.142,18.0502,14362.051,18.4039,23807.2733,20.0085,30193.1973,18.4203,29646.3195,,
98,20210304,603970.SH,19.6906,20.2031,19.3654,19.4147,19.6906,-0.27590000000000003,-1.4012,13302.44,26473.834,1.3926,19.2452,13444.1,18.9377,13462.166,17.8773,14845.273,18.4883,24407.5517,20.0469,30591.886,18.3911,29789.2922,,
99,20210303,603970.SH,18.8726,19.799,18.8726,19.6906,18.9712,0.7194000000000003,3.7921,18782.71,37075.096,1.9664,19.1269,13564.124,18.8096,14069.038,17.7147,15254.4915,18.576,24941.6063,20.0839,31187.5405,18.3636,29916.2728,,
100,20210302,603970.SH,19.0205,19.1092,18.6755,18.9712,19.05,-0.07880000000000109,-0.4136,10820.56,20745.186,1.1328,18.8845,11967.702,18.644,14113.187,17.5476,15682.448,18.6509,25415.723,20.095,31528.1033,18.331,29937.4315,,
101,20210301,603970.SH,19.3161,19.3654,18.6066,19.05,19.0993,-0.04929999999999879,-0.2581,12307.12,23774.149,1.2884,18.7839,12774.118,18.4578,14906.452,17.4323,18276.288,18.7482,26271.9353,20.1044,32320.4938,18.306,30018.1672,,
102,20210226,603970.SH,18.8332,19.2669,18.3996,19.0993,18.8234,0.27590000000000003,1.4657,12007.67,23080.209,1.2571,18.7288,13603.43,18.2045,14912.794,17.3515,20515.882,18.8838,27253.7593,20.1252,32629.8517,18.28,30066.1948,,
103,20210225,603970.SH,18.4883,19.1979,18.4784,18.8234,18.4784,0.34499999999999886,1.867,13902.56,26616.011,1.4555,18.6302,13480.232,17.9601,15216.828,17.3653,23051.712,19.0277,29076.94,20.1422,32858.9537,18.255,30240.1334,,
104,20210224,603970.SH,18.3799,18.9121,18.3799,18.4784,18.4686,0.00980000000000203,0.0531,10800.6,20404.935,1.1307,18.4922,14573.952,17.7137,15297.368,17.5003,25275.9755,19.1525,29678.636,20.1615,33544.5707,18.232,30366.9131,,
