,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688011.SH,39.6,40.54,39.37,40.45,39.62,0.8300000000000054,2.0949,7525.79,30226.04,1.8454,40.066,8086.462,40.175,12394.692,38.9784,10256.491,37.9744,8491.244,37.5184,7512.3673,41.9538,10076.91,,
33,20210609,688011.SH,39.62,40.85,39.3,39.62,39.81,-0.19000000000000483,-0.4773,6465.48,25850.56,1.5854,40.186,10006.46,39.9953,12281.473,38.7553,10159.972,37.8642,8461.8073,37.4684,7447.5052,42.0334,10108.5299,,
34,20210608,688011.SH,39.81,40.45,39.33,39.81,40.46,-0.6499999999999986,-1.6065,8453.24,33599.714,2.0728,40.588,14483.93,39.8627,12433.125,38.5737,9995.5335,37.7808,8493.0067,37.4206,7402.6283,42.1233,10160.3352,,
35,20210607,688011.SH,40.69,41.38,40.16,40.46,39.99,0.46999999999999886,1.1753,7924.36,32224.631,1.9431,40.796,15852.294,39.713,12534.221,38.3841,9811.565,37.6903,8370.2247,37.3588,7333.6202,42.2235,10164.1528,,
36,20210604,688011.SH,40.61,41.49,39.68,39.99,41.05,-1.0599999999999952,-2.5822,10063.44,40892.972,2.4677,40.642,17183.262,39.4565,12331.331,38.1421,9630.721,37.5699,8276.6357,37.2844,7322.1522,42.3224,10200.591,,
37,20210603,688011.SH,41.02,41.97,40.39,41.05,41.63,-0.5800000000000054,-1.3932,17125.78,70388.042,4.1994,40.284,16702.922,39.206,11723.529,37.935,9384.045,37.4764,8201.4803,37.2478,7300.019,42.4322,10231.4482,,
38,20210602,688011.SH,40.41,43.66,40.28,41.63,40.85,0.7800000000000011,1.9094,28852.83,121465.473,7.075,39.8046,14556.486,38.8575,10748.77,37.6789,8748.38,37.3589,7914.7703,37.207,7151.3077,42.5334,10197.1639,,
39,20210601,688011.SH,39.49,40.97,39.49,40.85,39.69,1.1600000000000037,2.9227,15295.06,61441.57,3.7505,39.1373,10382.32,38.5,8793.641,37.3774,7541.06,37.1921,7099.255,37.1682,6796.789,42.6398,10095.3725,,
40,20210531,688011.SH,38.6,40.16,38.03,39.69,38.2,1.4899999999999949,3.9005,14579.2,57499.929,3.575,38.6301,9216.148,38.3052,9273.926,37.1423,6990.6105,37.0514,6813.7537,37.1546,6659.949,42.7482,10065.0968,,
41,20210528,688011.SH,38.55,39.0,37.71,38.2,38.65,-0.44999999999999574,-1.1643,7661.74,29237.276,1.8787,38.271,7479.4,37.969,8338.056,36.9657,6485.498,36.9263,6503.8947,37.1629,6621.2017,42.8588,10123.548,,
42,20210527,688011.SH,37.9145,38.9225,37.9145,38.653,38.2937,0.3592999999999975,0.9383,6393.6,24739.179,1.5678,38.128,6744.136,37.7817,8118.29,36.874,6539.52,36.8523,6351.5483,37.2267,6622.4775,42.9823,10186.5477,,
43,20210526,688011.SH,38.3137,38.673,38.1939,38.2937,38.3137,-0.01999999999999602,-0.0522,7982.0,30705.31,1.9573,37.9105,6941.054,37.5153,8038.471,36.7987,6551.9745,36.7648,6321.3577,37.3015,6628.0963,43.0963,10273.3597,,
44,20210525,688011.SH,37.8047,39.0023,37.3057,38.3137,37.8945,0.41919999999999646,1.1062,9464.2,36310.749,2.3207,37.8626,7204.962,37.2847,7557.942,36.7398,6522.9475,36.7315,6196.288,37.3722,6538.4113,43.2029,10285.8301,,
45,20210524,688011.SH,37.7648,38.154,37.166,37.8945,37.4853,0.40919999999999845,1.0916,5895.46,22372.07,1.4456,37.9803,9331.704,37.0552,7088.909,36.6789,6288.2265,36.6976,6192.9197,37.4469,6454.9823,43.3259,10331.1962,,
46,20210521,688011.SH,37.4853,37.9943,37.3656,37.4853,37.5652,-0.07989999999999498,-0.2127,3985.42,15004.011,0.9773,37.667,9196.712,36.8276,6930.111,36.6265,6249.288,36.6706,6216.1263,37.5287,6481.455,43.4573,10471.9243,,
47,20210520,688011.SH,38.2239,38.4734,37.5153,37.5652,38.0542,-0.4890000000000043,-1.285,7378.19,28013.877,1.8092,37.4354,9492.444,36.664,7044.561,36.6116,6440.456,36.6693,6361.9227,37.6097,6588.2377,43.5797,10647.8199,,
48,20210519,688011.SH,39.0223,39.0223,38.0442,38.0542,38.9025,-0.8483000000000018,-2.1806,9301.54,35779.097,2.2808,37.12,9135.888,36.5003,6747.99,36.6096,6497.7705,36.6447,6381.4297,37.6971,6584.5645,43.7014,10786.3552,,
49,20210518,688011.SH,36.0582,38.9324,36.0582,38.9025,36.3276,2.5749000000000066,7.088,20097.91,76537.752,4.9282,36.7069,7910.922,36.2548,6288.479,36.5382,6252.062,36.5948,6299.2507,37.7634,6551.6888,43.783,10752.2106,,
50,20210517,688011.SH,35.9184,36.6769,35.9184,36.3276,36.3276,0.0,0.0,5220.5,18945.877,1.2801,36.13,4846.114,35.9793,4707.295,36.4244,5583.6675,36.467,5804.306,37.8155,6290.0408,43.8506,10633.3009,,
51,20210514,688011.SH,36.168,36.3576,35.9184,36.3276,35.9883,0.3392999999999944,0.9428,5464.08,19802.484,1.3398,35.9883,4663.51,35.9624,4632.94,36.405,5586.814,36.4414,5939.8567,37.9072,6302.2473,43.948,10623.9302,,
52,20210513,688011.SH,35.7887,36.4274,35.7787,35.9883,35.9883,0.0,0.0,5595.41,20282.952,1.372,35.8925,4596.678,35.9664,4960.75,36.3875,5468.1775,36.4567,5945.274,37.9727,6252.825,44.0455,10633.9591,,
53,20210512,688011.SH,35.7288,35.9983,35.4594,35.9883,36.0183,-0.030000000000001137,-0.0833,3176.71,11376.409,0.779,35.8805,4360.092,36.0821,5065.478,36.3895,5462.801,36.486,5982.9957,38.0371,6260.0183,44.1353,10625.3058,,
54,20210511,688011.SH,35.4594,36.0183,34.7308,36.0183,35.619,0.39930000000000376,1.121,4773.87,16909.54,1.1706,35.8027,4666.036,36.1949,5487.953,36.4549,5515.461,36.5269,6025.5233,38.1106,6320.28,44.2261,10676.0055,,
55,20210510,688011.SH,35.6091,35.9184,35.1101,35.619,35.8486,-0.2295999999999978,-0.6405,4307.48,15259.898,1.0562,35.8286,4568.476,36.3027,5487.544,36.5187,5744.925,36.5678,5996.0193,38.2159,6372.3055,44.333,10716.121,,
56,20210507,688011.SH,35.8586,36.128,35.3097,35.8486,35.9284,-0.07980000000000587,-0.2221,5129.92,18338.834,1.2579,35.9364,4602.37,36.4254,5568.465,36.5921,5859.134,36.6347,6043.493,38.3285,6383.6075,44.457,10826.3861,,
57,20210506,688011.SH,35.9085,36.0083,35.3496,35.9284,35.5991,0.3293000000000035,0.925,4412.48,15804.374,1.082,36.0402,5324.822,36.5592,5836.351,36.6719,6020.6035,36.7109,6127.744,38.4296,6422.6907,44.5824,10867.8817,,
58,20210430,688011.SH,36.0582,36.0582,35.4394,35.5991,36.148,-0.5489000000000033,-1.5185,4706.43,16823.607,1.1541,36.2837,5770.864,36.7189,6247.551,36.7169,6198.1495,36.8013,6283.874,38.5457,6531.9638,44.715,11043.9512,,
59,20210429,688011.SH,35.9584,36.3875,35.8087,36.148,36.158,-0.00999999999999801,-0.0277,4286.07,15490.32,1.051,36.5871,6309.87,36.8216,6215.645,36.7648,6304.6365,36.8982,6524.6913,38.7017,6561.3063,44.8503,11183.8162,,
60,20210428,688011.SH,36.8067,36.8067,36.128,36.158,36.3676,-0.20960000000000178,-0.5763,4476.95,16292.374,1.0978,36.7768,6406.612,36.8695,6460.04,36.7109,6352.8115,36.9557,6579.364,38.8644,6653.1732,44.9558,11241.2942,,
61,20210427,688011.SH,37.2059,37.2059,35.6989,36.3676,37.146,-0.7783999999999978,-2.0955,8742.18,31620.839,2.1437,36.9145,6534.56,36.8476,6540.688,36.6809,6593.315,37.0106,6612.256,39.058,6842.8183,45.0316,11293.4783,,
62,20210426,688011.SH,37.3256,37.625,37.126,37.146,37.1161,0.029899999999997817,0.0806,6642.69,24844.583,1.6289,37.0781,6347.88,36.8087,5975.605,36.7019,6437.536,37.0625,6533.4907,39.3255,6974.2707,45.1276,11289.9158,,
63,20210423,688011.SH,37.0861,37.655,36.627,37.1161,37.0961,0.020000000000003126,0.0539,7401.46,27639.041,1.8149,37.154,6724.238,36.6969,5860.124,36.6879,6441.7545,37.0725,6433.203,39.5881,7048.2427,45.2149,11296.1597,,
64,20210422,688011.SH,37.0163,37.3057,36.7568,37.0961,36.8466,0.2494999999999976,0.6771,4769.78,17713.423,1.1696,37.0562,6121.42,36.7148,5542.969,36.6929,6294.3085,37.0605,6312.25,39.8508,7164.358,45.3144,11293.332,,
65,20210421,688011.SH,37.1859,37.3955,36.7368,36.8466,37.1859,-0.3392999999999944,-0.9124,5116.69,19025.123,1.2547,36.9623,6513.468,36.7348,6002.306,36.7004,6250.257,37.0272,6297.0157,40.1229,7335.039,45.4125,11296.7531,,
66,20210420,688011.SH,37.8546,37.8546,36.9264,37.1859,37.5252,-0.3393000000000015,-0.9042,7808.78,29145.481,1.9148,36.7807,6546.816,36.7587,6149.803,36.7393,6281.007,36.999,6367.6687,40.407,7755.01,45.512,11333.1313,,
67,20210419,688011.SH,36.9763,37.6151,36.6071,37.5252,36.627,0.8981999999999957,2.4523,8524.48,31784.242,2.0903,36.5392,5603.33,36.7847,6204.856,36.7867,6273.4405,37.0192,6398.5577,40.6231,7797.089,45.6013,11361.7619,,
68,20210416,688011.SH,36.627,36.7069,36.0881,36.627,36.627,0.0,0.0,4387.37,16015.62,1.0758,36.2398,4996.01,36.7148,6148.748,36.8426,6302.0355,37.0552,6387.845,40.8062,7810.1472,45.6852,11358.0727,,
69,20210415,688011.SH,36.4075,36.7967,35.8885,36.627,35.9384,0.688600000000001,1.9161,6730.02,24527.929,1.6503,36.3735,4964.518,36.7079,6393.628,36.9364,6679.2145,37.1443,6494.323,41.0081,7913.1877,45.7865,11449.3827,,
70,20210414,688011.SH,35.9184,36.158,35.5492,35.9384,35.9783,-0.03989999999999583,-0.1109,5283.43,19001.939,1.2955,36.5073,5491.144,36.5522,6245.583,36.9988,6639.026,37.2578,6506.1443,41.2309,8100.3412,45.9054,11469.1222,,
71,20210413,688011.SH,36.0083,36.3077,35.619,35.9783,36.0282,-0.049900000000000944,-0.1385,3091.35,11095.808,0.758,36.7368,5752.79,36.5142,6645.942,37.0921,6648.04,37.3995,6738.5087,41.5086,8341.7398,46.0335,11484.6558,,
72,20210412,688011.SH,37.3057,37.3057,35.649,36.0282,37.2957,-1.2674999999999983,-3.3985,5487.88,19982.225,1.3457,37.0302,6806.382,36.5951,6899.467,37.1894,6812.4335,37.6011,6893.4067,41.7668,8589.5525,46.1669,11537.4419,,
73,20210409,688011.SH,37.3356,37.7947,36.8366,37.2957,37.2957,0.0,0.0,4229.91,15738.194,1.0372,37.1899,7301.486,36.6789,7023.385,37.2603,6719.7425,37.8383,6934.835,42.073,8923.8288,46.3157,11652.5718,,
74,20210408,688011.SH,36.7268,37.4254,36.5472,37.2957,37.0861,0.20959999999999468,0.5652,9363.15,34774.5,2.2959,37.0422,7822.738,36.6709,7045.648,37.2333,6696.8905,38.0129,6880.5347,42.4162,9253.8338,46.4578,11757.5477,,
75,20210407,688011.SH,37.4055,37.4055,36.5871,37.0861,37.4454,-0.3592999999999975,-0.9595,6591.66,24330.33,1.6163,36.5971,7000.022,36.666,6498.208,37.1734,6444.3705,38.1962,6717.045,42.7548,9708.4338,46.6042,11866.7687,,
76,20210406,688011.SH,36.7967,37.5751,36.657,37.4454,36.8266,0.6188000000000002,1.6803,8359.31,31120.408,2.0498,36.2917,7539.094,36.7199,6412.211,37.1191,6476.6015,38.3869,6746.7837,43.0616,9979.1305,46.758,11961.0397,,
77,20210402,688011.SH,36.2877,37.3057,36.2877,36.8266,36.5572,0.2693999999999974,0.7369,7963.4,29453.749,1.9527,36.16,6992.552,36.7887,6342.025,37.1365,6495.4085,38.5502,6814.5527,43.3901,10519.5092,46.9021,11994.9583,,
78,20210401,688011.SH,35.1799,36.5572,35.1799,36.5572,35.0701,1.4871000000000052,4.2404,6836.17,24656.563,1.6763,36.168,6745.284,36.9704,6455.323,37.2254,6507.3935,38.7495,6787.6993,43.6279,10667.8092,47.0501,12022.9972,,
79,20210331,688011.SH,35.629,35.659,35.0502,35.0701,35.5592,-0.48910000000000053,-1.3755,5249.57,18531.496,1.2872,36.2997,6268.558,37.165,6964.801,37.3626,6544.6705,38.9321,6804.127,43.8669,10774.224,47.2029,12095.2034,,
80,20210330,688011.SH,36.8566,36.8865,35.5292,35.5592,36.7867,-1.2275000000000063,-3.3368,9287.02,33579.478,2.2773,36.7348,5996.394,37.4454,7032.469,37.6106,6636.425,39.164,6775.7757,44.1121,10983.5742,47.3642,12149.3782,,
81,20210329,688011.SH,36.7268,37.2957,36.5871,36.7867,36.8666,-0.07989999999999498,-0.2167,5626.6,20807.187,1.3797,37.148,5285.328,37.67,6650.138,37.8421,6784.792,39.3729,6664.638,44.3819,11190.8683,47.5325,12193.8963,,
82,20210326,688011.SH,36.7468,37.5352,36.7468,36.8666,37.2159,-0.3492999999999995,-0.9386,6727.06,24908.402,1.6495,37.4175,5691.498,37.7837,6725.4,38.1041,6890.3765,39.4887,6560.376,44.6055,11279.4632,47.6908,12283.3915,,
83,20210325,688011.SH,37.8147,37.8147,36.9364,37.2159,37.2458,-0.029900000000004923,-0.0803,4452.54,16652.757,1.0918,37.7727,6165.362,37.8416,6416.1,38.418,6890.56,39.5881,6537.041,44.8142,11540.9498,47.8567,12367.7502,,
84,20210324,688011.SH,37.2558,37.6849,36.8666,37.2458,37.625,-0.3791999999999973,-1.0078,3888.75,14481.331,0.9536,38.0302,7661.044,37.7957,6348.133,38.6839,6797.978,39.6943,6615.0367,45.0172,11736.4268,48.0178,12519.6832,,
85,20210323,688011.SH,38.2039,38.7129,37.5252,37.625,38.134,-0.5090000000000003,-1.3348,5731.69,21809.453,1.4055,38.156,8068.544,37.6809,6390.533,38.9614,6826.4635,39.8639,6748.5917,45.2196,11894.1817,48.2026,12823.3083,,
86,20210322,688011.SH,38.8925,38.8925,36.9863,38.134,38.643,-0.5090000000000003,-1.3172,7657.45,29241.537,1.8777,38.1919,8014.948,37.5183,6540.992,39.2204,6914.07,40.0223,6723.722,45.4408,12279.2217,48.375,13016.8981,,
87,20210319,688011.SH,38.0342,39.2019,37.7049,38.643,38.5033,0.13969999999999771,0.3628,9096.38,35108.569,2.2305,38.15,7759.302,37.4843,6648.792,39.431,7050.8165,40.1484,6717.6373,45.5933,12325.002,48.5193,13092.5214,,
88,20210318,688011.SH,37.9145,39.2019,37.9145,38.5033,37.8746,0.628700000000002,1.66,11930.95,46263.61,2.9256,37.9105,6666.838,37.4804,6559.464,39.639,6953.8875,40.2901,6780.0537,45.7339,12392.5228,48.6513,13135.7992,,
89,20210317,688011.SH,38.4235,38.6131,37.7249,37.8746,37.8047,0.06990000000000407,0.1849,5926.25,22599.838,1.4532,37.5612,5035.222,37.5602,6124.54,39.8157,6723.79,40.5053,6597.9213,45.8768,12376.4985,48.8051,13155.3266,,
90,20210316,688011.SH,38.2638,38.7129,37.4254,37.8047,37.9245,-0.11980000000000501,-0.3159,5463.71,20687.07,1.3398,37.2059,4712.522,37.7758,6240.381,40.0233,6647.429,40.7731,6726.9823,46.0469,12463.8525,48.961,13275.5585,,
91,20210315,688011.SH,37.6151,38.3835,37.0562,37.9245,37.4454,0.4791000000000025,1.2795,6379.22,24249.752,1.5642,36.8446,5067.036,38.0143,6919.446,40.2244,6671.888,41.1055,7073.3807,46.2148,12581.5195,49.0851,13364.8334,,
92,20210312,688011.SH,36.9165,37.4454,36.2777,37.4454,36.7568,0.688600000000001,1.8734,3634.06,13426.613,0.8911,36.8187,5538.282,38.4245,7055.353,40.3411,6477.864,41.5885,7415.0507,46.3891,12641.4527,49.2067,13450.6292,,
93,20210311,688011.SH,36.128,36.7568,36.0282,36.7568,36.0981,0.6586999999999961,1.8247,3772.87,13796.065,0.9251,37.0502,6452.09,38.9943,7365.02,40.4614,6597.5115,42.1038,7663.2823,46.5985,12769.5547,49.3654,13542.9058,,
94,20210310,688011.SH,36.5971,36.8566,35.9085,36.0981,35.9983,0.09980000000000189,0.2772,4312.75,15640.032,1.0575,37.5592,7213.858,39.5722,7247.823,40.6435,6748.4885,42.6411,8016.466,46.8259,12918.042,49.5399,13646.5428,,
95,20210309,688011.SH,37.7049,37.7049,35.4294,35.9983,37.7947,-1.7963999999999984,-4.753,7236.28,26296.24,1.7744,38.3456,7768.24,40.2418,7262.394,40.9554,6927.621,43.2186,8373.0623,47.0882,12994.6853,49.718,13849.4726,,
96,20210308,688011.SH,38.9225,39.0223,37.3755,37.7947,38.6031,-0.8083999999999989,-2.0941,8735.45,33333.731,2.142,39.1839,8771.856,40.9225,7287.148,41.2743,6815.087,43.8151,9142.3513,47.3605,13079.0298,49.9253,13965.6863,,
97,20210305,688011.SH,39.671,39.671,37.9744,38.6031,39.3017,-0.698599999999999,-1.7775,8203.1,31599.379,2.0115,40.0303,8572.424,41.3776,7452.841,41.4804,6752.06,44.2269,9195.6203,47.6166,13162.8775,50.1207,14144.9235,,
98,20210304,688011.SH,40.16,40.16,38.5831,39.3017,40.0303,-0.7286000000000001,-1.8201,7581.71,29960.668,1.8591,40.9385,8277.95,41.7977,7348.311,41.6949,6890.3485,44.5572,9232.4493,47.8598,13243.0202,50.3228,14470.4468,,
99,20210303,688011.SH,39.8007,40.3596,39.2219,40.0303,40.1899,-0.15960000000000463,-0.3971,7084.66,28169.495,1.7372,41.5852,7281.788,42.0712,7323.04,41.9779,6834.612,44.8719,9332.0523,48.1113,13393.956,50.4804,14765.0087,,
100,20210302,688011.SH,40.1899,42.665,39.2718,40.1899,42.0263,-1.8363999999999976,-4.3696,12254.36,49285.871,3.0049,42.1381,6756.548,42.2708,7054.477,42.2718,6970.283,45.204,9694.538,48.3419,13470.2445,50.6242,15129.8601,,
101,20210301,688011.SH,42.9145,43.0043,41.6171,42.0263,43.1441,-1.1178000000000026,-2.5909,7738.29,32576.763,1.8975,42.661,5802.44,42.4345,6424.33,42.651,7150.348,45.6178,9944.971,48.5546,13625.8943,50.7289,15277.7737,,
102,20210226,688011.SH,42.3157,43.194,42.1261,43.1441,42.5353,0.6088000000000022,1.4313,6730.73,28949.051,1.6504,42.7249,6333.258,42.2578,5900.375,43.1705,7594.8995,45.9325,10285.6983,48.7379,13750.618,50.8009,15488.8966,,
103,20210225,688011.SH,42.1361,43.0542,42.1361,42.5353,42.7948,-0.25950000000000273,-0.6064,2600.9,11113.707,0.6378,42.657,6418.672,41.9285,5830.003,43.6585,7812.4135,46.3078,10912.8227,48.8911,13918.6232,50.8323,15725.3322,,
104,20210224,688011.SH,42.8646,43.2838,42.1959,42.7948,42.8047,-0.00989999999999469,-0.0231,4458.46,19078.824,1.0933,42.5572,7364.292,41.7149,6249.154,44.1755,8400.7875,46.8194,11627.133,49.0336,14033.2488,50.902,15897.4499,,
105,20210223,688011.SH,42.2957,43.2039,41.7768,42.8047,42.3456,0.4590999999999994,1.0842,7483.82,31788.304,1.8351,42.4035,7352.406,41.669,6592.848,44.7069,8928.3965,47.3134,12699.8227,49.2048,14207.41,50.9878,16045.3603,,
106,20210222,688011.SH,43.0842,43.8826,42.2758,42.3456,42.8047,-0.4590999999999994,-1.0725,10392.38,44829.653,2.5483,42.2079,7046.22,41.6261,6343.026,45.2613,10069.953,47.7362,13211.4773,49.3858,14462.3935,51.0743,16253.7087,,
