,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,600168.SH,6.78,6.78,6.66,6.69,6.74,-0.04999999999999982,-0.7418,22357.78,14967.602,0.3151,6.7013,18658.036,6.6855,18066.276,6.746,21746.2715,6.7527,24948.2197,6.8159,50841.0515,6.6677,37731.0395,,
23,20210624,600168.SH,6.7189,6.7582,6.6697,6.7385,6.7287,0.009800000000000253,0.1456,20896.15,14275.891,0.2945,6.6913,17174.576,6.6933,19219.798,6.7523,22025.1725,6.7513,25182.6747,6.8218,51179.426,6.6684,37758.9174,,
24,20210623,600168.SH,6.7189,6.7582,6.6598,6.7287,6.7189,0.009800000000000253,0.1459,15318.91,10427.359,0.2159,6.6677,15597.746,6.7051,19606.453,6.7577,22125.5305,6.751,25456.6437,6.824,51575.2072,6.6677,37727.2841,,
25,20210622,600168.SH,6.6402,6.7484,6.6205,6.7189,6.6303,0.08859999999999957,1.3363,20999.85,14288.275,0.296,6.6461,16269.964,6.7081,19518.463,6.7636,23191.986,6.7494,25757.3607,6.8287,52149.5782,6.6672,37765.8803,,
26,20210621,600168.SH,6.6402,6.6402,6.6008,6.6303,6.6402,-0.00990000000000002,-0.1491,13717.49,9236.107,0.1933,6.6461,15650.014,6.713,20108.818,6.772,24967.9615,6.7467,25745.085,6.8336,52679.6798,6.6678,37743.4353,,
27,20210618,600168.SH,6.6598,6.6598,6.6008,6.6402,6.6205,0.019700000000000273,0.2976,14940.48,10056.224,0.2106,6.6697,17474.516,6.7346,20891.442,6.7769,25476.537,6.7468,25983.2173,6.8397,53251.7473,6.6685,37774.2136,,
28,20210617,600168.SH,6.6205,6.6697,6.6008,6.6205,6.6205,0.0,0.0,13012.0,8768.718,0.1834,6.6953,21265.02,6.7573,22981.925,6.7784,26002.012,6.7464,26225.168,6.8436,53801.9472,6.6694,37881.8763,,
29,20210616,600168.SH,6.6992,6.7385,6.6008,6.6205,6.7189,-0.09839999999999982,-1.4645,18680.0,12618.025,0.2633,6.7425,23615.16,6.7809,24053.302,6.7813,26342.612,6.7445,26680.368,6.8463,54415.9585,6.6702,37925.3299,,
30,20210615,600168.SH,6.7385,6.7484,6.6795,6.7189,6.7484,-0.029500000000000526,-0.4371,17900.1,12208.302,0.2523,6.77,22766.962,6.8025,25234.779,6.7868,26481.543,6.7415,26674.5013,6.8477,54625.2273,6.6717,37894.7299,,
31,20210611,600168.SH,6.7484,6.7976,6.7385,6.7484,6.7681,-0.019699999999999385,-0.2911,22840.0,15699.289,0.3219,6.7799,24567.622,6.8064,25215.265,6.7853,27131.2185,6.7346,26713.1253,6.8491,54889.2715,6.6728,37839.5246,,
32,20210610,600168.SH,6.8369,6.8664,6.7484,6.7681,6.8566,-0.08850000000000069,-1.2907,33893.0,23409.684,0.4777,6.7996,24308.368,6.8064,25426.267,6.7863,28389.1915,6.7248,27121.1323,6.8487,55111.422,6.6732,37919.0781,,
33,20210609,600168.SH,6.7877,6.8664,6.7287,6.8566,6.7582,0.09839999999999982,1.456,24762.7,17157.46,0.349,6.8192,24698.83,6.8113,24830.547,6.7804,28164.113,6.7179,26946.899,6.8469,55159.0227,6.6744,37749.0109,,
34,20210608,600168.SH,6.7484,6.8172,6.7385,6.7582,6.7681,-0.009899999999999132,-0.1463,14439.01,9922.695,0.2035,6.8192,24491.444,6.8104,24644.608,6.774,28381.739,6.71,27516.5663,6.8415,55016.9863,6.6749,37782.0683,,
35,20210607,600168.SH,6.8172,6.8468,6.7582,6.7681,6.8468,-0.07870000000000044,-1.1494,26903.4,18576.993,0.3792,6.835,27702.596,6.8192,26865.509,6.77,28876.8095,6.7107,27832.6097,6.8363,55082.7028,6.6771,37778.5793,,
36,20210604,600168.SH,6.8763,6.8861,6.8369,6.8468,6.8664,-0.019599999999999618,-0.2854,21543.73,15014.952,0.3036,6.833,25862.908,6.831,29827.105,6.7636,28563.2185,6.711,27898.109,6.832,55055.3318,6.6795,37796.9886,,
37,20210603,600168.SH,6.8566,6.9451,6.8074,6.8664,6.8566,0.009799999999999365,0.1429,35845.31,25034.701,0.5052,6.8133,26544.166,6.8192,30061.632,6.7528,28529.105,6.7107,28445.8927,6.8269,55025.8197,6.6821,37841.3992,,
38,20210602,600168.SH,6.8468,6.8664,6.7976,6.8566,6.8369,0.019700000000000273,0.2881,23725.77,16481.735,0.3344,6.8035,24962.264,6.7995,29022.099,6.741,27846.7895,6.7113,28822.0073,6.8225,54810.6497,6.6846,37831.3423,,
39,20210601,600168.SH,6.7877,6.9156,6.7287,6.8369,6.7582,0.07869999999999955,1.1645,30494.77,21129.82,0.4298,6.8015,24797.772,6.7818,28631.922,6.7263,27993.901,6.7107,29528.5653,6.8181,54838.7648,6.6866,37853.5443,,
40,20210531,600168.SH,6.7385,6.7681,6.7189,6.7582,6.7484,0.009800000000000253,0.1452,17704.96,12133.856,0.2495,6.8035,26028.422,6.771,27728.307,6.711,27394.3625,6.7104,30650.6357,6.8133,54664.9923,6.689,37842.2378,,
41,20210528,600168.SH,6.8172,6.8369,6.7484,6.7484,6.8172,-0.06879999999999953,-1.0092,24950.02,17221.987,0.3516,6.8291,33791.302,6.7641,29047.172,6.6987,27462.0555,6.7169,32029.7227,6.8094,54777.8348,6.6914,37937.2693,,
42,20210527,600168.SH,6.8468,6.8566,6.7877,6.8172,6.8468,-0.029600000000000293,-0.4323,27935.8,19371.637,0.3937,6.8251,33579.098,6.7661,31352.116,6.684,27968.565,6.7254,35928.011,6.8053,54855.4778,6.6939,37917.4611,,
43,20210526,600168.SH,6.8172,6.8861,6.8172,6.8468,6.8468,0.0,0.0,22903.31,15953.682,0.3228,6.7956,33081.934,6.7494,31497.679,6.6712,28005.075,6.7399,41765.7407,6.7981,54771.598,6.6953,37894.1372,,
44,20210525,600168.SH,6.8959,6.9058,6.8172,6.8468,6.8861,-0.03929999999999989,-0.5707,36648.02,25525.318,0.5165,6.7622,32466.072,6.7376,32118.87,6.6599,28952.5455,6.7464,44301.076,6.7907,54653.7595,6.6969,37961.8846,,
45,20210524,600168.SH,6.7385,6.8861,6.6992,6.8861,6.7287,0.15739999999999998,2.3392,56519.36,39236.697,0.7965,6.7385,29428.192,6.7208,30888.11,6.6564,28316.16,6.749,46411.799,6.7828,54256.0128,6.6991,37846.0805,,
46,20210521,600168.SH,6.6402,6.7385,6.6402,6.7287,6.6697,0.05900000000000016,0.8846,23889.0,16272.935,0.3367,6.6992,24303.042,6.6963,27299.332,6.651,26933.611,6.7543,47596.43,6.7741,53570.1238,6.7013,37662.5096,,
47,20210520,600168.SH,6.6402,6.7189,6.6402,6.6697,6.6795,-0.009800000000000253,-0.1467,25449.98,17251.868,0.3587,6.7071,29125.134,6.6864,26996.578,6.6564,27638.023,6.7648,50998.0473,6.7694,53672.977,6.7044,37648.2679,,
48,20210519,600168.SH,6.7287,6.7582,6.6697,6.6795,6.7287,-0.04919999999999991,-0.7312,19824.0,13513.955,0.2794,6.7031,29913.424,6.6825,26671.48,6.6672,28721.9615,6.7818,58139.5663,6.7643,53533.071,6.7083,37618.0816,,
49,20210518,600168.SH,6.6697,6.7385,6.6598,6.7287,6.6894,0.03929999999999989,0.5875,21458.62,14628.631,0.3024,6.713,31771.668,6.6707,27355.88,6.6751,29976.887,6.8133,71023.1397,6.7572,53424.6377,6.7121,37640.4908,,
50,20210517,600168.SH,6.7681,6.7681,6.6598,6.6894,6.7681,-0.07869999999999955,-1.1628,30893.61,21064.964,0.4354,6.7031,32348.028,6.651,27060.418,6.68,32111.8,6.8514,74389.2903,6.7479,53212.567,6.7158,37653.2076,,
51,20210514,600168.SH,6.6795,6.7779,6.6697,6.7681,6.65,0.1180999999999992,1.7759,47999.46,32902.985,0.6765,6.6933,30295.622,6.6333,25876.939,6.6933,33520.998,6.8668,75957.6683,6.7385,52877.312,6.7201,37647.9415,,
52,20210513,600168.SH,6.7287,6.7287,6.6402,6.65,6.7287,-0.07869999999999955,-1.1696,29391.43,19956.718,0.4142,6.6657,24868.022,6.6018,24585.014,6.7051,38215.9585,6.8792,76733.8833,6.7269,52251.2788,6.7231,37466.371,,
53,20210512,600168.SH,6.6402,6.7287,6.6402,6.7287,6.6795,0.04919999999999991,0.7366,29115.22,19804.922,0.4103,6.6618,23429.536,6.593,24512.471,6.7351,46899.7715,6.8923,77176.1773,6.7174,51938.4767,6.7267,37342.5217,,
54,20210511,600168.SH,6.6402,6.709,6.5713,6.6795,6.6402,0.03929999999999989,0.5918,24340.42,16507.698,0.343,6.6284,22940.092,6.5821,25786.221,6.7508,50392.179,6.8969,77693.7707,6.7062,51741.749,6.7294,37271.8699,,
55,20210510,600168.SH,6.6303,6.7287,6.5713,6.6402,6.6303,0.00990000000000002,0.1493,20631.58,13918.498,0.2908,6.5989,21772.808,6.592,25744.21,6.7632,54173.6435,6.9081,78541.7957,6.6987,51525.623,6.7326,37230.8414,,
56,20210507,600168.SH,6.6303,6.6697,6.5713,6.6303,6.6303,0.0,0.0,20861.46,14067.723,0.294,6.5733,21458.256,6.6058,26567.89,6.7833,57744.979,6.9205,79614.2747,6.6933,51345.5973,6.7362,37347.1617,,
57,20210506,600168.SH,6.5418,6.6303,6.4926,6.6303,6.5615,0.06880000000000042,1.0485,22199.0,14883.216,0.3129,6.5379,24302.006,6.6264,28279.468,6.804,62998.782,6.9327,80520.2773,6.6884,51243.358,6.7394,37325.9569,,
58,20210430,600168.SH,6.591,6.65,6.5024,6.5615,6.532,0.029499999999999638,0.4516,26668.0,17792.532,0.3758,6.5241,25595.406,6.652,30772.443,6.8315,73873.6095,6.9409,81378.7263,6.6851,51156.8047,6.7429,37451.084,,
59,20210429,600168.SH,6.532,6.5516,6.4729,6.532,6.5123,0.019700000000000273,0.3025,18504.0,12271.054,0.2608,6.5359,28632.35,6.6795,32597.894,6.8846,92856.7695,6.9481,82151.549,6.682,50912.2498,6.7465,37432.8635,,
60,20210428,600168.SH,6.4434,6.5221,6.4238,6.5123,6.4533,0.05900000000000016,0.9143,19058.82,12586.849,0.2686,6.5851,29715.612,6.709,37163.182,6.9515,98053.7265,6.954,82575.9533,6.6789,50870.2887,6.7502,37436.7719,,
61,20210427,600168.SH,6.5713,6.5713,6.3844,6.4533,6.5615,-0.10820000000000007,-1.649,35080.21,23020.299,0.4944,6.6382,31677.524,6.7533,41165.057,6.9835,100998.033,6.9635,83065.4177,6.6761,50843.1958,6.7533,37424.6535,,
62,20210426,600168.SH,6.591,6.6107,6.5418,6.5615,6.6205,-0.05900000000000016,-0.8912,28666.0,19145.025,0.404,6.7149,32256.93,6.8084,51846.903,7.0179,102808.318,6.9727,83101.7117,6.6759,50563.2118,6.7564,37337.2934,,
63,20210423,600168.SH,6.7779,6.7779,6.6107,6.6205,6.7779,-0.15739999999999998,-2.3223,41852.72,28388.943,0.5898,6.7799,35949.48,6.8773,69287.072,7.042,103508.0305,6.976,83371.1463,6.6744,50340.012,6.7598,37214.3768,,
64,20210422,600168.SH,6.7877,6.8369,6.7681,6.7779,6.7779,0.0,0.0,23920.31,16537.588,0.3371,6.8231,36563.438,6.9196,74998.137,7.0543,103647.5455,6.973,82517.4063,6.673,49915.4152,6.7626,36989.6707,,
65,20210421,600168.SH,6.8369,6.8369,6.7582,6.7779,6.8369,-0.05900000000000016,-0.863,28868.38,19910.865,0.4068,6.833,44610.752,6.9343,82603.077,7.0661,104940.5885,6.9619,82332.796,6.6687,49838.887,6.7639,36922.6131,,
66,20210420,600168.SH,6.8468,6.9058,6.8172,6.8369,6.8861,-0.04919999999999991,-0.7145,37977.24,26474.154,0.5352,6.8684,50652.59,6.9609,88922.068,7.0779,106137.467,6.953,82212.5547,6.6666,50051.5468,6.7653,36806.8266,,
67,20210419,600168.SH,6.8369,6.9058,6.7877,6.8861,6.8369,0.04919999999999991,0.7196,47128.75,32910.713,0.6642,6.9019,71436.876,6.9815,97718.096,7.0858,106640.682,6.9432,81605.7467,6.6602,49731.2595,6.7664,36597.3157,,
68,20210416,600168.SH,6.8369,6.8664,6.7877,6.8369,6.8271,0.009800000000000253,0.1435,44922.51,31189.093,0.6331,6.9747,102624.664,7.0111,116974.776,7.0853,106681.868,6.9337,80799.292,6.652,49382.0295,6.7672,36324.9369,,
69,20210415,600168.SH,7.0337,7.0337,6.8172,6.8271,6.955,-0.12790000000000035,-1.839,64156.88,44935.978,0.9042,7.016,113432.836,7.0897,153115.645,7.0824,106928.3765,6.9255,80148.9643,6.6439,48975.859,6.7686,36091.3071,,
70,20210414,600168.SH,6.9353,6.9943,6.8959,6.955,7.0042,-0.04919999999999991,-0.7024,59077.57,41643.702,0.8326,7.0357,120595.402,7.194,158944.271,7.0765,105282.339,6.9163,78679.349,6.6339,48258.299,6.7709,35685.6067,,
71,20210413,600168.SH,7.0828,7.1615,6.9353,7.0042,7.2501,-0.24589999999999979,-3.3917,141898.67,101194.583,1.9998,7.0534,127191.546,7.2137,160831.009,7.0686,104015.598,6.9018,77525.947,6.6226,47484.3803,6.7719,35384.9172,,
72,20210412,600168.SH,7.0828,7.6141,6.9353,7.2501,7.0435,0.2065999999999999,2.9332,203067.69,149731.759,2.8618,7.0612,123999.316,7.2275,153769.733,7.0548,98729.116,6.8851,73782.9447,6.6102,45569.6692,6.7731,34332.8487,,
73,20210409,600168.SH,6.9156,7.0632,6.8763,7.0435,6.9255,0.11799999999999944,1.7038,98963.37,70117.673,1.3947,7.0474,131324.888,7.2068,137728.989,7.0253,90413.1835,6.8563,67777.4553,6.5969,42752.8263,6.7716,32835.1537,,
74,20210408,600168.SH,7.073,7.1124,6.9255,6.9255,7.0435,-0.11799999999999944,-1.6753,99969.71,70941.312,1.4089,7.1635,192798.454,7.1891,132296.954,6.9997,86277.041,6.8349,65006.443,6.5866,41802.216,6.7726,32226.7583,,
75,20210407,600168.SH,7.0435,7.1124,6.955,7.0435,7.0435,0.0,0.0,92058.29,65651.527,1.2974,7.3524,197293.14,7.1979,127278.1,6.9756,82197.6555,6.8166,62100.2267,6.5821,40504.671,6.7752,31652.112,,
76,20210406,600168.SH,7.0632,7.1124,6.955,7.0435,7.1812,-0.1376999999999997,-1.9175,125937.52,89925.209,1.7748,7.374,194470.472,7.195,123352.866,6.9491,78857.798,6.794,59543.8177,6.5761,39397.5613,6.7775,31182.0968,,
77,20210402,600168.SH,7.2304,7.5157,7.1222,7.1812,7.6239,-0.4427000000000003,-5.8067,239695.55,177239.395,3.378,7.3937,183540.15,7.1901,115563.268,6.924,73549.572,6.774,56347.9067,6.5713,37756.3695,6.779,30372.4929,,
78,20210401,600168.SH,8.4404,8.4404,7.6042,7.6239,7.8698,-0.24589999999999979,-3.1246,406331.2,330578.259,5.7264,7.3662,144133.09,7.1596,96388.96,6.895,62711.55,6.7467,48926.5757,6.5644,34152.7973,6.7781,28569.7134,,
79,20210331,600168.SH,7.5747,7.8698,7.5747,7.8698,7.1517,0.7180999999999997,10.041,122443.14,97193.153,1.7256,7.2147,71795.454,7.075,60741.108,6.8433,43665.624,6.7012,35826.1357,6.5502,27626.0138,6.7743,25468.8328,,
80,20210330,600168.SH,7.1124,7.1812,6.9451,7.1517,7.1419,0.009800000000000253,0.1372,77944.95,55972.699,1.0985,7.0435,57263.06,6.9589,51620.407,6.7774,38546.888,6.6444,32035.8437,6.5315,25894.0415,6.7673,24635.7188,,
81,20210329,600168.SH,7.0632,7.2009,6.9746,7.1419,7.0435,0.09839999999999982,1.397,71285.91,51376.422,1.0046,7.016,52235.26,6.9235,47200.187,6.7459,35873.416,6.6103,29796.9557,6.5247,25091.3093,6.766,24111.9609,,
82,20210326,600168.SH,6.8664,7.1222,6.8664,7.0435,6.8664,0.17710000000000026,2.5792,42660.25,30496.623,0.6012,6.9864,47586.386,6.8822,43688.499,6.7139,33789.5505,6.5746,27768.6743,6.5195,24621.0275,6.7649,23800.4701,,
83,20210325,600168.SH,7.0337,7.0632,6.8271,6.8664,7.014,-0.14760000000000062,-2.1044,44643.02,31451.494,0.6292,6.953,48644.83,6.8438,43097.378,6.681,32801.6885,6.5424,26700.776,6.5149,24338.4088,6.7658,23610.668,,
84,20210324,600168.SH,6.9746,7.1419,6.9156,7.014,7.014,0.0,0.0,49781.17,35665.992,0.7016,6.9353,49686.762,6.8104,40257.128,6.6579,31361.1875,6.5156,25789.7273,6.5115,23879.361,6.7685,23464.4927,,
85,20210323,600168.SH,7.014,7.0828,6.9451,7.014,6.9943,0.019700000000000273,0.2817,52805.95,37666.995,0.7442,6.8743,45977.754,6.7533,37117.211,6.6259,29511.29,6.4893,24509.4503,6.5057,23382.1823,6.7707,23231.5163,,
86,20210322,600168.SH,6.9156,6.9943,6.8271,6.9943,6.8763,0.11800000000000033,1.716,48041.54,33858.999,0.6771,6.831,42165.114,6.7031,34362.73,6.5934,27639.2935,6.466,23076.92,6.502,22807.1907,6.7728,22995.5086,,
87,20210319,600168.SH,6.6992,6.8763,6.6402,6.8763,6.7779,0.09839999999999982,1.4518,47952.47,33111.1,0.6758,6.7779,39790.612,6.6579,31535.876,6.5659,26740.226,6.4441,21966.4387,6.4974,22296.6798,6.7744,22835.5467,,
88,20210318,600168.SH,6.709,7.0042,6.6992,6.7779,6.709,0.06890000000000018,1.027,49852.68,34687.087,0.7026,6.7346,37549.926,6.6303,29034.14,6.5403,25195.3835,6.4293,20934.883,6.4951,21961.8055,6.7776,22587.1512,,
89,20210317,600168.SH,6.7877,6.7976,6.6795,6.709,6.7976,-0.08860000000000046,-1.3034,31236.13,21358.495,0.4402,6.6854,30827.494,6.6116,26590.14,6.5142,23368.6495,6.4159,19672.9507,6.4941,21434.7013,6.7817,22356.6233,,
90,20210316,600168.SH,6.7287,6.8172,6.6992,6.7976,6.7287,0.06890000000000018,1.024,33742.75,23243.21,0.4755,6.6323,28256.668,6.5959,25473.369,6.4872,22243.562,6.4037,19164.624,6.4957,21164.2325,6.7862,22340.4935,,
91,20210315,600168.SH,6.6795,6.7385,6.6402,6.7287,6.6598,0.06890000000000018,1.0346,36169.03,24620.696,0.5097,6.5752,26560.346,6.5683,24546.645,6.4537,21095.34,6.3887,18620.974,6.4965,20789.7777,6.7897,22290.4161,,
92,20210312,600168.SH,6.5516,6.6992,6.5221,6.6598,6.532,0.1277999999999997,1.9565,36749.04,24802.162,0.5179,6.5379,23281.14,6.5457,23890.602,6.4208,19808.762,6.3792,18024.712,6.4977,20726.7342,6.7931,22474.2423,,
93,20210311,600168.SH,6.4238,6.5516,6.4238,6.532,6.4434,0.08860000000000046,1.3751,16240.52,10717.043,0.2289,6.5261,20518.354,6.5182,22505.999,6.3918,18502.475,6.3729,17308.8777,6.502,20338.9992,6.7991,22549.0688,,
94,20210310,600168.SH,6.5221,6.591,6.4238,6.4434,6.5123,-0.06890000000000018,-1.058,18382.0,12154.805,0.2591,6.5379,22352.786,6.5054,22465.247,6.3682,18556.027,6.3729,17313.424,6.5084,20547.1503,6.8072,22697.3148,,
95,20210309,600168.SH,6.5221,6.591,6.4139,6.5123,6.5418,-0.029500000000000526,-0.4509,25261.14,16725.368,0.356,6.5595,22690.07,6.4985,21905.369,6.3573,18205.57,6.3755,17344.978,6.518,20474.4558,6.8155,22962.8989,,
96,20210308,600168.SH,6.6205,6.65,6.5418,6.5418,6.6008,-0.058999999999999275,-0.8938,19773.0,13258.722,0.2787,6.5615,22532.944,6.4837,20915.857,6.3475,17434.015,6.3801,17890.539,6.527,20538.6453,6.8239,23208.584,,
97,20210305,600168.SH,6.6205,6.6303,6.532,6.6008,6.591,0.009799999999999365,0.1487,22935.11,15332.628,0.3232,6.5536,24500.064,6.4739,21944.576,6.3372,17181.72,6.3772,17856.7723,6.5372,20656.9787,6.8328,23574.5007,,
98,20210304,600168.SH,6.5123,6.6107,6.5123,6.591,6.5516,0.039400000000000546,0.6014,25412.68,16953.351,0.3581,6.5103,24493.644,6.4503,21356.627,6.3288,16885.2545,6.3703,17964.767,6.5467,20852.035,6.8426,23952.6308,,
99,20210303,600168.SH,6.5123,6.5713,6.5123,6.5516,6.5221,0.029499999999999638,0.4523,20068.42,13346.888,0.2828,6.4729,22577.708,6.4168,20147.159,6.318,16214.356,6.3624,17802.7537,6.5551,20868.3238,6.8522,24123.6006,,
100,20210302,600168.SH,6.4926,6.5811,6.4631,6.5221,6.5024,0.019700000000000273,0.303,24475.51,16241.007,0.3449,6.4375,21120.668,6.3785,19013.755,6.3077,16010.2515,6.3516,17837.249,6.5648,21019.4833,6.8616,24505.5197,,
101,20210301,600168.SH,6.3057,6.5024,6.3057,6.5024,6.3844,0.11799999999999944,1.8483,29608.6,19414.15,0.4173,6.406,19298.77,6.3391,17644.035,6.2988,15658.1385,6.3434,17442.8137,6.5734,21096.7038,6.8714,24910.0238,,
102,20210226,600168.SH,6.3254,6.3844,6.1975,6.3844,6.4041,-0.019699999999999385,-0.3076,22903.01,14703.414,0.3228,6.3942,19389.088,6.2959,15726.922,6.2959,15091.767,6.3352,17356.3937,6.5825,20979.4443,6.8819,25336.0982,,
103,20210225,600168.SH,6.3942,6.4434,6.3451,6.4041,6.3746,0.029499999999999638,0.4628,15833.0,10295.904,0.2231,6.3903,18219.61,6.2654,14498.951,6.3003,14710.317,6.3375,17728.1973,6.5926,21016.6763,6.8939,26340.7975,,
104,20210224,600168.SH,6.3647,6.4041,6.3254,6.3746,6.3647,0.00990000000000002,0.1555,12783.22,8276.245,0.1802,6.3608,17716.61,6.2309,14646.807,6.3067,14737.5125,6.3382,18597.989,6.6031,21270.0097,6.9048,27211.2762,,
105,20210223,600168.SH,6.4336,6.4434,6.3549,6.3647,6.4434,-0.07869999999999955,-1.2214,15366.02,9984.414,0.2166,6.3195,16906.842,6.2162,14505.771,6.3141,15064.7825,6.3477,18909.1153,6.6154,21436.1482,6.9183,28833.6911,,
