,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600096.SH,15.64,15.89,15.05,15.64,15.04,0.6000000000000014,3.9894,1467917.58,2278948.265,10.7844,14.11,967338.586,13.786,800750.635,13.7885,785266.058,13.192,818841.6983,10.9562,661084.8597,9.2788,568739.3153,7.3063,365126.1816
11,20210712,600096.SH,14.4,15.04,14.3,15.04,13.67,1.3699999999999992,10.0219,813773.98,1212578.888,5.9786,13.676,862204.022,13.581,718614.013,13.6915,760125.937,13.0193,789055.2137,10.83,640792.993,9.1963,557900.6078,,
12,20210709,600096.SH,12.63,14.0,12.09,13.67,12.8,0.8699999999999992,6.7969,1038778.47,1359539.21,7.6316,13.35,828240.758,13.502,722189.402,13.6475,779140.1255,12.8647,784316.1047,10.7133,632641.9652,9.1182,553159.0112,,
13,20210708,600096.SH,13.21,13.39,12.76,12.8,13.4,-0.5999999999999996,-4.4776,660227.62,859905.896,4.8505,13.216,727670.204,13.603,681826.395,13.6075,773086.1845,12.7663,789015.649,10.6227,624010.5418,9.0534,546388.9121,,
14,20210707,600096.SH,13.23,14.07,13.17,13.4,13.47,-0.07000000000000028,-0.5197,855995.28,1163961.897,6.2888,13.334,687057.492,13.723,688046.345,13.6015,799168.547,12.6807,790586.0707,10.5543,619431.9623,8.9962,543295.1731,,
15,20210706,600096.SH,13.59,14.09,12.84,13.47,13.41,0.0600000000000005,0.4474,942244.76,1278528.944,6.9224,13.462,634162.684,13.794,673513.218,13.519,799467.0105,12.544,775377.4117,10.4772,616565.279,8.9347,539056.1197,,
16,20210705,600096.SH,13.2,13.74,12.69,13.41,13.0,0.41000000000000014,3.1538,643957.66,852344.631,4.731,13.486,575024.004,13.831,678914.158,13.433,790336.4445,12.4023,764711.9797,10.4012,613863.4318,8.8744,533750.0498,,
17,20210702,600096.SH,13.38,13.57,12.71,13.0,13.39,-0.39000000000000057,-2.9126,535925.7,701600.056,3.9373,13.654,616138.046,13.78,678059.83,13.2965,784944.377,12.258,760180.559,10.323,618257.1687,8.814,531592.2784,,
18,20210701,600096.SH,14.07,14.19,13.21,13.39,14.04,-0.6499999999999986,-4.6296,457164.06,621303.706,3.3587,13.99,635982.586,13.772,726593.966,13.1745,794998.1605,12.1203,760752.3563,10.2458,630903.5013,8.7562,530665.4662,,
19,20210630,600096.SH,13.72,14.56,13.61,14.04,13.59,0.4499999999999993,3.3113,591521.24,836179.888,4.3457,14.112,689035.198,13.835,760566.985,13.0545,813359.905,11.972,757077.0803,10.1572,624735.416,8.6952,532920.2569,,
20,20210629,600096.SH,13.86,14.27,13.33,13.59,14.25,-0.6600000000000001,-4.6316,646551.36,885191.306,4.75,14.126,712863.752,13.791,769781.481,12.895,827887.23,11.8007,747977.751,10.0455,621357.0923,8.6252,530341.8032,,
21,20210628,600096.SH,14.51,15.21,13.7,14.25,14.68,-0.4299999999999997,-2.9292,849527.87,1227560.655,6.2413,14.176,782804.312,13.802,801637.861,12.7385,824275.814,11.643,737849.9303,9.9372,617817.4922,8.5608,528917.1735,,
22,20210625,600096.SH,14.33,14.81,13.99,14.68,14.0,0.6799999999999997,4.8571,635148.4,917358.804,4.6663,13.906,739981.614,13.793,836090.849,12.546,815379.456,11.4673,727972.864,9.8175,609350.0098,8.4904,523675.7017,,
23,20210624,600096.SH,14.11,15.1,13.8,14.0,14.11,-0.10999999999999943,-0.7796,722427.12,1037440.062,5.3075,13.554,817205.346,13.612,864345.974,12.348,842610.276,11.2873,726263.465,9.687,602960.884,8.4176,520275.9973,,
24,20210623,600096.SH,13.93,14.2,13.49,14.11,13.84,0.2699999999999996,1.9509,710664.01,986099.483,5.2211,13.558,832098.772,13.48,910290.749,12.1595,841855.9335,11.1407,725103.6523,9.5668,594373.4377,8.3509,516290.0631,,
25,20210622,600096.SH,12.94,14.19,12.94,13.84,12.9,0.9399999999999995,7.2868,996254.16,1374118.864,7.3192,13.456,826699.21,13.244,925420.803,11.919,826309.5085,10.9747,723258.5923,9.4453,589513.992,8.2825,512470.8658,,
26,20210621,600096.SH,12.79,13.15,12.39,12.9,12.92,-0.019999999999999574,-0.1548,635414.38,817748.962,4.6682,13.428,820471.41,13.035,901758.731,11.688,807610.8905,10.818,717481.5307,9.336,580624.387,8.2173,506342.0996,,
27,20210618,600096.SH,13.96,13.98,12.72,12.92,14.02,-1.0999999999999996,-7.8459,1021267.06,1340833.833,7.503,13.68,932200.084,12.813,891828.924,11.497,801240.9235,10.6697,723289.559,9.2518,575960.0825,8.1591,502674.4766,,
28,20210617,600096.SH,13.14,14.4,12.6,14.02,13.6,0.41999999999999993,3.0882,796894.25,1096721.007,5.8546,13.67,911486.602,12.577,863402.355,11.2945,777831.5515,10.5047,707819.5373,9.164,566127.2568,8.099,495202.578,,
29,20210616,600096.SH,13.78,14.1,13.33,13.6,13.7,-0.09999999999999964,-0.7299,683666.2,933173.282,5.0227,13.402,988482.726,12.274,866152.825,11.0405,755332.128,10.293,688695.7863,9.0675,559537.6473,8.0297,490062.7494,,
30,20210615,600096.SH,14.2,14.38,13.49,13.7,14.16,-0.46000000000000085,-3.2486,965115.16,1341686.857,7.0904,13.032,1024142.396,11.999,885992.979,10.8055,737075.886,10.093,673311.1947,8.975,553731.5882,7.9632,485128.471,,
31,20210611,600096.SH,12.95,14.16,12.79,14.16,12.87,1.290000000000001,10.0233,1194057.75,1661647.4,8.7724,12.642,983046.052,11.675,846913.767,10.5635,705955.965,9.8913,649118.4047,8.882,545710.0307,7.8955,478386.4864,,
32,20210610,600096.SH,12.68,13.25,12.54,12.87,12.68,0.1899999999999995,1.4984,917699.65,1183733.146,6.7421,11.946,851457.764,11.299,794668.063,10.3045,673913.8715,9.678,616963.4773,8.779,532958.2048,7.8254,469929.4047,,
33,20210609,600096.SH,11.74,12.93,11.51,12.68,11.75,0.9299999999999997,7.9149,1181874.87,1478655.868,8.6829,11.484,815318.108,11.084,820874.578,10.125,657222.2105,9.5073,598767.256,8.697,522668.7203,7.7659,463410.5443,,
34,20210608,600096.SH,12.1,12.29,11.7,11.75,11.75,0.0,0.0,861964.55,1033300.901,6.3326,11.146,743822.924,10.839,773421.118,9.971,632510.104,9.3427,572835.7897,8.6147,506781.0892,7.708,455212.1038,,
35,20210607,600096.SH,10.95,11.75,10.89,11.75,10.68,1.0700000000000003,10.0187,759633.44,864690.152,5.5808,10.966,747843.562,10.594,727198.214,9.84,622177.487,9.216,562344.077,8.5438,496861.3895,7.6593,449667.9973,,
36,20210604,600096.SH,10.59,10.95,10.46,10.68,10.56,0.11999999999999922,1.1364,536116.31,575553.627,3.9387,10.708,710781.482,10.341,713463.05,9.7095,625342.9305,9.085,546230.7383,8.4767,489360.8707,7.6117,446828.0687,,
37,20210603,600096.SH,10.93,11.3,10.5,10.56,10.99,-0.4299999999999997,-3.9126,737001.37,799899.968,5.4145,10.652,737878.362,10.181,710652.923,9.598,639019.8765,8.9927,542220.133,8.4305,486047.2812,7.5719,444343.7307,,
38,20210602,600096.SH,10.89,11.48,10.73,10.99,10.85,0.14000000000000057,1.2903,824398.95,915168.171,6.0566,10.684,826431.048,10.012,692260.748,9.4685,630028.1285,8.9097,532168.0077,8.3897,479095.4073,7.5314,439779.3963,,
39,20210601,600096.SH,10.55,11.01,10.21,10.85,10.46,0.3899999999999988,3.7285,882067.74,936393.096,6.4803,10.532,803019.312,9.807,644511.431,9.3025,599967.267,8.8117,525197.2477,8.3427,472158.9637,7.4869,434051.8087,,
40,20210531,600096.SH,10.45,10.76,10.34,10.46,10.4,0.0600000000000005,0.5769,574323.04,606160.924,4.2194,10.222,706552.866,9.612,588158.793,9.14,566970.3025,8.7203,503328.021,8.3025,463350.3538,7.4441,428233.5859,,
41,20210528,600096.SH,10.59,10.68,10.31,10.4,10.72,-0.3200000000000003,-2.9851,671600.71,702604.386,4.9341,9.974,716144.618,9.452,564998.163,8.9995,550220.7235,8.6407,492530.7723,8.264,462105.4557,7.4043,425731.6847,,
42,20210527,600096.SH,10.3,11.23,10.23,10.72,10.23,0.4900000000000002,4.7898,1179764.8,1258297.106,8.6674,9.71,683427.484,9.31,553159.68,8.8675,528111.1845,8.562,480967.8257,8.238,457565.6437,7.3634,421368.4053,,
43,20210526,600096.SH,9.32,10.23,9.23,10.23,9.3,0.9299999999999997,10.0,707340.27,693968.958,5.1966,9.34,558090.448,9.166,493569.843,8.719,487713.595,8.479,459005.4347,8.2002,446048.1282,7.3204,412479.7796,,
44,20210525,600096.SH,9.35,9.45,9.05,9.3,9.22,0.08000000000000007,0.8677,399735.51,369176.515,2.9367,9.082,486003.55,9.103,491599.09,8.5945,472543.1255,8.428,448277.854,8.1795,446370.5153,7.2818,408617.6153,,
45,20210524,600096.SH,9.19,9.54,8.95,9.22,9.08,0.14000000000000057,1.5419,622281.8,575570.028,4.5717,9.002,469764.72,9.086,517156.76,8.527,479917.0085,8.4103,457753.1463,8.1807,454032.2108,7.2535,407377.1222,,
46,20210521,600096.SH,8.88,9.22,8.83,9.08,8.87,0.21000000000000085,2.3675,508015.04,460960.276,3.7322,8.93,413851.708,9.078,537222.811,8.457,462614.5825,8.4,463014.884,8.1795,458379.1343,7.2247,404484.2253,,
47,20210520,600096.SH,8.7,9.03,8.31,8.87,8.94,-0.07000000000000028,-0.783,553079.62,480942.606,4.0633,8.91,422891.876,9.015,567386.83,8.3985,458003.738,8.388,476333.7783,8.1668,466663.6827,7.1963,401652.0619,,
48,20210519,600096.SH,8.99,9.03,8.7,8.94,8.9,0.03999999999999915,0.4494,346905.78,308259.98,2.5486,8.992,429049.238,8.925,567795.509,8.3585,452121.6375,8.3713,501054.6463,8.1527,465581.7955,7.1696,398283.8661,,
49,20210518,600096.SH,8.95,9.06,8.73,8.9,8.86,0.040000000000000924,0.4515,318541.36,283370.413,2.3402,9.124,497194.63,8.798,555423.103,8.314,465540.156,8.3423,492393.7517,8.1383,470108.8912,7.1428,397007.2313,,
50,20210517,600096.SH,9.1,9.1,8.79,8.86,8.98,-0.120000000000001,-1.3363,342716.74,305735.103,2.5178,9.17,564548.8,8.668,545781.812,8.2745,460912.635,8.2903,494736.4337,8.1157,472380.499,7.1151,395919.3526,,
51,20210514,600096.SH,9.41,9.49,8.94,8.98,9.28,-0.29999999999999893,-3.2328,553215.88,504054.117,4.0643,9.226,660593.914,8.547,535443.284,8.235,456297.077,8.2313,497785.054,8.0898,474000.2125,7.0895,395335.147,,
52,20210513,600096.SH,9.41,9.66,9.2,9.28,9.6,-0.3200000000000003,-3.3333,583866.43,547575.753,4.2895,9.12,711881.784,8.425,503062.689,8.188,444871.8985,8.1677,490727.1557,8.0575,472026.408,7.0617,392526.4012,,
53,20210512,600096.SH,9.06,9.66,8.89,9.6,9.13,0.46999999999999886,5.1479,687632.74,645250.85,5.0519,8.858,706541.78,8.272,481857.347,8.1355,441723.2305,8.0867,479658.303,8.0155,472763.5137,7.0325,390519.5877,,
54,20210511,600096.SH,9.05,9.22,8.74,9.13,9.14,-0.009999999999999787,-0.1094,655312.21,588743.695,4.8144,8.472,613651.576,8.086,453487.161,8.0905,426617.236,7.993,463643.223,7.9807,472595.8285,6.9979,386382.9486,,
55,20210510,600096.SH,8.45,9.15,8.45,9.14,8.45,0.6900000000000013,8.1657,822942.31,733192.517,6.0459,8.166,527014.824,7.968,442677.257,8.0725,428051.3395,7.916,455769.3917,7.9492,472011.6755,6.9665,382211.2948,,
56,20210507,600096.SH,7.94,8.65,7.91,8.45,7.97,0.47999999999999954,6.0226,809655.23,676527.284,5.9483,7.868,410292.654,7.836,388006.354,8.061,425910.9205,7.854,443767.2433,7.9113,464674.3502,6.9347,376906.0915,,
57,20210506,600096.SH,7.63,8.03,7.6,7.97,7.67,0.2999999999999998,3.9113,557166.41,439979.628,4.0934,7.73,294243.594,7.782,348620.646,8.0745,430807.2525,7.834,428630.606,7.8882,457430.5537,6.9082,371578.9938,,
58,20210430,600096.SH,7.65,7.73,7.51,7.67,7.6,0.07000000000000028,0.9211,223181.72,170373.321,1.6397,7.686,257172.914,7.792,336447.766,8.0945,467684.215,7.8233,424434.9763,7.8685,454337.7537,6.8845,367708.0488,,
59,20210429,600096.SH,7.61,7.66,7.5,7.6,7.65,-0.05000000000000071,-0.6536,222128.45,168366.373,1.6319,7.7,293322.746,7.83,375657.209,8.1145,460879.076,7.842,430379.5083,7.8535,458336.5578,6.863,366541.0232,,
60,20210428,600096.SH,7.77,7.8,7.55,7.65,7.76,-0.10999999999999943,-1.4175,239331.46,183419.094,1.7583,7.77,358339.69,7.881,376043.458,8.1015,469213.7445,7.857,434151.9817,7.847,462881.4398,6.8427,365696.9622,,
61,20210427,600096.SH,7.71,7.8,7.55,7.76,7.75,0.009999999999999787,0.129,229409.93,175631.718,1.6854,7.804,365720.054,7.923,377150.87,8.0735,478955.939,7.8727,442301.6567,7.8343,467997.2088,6.8212,364504.6941,,
62,20210426,600096.SH,7.66,7.84,7.56,7.75,7.74,0.009999999999999787,0.1292,371813.01,287839.515,2.7316,7.834,402997.698,7.951,386681.108,8.039,484559.389,7.88,448952.9323,7.8218,475869.8052,6.7984,363442.9207,,
63,20210423,600096.SH,7.93,7.94,7.6,7.74,7.95,-0.20999999999999996,-2.6415,403930.88,312795.136,2.9676,7.898,415722.618,7.999,401589.114,7.994,478558.781,7.8867,446570.1847,7.8038,478972.3352,6.7759,361177.7317,,
64,20210422,600096.SH,7.92,8.25,7.86,7.95,7.82,0.1299999999999999,1.6624,547213.17,437627.278,4.0202,7.96,457991.672,8.095,399747.311,7.9465,468721.254,7.8867,440726.3887,7.7827,479534.8,6.7546,359320.6233,,
65,20210421,600096.SH,7.85,7.96,7.7,7.82,7.91,-0.08999999999999986,-1.1378,276233.28,216016.989,2.0294,7.992,393747.226,8.177,413425.422,7.89,462315.459,7.8717,431378.702,7.7573,477312.785,6.7297,355035.2719,,
66,20210420,600096.SH,7.99,8.16,7.91,7.91,8.07,-0.16000000000000014,-1.9827,415798.15,333390.584,3.0548,8.042,388581.686,8.286,463815.487,7.863,471647.688,7.8683,432491.003,7.7332,484511.8823,6.7059,352980.2633,,
67,20210419,600096.SH,7.98,8.12,7.71,8.07,8.05,0.019999999999999574,0.2484,435437.61,347751.927,3.199,8.068,370364.518,8.367,512993.859,7.86,468635.586,7.8683,429874.4293,7.709,483652.75,6.6812,349955.0644,,
68,20210416,600096.SH,8.21,8.41,7.96,8.05,8.11,-0.05999999999999872,-0.7398,615276.15,502294.671,4.5203,8.1,387455.61,8.397,598920.664,7.839,468428.5815,7.8697,426022.807,7.6723,480842.2158,6.6556,346526.1427,,
69,20210415,600096.SH,8.09,8.14,7.89,8.11,8.07,0.03999999999999915,0.4957,225990.94,181174.565,1.6603,8.23,341502.95,8.399,546100.943,7.848,457740.658,7.8737,419120.6797,7.6378,475346.1832,6.6306,341796.0734,,
70,20210414,600096.SH,8.05,8.2,8.01,8.07,8.04,0.030000000000001137,0.3731,250405.58,202951.027,1.8397,8.362,433103.618,8.322,562384.031,7.845,463206.2435,7.8847,423372.6867,7.6013,476393.7708,6.6056,340171.5239,,
71,20210413,600096.SH,8.4,8.42,7.99,8.04,8.23,-0.19000000000000128,-2.3086,324712.31,263546.531,2.3856,8.53,539049.288,8.224,580761.008,7.8475,474877.05,7.8873,431680.139,7.5627,475008.2227,6.581,338516.6379,,
72,20210412,600096.SH,8.71,8.76,8.18,8.23,8.7,-0.46999999999999886,-5.4023,520893.07,436263.02,3.8269,8.666,655623.2,8.127,582437.67,7.8445,480088.8445,7.914,434163.4617,7.523,473676.0572,6.5561,336068.1233,,
73,20210409,600096.SH,8.8,8.86,8.65,8.7,8.77,-0.07000000000000028,-0.7982,385512.85,336393.257,2.8323,8.694,810385.718,7.989,555528.448,7.8305,469060.72,7.9213,433090.8217,7.4842,468767.2823,6.5298,331978.7326,,
74,20210408,600096.SH,8.78,9.19,8.74,8.77,8.91,-0.14000000000000057,-1.5713,683994.28,607209.021,5.0251,8.568,750698.936,7.798,537695.197,7.7825,461215.9275,7.931,444463.1767,7.4382,467158.3838,6.4995,329067.3599,,
75,20210407,600096.SH,8.78,9.05,8.63,8.91,8.72,0.1899999999999995,2.1789,780133.93,692908.649,5.7314,8.282,691664.444,7.603,511205.496,7.719,440355.342,7.951,450311.2753,7.3922,461546.9603,6.4691,323717.3375,,
76,20210406,600096.SH,8.36,9.04,8.36,8.72,8.37,0.3500000000000014,4.1816,907581.87,793908.953,6.6678,7.918,622472.728,7.44,479479.889,7.6595,416828.761,7.959,453743.3847,7.3477,453636.6678,6.4378,317789.5058,,
77,20210402,600096.SH,8.15,8.88,8.07,8.37,8.07,0.29999999999999893,3.7175,1294705.66,1099778.198,9.5119,7.588,509252.14,7.353,424277.313,7.619,388314.7145,7.9457,456993.587,7.305,444927.3882,6.4073,310638.7428,,
78,20210401,600096.SH,8.07,8.07,8.07,8.07,7.34,0.7300000000000004,9.9455,87078.94,70272.705,0.6397,7.284,300671.178,7.281,337936.499,7.606,339573.8785,7.934,430108.9447,7.2667,430427.431,6.3788,300180.3655,,
79,20210331,600096.SH,7.01,7.4,6.88,7.34,7.09,0.25,3.5261,388821.82,278644.427,2.8566,7.028,324691.458,7.297,369380.373,7.611,355630.548,7.9343,447824.0307,7.2333,441105.0978,6.3527,299769.8911,,
80,20210330,600096.SH,6.99,7.23,6.64,7.09,7.07,0.019999999999999574,0.2829,434175.35,301013.109,3.1898,6.924,330746.548,7.368,364028.456,7.666,353867.0145,7.941,450024.5643,7.2048,439326.514,6.3327,296902.201,,
81,20210329,600096.SH,6.86,7.17,6.7,7.07,6.85,0.22000000000000064,3.2117,341478.93,238411.835,2.5088,6.962,336487.05,7.471,368993.092,7.719,357139.7045,7.9483,450215.371,7.1843,440016.8548,6.3152,293642.2432,,
82,20210326,600096.SH,6.8,6.9,6.74,6.85,6.79,0.05999999999999961,0.8837,251800.85,171906.607,1.8499,7.118,339302.486,7.562,377740.019,7.8075,360026.3575,7.9473,453325.6603,7.1633,438001.3935,6.2979,291506.2522,,
83,20210325,600096.SH,6.8,6.93,6.74,6.79,6.82,-0.03000000000000025,-0.4399,207180.34,141610.972,1.5221,7.278,375201.82,7.672,382592.992,7.8875,371872.0085,7.9443,465868.7243,7.1482,437591.1105,6.2832,289923.0729,,
84,20210324,600096.SH,7.2,7.3,6.75,6.82,7.28,-0.45999999999999996,-6.3187,419097.27,292279.448,3.079,7.566,414069.288,7.767,384736.658,7.9975,397847.1665,7.9683,481548.434,7.135,438206.6885,6.2692,288893.284,,
85,20210323,600096.SH,7.83,7.9,7.18,7.28,7.85,-0.5699999999999994,-7.2611,462877.86,342423.666,3.4006,7.812,397310.364,7.835,369505.188,8.125,419864.165,7.9823,488253.9593,7.1197,435427.7397,6.2562,285912.0923,,
86,20210322,600096.SH,7.55,7.97,7.55,7.85,7.65,0.1999999999999993,2.6144,355556.11,279063.498,2.6122,7.98,401499.134,7.879,354177.633,8.2185,440875.1325,7.9687,485581.457,7.0987,432059.8122,6.2396,282621.2426,,
87,20210319,600096.SH,8.04,8.1,7.63,7.65,8.23,-0.5800000000000001,-7.0474,431297.52,336817.524,3.1686,8.006,416177.552,7.885,352352.116,8.242,473351.724,7.9423,486230.5013,7.0663,429388.8707,6.2174,280149.417,,
88,20210318,600096.SH,8.1,8.37,7.88,8.23,8.05,0.17999999999999972,2.236,401517.68,329406.017,2.9498,8.066,389984.164,7.931,341211.258,8.2605,476195.1675,7.9137,484240.531,7.034,424277.8992,6.1968,277066.8258,,
89,20210317,600096.SH,8.23,8.3,7.98,8.05,8.12,-0.06999999999999851,-0.8621,335302.65,272458.504,2.4634,7.968,355404.028,7.925,341880.723,8.253,487045.8595,7.865,486293.6073,6.992,420587.8515,6.1719,274134.4452,,
90,20210316,600096.SH,8.1,8.34,8.0,8.12,7.98,0.1399999999999988,1.7544,483821.71,395982.478,3.5545,7.858,341700.012,7.964,343705.573,8.2275,493022.6185,7.837,491610.898,6.9513,416525.3538,6.1488,272060.3394,,
91,20210315,600096.SH,7.84,8.2,7.78,7.98,7.95,0.03000000000000025,0.3774,428948.2,343018.897,3.1514,7.778,306856.132,7.967,345286.317,8.187,490826.5105,7.796,493692.761,6.909,411062.9422,6.1252,268585.0999,,
92,20210312,600096.SH,7.89,8.05,7.57,7.95,7.74,0.20999999999999996,2.7132,300330.58,235526.056,2.2064,7.764,288526.68,8.053,342312.696,8.14,491118.481,7.7637,502786.678,6.8718,406900.6045,6.1024,265730.5063,,
93,20210311,600096.SH,7.51,7.78,7.51,7.74,7.5,0.2400000000000002,3.2,228617.0,175606.421,1.6796,7.796,292438.352,8.103,361151.025,8.0805,507506.5905,7.721,511374.4857,6.8348,404152.3683,6.0813,263946.7978,,
94,20210310,600096.SH,7.79,7.82,7.38,7.5,7.72,-0.21999999999999975,-2.8497,266782.57,202581.288,1.96,7.882,328357.418,8.228,410957.675,8.069,529954.322,7.6787,518343.2113,6.8013,403643.1183,6.0623,262802.3603,,
95,20210309,600096.SH,7.99,8.02,7.34,7.72,7.91,-0.1900000000000004,-2.402,309602.31,239716.456,2.2746,8.07,345711.134,8.415,470223.142,8.056,547628.345,7.643,523246.868,6.7748,402474.605,6.045,261162.0806,,
96,20210308,600096.SH,8.2,8.47,7.9,7.91,8.11,-0.1999999999999993,-2.4661,337300.94,275108.37,2.4781,8.156,383716.502,8.558,527572.632,8.0135,551283.369,7.598,536532.7617,6.7468,404295.2667,6.0267,259058.3531,,
97,20210305,600096.SH,8.22,8.3,7.8,8.11,8.17,-0.0600000000000005,-0.7344,319888.94,257838.739,2.3501,8.342,396098.712,8.599,594351.332,7.971,553169.694,7.5497,537431.0707,6.7133,402640.1802,6.0072,256816.4707,,
98,20210304,600096.SH,8.37,8.47,7.96,8.17,8.44,-0.2699999999999996,-3.1991,408212.33,334696.682,2.999,8.41,429863.698,8.59,611179.077,7.905,555755.1675,7.475,535661.6247,6.6732,400463.3852,5.9867,254726.1776,,
99,20210303,600096.SH,8.18,8.55,8.18,8.44,8.15,0.28999999999999915,3.5583,353551.15,297160.115,2.5974,8.574,493557.932,8.581,632210.996,7.835,558500.0495,7.402,531571.6867,6.6312,395944.6537,5.9658,252344.3963,,
100,20210302,600096.SH,8.98,9.0,8.0,8.15,8.84,-0.6899999999999995,-7.8054,499629.15,418178.499,3.6706,8.76,594735.15,8.491,642339.664,7.7735,565563.5605,7.318,529414.855,6.5857,393116.818,5.943,249992.2627,,
101,20210301,600096.SH,8.49,8.87,8.43,8.84,8.45,0.39000000000000057,4.6154,399211.99,348114.069,2.9329,8.96,671428.762,8.407,636366.704,7.7105,567895.983,7.238,518336.3063,6.5445,389357.9137,5.9229,246419.4713,,
102,20210226,600096.SH,8.56,8.79,8.31,8.45,8.99,-0.5400000000000009,-6.0067,488713.87,417512.579,3.5904,8.856,792603.952,8.227,639924.266,7.619,583023.669,7.132,513188.6527,6.4888,385171.167,5.8967,243704.2046,,
103,20210225,600096.SH,9.38,9.48,8.7,8.99,9.37,-0.379999999999999,-4.0555,726683.5,653176.762,5.3387,8.77,792494.456,8.058,653862.156,7.53,586486.216,7.047,504443.743,6.4407,378911.431,5.8735,240854.2683,,
104,20210224,600096.SH,9.0,9.53,8.63,9.37,9.15,0.21999999999999886,2.4044,859437.24,772981.871,6.3141,8.588,770864.06,7.91,648950.969,7.404,572035.9795,6.9453,489853.591,6.3842,370864.7152,5.8472,235913.7558,,
105,20210223,600096.SH,8.35,9.15,8.25,9.15,8.32,0.8300000000000001,9.976,883097.21,781909.635,6.4879,8.222,689944.178,7.697,625033.548,7.257,549758.731,6.8333,472782.6453,6.3263,360722.0337,5.8187,229739.025,,
106,20210222,600096.SH,8.46,8.82,8.22,8.32,8.02,0.3000000000000007,3.7406,1005087.94,866511.593,7.3841,7.854,601304.646,7.469,574994.106,7.118,541012.8265,6.7363,453529.951,6.2698,350589.3163,5.7917,223355.2723,,
107,20210219,600096.SH,8.06,8.2,7.78,8.02,8.08,-0.0600000000000005,-0.7426,488166.39,390161.114,3.5864,7.598,487244.58,7.343,511988.056,7.025,508970.94,6.6643,432861.1893,6.2258,336640.4412,5.7722,216389.7851,,
108,20210218,600096.SH,7.82,8.15,7.66,8.08,7.54,0.54,7.1618,618531.52,490880.816,4.5442,7.346,515229.856,7.22,500331.258,6.9175,497902.8985,6.5993,430745.9173,6.1865,330985.9367,5.7554,215141.5432,,
109,20210210,600096.SH,7.27,7.65,7.2,7.54,7.31,0.23000000000000043,3.1464,454837.83,339470.172,3.3416,7.232,527037.878,7.089,484789.103,6.8125,481252.032,6.5323,434386.165,6.1473,323905.5713,5.7393,214118.6878,,
