,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601658.SH,4.5396,4.5779,4.5013,4.5683,4.5396,0.028699999999999726,0.6322,1235030.42,586949.488,1.0954,4.5836,1519709.612,4.6813,1347665.167,4.7757,1451741.4315,4.9109,1459030.4703,5.0252,1427555.5822,5.2815,1683526.6004,4.8944,1212892.3516
11,20210712,601658.SH,4.5971,4.6066,4.5109,4.5396,4.5587,-0.019099999999999895,-0.419,1558710.81,740365.846,1.3825,4.6181,1553216.298,4.7043,1386835.062,4.7982,1471066.1275,4.9374,1480732.961,5.039,1419215.8638,5.2821,1681225.5112,,
12,20210709,601658.SH,4.5683,4.6066,4.53,4.5587,4.5971,-0.03840000000000021,-0.8353,1196018.5,569378.415,1.0608,4.6564,1490846.636,4.7292,1357638.026,4.8236,1485374.552,4.9639,1540702.482,5.0536,1410612.4868,5.2831,1681039.0877,,
13,20210708,601658.SH,4.6737,4.6737,4.5683,4.5971,4.6545,-0.05739999999999945,-1.2332,1270881.47,611194.552,1.1272,4.7024,1440859.888,4.7608,1385344.779,4.8533,1486057.666,4.9824,1555465.6347,5.067,1405657.887,5.2833,1675804.0192,,
14,20210707,601658.SH,4.712,4.7407,4.6449,4.6545,4.7407,-0.08620000000000072,-1.8183,2337906.86,1139970.479,2.0736,4.7484,1426547.832,4.7809,1343598.235,4.8796,1494938.5255,5.0031,1605791.3497,5.0794,1398564.7937,5.2826,1669758.7979,,
15,20210706,601658.SH,4.7216,4.7407,4.6833,4.7407,4.7311,0.009600000000000719,0.2029,1402563.85,690270.888,1.244,4.779,1175620.722,4.7934,1306433.64,4.9064,1459970.198,5.0162,1584226.5303,5.092,1373548.6277,5.2814,1654850.8071,,
16,20210705,601658.SH,4.7886,4.7886,4.7024,4.7311,4.7886,-0.05750000000000011,-1.2008,1246862.5,615652.173,1.1059,4.7905,1220453.826,4.7982,1383976.817,4.9299,1464257.4845,5.0213,1571602.3553,5.1045,1362384.0562,5.2793,1649231.5033,,
17,20210702,601658.SH,4.8173,4.8269,4.7694,4.7886,4.8269,-0.038300000000000445,-0.7935,946084.76,472813.652,0.8391,4.802,1224429.416,4.8097,1497670.045,4.9581,1487569.161,5.0284,1570531.8427,5.1174,1354421.738,5.2772,1652080.2759,,
18,20210701,601658.SH,4.8173,4.8556,4.7886,4.8269,4.8078,0.019099999999999895,0.3973,1199321.19,604469.083,1.0638,4.8193,1329829.67,4.825,1512469.155,4.9797,1495214.048,5.037,1574603.9937,5.1281,1357895.0177,5.2754,1650118.2603,,
19,20210630,601658.SH,4.7982,4.8173,4.779,4.8078,4.7982,0.009600000000000719,0.2001,1083271.31,543076.017,0.9608,4.8135,1260648.638,4.8422,1520971.467,5.0007,1498205.408,5.0414,1568880.805,5.1396,1352992.6748,5.2731,1642969.0697,,
20,20210629,601658.SH,4.779,4.8173,4.7311,4.7982,4.7886,0.009599999999999831,0.2005,1626729.37,810465.697,1.4428,4.8078,1437246.558,4.87,1555817.696,5.0256,1514713.122,5.0494,1576559.071,5.1532,1353218.5065,5.2708,1636944.0374,,
21,20210628,601658.SH,4.8652,4.8748,4.7694,4.7886,4.8748,-0.08619999999999983,-1.7683,1266740.45,635517.675,1.1235,4.8058,1547499.808,4.892,1555297.193,5.0539,1527681.9105,5.0609,1560427.1197,5.1669,1344165.6345,5.2687,1627248.269,,
22,20210625,601658.SH,4.8078,4.8748,4.7886,4.8748,4.7982,0.0766,1.5964,1473086.03,745109.032,1.3066,4.8173,1770910.674,4.9179,1613111.078,5.0812,1632234.71,5.0734,1545930.1343,5.1805,1337505.2882,5.2665,1619081.2289,,
23,20210624,601658.SH,4.779,4.8078,4.7599,4.7982,4.779,0.019199999999999662,0.4018,853416.03,426531.417,0.7569,4.8307,1695108.64,4.9457,1586770.553,5.0932,1640526.0625,5.082,1534007.0523,5.1908,1323825.6413,5.2636,1608960.4653,,
24,20210623,601658.SH,4.7886,4.8173,4.7216,4.779,4.7886,-0.009599999999999831,-0.2005,1966260.91,978828.287,1.744,4.871,1781294.296,4.9782,1646278.816,5.1142,1736887.907,5.0925,1539280.144,5.2014,1322741.1603,5.2612,1605930.9344,,
25,20210622,601658.SH,4.8461,4.894,4.7694,4.7886,4.8461,-0.05750000000000011,-1.1865,2177995.62,1096629.897,1.9318,4.9323,1674388.834,5.0194,1613506.756,5.1276,1723122.9755,5.1031,1499030.837,5.2138,1305100.5453,5.2595,1592517.1136,,
26,20210621,601658.SH,4.9227,4.9323,4.7982,4.8461,4.9418,-0.0956999999999999,-1.9365,2383794.78,1206831.619,2.1143,4.9782,1563094.578,5.0616,1544538.152,5.1329,1665415.1245,5.1142,1500297.4497,5.2279,1279550.3885,5.2582,1577560.4158,,
27,20210618,601658.SH,4.9801,4.9801,4.9227,4.9418,4.9993,-0.05750000000000011,-1.1502,1094075.86,565037.814,0.9704,5.0185,1455311.482,5.1066,1477468.277,5.1377,1606962.7415,5.1171,1463075.284,5.2416,1256891.6183,5.2564,1560674.0033,,
28,20210617,601658.SH,5.0951,5.1047,4.9801,4.9993,5.0855,-0.08619999999999983,-1.695,1284344.31,674288.636,1.1392,5.0606,1478432.466,5.1343,1477958.941,5.143,1605671.413,5.1155,1485855.4823,5.2525,1257726.5708,5.2541,1554510.9427,,
29,20210616,601658.SH,5.028,5.1525,4.9897,5.0855,5.0185,0.06699999999999928,1.3351,1431733.6,760846.237,1.2699,5.0855,1511263.336,5.1592,1475439.349,5.141,1592835.474,5.1114,1603509.987,5.264,1260976.226,5.2508,1547286.1197,,
30,20210615,601658.SH,5.0568,5.0759,4.961,5.0185,5.0472,-0.028699999999999726,-0.5686,1621524.34,849248.804,1.4382,5.1066,1552624.678,5.1813,1473608.548,5.1391,1586929.7585,5.1162,1594376.162,5.2751,1259487.1615,5.2466,1538701.9505,,
31,20210611,601658.SH,5.1334,5.1525,5.0376,5.0472,5.1525,-0.10529999999999973,-2.0437,1844879.3,979709.829,1.6363,5.1449,1525981.726,5.2157,1500066.628,5.1454,1562992.083,5.1209,1564264.0483,5.2895,1260715.5762,5.2435,1532424.832,,
32,20210610,601658.SH,5.1047,5.1813,5.0951,5.1525,5.1238,0.028699999999999726,0.5601,1209680.78,648451.716,1.0729,5.1947,1499625.072,5.2445,1651358.342,5.1511,1512339.6625,5.1264,1517226.6227,5.3003,1247713.9243,5.2407,1525252.7447,,
33,20210609,601658.SH,5.1813,5.1813,5.0855,5.1238,5.1908,-0.06700000000000017,-1.2907,1448498.66,773392.276,1.2848,5.2081,1477485.416,5.2406,1694281.572,5.1501,1507625.302,5.128,1500025.36,5.3093,1252860.0688,5.2365,1520256.8419,,
34,20210608,601658.SH,5.2004,5.21,5.1047,5.1908,5.21,-0.019199999999999662,-0.3685,1638540.31,883214.071,1.4533,5.233,1439615.362,5.2502,1827496.998,5.1497,1485780.808,5.1331,1471375.8067,5.3181,1253512.279,5.2327,1514056.8318,,
35,20210607,601658.SH,5.2483,5.2579,5.1813,5.21,5.2962,-0.08619999999999983,-1.6276,1488309.58,810925.177,1.3201,5.256,1394592.418,5.2359,1832739.195,5.1449,1441792.8775,5.1363,1446431.4573,5.3232,1254693.0355,5.2281,1508660.2708,,
36,20210604,601658.SH,5.21,5.3058,5.1621,5.2962,5.2196,0.0766,1.4675,1713096.03,937165.953,1.5194,5.2866,1474151.53,5.2043,1786292.097,5.1406,1478177.0985,5.1417,1437476.6127,5.3305,1269679.8088,5.2239,1506467.5258,,
37,20210603,601658.SH,5.2579,5.3058,5.1908,5.2196,5.2483,-0.028700000000000614,-0.5468,1098982.5,601007.246,0.9748,5.2943,1803091.612,5.1688,1736457.206,5.1224,1455878.7875,5.1404,1411192.341,5.3395,1283500.3515,5.2197,1499277.9269,,
38,20210602,601658.SH,5.277,5.3153,5.2004,5.2483,5.3058,-0.05749999999999922,-1.0837,1259148.39,689809.136,1.1168,5.2732,1911077.728,5.1516,1733383.885,5.1061,1489803.753,5.1404,1420520.7733,5.3508,1296990.9233,5.217,1497484.8088,,
39,20210601,601658.SH,5.3345,5.3537,5.2387,5.3058,5.3632,-0.05740000000000034,-1.0703,1413425.59,781041.185,1.2537,5.2675,2215378.634,5.1228,1710231.599,5.0874,1667545.306,5.1407,1406545.3477,5.3608,1303554.9968,5.214,1499663.9417,,
40,20210531,601658.SH,5.4399,5.4399,5.2483,5.3632,5.3345,0.028699999999999726,0.538,1886105.14,1049319.097,1.6729,5.2157,2270885.972,5.097,1700250.969,5.0836,1654759.969,5.1395,1396080.694,5.3706,1315988.5717,5.2118,1509364.4919,,
41,20210528,601658.SH,5.1334,5.4399,5.1334,5.3345,5.1142,0.22029999999999994,4.3076,3357796.44,1860504.215,2.9782,5.1219,2098432.664,5.075,1625917.538,5.0735,1596362.7585,5.1407,1357698.7667,5.3755,1312132.4637,5.2088,1525792.9645,,
42,20210527,601658.SH,5.1717,5.1813,5.0759,5.1142,5.2196,-0.1053999999999995,-2.0193,1638913.08,874562.883,1.4537,5.0434,1669822.8,5.0577,1373320.983,5.0673,1450160.763,5.1433,1280522.4917,5.3827,1275303.1715,5.2057,1511293.5949,,
43,20210526,601658.SH,5.0759,5.3249,5.0568,5.2196,5.0472,0.17239999999999966,3.4158,2780652.92,1512600.305,2.4663,5.03,1555690.042,5.0596,1320969.032,5.0716,1402897.254,5.1516,1255850.1393,5.3952,1288300.8898,5.2033,1506009.4914,,
44,20210525,601658.SH,4.9035,5.0663,4.8844,5.0472,4.894,0.1532,3.1304,1690962.28,878126.472,1.4998,4.9782,1205084.564,5.0491,1144064.618,5.0745,1293315.211,5.1557,1191338.2377,5.4071,1285936.4943,5.1997,1496665.4856,,
45,20210524,601658.SH,4.9514,4.9801,4.8748,4.894,4.9418,-0.04779999999999962,-0.9673,1023838.6,524646.852,0.9081,4.9782,1129615.966,5.0539,1050846.56,5.0865,1253277.5885,5.1679,1162870.725,5.4177,1289715.0098,5.1968,1491344.6665,,
46,20210521,601658.SH,5.028,5.0472,4.9227,4.9418,5.0472,-0.10540000000000038,-2.0883,1214747.12,630763.666,1.0774,5.028,1153402.412,5.0769,1170062.1,5.1104,1263068.8705,5.1877,1153165.757,5.4333,1310709.4143,5.1945,1489898.2642,,
47,20210520,601658.SH,4.9706,5.0472,4.9131,5.0472,4.961,0.08619999999999983,1.7376,1068249.29,557127.521,0.9475,5.0721,1076819.166,5.0759,1175300.369,5.1262,1248559.9085,5.2065,1138311.6333,5.447,1323352.7305,5.1912,1483061.6162,,
48,20210519,601658.SH,5.0185,5.0185,4.9323,4.961,5.0472,-0.08619999999999983,-1.7079,1027625.53,532641.223,0.9115,5.0893,1086248.022,5.0606,1246223.621,5.1348,1264089.2175,5.2193,1141186.0417,5.4604,1342316.2912,5.1875,1477708.125,,
49,20210518,601658.SH,5.1334,5.143,4.961,5.0472,5.143,-0.09579999999999966,-1.8627,1313619.29,689590.715,1.1651,5.12,1083044.672,5.052,1624859.013,5.1497,1254702.222,5.2378,1137104.5447,5.4774,1363883.8842,5.1844,1477196.5063,,
50,20210517,601658.SH,5.1621,5.1717,5.0759,5.143,5.1621,-0.019099999999999895,-0.37,1142770.83,612216.099,1.0136,5.1296,972077.154,5.0702,1609268.969,5.1607,1243995.5565,5.2569,1129877.942,5.4919,1385318.7658,5.1799,1470788.6179,,
51,20210514,601658.SH,5.1621,5.1717,5.0855,5.1621,5.1334,0.028699999999999726,0.5591,831830.89,445341.455,0.7378,5.1257,1186721.788,5.0721,1566807.979,5.1736,1223589.381,5.2729,1127904.1493,5.5063,1404619.3407,5.1746,1466814.2757,,
52,20210513,601658.SH,5.0663,5.1813,5.0568,5.1334,5.1142,0.019199999999999662,0.3754,1115393.57,598652.141,0.9893,5.0798,1273781.572,5.0769,1527000.543,5.1861,1234123.246,5.2876,1129080.442,5.5192,1447985.1238,5.1691,1466962.8273,,
53,20210512,601658.SH,5.0855,5.1525,5.0376,5.1142,5.0951,0.019099999999999895,0.3749,1011608.78,538125.367,0.8973,5.0319,1406199.22,5.0836,1484825.476,5.1976,1223290.693,5.2997,1113644.2303,5.531,1499114.7423,5.1647,1461318.6897,,
54,20210511,601658.SH,5.0951,5.1142,5.0185,5.0951,5.1238,-0.028699999999999726,-0.5601,758781.7,401663.873,0.673,4.984,2166673.354,5.0999,1442565.804,5.209,1214975.0475,5.3102,1106202.1767,5.538,1540139.6235,5.1606,1459775.1772,,
55,20210510,601658.SH,4.9418,5.1334,4.9323,5.1238,4.9323,0.19150000000000045,3.8826,2215994.0,1171850.524,1.9655,5.0108,2246460.784,5.119,1455708.617,5.2248,1218882.8075,5.3246,1111170.2537,5.542,1564654.183,5.1563,1461017.0376,,
56,20210507,601658.SH,4.894,5.0089,4.8652,4.9323,4.894,0.03829999999999956,0.7826,1267129.81,655813.025,1.1239,5.0185,1946894.17,5.1439,1356075.641,5.243,1144717.5855,5.3415,1058803.3273,5.5441,1556439.289,5.1516,1448326.7731,,
57,20210506,601658.SH,4.9035,4.9514,4.8844,4.894,4.8748,0.01920000000000055,0.3939,1777481.81,912468.071,1.5766,5.074,1780219.514,5.1765,1321819.448,5.2718,1119817.2655,5.3661,1050707.9527,5.5513,1581902.5962,5.1486,1444716.1017,,
58,20210430,601658.SH,5.2004,5.2004,4.7599,4.8748,5.2292,-0.35440000000000005,-6.7773,4813979.45,2463332.941,4.2698,5.1353,1563451.732,5.209,1281954.814,5.2986,1088667.252,5.3894,1029597.6593,5.5572,1589228.0313,5.1454,1435113.6152,,
59,20210429,601658.SH,5.1525,5.2675,5.143,5.2292,5.1621,0.06709999999999994,1.2999,1157718.85,630230.963,1.0269,5.2157,718458.254,5.2473,884545.431,5.3307,893227.3105,5.4165,918442.465,5.5615,1537475.0943,5.1424,1399371.6863,,
60,20210428,601658.SH,5.2004,5.2004,5.1238,5.1621,5.21,-0.047900000000000276,-0.9194,718160.93,386425.825,0.637,5.2272,664956.45,5.2512,878722.144,5.3503,890182.4285,5.4341,924598.161,5.5631,1564935.9095,5.1361,1394854.3998,,
61,20210427,601658.SH,5.1908,5.2387,5.1621,5.21,5.2004,0.009599999999999831,0.1846,433756.53,235209.177,0.3847,5.2694,765257.112,5.2751,880370.783,5.3733,908452.2345,5.458,957167.104,5.5645,1590323.7732,5.1305,1395946.8473,,
62,20210426,601658.SH,5.2866,5.3249,5.2004,5.2004,5.277,-0.0766,-1.4516,693642.9,379725.805,0.6152,5.2789,863419.382,5.2952,941245.949,5.3929,930120.3915,5.4743,978201.226,5.5644,1617113.8388,5.1238,1401534.1684,,
63,20210423,601658.SH,5.2579,5.3249,5.2387,5.277,5.2866,-0.009599999999999831,-0.1816,589012.06,324822.831,0.5224,5.2828,1000457.896,5.3115,961755.91,5.4078,928053.6075,5.4906,1005694.7777,5.5639,1643623.1425,5.1165,1397738.918,,
64,20210422,601658.SH,5.3824,5.4015,5.2483,5.2866,5.3728,-0.08619999999999983,-1.6044,890209.83,491919.64,0.7896,5.279,1050632.608,5.3182,987384.291,5.4154,938020.363,5.5031,1035648.7513,5.5652,1696492.2415,5.1089,1395661.2578,,
65,20210421,601658.SH,5.2196,5.4111,5.21,5.3728,5.2579,0.11489999999999956,2.1853,1219664.24,679349.491,1.0818,5.2751,1092487.838,5.3307,982056.998,5.4274,938901.072,5.5101,1062954.6137,5.5626,1716113.0995,5.1015,1391333.467,,
66,20210420,601658.SH,5.21,5.3058,5.1908,5.2579,5.2196,0.038300000000000445,0.7338,924567.88,506490.229,0.8201,5.2809,995484.454,5.3422,933359.53,5.4403,910167.1705,5.5193,1101883.005,5.5586,1762686.9672,5.0938,1384366.4878,,
67,20210419,601658.SH,5.2483,5.2579,5.1813,5.2196,5.2579,-0.038300000000000445,-0.7284,1378835.47,749459.559,1.223,5.3115,1019072.516,5.3671,917815.083,5.4609,915152.205,5.5385,1155808.362,5.5551,1827986.717,5.0873,1380481.5347,,
68,20210416,601658.SH,5.2866,5.2866,5.1908,5.2579,5.2675,-0.009599999999999831,-0.1822,839885.62,458536.138,0.7449,5.3402,923053.924,5.3881,895379.69,5.4796,903419.082,5.5612,1173461.0733,5.5549,1926538.612,5.0809,1371670.6183,,
69,20210415,601658.SH,5.4303,5.4303,5.2387,5.2675,5.4015,-0.13400000000000034,-2.4808,1099485.98,606494.709,0.9752,5.3575,924135.974,5.414,901909.19,5.5011,935390.982,5.581,1200564.646,5.5474,1941301.1913,5.0744,1369733.4266,,
70,20210414,601658.SH,5.392,5.4399,5.3345,5.4015,5.4111,-0.009599999999999831,-0.1774,734647.32,413628.88,0.6516,5.3862,871626.158,5.4494,901642.713,5.5256,947536.1695,5.6017,1235896.4493,5.5379,1939497.6187,5.0675,1365304.6698,,
71,20210413,601658.SH,5.3632,5.4399,5.3249,5.4111,5.3632,0.047900000000000276,0.8931,1042508.19,586591.354,0.9247,5.4034,871234.606,5.4714,936533.686,5.5495,995565.2645,5.6103,1266566.1607,5.5251,1943235.1585,5.0598,1369111.4095,,
72,20210412,601658.SH,5.3537,5.3632,5.277,5.3632,5.3441,0.019099999999999895,0.3574,898742.51,500152.033,0.7971,5.4226,816557.65,5.4906,918994.834,5.5639,996678.8645,5.6221,1270083.8513,5.5126,1951465.6885,5.0521,1369081.0113,,
73,20210409,601658.SH,5.4111,5.4303,5.3249,5.3441,5.4111,-0.06700000000000017,-1.2382,845295.87,472306.931,0.7497,5.436,867705.456,5.504,894351.305,5.5802,1027664.2115,5.6387,1320751.6403,5.4997,1945950.1513,5.0443,1365164.8048,,
74,20210408,601658.SH,5.459,5.4973,5.4111,5.4111,5.4877,-0.0766,-1.3958,836936.9,475508.679,0.7423,5.4705,879682.406,5.5126,888656.435,5.5955,1059780.9815,5.6585,1380534.751,5.4858,1940952.8022,5.0365,1361439.8449,,
75,20210407,601658.SH,5.4877,5.5165,5.4399,5.4877,5.5069,-0.019199999999999662,-0.3487,732689.56,418309.591,0.6499,5.5126,931659.268,5.5241,895745.146,5.5998,1103403.4215,5.6675,1416559.2947,5.4708,1936152.9865,5.028,1359918.0084,,
76,20210406,601658.SH,5.459,5.526,5.4111,5.5069,5.4303,0.0766,1.4106,769123.41,440328.45,0.6822,5.5395,1001832.766,5.5385,886974.811,5.6079,1186144.7425,5.679,1468253.0717,5.4541,1936078.9505,5.0188,1357095.4276,,
77,20210402,601658.SH,5.5069,5.5165,5.4015,5.4303,5.5165,-0.08619999999999983,-1.5626,1154481.54,656120.237,1.024,5.5586,1021432.018,5.5548,912489.327,5.6242,1274805.0015,5.6876,1508393.8277,5.437,1949738.8138,5.009,1352706.1735,,
78,20210401,601658.SH,5.6027,5.6122,5.4782,5.5165,5.6218,-0.10530000000000062,-1.8731,905180.62,523558.425,0.8029,5.572,920997.154,5.5711,911458.474,5.6477,1312501.765,5.7016,1543446.5407,5.4228,1942341.5028,4.9997,1344871.0332,,
79,20210331,601658.SH,5.6122,5.6601,5.5165,5.6218,5.6218,0.0,0.0,1096821.21,641256.354,0.9728,5.5548,897630.464,5.5883,968872.774,5.6644,1349892.374,5.717,1590663.2237,5.4067,1932945.4645,4.9899,1339926.5433,,
80,20210330,601658.SH,5.6027,5.641,5.5165,5.6218,5.6027,0.019100000000000783,0.3409,1083557.05,629312.918,0.9611,5.5356,859831.024,5.6017,993429.626,5.6779,1403023.3175,5.7269,1640759.5897,5.3885,1920669.5683,4.979,1332927.7597,,
81,20210329,601658.SH,5.5069,5.6027,5.459,5.6027,5.4973,0.1053999999999995,1.9173,867119.67,500475.016,0.7691,5.5375,772116.856,5.6276,1054596.843,5.6798,1431582.398,5.7396,1681334.532,5.3706,1910330.9035,4.9679,1325735.6765,,
82,20210326,601658.SH,5.4494,5.526,5.4303,5.4973,5.4303,0.06700000000000017,1.2338,652307.22,372934.278,0.5786,5.5509,803546.636,5.6371,1074362.895,5.6879,1445628.36,5.7508,1766889.8057,5.3525,1900657.1697,4.9571,1322675.6131,,
83,20210325,601658.SH,5.5069,5.5452,5.4111,5.4303,5.526,-0.0956999999999999,-1.7318,788347.17,450059.168,0.6992,5.5701,901919.794,5.6563,1160977.118,5.7061,1533951.808,5.7623,1884585.2543,5.3363,1894095.2893,4.9477,1320347.0126,,
84,20210324,601658.SH,5.6027,5.6122,5.459,5.526,5.6314,-0.10540000000000038,-1.8716,907824.01,522933.762,0.8052,5.6218,1040115.084,5.6783,1230905.528,5.7315,1626473.909,5.7658,1974077.0703,5.3211,1889120.7085,4.9389,1317202.255,,
85,20210323,601658.SH,5.6697,5.6984,5.5931,5.6314,5.6697,-0.03829999999999956,-0.6755,644986.21,379518.533,0.5721,5.6678,1127028.228,5.6755,1311061.697,5.7392,1676966.369,5.7594,2018138.1123,5.3051,1879933.6818,4.9295,1312125.623,,
86,20210322,601658.SH,5.5931,5.6889,5.5548,5.6697,5.5931,0.0766,1.3695,1024268.57,602468.945,0.9085,5.7176,1337076.83,5.6774,1485314.674,5.7492,1758892.202,5.7466,2054075.2507,5.2885,1875570.4432,4.9195,1310980.4327,,
87,20210319,601658.SH,5.6889,5.7176,5.5356,5.5931,5.6889,-0.09580000000000055,-1.684,1144173.01,669315.295,1.0148,5.7233,1345179.154,5.6937,1637120.676,5.754,1806346.078,5.7364,2113097.2397,5.2711,1864456.3883,4.9087,1304386.7642,,
88,20210318,601658.SH,5.7463,5.8421,5.6601,5.6889,5.7559,-0.06699999999999928,-1.164,1479323.62,883358.686,1.3121,5.7425,1420034.442,5.7243,1713545.056,5.7669,1859440.574,5.7249,2148858.4033,5.2557,1851295.3147,4.8987,1297317.4824,,
89,20210317,601658.SH,5.8612,5.8612,5.708,5.7559,5.8804,-0.12450000000000028,-2.1172,1342389.73,808841.573,1.1906,5.7348,1421695.972,5.7406,1730911.974,5.7813,1901558.4485,5.7064,2156507.7237,5.2376,1833596.0133,4.8878,1286841.7123,,
90,20210316,601658.SH,5.7176,5.89,5.6889,5.8804,5.6984,0.1819999999999995,3.1939,1695229.22,1030610.59,1.5036,5.6831,1495095.166,5.754,1812617.009,5.7894,1964424.5715,5.6921,2205273.658,5.2181,1817916.7395,4.8765,1277970.5478,,
91,20210315,601658.SH,5.6984,5.7942,5.6506,5.6984,5.6889,0.009500000000000064,0.167,1064780.19,635866.078,0.9444,5.6372,1633552.518,5.732,1808567.953,5.7957,1994703.3765,5.671,2223480.4423,5.1976,1804134.0878,4.864,1266429.392,,
92,20210312,601658.SH,5.6601,5.708,5.5452,5.6889,5.6506,0.038300000000000445,0.6778,1518449.45,893867.417,1.3468,5.664,1929062.198,5.7387,1816893.825,5.8076,2113153.261,5.6544,2256026.4517,5.1811,1802791.565,4.853,1261172.5047,,
93,20210311,601658.SH,5.5452,5.708,5.5356,5.6506,5.4973,0.15329999999999977,2.7886,1487631.27,876074.256,1.3195,5.7061,2007055.67,5.7559,1906926.498,5.8153,2246389.3225,5.6371,2281551.5073,5.1637,1787653.615,4.8422,1252526.8245,,
94,20210310,601658.SH,5.6027,5.6506,5.4782,5.4973,5.6506,-0.15329999999999977,-2.713,1709385.7,989026.908,1.5162,5.7463,2040127.976,5.7846,2022042.29,5.8095,2345662.8415,5.6273,2357335.7317,5.1473,1774601.3847,4.8319,1244169.6992,,
95,20210309,601658.SH,5.89,5.9379,5.6218,5.6506,5.8325,-0.18189999999999973,-3.1187,2387515.98,1430353.176,2.1176,5.8249,2130138.852,5.8028,2042871.041,5.8014,2371676.32,5.6151,2369271.5853,5.1331,1762627.5062,4.8226,1233010.5459,,
96,20210308,601658.SH,5.9283,6.1677,5.8229,5.8325,5.8996,-0.06710000000000083,-1.1374,2542328.59,1585831.292,2.2549,5.8268,1983583.388,5.821,2032469.73,5.7813,2338455.539,5.5979,2423490.9293,5.1173,1743255.2428,4.8121,1216793.9691,,
97,20210305,601658.SH,5.7655,5.9283,5.6889,5.8996,5.8517,0.047900000000000276,0.8186,1908416.81,1158877.267,1.6927,5.8134,1704725.452,5.8143,1975571.48,5.7578,2351085.5215,5.5717,2500165.072,5.0999,1715055.5023,4.8003,1198797.6228,,
98,20210304,601658.SH,5.8325,5.9187,5.7559,5.8517,5.89,-0.03829999999999956,-0.6503,1652992.8,1006635.991,1.4661,5.8057,1806797.326,5.8095,2005336.092,5.7253,2366515.077,5.5487,2679616.1507,5.0833,1697978.6942,4.788,1186909.2693,,
99,20210303,601658.SH,5.6122,5.9283,5.5835,5.89,5.6601,0.22989999999999977,4.0618,2159440.08,1314268.607,1.9153,5.8229,2003956.604,5.822,2072204.923,5.6893,2369305.5985,5.5139,2682037.7367,5.0671,1695772.8865,4.7762,1176969.3783,,
