,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,605296.SH,45.92,46.47,45.62,46.13,46.38,-0.25,-0.539,22956.74,105500.711,5.7349,46.074,26361.43,47.474,35120.784,,,,,,,,,,
27,20210618,605296.SH,45.89,46.78,45.51,46.38,45.81,0.5700000000000003,1.2443,24115.61,111516.699,6.0244,46.496,26642.598,47.889,38586.134,,,,,,,,,,
28,20210617,605296.SH,45.85,46.5,45.6,45.81,46.03,-0.21999999999999886,-0.4779,21653.61,99584.001,5.4093,46.918,29648.008,48.434,42813.801,,,,,,,,,,
29,20210616,605296.SH,45.58,47.3,45.58,46.03,46.02,0.00999999999999801,0.0217,23947.35,111154.565,5.9824,47.718,36863.114,49.208,47879.312,,,,,,,,,,
30,20210615,605296.SH,48.0,48.0,46.0,46.02,48.24,-2.219999999999999,-4.602,39133.84,182222.282,9.7761,48.306,39796.274,49.937,55735.024,,,,,,,,,,
31,20210611,605296.SH,48.15,48.96,48.15,48.24,48.49,-0.25,-0.5156,24362.58,118044.112,6.0861,48.874,43880.138,51.034,60770.286,,,,,,,,,,
32,20210610,605296.SH,49.07,49.49,48.48,48.49,49.81,-1.3200000000000003,-2.6501,39142.66,190786.923,9.7783,49.282,50529.67,52.542,77883.607,,,,,,,,,,
33,20210609,605296.SH,48.52,51.18,48.01,49.81,48.97,0.8400000000000034,1.7153,57729.14,287579.14,14.4215,49.95,55979.594,,,,,,,,,,,,
34,20210608,605296.SH,48.58,49.49,48.58,48.97,48.86,0.10999999999999943,0.2251,38613.15,189626.025,9.6461,50.698,58895.51,,,,,,,,,,,,
35,20210607,605296.SH,49.75,49.75,48.46,48.86,50.28,-1.4200000000000017,-2.8242,59553.16,291267.501,14.8771,51.568,71673.774,,,,,,,,,,,,
36,20210604,605296.SH,51.84,51.88,50.25,50.28,51.83,-1.5499999999999972,-2.9905,57610.24,292662.771,14.3918,53.194,77660.434,,,,,,,,,,,,
37,20210603,605296.SH,52.89,52.89,51.76,51.83,53.55,-1.7199999999999989,-3.212,66392.28,345569.617,16.5856,55.802,105237.544,,,,,,,,,,,,
38,20210602,605296.SH,53.0,55.02,52.47,53.55,53.32,0.22999999999999687,0.4314,72308.72,389999.345,18.0636,,,,,,,,,,,,,,
39,20210601,605296.SH,55.16,55.18,51.8,53.32,56.99,-3.6700000000000017,-6.4397,102504.47,546487.393,25.6069,,,,,,,,,,,,,,
40,20210531,605296.SH,57.21,59.5,56.99,56.99,63.32,-6.329999999999998,-9.9968,89486.46,515571.702,22.3548,,,,,,,,,,,,,,
41,20210528,605296.SH,67.3,74.9,56.08,63.32,56.08,7.240000000000002,12.9101,195495.79,1231365.641,48.8373,,,,,,,,,,,,,,
